code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh603067,2018-12-06,8.460000,8.650000,8.390000,8.490000,0.007117,4187820.000000,35601142.000000,1321122957.000000,2614920000.000000,0.026912,12.054957,2018-09-30,2018-10-23,14.827104,,-51.990202,2.163939,5.983074
sh603067,2018-12-05,8.410000,8.550000,8.400000,8.430000,-0.022042,3623680.000000,30661093.000000,1311786399.000000,2596440000.000000,0.023287,11.969763,2018-09-30,2018-10-23,14.722319,,-51.622780,2.148647,5.940790
sh603067,2018-12-04,8.410000,8.620000,8.360000,8.620000,0.024970,3981540.000000,33958770.000000,1341352166.000000,2654960000.000000,0.025587,12.239544,2018-09-30,2018-10-23,15.054139,,-52.786283,2.197074,6.074687
sh603067,2018-12-03,8.380000,8.480000,8.310000,8.410000,0.029376,4039428.000000,33976047.000000,1308674213.000000,2590280000.000000,0.025959,11.941365,2018-09-30,2018-10-23,14.687391,,-51.500306,2.143549,5.926696
sh603067,2018-11-30,8.120000,8.180000,7.950000,8.170000,0.008642,3206339.000000,25862780.000000,1271327981.000000,2516360000.000000,0.020605,11.600589,2018-09-30,2018-10-23,14.268250,,-50.030618,2.082378,5.757563
sh603067,2018-11-29,8.460000,8.550000,8.100000,8.100000,-0.041420,4000908.000000,33356946.000000,1260435330.000000,2494800000.000000,0.025711,11.501196,2018-09-30,2018-10-23,14.146001,,-49.601960,2.064536,5.708233
sh603067,2018-11-28,8.400000,8.450000,8.100000,8.450000,0.008353,3448260.000000,28633235.000000,1314898585.000000,2602600000.000000,0.022160,11.998161,2018-09-30,2018-10-23,14.757248,,-51.745254,2.153744,5.954885
sh603067,2018-11-27,8.340000,8.420000,8.250000,8.380000,0.015758,2766522.000000,23088824.000000,1304005934.000000,2581040000.000000,0.017779,11.898768,2018-09-30,2018-10-23,14.634998,,-51.316595,2.135903,5.905554
sh603067,2018-11-26,8.480000,8.600000,8.180000,8.250000,-0.028269,3534500.000000,29640000.000000,1284000000.000000,2541000000.000000,0.022710,11.714181,2018-09-30,2018-10-23,14.407964,,-50.520514,2.102768,5.813941
sh603067,2018-11-23,9.060000,9.120000,8.420000,8.490000,-0.058758,5432300.000000,47350000.000000,1321000000.000000,2615000000.000000,0.034913,12.054957,2018-09-30,2018-10-23,14.827104,,-51.990202,2.163939,5.983074
sh603067,2018-11-22,9.030000,9.080000,8.910000,9.020000,0.007821,5002800.000000,45140000.000000,1404000000.000000,2778000000.000000,0.032140,12.807504,2018-09-30,2018-10-23,15.752707,,-55.235762,2.299026,6.356575
sh603067,2018-11-21,8.650000,8.950000,8.650000,8.950000,0.028736,5231000.000000,46140000.000000,1393000000.000000,2757000000.000000,0.033609,12.708111,2018-09-30,2018-10-23,15.630458,,-54.807103,2.281185,6.307245
sh603067,2018-11-20,9.070000,9.130000,8.700000,8.700000,-0.052288,7018800.000000,62550000.000000,1354000000.000000,2680000000.000000,0.045099,12.353136,2018-09-30,2018-10-23,15.193853,,-53.276179,2.217464,6.131065
sh603067,2018-11-19,8.990000,9.180000,8.960000,9.180000,0.020000,6206166.000000,56309901.000000,1428493374.000000,2827440000.000000,0.039883,13.034689,2018-09-30,2018-10-23,16.032134,,-56.215554,2.339807,6.469330
sh603067,2018-11-16,8.990000,9.160000,8.880000,9.000000,0.004464,7301100.000000,65730000.000000,1400000000.000000,2772000000.000000,0.046936,12.779106,2018-09-30,2018-10-23,15.717779,,-55.113288,2.293929,6.342481
sh603067,2018-11-15,8.710000,8.980000,8.690000,8.960000,0.025172,6962041.000000,61832002.000000,1394259328.000000,2759680000.000000,0.044741,12.722310,2018-09-30,2018-10-23,15.647922,,-54.868340,2.283733,6.314292
sh603067,2018-11-14,8.850000,8.930000,8.710000,8.740000,-0.011312,6603300.000000,58210000.000000,1360000000.000000,2692000000.000000,0.042436,12.409932,2018-09-30,2018-10-23,15.263709,,-53.521127,2.227660,6.159254
sh603067,2018-11-13,8.580000,8.930000,8.520000,8.840000,0.012600,8279689.000000,72445584.000000,1375586212.000000,2722720000.000000,0.053208,12.551922,2018-09-30,2018-10-23,15.438351,,-54.133497,2.253148,6.229726
sh603067,2018-11-12,8.500000,8.730000,8.400000,8.730000,0.024648,4925900.000000,42500000.000000,1358000000.000000,2689000000.000000,0.031667,12.395733,2018-09-30,2018-10-23,15.246245,,-53.459890,2.225111,6.152206
sh603067,2018-11-09,8.400000,8.580000,8.400000,8.520000,0.002353,3090681.000000,26305843.000000,1325791236.000000,2624160000.000000,0.019862,12.097554,2018-09-30,2018-10-23,14.879497,,-52.173913,2.171586,6.004215
sh603067,2018-11-08,8.740000,8.770000,8.450000,8.500000,-0.011628,3728807.000000,32087820.000000,1322679050.000000,2618000000.000000,0.023963,12.069156,2018-09-30,2018-10-23,14.844569,,-52.051439,2.166488,5.990121
sh603067,2018-11-07,8.500000,8.820000,8.470000,8.600000,0.009390,7053000.000000,61150000.000000,1338000000.000000,2649000000.000000,0.045333,12.211146,2018-09-30,2018-10-23,15.019211,,-52.663809,2.191976,6.060593
sh603067,2018-11-06,8.620000,8.660000,8.360000,8.520000,-0.009302,4539858.000000,38394969.000000,1325791236.000000,2624160000.000000,0.029175,12.097554,2018-09-30,2018-10-23,14.879497,,-52.173913,2.171586,6.004215
sh603067,2018-11-05,8.640000,8.770000,8.510000,8.600000,-0.004630,6111100.000000,52705510.000000,1338239980.000000,2648800000.000000,0.039272,12.211146,2018-09-30,2018-10-23,15.019211,,-52.663809,2.191976,6.060593
sh603067,2018-11-02,8.500000,8.650000,8.440000,8.640000,0.028571,6796800.000000,58020000.000000,1344000000.000000,2661000000.000000,0.043694,12.267942,2018-09-30,2018-10-23,15.089067,,-52.908757,2.202172,6.088782
sh603067,2018-11-01,8.360000,8.540000,8.350000,8.400000,-0.002375,5659680.000000,47722852.000000,1307118120.000000,2587200000.000000,0.036371,11.927166,2018-09-30,2018-10-23,14.669927,,-51.439069,2.141000,5.919649
sh603067,2018-10-31,8.260000,8.590000,8.220000,8.420000,0.020606,4907802.000000,41302802.000000,1310230306.000000,2593360000.000000,0.031539,11.955564,2018-09-30,2018-10-23,14.704855,,-51.561543,2.146098,5.933743
sh603067,2018-10-30,8.040000,8.270000,8.010000,8.250000,0.017263,2964400.000000,24230000.000000,1284000000.000000,2541000000.000000,0.019047,11.714181,2018-09-30,2018-10-23,14.407964,,-50.520514,2.102768,5.813941
sh603067,2018-10-29,8.160000,8.270000,8.020000,8.110000,-0.008557,2710100.000000,22110000.000000,1262000000.000000,2498000000.000000,0.017416,11.515395,2018-09-30,2018-10-23,14.163465,,-49.663197,2.067085,5.715280
sh603067,2018-10-26,8.300000,8.370000,8.130000,8.180000,0.002451,3192600.000000,26320000.000000,1273000000.000000,2519000000.000000,0.020515,11.614788,2018-09-30,2018-10-23,14.285714,,-50.091855,2.084926,5.764610
sh603067,2018-10-25,7.990000,8.250000,7.820000,8.160000,-0.022754,4350200.000000,34900000.000000,1270000000.000000,2513000000.000000,0.027951,11.586390,2018-09-30,2018-10-23,14.250786,,-49.969382,2.079829,5.750516
sh603067,2018-10-24,8.330000,8.460000,8.260000,8.350000,-0.005952,4102429.000000,34260188.000000,1299337655.000000,2571800000.000000,0.026364,11.856171,2018-09-30,2018-10-23,14.582606,,-51.132884,2.128256,5.884413
sh603067,2018-10-23,8.370000,8.870000,8.330000,8.400000,0.008403,7457051.000000,63597522.000000,1307118120.000000,2587200000.000000,0.047922,11.927166,2018-09-30,2018-10-23,14.669927,,-51.439069,2.141000,5.919649
sh603067,2018-10-22,8.000000,8.440000,8.000000,8.330000,0.047799,4986300.000000,41220000.000000,1296000000.000000,2566000000.000000,0.032049,11.827773,2018-06-30,2018-08-20,16.047004,,84.141414,2.176071,5.870318
sh603067,2018-10-19,7.780000,8.010000,7.620000,7.950000,0.023166,3768814.000000,29719300.000000,1237093935.000000,2448600000.000000,0.024220,11.288211,2018-06-30,2018-08-20,15.314968,,80.303030,2.076803,5.602525
sh603067,2018-10-18,8.180000,8.180000,7.710000,7.770000,-0.050122,3998847.000000,31391134.000000,1209084261.000000,2393160000.000000,0.025698,11.032629,2018-06-30,2018-08-20,14.968214,,78.484848,2.029781,5.475675
sh603067,2018-10-17,8.240000,8.240000,7.900000,8.180000,0.012376,3185200.000000,25830000.000000,1273000000.000000,2519000000.000000,0.020467,11.614788,2018-06-30,2018-08-20,15.758043,,82.626263,2.136886,5.764610
sh603067,2018-10-16,8.210000,8.380000,7.950000,8.080000,-0.019417,2864600.000000,23440000.000000,1257000000.000000,2489000000.000000,0.018414,11.472798,2018-06-30,2018-08-20,15.565402,,81.616162,2.110763,5.694138
sh603067,2018-10-15,8.310000,8.510000,8.220000,8.240000,-0.008424,2944200.000000,24590000.000000,1282000000.000000,2538000000.000000,0.018924,11.699982,2018-06-30,2018-08-20,15.873627,,83.232323,2.152560,5.806894
sh603067,2018-10-12,8.500000,8.600000,8.000000,8.310000,-0.057823,6583800.000000,54780000.000000,1293000000.000000,2559000000.000000,0.042314,11.799375,2018-06-30,2018-08-20,16.008476,,83.939394,2.170846,5.856224
sh603067,2018-10-11,9.400000,9.550000,8.820000,8.820000,-0.100000,7357906.000000,66904463.000000,1372474026.000000,2716560000.000000,0.047284,12.523524,2018-06-30,2018-08-20,16.990946,,89.090909,2.304075,6.215631
sh603067,2018-10-10,9.770000,9.840000,9.580000,9.800000,0.016598,4559294.000000,44437998.000000,1524971140.000000,3018400000.000000,0.029300,13.915027,2018-06-30,2018-08-20,18.878829,,98.989899,2.560084,6.906257
sh603067,2018-10-09,9.570000,9.690000,9.500000,9.640000,0.011542,2405569.000000,23054662.000000,1500073652.000000,2969120000.000000,0.015459,13.687843,2018-06-30,2018-08-20,18.570603,,97.373737,2.518286,6.793502
sh603067,2018-10-08,9.800000,9.800000,9.510000,9.530000,-0.043173,3644030.000000,35117820.000000,1482956629.000000,2935240000.000000,0.023418,13.531654,2018-06-30,2018-08-20,18.358698,,96.262626,2.489551,6.715982
sh603067,2018-09-28,9.610000,9.990000,9.580000,9.960000,0.041841,5023800.000000,49470000.000000,1550000000.000000,3068000000.000000,0.032282,14.142211,2018-06-30,2018-08-20,19.187055,,100.606061,2.601881,7.019012
sh603067,2018-09-27,9.880000,9.950000,9.560000,9.560000,-0.032389,4650518.000000,45299754.000000,1487624908.000000,2944480000.000000,0.029886,13.574251,2018-06-30,2018-08-20,18.416490,,96.565657,2.497388,6.737124
sh603067,2018-09-26,9.900000,10.030000,9.860000,9.880000,-0.001011,3691600.000000,36770000.000000,1537000000.000000,3043000000.000000,0.023730,14.028619,2018-06-30,2018-08-20,19.032942,,99.797980,2.580982,6.962634
sh603067,2018-09-25,9.860000,9.990000,9.820000,9.890000,-0.016899,3933500.000000,38930000.000000,1539000000.000000,3046000000.000000,0.025278,14.042818,2018-06-30,2018-08-20,19.052206,,99.898990,2.583595,6.969682
sh603067,2018-09-21,9.930000,10.100000,9.850000,10.060000,0.020284,5297950.000000,53081970.000000,1565429558.000000,3098480000.000000,0.034046,14.284201,2018-06-30,2018-08-20,19.379696,,101.616162,2.628004,7.089484
sh603067,2018-09-20,9.960000,9.990000,9.790000,9.860000,-0.013013,4240790.000000,41851584.000000,1534307698.000000,3036880000.000000,0.027253,14.000221,2018-06-30,2018-08-20,18.994413,,99.595960,2.575758,6.948540
sh603067,2018-09-19,9.760000,10.040000,9.640000,9.990000,0.023566,5251658.000000,51878754.000000,1554536907.000000,3076920000.000000,0.033749,14.184808,2018-06-30,2018-08-20,19.244847,,100.909091,2.609718,7.040154
sh603067,2018-09-18,9.450000,9.760000,9.430000,9.760000,0.029536,3897529.000000,37563774.000000,1518746768.000000,3006080000.000000,0.025047,13.858231,2018-06-30,2018-08-20,18.801772,,98.585859,2.549634,6.878068
sh603067,2018-09-17,9.720000,9.790000,9.450000,9.480000,-0.032653,3355810.000000,31994751.000000,1475176164.000000,2919840000.000000,0.021566,13.460659,2018-06-30,2018-08-20,18.262377,,95.757576,2.476489,6.680746
sh603067,2018-09-14,10.050000,10.120000,9.780000,9.800000,-0.025845,3936698.000000,38941200.000000,1524971140.000000,3018400000.000000,0.025299,13.915027,2018-06-30,2018-08-20,18.878829,,98.989899,2.560084,6.906257
sh603067,2018-09-13,10.020000,10.190000,9.890000,10.060000,0.004995,4326049.000000,43341254.000000,1565429558.000000,3098480000.000000,0.027801,14.284201,2018-06-30,2018-08-20,19.379696,,101.616162,2.628004,7.089484
sh603067,2018-09-12,9.870000,10.080000,9.770000,10.010000,0.014184,4311651.000000,42837751.000000,1557649093.000000,3083080000.000000,0.027708,14.213206,2018-06-30,2018-08-20,19.283375,,101.111111,2.614943,7.054248
sh603067,2018-09-11,9.780000,9.940000,9.720000,9.870000,0.017526,3720600.000000,36654138.000000,1535863791.000000,3039960000.000000,0.023910,14.014420,2018-06-30,2018-08-20,19.013678,,99.696970,2.578370,6.955587
sh603067,2018-09-10,10.180000,10.240000,9.650000,9.700000,-0.045276,5359548.000000,53174711.000000,1509410210.000000,2987600000.000000,0.034442,13.773037,2018-06-30,2018-08-20,18.686188,,97.979798,2.533960,6.835785
sh603067,2018-09-07,10.200000,10.330000,10.110000,10.160000,0.002962,4612800.000000,47094897.000000,1580990488.000000,3129280000.000000,0.029643,14.426191,2018-06-30,2018-08-20,19.572337,,102.626263,2.654127,7.159956
sh603067,2018-09-06,10.220000,10.270000,10.030000,10.130000,-0.009775,5434858.000000,55060082.000000,1576322209.000000,3120040000.000000,0.034926,14.383594,2018-06-30,2018-08-20,19.514544,,102.323232,2.646290,7.138814
sh603067,2018-09-05,10.640000,10.730000,10.190000,10.230000,-0.037629,8718311.000000,90589798.000000,1591883139.000000,3150840000.000000,0.056027,14.525584,2018-06-30,2018-08-20,19.707186,,103.333333,2.672414,7.209286
sh603067,2018-09-04,10.450000,10.710000,10.420000,10.630000,0.005676,5454040.000000,57921177.000000,1654126859.000000,3274040000.000000,0.035050,15.093545,2018-06-30,2018-08-20,20.477750,,107.373737,2.776907,7.491175
sh603067,2018-09-03,11.120000,11.120000,10.150000,10.570000,-0.048605,9288770.000000,98142633.000000,1644790301.000000,3255560000.000000,0.059693,15.008351,2018-06-30,2018-08-20,20.362165,,106.767677,2.761233,7.448891
sh603067,2018-08-31,11.270000,11.270000,11.020000,11.110000,-0.024583,5958240.000000,66360728.000000,1728819323.000000,3421880000.000000,0.038290,15.775097,2018-06-30,2018-08-20,21.402427,,112.222222,2.902299,7.829440
sh603067,2018-08-30,11.470000,11.690000,11.360000,11.390000,-0.002627,8349380.000000,96279784.000000,1772389927.000000,3508120000.000000,0.053656,16.172669,2018-06-30,2018-08-20,21.941822,,115.050505,2.975444,8.026762
sh603067,2018-08-29,11.500000,11.510000,11.340000,11.420000,-0.006092,4301399.000000,49031584.000000,1777058206.000000,3517360000.000000,0.027642,16.215266,2018-06-30,2018-08-20,21.999615,,115.353535,2.983281,8.047903
sh603067,2018-08-28,11.550000,11.590000,11.360000,11.490000,-0.007772,7680018.000000,87857600.000000,1787950857.000000,3538920000.000000,0.049354,16.314659,2018-06-30,2018-08-20,22.134463,,116.060606,3.001567,8.097234
sh603067,2018-08-27,11.050000,11.660000,11.050000,11.580000,0.047964,10689100.000000,122322980.000000,1801955694.000000,3566640000.000000,0.068692,16.442450,2018-06-30,2018-08-20,22.307840,,116.969697,3.025078,8.160659
sh603067,2018-08-24,11.180000,11.290000,11.010000,11.050000,-0.018650,4896300.000000,54425391.000000,1719482765.000000,3403400000.000000,0.031465,15.689903,2018-06-30,2018-08-20,21.286843,,111.616162,2.886625,7.787157
sh603067,2018-08-23,11.040000,11.460000,11.040000,11.260000,0.013501,5568660.000000,63033980.000000,1752160718.000000,3468080000.000000,0.035786,15.988082,2018-06-30,2018-08-20,21.691389,,113.737374,2.941484,7.935148
sh603067,2018-08-22,11.380000,11.530000,11.100000,11.110000,-0.030541,6202501.000000,70118305.000000,1728819323.000000,3421880000.000000,0.039859,15.775097,2018-06-30,2018-08-20,21.402427,,112.222222,2.902299,7.829440
sh603067,2018-08-21,11.420000,11.610000,11.180000,11.460000,0.004382,9099954.000000,103865299.000000,1783282578.000000,3529680000.000000,0.058479,16.272062,2018-06-30,2018-08-20,22.076671,,115.757576,2.993730,8.076092
sh603067,2018-08-20,10.650000,11.550000,10.630000,11.410000,0.055504,10140513.000000,113342310.000000,1775502113.000000,3514280000.000000,0.065166,16.201067,2018-06-30,2018-08-20,21.980351,,115.252525,2.980669,8.040856
sh603067,2018-08-17,11.260000,11.360000,10.700000,10.810000,-0.028751,6691650.000000,73606115.000000,1682136533.000000,3329480000.000000,0.043003,15.349127,2018-03-31,2018-04-26,29.897506,,675.471963,2.883579,7.618024
sh603067,2018-08-16,10.870000,11.260000,10.670000,11.130000,-0.000898,5701600.000000,63008609.000000,1731931509.000000,3428040000.000000,0.036640,15.803495,2018-03-31,2018-04-26,30.782538,,695.467433,2.968939,7.843535
sh603067,2018-08-15,11.390000,11.560000,11.130000,11.140000,-0.021090,5889840.000000,66645908.000000,1733487602.000000,3431120000.000000,0.037850,15.817694,2018-03-31,2018-04-26,30.810195,,696.092292,2.971607,7.850582
sh603067,2018-08-14,11.300000,11.590000,11.290000,11.380000,-0.029010,8299019.000000,94613119.000000,1770833834.000000,3505040000.000000,0.053332,16.158470,2018-03-31,2018-04-26,31.473970,,711.088894,3.035627,8.019715
sh603067,2018-08-13,11.500000,11.750000,11.130000,11.720000,-0.001704,11594930.000000,132394084.000000,1823740996.000000,3609760000.000000,0.074513,16.641236,2018-03-31,2018-04-26,32.414317,,732.334081,3.126322,8.259319
sh603067,2018-08-10,11.600000,11.870000,11.410000,11.740000,0.011197,10160389.000000,118694131.000000,1826853182.000000,3615920000.000000,0.065294,16.669634,2018-03-31,2018-04-26,32.469631,,733.583797,3.131657,8.273414
sh603067,2018-08-09,11.210000,11.940000,11.160000,11.610000,0.037534,14100239.000000,164250520.000000,1806623973.000000,3575880000.000000,0.090613,16.485047,2018-03-31,2018-04-26,32.110087,,725.460638,3.096980,8.181800
sh603067,2018-08-08,11.600000,11.750000,11.110000,11.190000,-0.037005,14405775.000000,164856859.000000,1741268067.000000,3446520000.000000,0.092577,15.888689,2018-03-31,2018-04-26,30.948482,,699.216584,2.984944,7.885818
sh603067,2018-08-07,10.560000,11.620000,10.560000,11.620000,0.100379,16423294.000000,183890078.000000,1808180066.000000,3578960000.000000,0.105542,16.499246,2018-03-31,2018-04-26,32.137744,,726.085496,3.099647,8.188847
sh603067,2018-08-06,10.620000,10.900000,10.320000,10.560000,-0.035616,7395523.000000,78510280.000000,1643234208.000000,3252480000.000000,0.047526,14.994152,2018-03-31,2018-04-26,29.206074,,659.850503,2.816891,7.441844
sh603067,2018-08-03,11.200000,11.330000,10.910000,10.950000,-0.022321,6789306.000000,75341411.000000,1703921835.000000,3372600000.000000,0.043630,15.547913,2018-03-31,2018-04-26,30.284707,,684.219981,2.920924,7.716685
sh603067,2018-08-02,11.840000,11.840000,10.810000,11.200000,-0.054054,12450368.000000,139677918.000000,1742824160.000000,3449600000.000000,0.080010,15.902888,2018-03-31,2018-04-26,30.976139,,699.841442,2.987612,7.892865
sh603067,2018-08-01,12.050000,12.300000,11.800000,11.840000,-0.019056,8806160.000000,105747923.000000,1842414112.000000,3646720000.000000,0.056591,16.811625,2018-03-31,2018-04-26,32.746204,,739.832382,3.158332,8.343886
sh603067,2018-07-31,12.720000,12.750000,11.890000,12.070000,-0.051101,11575302.000000,140785790.000000,1878204251.000000,3717560000.000000,0.074387,17.138202,2018-03-31,2018-04-26,33.382321,,754.204126,3.219685,8.505971
sh603067,2018-07-30,12.510000,12.830000,12.500000,12.720000,0.009524,7467659.000000,94538180.000000,1979350296.000000,3917760000.000000,0.047990,18.061137,2018-03-31,2018-04-26,35.180044,,794.819924,3.393073,8.964040
sh603067,2018-07-27,13.120000,13.250000,12.480000,12.600000,-0.038902,12299800.000000,156618251.000000,1960677180.000000,3880800000.000000,0.079043,17.890749,2018-03-31,2018-04-26,34.848156,,787.321622,3.361063,8.879473
sh603067,2018-07-26,13.360000,13.500000,13.080000,13.110000,-0.040264,15049255.000000,198723804.000000,2040037923.000000,4037880000.000000,0.096712,18.614898,2018-03-31,2018-04-26,36.258677,,819.189402,3.497106,9.238880
sh603067,2018-07-25,13.450000,14.200000,13.420000,13.660000,0.009608,20974261.000000,290033877.000000,2125623038.000000,4207280000.000000,0.134788,19.395844,2018-03-31,2018-04-26,37.779827,,853.556616,3.643819,9.626476
sh603067,2018-07-24,13.540000,13.760000,13.210000,13.530000,-0.018142,17206568.000000,232548376.000000,2105393829.000000,4167240000.000000,0.110575,19.211257,2018-03-31,2018-04-26,37.420282,,845.433456,3.609142,9.534863
sh603067,2018-07-23,13.160000,13.980000,12.880000,13.780000,0.047909,24599400.000000,335694157.000000,2144296154.000000,4244240000.000000,0.158084,19.566232,2018-03-31,2018-04-26,38.111714,,861.054917,3.675829,9.711043
sh603067,2018-07-20,13.080000,13.260000,12.870000,13.150000,-0.005295,11087506.000000,145245809.000000,2046262295.000000,4050200000.000000,0.071252,18.671694,2018-03-31,2018-04-26,36.369306,,821.688836,3.507776,9.267069
sh603067,2018-07-19,12.840000,13.450000,12.840000,13.220000,0.011477,12161900.000000,160350066.000000,2057154946.000000,4071760000.000000,0.078157,18.771088,2018-03-31,2018-04-26,36.562907,,826.062845,3.526449,9.316400
sh603067,2018-07-18,13.630000,13.690000,13.050000,13.070000,-0.045985,15090177.000000,201447019.000000,2033813551.000000,4025560000.000000,0.096975,18.558102,2018-03-31,2018-04-26,36.148048,,816.689969,3.486436,9.210692
sh603067,2018-07-17,13.300000,13.770000,13.130000,13.700000,0.011817,17680639.000000,236656799.000000,2131847410.000000,4219600000.000000,0.113622,19.452640,2018-03-31,2018-04-26,37.890456,,856.056050,3.654489,9.654665
sh603067,2018-07-16,13.500000,14.200000,13.300000,13.540000,-0.021676,25487192.000000,349692099.000000,2106949922.000000,4170320000.000000,0.163790,19.225456,2018-03-31,2018-04-26,37.447940,,846.058315,3.611809,9.541910
sh603067,2018-07-13,13.050000,14.590000,12.740000,13.840000,0.043741,36069216.000000,486883378.000000,2153632712.000000,4262720000.000000,0.231793,19.651426,2018-03-31,2018-04-26,38.277658,,864.804068,3.691835,9.753326
sh603067,2018-07-12,13.000000,13.490000,12.990000,13.260000,-0.004505,32901623.000000,435158050.000000,2063379318.000000,4084080000.000000,0.211437,18.827884,2018-03-31,2018-04-26,36.673536,,828.562279,3.537119,9.344588
sh603067,2018-07-11,13.400000,13.700000,12.800000,13.320000,-0.048571,37025555.000000,488652782.000000,2072715876.000000,4102560000.000000,0.237939,18.913078,2018-03-31,2018-04-26,36.839480,,832.311429,3.553124,9.386872
sh603067,2018-07-10,12.870000,14.000000,12.870000,14.000000,0.099764,47024067.000000,636034677.000000,2178530200.000000,4312000000.000000,0.302193,19.878610,2018-03-31,2018-04-26,38.720174,,874.801803,3.734515,9.866081
sh603067,2018-07-09,11.630000,12.730000,11.630000,12.730000,0.100259,30792592.000000,381695506.000000,1980906389.000000,3920840000.000000,0.197884,18.075336,2018-03-31,2018-04-26,35.207701,,795.444782,3.395741,8.971087
sh603067,2018-07-06,11.350000,11.860000,10.910000,11.570000,0.041404,15139740.000000,173672270.000000,1800399601.000000,3563560000.000000,0.097293,16.428251,2018-03-31,2018-04-26,31.999458,,722.961204,3.086310,8.153611
sh603067,2018-07-05,11.760000,11.970000,11.080000,11.110000,-0.077243,13657070.000000,157851182.000000,1728819323.000000,3421880000.000000,0.087765,15.775097,2018-03-31,2018-04-26,30.727224,,694.217716,2.963604,7.829440
sh603067,2018-07-04,12.190000,12.280000,11.550000,12.040000,-0.027464,19503052.000000,232777402.000000,1873535972.000000,3708320000.000000,0.125333,17.095605,2018-03-31,2018-04-26,33.299349,,752.329550,3.211683,8.484830
sh603067,2018-07-03,12.340000,12.850000,12.180000,12.380000,0.028239,28991756.000000,362971898.000000,1926443134.000000,3813040000.000000,0.186311,17.578371,2018-03-31,2018-04-26,34.239697,,773.574737,3.302378,8.724435
sh603067,2018-07-02,11.950000,12.340000,11.770000,12.040000,-0.021138,23230379.000000,279111973.000000,1873535972.000000,3708320000.000000,0.149287,17.095605,2018-03-31,2018-04-26,33.299349,,752.329550,3.211683,8.484830
sh603067,2018-06-29,11.620000,12.640000,11.620000,12.300000,0.070496,32967919.000000,406911556.000000,1913994390.000000,3788400000.000000,0.211863,17.464779,2018-03-31,2018-04-26,34.018438,,768.575870,3.281038,8.668057
sh603067,2018-06-28,11.800000,12.100000,11.150000,11.490000,-0.018787,17796067.000000,205304704.000000,1787950857.000000,3538920000.000000,0.114364,16.314659,2018-03-31,2018-04-26,31.778200,,717.962337,3.064970,8.097234
sh603067,2018-06-27,11.880000,12.180000,11.550000,11.710000,-0.036214,20193598.000000,238422182.000000,1822184903.000000,3606680000.000000,0.129771,16.627037,2018-03-31,2018-04-26,32.386660,,731.709222,3.123655,8.252272
sh603067,2018-06-26,11.380000,12.550000,11.380000,12.150000,0.030534,30327837.000000,363744943.000000,1890652995.000000,3742200000.000000,0.194897,17.251794,2018-03-31,2018-04-26,33.603579,,759.202993,3.241025,8.562349
sh603067,2018-06-25,11.970000,12.250000,11.670000,11.790000,0.037852,35116804.000000,418481352.000000,1834633647.000000,3631320000.000000,0.225673,16.740629,2018-03-31,2018-04-26,32.607918,,736.708090,3.144995,8.308650
sh603067,2018-06-22,10.100000,11.360000,10.090000,11.360000,0.099710,17726513.000000,195788848.000000,1767721648.000000,3498880000.000000,0.113917,16.130072,2018-03-31,2018-04-26,31.418655,,709.839177,3.030292,8.005620
sh603067,2018-06-21,9.960000,10.900000,9.920000,10.330000,0.030938,16243756.000000,169804504.000000,1607444069.000000,3181640000.000000,0.104388,14.667574,2018-03-31,2018-04-26,28.569957,,645.478759,2.755538,7.279759
sh603067,2018-06-20,9.410000,10.310000,9.400000,10.020000,0.002000,13518273.000000,133729395.000000,1559205186.000000,3086160000.000000,0.086873,14.227405,2018-03-31,2018-04-26,27.712582,,626.108147,2.672846,7.061295
sh603067,2018-06-19,10.090000,10.480000,10.000000,10.000000,-0.099910,10707480.000000,108746406.000000,1556093000.000000,3080000000.000000,0.068810,14.199007,2018-03-31,2018-04-26,27.657267,,624.858431,2.667510,7.047201
sh603067,2018-06-15,11.660000,11.790000,10.900000,11.110000,-0.043890,17192806.000000,192991064.000000,1728819323.000000,3421880000.000000,0.110487,15.775097,2018-03-31,2018-04-26,30.727224,,694.217716,2.963604,7.829440
sh603067,2018-06-14,11.470000,12.330000,11.340000,11.620000,-0.014419,24632780.000000,292636020.000000,1808180066.000000,3578960000.000000,0.158299,16.499246,2018-03-31,2018-04-26,32.137744,,726.085496,3.099647,8.188847
sh603067,2018-06-13,11.260000,12.260000,11.000000,11.790000,0.030594,32516725.000000,379792501.000000,1834633647.000000,3631320000.000000,0.208964,16.740629,2018-03-31,2018-04-26,32.607918,,736.708090,3.144995,8.308650
sh603067,2018-06-12,11.200000,12.000000,11.120000,11.440000,0.042844,32981284.000000,379805618.000000,1780170392.000000,3523520000.000000,0.211949,16.243664,2018-03-31,2018-04-26,31.639913,,714.838045,3.051632,8.061998
sh603067,2018-06-11,10.010000,10.970000,9.910000,10.970000,0.100301,12872905.000000,138832479.000000,1707034021.000000,3378760000.000000,0.082726,15.576311,2018-03-31,2018-04-26,30.340022,,685.469698,2.926259,7.730779
