code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300173,2018-07-17,6.060000,6.060000,5.470000,6.000000,-0.013158,14665450.000000,83760143.500000,2324197668.000000,3517083018.000000,0.037859,31.956690,2018-03-31,2018-04-23,48.067611,6.897392,-71.957845,2.080296,6.000000
sz300173,2018-07-16,6.680000,6.680000,6.080000,6.080000,-0.099259,15266800.000000,93873922.000000,2355186970.240000,3563977458.240000,0.039412,32.382779,2018-03-31,2018-04-23,48.708513,6.989357,-72.917283,2.108033,6.080000
sz300173,2018-07-13,6.830000,6.850000,6.670000,6.750000,-0.021739,5906803.000000,39910741.470000,2614722376.500000,3956718395.250000,0.015249,35.951276,2018-03-31,2018-04-23,54.076062,7.759566,-80.952576,2.340332,6.750000
sz300173,2018-07-12,6.850000,6.990000,6.670000,6.900000,0.000000,13786413.000000,93890612.000000,2672827318.200000,4044645470.700000,0.035590,36.750194,2018-03-31,2018-04-23,55.277753,7.932001,-82.751522,2.392340,6.900000
sz300173,2018-07-11,6.870000,6.950000,6.210000,6.900000,0.000000,8191112.000000,55493445.720000,2672827318.200000,4044645470.700000,0.021146,36.750194,2018-03-31,2018-04-23,55.277753,7.932001,-82.751522,2.392340,6.900000
sz300173,2018-07-10,6.950000,6.950000,6.820000,6.900000,-0.008621,6687200.000000,45981822.000000,2672827318.200000,4044645470.700000,0.017263,36.750194,2018-03-31,2018-04-23,55.277753,7.932001,-82.751522,2.392340,6.900000
sz300173,2018-07-09,6.890000,6.990000,6.830000,6.960000,0.010160,7258456.000000,49994824.240000,2696069294.880000,4079816300.880000,0.018738,37.069761,2018-03-31,2018-04-23,55.758429,8.000975,-83.471101,2.413143,6.960000
sz300173,2018-07-06,6.950000,6.950000,6.640000,6.890000,0.004373,6717900.000000,45903611.400000,2668953655.420000,4038783665.670000,0.017343,36.696933,2018-03-31,2018-04-23,55.197640,7.920505,-82.631593,2.388873,6.890000
sz300173,2018-07-05,6.990000,7.090000,6.860000,6.860000,-0.033803,5791700.000000,40240781.760000,2657332667.080000,4021198250.580000,0.014951,36.537149,2018-03-31,2018-04-23,54.957302,7.886018,-82.271803,2.378471,6.860000
sz300173,2018-07-04,7.140000,7.140000,6.860000,7.100000,-0.008380,8270200.000000,57646771.000000,2750300573.800000,4161881571.300000,0.021350,37.815417,2018-03-31,2018-04-23,56.880006,8.161914,-85.150117,2.461683,7.100000
sz300173,2018-07-03,7.170000,7.200000,6.900000,7.160000,0.004208,13904068.000000,97604602.830000,2773542550.480000,4197052401.480000,0.035894,38.134984,2018-03-31,2018-04-23,57.360683,8.230888,-85.869696,2.482486,7.160000
sz300173,2018-07-02,7.400000,7.400000,7.020000,7.130000,0.059435,27632789.000000,199591308.610000,2761921562.140000,4179466986.390000,0.071335,37.975200,2018-03-31,2018-04-23,57.120344,8.196401,-85.509906,2.472085,7.130000
sz300173,2018-06-29,6.120000,6.730000,6.030000,6.730000,0.099673,14902863.000000,92082297.320000,2606975050.940000,3944994785.190000,0.038472,35.844754,2018-03-31,2018-04-23,53.915837,7.736575,-80.712717,2.333398,6.730000
sz300173,2018-06-28,6.110000,6.190000,6.020000,6.120000,0.003279,4955392.000000,30374464.880000,2370681621.360000,3587424678.360000,0.012793,32.595824,2018-03-31,2018-04-23,49.028963,7.035340,-73.397002,2.121901,6.120000
sz300173,2018-06-27,6.150000,6.290000,6.030000,6.100000,0.011609,9455699.000000,57886575.120000,2362934295.800000,3575701068.300000,0.024410,32.489302,2018-03-31,2018-04-23,48.868738,7.012349,-73.157143,2.114967,6.100000
sz300173,2018-06-26,5.890000,6.080000,5.780000,6.030000,0.000000,7332072.000000,43840754.600000,2335818656.340000,3534668433.090000,0.018928,32.116474,2018-03-31,2018-04-23,48.307949,6.931879,-72.317635,2.090697,6.030000
sz300173,2018-06-25,6.000000,6.100000,5.770000,6.030000,-0.006590,11240674.000000,66506354.860000,2335818656.340000,3534668433.090000,0.029018,32.116474,2018-03-31,2018-04-23,48.307949,6.931879,-72.317635,2.090697,6.030000
sz300173,2018-06-22,5.770000,6.100000,5.400000,6.070000,0.028814,12680579.000000,73081264.820000,2351313307.460000,3558115653.210000,0.032735,32.329518,2018-03-31,2018-04-23,48.628400,6.977862,-72.797354,2.104566,6.070000
sz300173,2018-06-21,6.050000,6.370000,5.770000,5.900000,-0.079563,12104624.000000,72519566.390000,2285461040.200000,3458464967.700000,0.031249,31.424079,2018-03-31,2018-04-23,47.266484,6.782435,-70.758548,2.045624,5.900000
sz300173,2018-06-20,6.410000,6.410000,5.770000,6.410000,0.000000,18164078.000000,108043457.550000,2483017841.980000,3757417024.230000,0.046891,34.140397,2018-03-31,2018-04-23,51.352231,7.368714,-76.874965,2.222449,6.410000
sz300173,2018-06-19,7.070000,7.070000,6.360000,6.410000,-0.093352,9327351.000000,61262734.950000,2483017841.980000,3757417024.230000,0.024079,34.140397,2018-03-31,2018-04-23,51.352231,7.368714,-76.874965,2.222449,6.410000
sz300173,2018-06-15,7.120000,7.120000,6.930000,7.070000,-0.004225,2717903.000000,19104665.690000,2738679585.460000,4144296156.210000,0.007016,37.655633,2018-03-31,2018-04-23,56.639668,8.127427,-84.790328,2.451282,7.070000
sz300173,2018-06-14,6.940000,7.140000,6.610000,7.100000,0.001410,4106757.000000,28838430.140000,2750300573.800000,4161881571.300000,0.010602,37.815417,2018-03-31,2018-04-23,56.880006,8.161914,-85.150117,2.461683,7.100000
sz300173,2018-06-13,7.400000,7.400000,6.990000,7.090000,-0.002813,6811700.000000,48177665.920000,2746426911.020000,4156019766.270000,0.017585,37.762156,2018-03-31,2018-04-23,56.799894,8.150418,-85.030187,2.458216,7.090000
sz300173,2018-06-12,7.040000,7.190000,7.010000,7.110000,0.002821,3999615.000000,28369267.300000,2754174236.580000,4167743376.330000,0.010325,37.868678,2018-03-31,2018-04-23,56.960119,8.173410,-85.270047,2.465150,7.110000
sz300173,2018-06-11,6.950000,7.100000,6.830000,7.090000,0.002829,3902985.000000,27493982.520000,2746426911.020000,4156019766.270000,0.010076,37.762156,2018-03-31,2018-04-23,56.799894,8.150418,-85.030187,2.458216,7.090000
sz300173,2018-06-08,7.080000,7.120000,6.980000,7.070000,-0.004225,2278385.000000,16043856.750000,2738679585.460000,4144296156.210000,0.005882,37.655633,2018-03-31,2018-04-23,56.639668,8.127427,-84.790328,2.451282,7.070000
sz300173,2018-06-07,7.020000,7.120000,7.020000,7.100000,-0.002809,3265719.000000,23089220.920000,2750300573.800000,4161881571.300000,0.008431,37.815417,2018-03-31,2018-04-23,56.880006,8.161914,-85.150117,2.461683,7.100000
sz300173,2018-06-06,7.150000,7.160000,6.940000,7.120000,-0.002801,6203093.000000,43655201.280000,2758047899.360000,4173605181.360000,0.016014,37.921939,2018-03-31,2018-04-23,57.040232,8.184905,-85.389977,2.468617,7.120000
sz300173,2018-06-05,6.760000,7.200000,6.650000,7.140000,0.025862,13237421.000000,92174615.450000,2765795224.920000,4185328791.420000,0.034173,38.028461,2018-03-31,2018-04-23,57.200457,8.207896,-85.629836,2.475552,7.140000
sz300173,2018-06-04,6.800000,7.010000,6.600000,6.960000,-0.007133,11312140.000000,76966486.410000,2696069294.880000,4079816300.880000,0.029203,37.069761,2018-03-31,2018-04-23,55.758429,8.000975,-83.471101,2.413143,6.960000
sz300173,2018-06-01,7.000000,7.110000,6.730000,7.010000,-0.062834,30990868.000000,211286985.980000,2715437608.780000,4109125326.030000,0.080004,37.336066,2018-03-31,2018-04-23,56.158992,8.058453,-84.070749,2.430479,7.010000
sz300173,2018-05-31,7.300000,7.480000,7.080000,7.480000,-0.049555,17818085.000000,126707162.160000,2897499759.440000,4384630162.440000,0.045998,39.839340,2018-03-31,2018-04-23,59.924288,8.598749,-89.707447,2.593435,7.480000
sz300173,2017-12-25,8.220000,8.220000,7.900000,7.900000,-0.025894,1853603.000000,14873394.400000,2573241103.800000,4630825973.700000,0.005691,41.916525,2017-09-30,2017-10-26,58.518519,9.047079,66.442389,2.768821,7.870000
sz300173,2017-12-22,8.200000,8.230000,8.110000,8.110000,-0.013382,1518567.000000,12384061.370000,2641643715.420000,4753923879.330000,0.004662,43.030762,2017-09-30,2017-10-26,60.074074,9.287571,68.208579,2.842423,8.079203
sz300173,2017-12-21,8.200000,8.290000,8.160000,8.220000,-0.008444,1019641.000000,8372261.900000,2677473654.840000,4818403734.660000,0.003130,43.614410,2017-09-30,2017-10-26,60.888889,9.413543,69.133726,2.880976,8.188785
sz300173,2017-12-20,8.430000,8.440000,8.200000,8.290000,-0.016607,1523000.000000,12610000.000000,2711000000.000000,4859000000.000000,0.004657,43.985822,2017-09-30,2017-10-26,61.407407,9.493707,69.722456,2.905510,8.258519
sz300173,2017-12-19,8.330000,8.440000,8.210000,8.430000,0.012005,1349800.000000,11291152.000000,2745876266.460000,4941501640.290000,0.004144,44.728647,2017-09-30,2017-10-26,62.444444,9.654035,70.899916,2.954577,8.397987
sz300173,2017-12-18,8.500000,8.500000,8.160000,8.330000,-0.005967,1995041.000000,16569668.570000,2713303594.260000,4882883589.990000,0.006125,44.198058,2017-09-30,2017-10-26,61.703704,9.539515,70.058873,2.919529,8.298367
sz300173,2017-12-15,8.510000,8.510000,8.340000,8.380000,-0.007109,1131500.000000,9504343.000000,2729589930.360000,4912192615.140000,0.003474,44.463352,2017-09-30,2017-10-26,62.074074,9.596775,70.479394,2.937053,8.348177
sz300173,2017-12-14,8.600000,8.600000,8.380000,8.440000,-0.008226,1699737.000000,14351128.430000,2749133533.680000,4947363445.320000,0.005218,44.781705,2017-09-30,2017-10-26,62.518519,9.665487,70.984020,2.958082,8.407949
sz300173,2017-12-13,8.570000,8.570000,8.360000,8.510000,0.003538,1495900.000000,12669074.000000,2771934404.220000,4988396080.530000,0.004593,45.153118,2017-09-30,2017-10-26,63.037037,9.745651,71.572750,2.982616,8.477684
sz300173,2017-12-12,8.660000,8.660000,8.450000,8.480000,-0.021915,3089421.000000,26323960.500000,2762162602.560000,4970810665.440000,0.009485,44.993941,2017-09-30,2017-10-26,62.814815,9.711295,71.320437,2.972102,8.447797
sz300173,2017-12-11,8.450000,9.170000,8.440000,8.670000,0.038323,3429433.000000,29840707.460000,2824050679.740000,5082184961.010000,0.010529,46.002060,2017-09-30,2017-10-26,64.222222,9.928883,72.918419,3.038693,8.637076
sz300173,2017-12-08,8.380000,8.510000,8.290000,8.350000,0.004813,3959115.000000,33167416.200000,2719818128.700000,4894607200.050000,0.012155,44.304175,2017-09-30,2017-10-26,61.851852,9.562419,70.227082,2.926539,8.318291
sz300173,2017-12-07,8.420000,8.480000,8.300000,8.310000,-0.013064,1357867.000000,11366622.100000,2706789059.820000,4871159979.930000,0.004169,44.091940,2017-09-30,2017-10-26,61.555556,9.516611,69.890664,2.912519,8.278443
sz300173,2017-12-06,8.500000,8.500000,8.270000,8.420000,-0.015205,2149614.000000,17986059.280000,2742618999.240000,4935639835.260000,0.006599,44.675588,2017-09-30,2017-10-26,62.370370,9.642583,70.815812,2.951072,8.388025
sz300173,2017-12-05,9.050000,9.140000,8.270000,8.550000,-0.055249,6214371.000000,53417741.390000,2784963473.100000,5011843300.650000,0.019078,45.365353,2017-09-30,2017-10-26,63.333333,9.791459,71.909167,2.996635,8.517532
sz300173,2017-12-04,9.190000,9.190000,8.990000,9.050000,-0.015234,893777.000000,8106369.770000,2947826834.100000,5304933552.150000,0.002744,48.018298,2017-09-30,2017-10-26,67.037037,10.364059,76.114382,3.171877,9.015633
sz300173,2017-12-01,9.110000,9.200000,9.020000,9.190000,0.011001,986719.000000,9030229.180000,2993428575.180000,5386998822.570000,0.003029,48.761122,2017-09-30,2017-10-26,68.074074,10.524387,77.291842,3.220945,9.155101
sz300173,2017-11-30,9.140000,9.240000,9.010000,9.090000,-0.010881,1284540.000000,11693824.200000,2960855902.980000,5328380772.270000,0.003944,48.230533,2017-09-30,2017-10-26,67.333333,10.409867,76.450799,3.185897,9.055481
sz300173,2017-11-29,9.450000,9.450000,9.120000,9.190000,-0.021299,1457817.000000,13425976.660000,2993428575.180000,5386998822.570000,0.004476,48.761122,2017-09-30,2017-10-26,68.074074,10.524387,77.291842,3.220945,9.155101
sz300173,2017-11-28,9.110000,9.400000,9.060000,9.390000,0.033003,2423163.000000,22393559.340000,3058573919.580000,5504234923.170000,0.007439,49.822300,2017-09-30,2017-10-26,69.555556,10.753427,78.973928,3.291042,9.354342
sz300173,2017-11-27,8.950000,9.220000,8.930000,9.090000,0.024803,2003063.000000,18256440.300000,2960855902.980000,5328380772.270000,0.006150,48.230533,2017-09-30,2017-10-26,67.333333,10.409867,76.450799,3.185897,9.055481
sz300173,2017-11-24,8.860000,8.980000,8.840000,8.870000,0.001129,1287763.000000,11466421.280000,2889196024.140000,5199421061.610000,0.003954,47.063238,2017-09-30,2017-10-26,65.703704,10.157923,74.600505,3.108790,8.836316
sz300173,2017-11-23,9.180000,9.290000,8.800000,8.860000,-0.035909,2104647.000000,19045677.600000,2885938756.920000,5193559256.580000,0.006461,47.010179,2017-09-30,2017-10-26,65.629630,10.146471,74.516400,3.105285,8.826354
sz300173,2017-11-22,9.390000,9.450000,9.180000,9.190000,-0.021299,2390000.000000,22206207.000000,2993428575.180000,5386998822.570000,0.007337,48.761122,2017-09-30,2017-10-26,68.074074,10.524387,77.291842,3.220945,9.155101
sz300173,2017-11-21,9.210000,9.500000,9.210000,9.390000,0.004278,2393009.000000,22440733.720000,3058573919.580000,5504234923.170000,0.007347,49.822300,2017-09-30,2017-10-26,69.555556,10.753427,78.973928,3.291042,9.354342
sz300173,2017-11-20,9.140000,9.600000,8.800000,9.350000,0.021858,3389722.000000,31528754.120000,3045544850.700000,5480787703.050000,0.010407,49.610065,2017-09-30,2017-10-26,69.259259,10.707619,78.637511,3.277022,9.314494
sz300173,2017-11-17,9.900000,10.060000,9.010000,9.150000,-0.083166,5108603.000000,48006567.150000,2980399506.300000,5363551602.450000,0.015684,48.548887,2017-09-30,2017-10-26,67.777778,10.478579,76.955425,3.206926,9.115253
sz300173,2017-11-16,9.990000,10.110000,9.980000,9.980000,-0.001001,1235789.000000,12389586.010000,3250752685.560000,5850081419.940000,0.003794,52.952775,2017-09-30,2017-10-26,73.925926,11.429095,83.936081,3.497827,9.942101
sz300173,2017-11-15,10.120000,10.140000,9.930000,9.990000,-0.006958,1796210.000000,17991959.610000,3254009952.780000,5855943224.970000,0.005514,53.005834,2017-09-30,2017-10-26,74.000000,11.440547,84.020185,3.501332,9.952063
sz300173,2017-11-14,10.190000,10.380000,10.020000,10.060000,-0.012758,2044260.000000,20729904.270000,3276810823.320000,5896975860.180000,0.006276,53.377246,2017-09-30,2017-10-26,74.518519,11.520711,84.608915,3.525866,10.021797
sz300173,2017-11-13,10.410000,10.410000,10.190000,10.190000,-0.017358,2162203.000000,22146502.660000,3319155297.180000,5973179325.570000,0.006638,54.067012,2017-09-30,2017-10-26,75.481481,11.669587,85.702271,3.571429,10.151304
sz300173,2017-11-10,10.310000,10.560000,10.250000,10.370000,0.000000,2422244.000000,25163545.320000,3377786107.140000,6078691816.110000,0.007436,55.022072,2017-09-30,2017-10-26,76.814815,11.875723,87.216148,3.634516,10.330620
sz300173,2017-11-09,10.270000,10.390000,10.200000,10.370000,0.009737,2096577.000000,21558730.210000,3377786107.140000,6078691816.110000,0.006437,55.022072,2017-09-30,2017-10-26,76.814815,11.875723,87.216148,3.634516,10.330620
sz300173,2017-11-08,10.320000,10.420000,10.230000,10.270000,0.000975,1987100.000000,20508147.670000,3345213434.940000,6020073765.810000,0.006101,54.491483,2017-09-30,2017-10-26,76.074074,11.761203,86.375105,3.599467,10.231000
sz300173,2017-11-07,10.250000,10.340000,10.170000,10.260000,-0.003883,1690233.000000,17314633.580000,3341956167.720000,6014211960.780000,0.005189,54.438424,2017-09-30,2017-10-26,76.000000,11.749751,86.291001,3.595962,10.221038
sz300173,2017-11-06,10.180000,10.350000,9.880000,10.300000,0.009804,2579571.000000,26270852.880000,3354985236.600000,6037659180.900000,0.007919,54.650660,2017-09-30,2017-10-26,76.296296,11.795559,86.627418,3.609982,10.260886
sz300173,2017-11-03,10.080000,10.220000,9.910000,10.200000,0.013917,3213772.000000,32165161.420000,3322412564.400000,5979041130.600000,0.009866,54.120071,2017-09-30,2017-10-26,75.555556,11.681039,85.786375,3.574933,10.161266
sz300173,2017-11-02,10.340000,10.340000,10.060000,10.060000,-0.023301,2022300.000000,20536923.000000,3276810823.320000,5896975860.180000,0.006209,53.377246,2017-09-30,2017-10-26,74.518519,11.520711,84.608915,3.525866,10.021797
sz300173,2017-11-01,10.490000,10.560000,10.270000,10.300000,-0.017176,2785848.000000,28849143.950000,3354985236.600000,6037659180.900000,0.008553,54.650660,2017-09-30,2017-10-26,76.296296,11.795559,86.627418,3.609982,10.260886
sz300173,2017-10-31,10.450000,10.610000,10.200000,10.480000,-0.013183,4483474.000000,46579742.520000,3413616046.560000,6143171671.440000,0.013765,55.605720,2017-09-30,2017-10-26,77.629630,12.001695,88.141295,3.673069,10.440203
sz300173,2017-10-30,11.770000,11.770000,10.620000,10.620000,-0.100000,9559182.000000,104283797.140000,3459217787.640000,6225236941.860000,0.029347,56.348544,2017-09-30,2017-10-26,78.666667,12.162023,89.318755,3.722137,10.579671
sz300173,2017-10-27,11.800000,11.970000,11.630000,11.800000,-0.005059,4267298.000000,50313501.480000,3843575319.600000,6916929935.400000,0.013101,62.609493,2017-09-30,2017-10-26,87.407407,13.513359,99.243061,4.135707,11.755190
sz300173,2017-10-26,11.900000,12.000000,11.780000,11.860000,-0.010017,4683628.000000,55632706.000000,3863118922.920000,6952100765.580000,0.014379,62.927847,2017-09-30,2017-10-26,87.851852,13.582071,99.747687,4.156736,11.814962
sz300173,2017-10-25,12.050000,12.150000,11.800000,11.980000,-0.009917,5957116.000000,71110630.230000,3916992456.540000,7022442425.940000,0.018220,63.564553,2017-06-30,2017-08-29,89.872468,13.719495,481.124498,4.146620,11.934506
sz300173,2017-10-24,12.380000,12.480000,11.810000,12.100000,-0.020243,6759299.000000,81749445.160000,3956227773.300000,7092784086.300000,0.020673,64.201260,2017-06-30,2017-08-29,90.772693,13.856919,485.943775,4.188155,12.054051
sz300173,2017-10-23,12.270000,12.350000,12.050000,12.350000,0.003249,7481911.000000,91229573.430000,4037968016.550000,7239329212.050000,0.022883,65.527733,2017-06-30,2017-08-29,92.648162,14.143219,495.983936,4.274688,12.303101
sz300173,2017-10-20,12.000000,12.360000,11.980000,12.310000,0.000813,12502633.000000,151827224.610000,4024889577.630000,7215881991.930000,0.038239,65.315497,2017-06-30,2017-08-29,92.348087,14.097411,494.377510,4.260842,12.263253
sz300173,2017-10-19,11.550000,12.710000,11.440000,12.300000,0.064935,20857976.000000,259497456.340000,4021619967.900000,7210020186.900000,0.063793,65.262438,2017-06-30,2017-08-29,92.273068,14.085959,493.975904,4.257381,12.253291
sz300173,2017-10-18,11.380000,11.760000,11.300000,11.550000,0.014938,3424541.000000,39757598.160000,3776399238.150000,6770384809.650000,0.010474,61.283021,2017-06-30,2017-08-29,86.646662,13.227059,463.855422,3.997785,11.506139
sz300173,2017-10-17,11.550000,11.550000,11.220000,11.380000,0.002643,1555900.000000,17629767.000000,3720815872.740000,6670734124.140000,0.004759,60.381020,2017-06-30,2017-08-29,85.371343,13.032375,457.028112,3.938943,11.336785
sz300173,2017-10-16,11.930000,11.990000,11.350000,11.350000,-0.047019,3044683.000000,35483452.670000,3711007043.550000,6653148709.050000,0.009312,60.221843,2017-06-30,2017-08-29,85.146287,12.998019,455.823293,3.928559,11.306899
sz300173,2017-10-13,11.980000,11.980000,11.740000,11.910000,-0.005843,2538123.000000,29979953.830000,3894105188.430000,6981409790.730000,0.007763,63.193141,2017-06-30,2017-08-29,89.347337,13.639331,478.313253,4.122391,11.864772
sz300173,2017-10-12,12.100000,12.200000,11.870000,11.980000,-0.017227,3543434.000000,42602055.900000,3916992456.540000,7022442425.940000,0.010837,63.564553,2017-06-30,2017-08-29,89.872468,13.719495,481.124498,4.146620,11.934506
sz300173,2017-10-11,11.800000,12.260000,11.800000,12.190000,0.022651,5662189.000000,68378648.510000,3985654260.870000,7145540331.570000,0.017318,64.678790,2017-06-30,2017-08-29,91.447862,13.959987,489.558233,4.219307,12.143709
sz300173,2017-10-10,11.660000,11.960000,11.600000,11.920000,0.016198,3234194.000000,38219422.920000,3897374798.160000,6987271595.760000,0.009892,63.246200,2017-06-30,2017-08-29,89.422356,13.650783,478.714859,4.125852,11.874734
sz300173,2017-10-09,11.780000,12.120000,11.550000,11.730000,0.000853,4318952.000000,50985723.400000,3835252213.290000,6875897300.190000,0.013209,62.238081,2017-06-30,2017-08-29,87.996999,13.433195,471.084337,4.060088,11.685456
sz300173,2017-09-29,11.170000,11.730000,11.100000,11.720000,0.051121,6391063.000000,73733027.900000,3831982603.560000,6870035495.160000,0.019547,62.185022,2017-06-30,2017-08-29,87.921980,13.421743,470.682731,4.056627,11.675494
sz300173,2017-09-28,11.100000,11.300000,11.050000,11.150000,-0.000896,1620600.000000,18139763.000000,3645614848.950000,6535912608.450000,0.004957,59.160665,2017-06-30,2017-08-29,83.645911,12.768979,447.791165,3.859333,11.107658
sz300173,2017-09-27,11.080000,11.220000,11.040000,11.160000,0.000897,973900.000000,10847318.000000,3648884458.680000,6541774413.480000,0.002979,59.213724,2017-06-30,2017-08-29,83.720930,12.780431,448.192771,3.862795,11.117620
sz300173,2017-09-26,10.980000,11.170000,10.960000,11.150000,0.000000,1662000.000000,18384788.000000,3645614848.950000,6535912608.450000,0.005083,59.160665,2017-06-30,2017-08-29,83.645911,12.768979,447.791165,3.859333,11.107658
sz300173,2017-09-25,11.230000,11.280000,11.110000,11.150000,-0.009769,1235642.000000,13812898.400000,3645614848.950000,6535912608.450000,0.003779,59.160665,2017-06-30,2017-08-29,83.645911,12.768979,447.791165,3.859333,11.107658
sz300173,2017-09-22,11.400000,11.410000,11.160000,11.260000,-0.014011,1850100.000000,20779316.000000,3681580555.980000,6600392463.780000,0.005658,59.744313,2017-06-30,2017-08-29,84.471118,12.894951,452.208835,3.897407,11.217241
sz300173,2017-09-21,11.600000,11.700000,11.410000,11.420000,-0.017212,2663693.000000,30739970.570000,3733894311.660000,6694181344.260000,0.008147,60.593255,2017-06-30,2017-08-29,85.671418,13.078183,458.634538,3.952788,11.376633
sz300173,2017-09-20,11.450000,11.660000,11.280000,11.620000,0.012195,3143224.000000,36107610.520000,3799286506.260000,6811417444.860000,0.009613,61.654433,2017-06-30,2017-08-29,87.171793,13.307223,466.666667,4.022014,11.575873
sz300173,2017-09-19,11.370000,11.570000,11.200000,11.480000,0.015031,2973721.000000,33929613.850000,3753511970.040000,6729352174.440000,0.009095,60.911609,2017-06-30,2017-08-29,86.121530,13.146895,461.044177,3.973556,11.436405
sz300173,2017-09-18,11.100000,11.340000,11.100000,11.310000,0.005333,1378003.000000,15528758.550000,3697928604.630000,6629701488.930000,0.004215,60.009608,2017-06-30,2017-08-29,84.846212,12.952211,454.216867,3.914714,11.267051
sz300173,2017-09-15,11.130000,11.400000,11.130000,11.250000,0.010782,1844600.000000,20760000.000000,3678000000.000000,6595000000.000000,0.005642,59.691254,2017-06-30,2017-08-29,84.396099,12.883499,451.807229,3.893946,11.207278
sz300173,2017-09-14,11.390000,11.450000,11.130000,11.130000,-0.021108,2672200.000000,30089133.980000,3639075629.490000,6524188998.390000,0.008173,59.054548,2017-06-30,2017-08-29,83.495874,12.746075,446.987952,3.852411,11.087734
sz300173,2017-09-13,11.480000,11.580000,11.240000,11.370000,-0.009582,2211989.000000,25094155.410000,3717546263.010000,6664872319.110000,0.006765,60.327961,2017-06-30,2017-08-29,85.296324,13.020923,456.626506,3.935482,11.326823
sz300173,2017-09-12,11.650000,11.700000,11.420000,11.480000,-0.007779,2607400.000000,30128612.000000,3753511970.040000,6729352174.440000,0.007975,60.911609,2017-06-30,2017-08-29,86.121530,13.146895,461.044177,3.973556,11.436405
sz300173,2017-09-11,11.380000,11.660000,11.320000,11.570000,0.014023,2830712.000000,32686408.860000,3782938457.610000,6782108419.710000,0.008658,61.389139,2017-06-30,2017-08-29,86.796699,13.249963,464.658635,4.004707,11.526063
sz300173,2017-09-08,11.440000,11.460000,11.240000,11.410000,0.007061,2193000.000000,24897202.010000,3730624701.930000,6688319539.230000,0.006707,60.540197,2017-06-30,2017-08-29,85.596399,13.066731,458.232932,3.949327,11.366671
sz300173,2017-09-07,11.740000,11.740000,11.330000,11.330000,-0.023276,3002336.000000,34474637.390000,3704467824.090000,6641425098.990000,0.009183,60.115725,2017-06-30,2017-08-29,84.996249,12.975115,455.020080,3.921636,11.286975
sz300173,2017-09-06,11.520000,11.620000,11.300000,11.600000,0.006944,2625423.000000,30034542.350000,3792747286.800000,6799693834.800000,0.008030,61.548316,2017-06-30,2017-08-29,87.021755,13.284319,465.863454,4.015091,11.555949
sz300173,2017-09-05,11.450000,11.680000,11.450000,11.520000,0.001739,4421926.000000,51099932.050000,3766590408.960000,6752799394.560000,0.013524,61.123844,2017-06-30,2017-08-29,86.421605,13.192703,462.650602,3.987401,11.476253
sz300173,2017-09-04,11.000000,11.880000,11.000000,11.500000,0.048314,8442033.000000,96786089.880000,3760051189.500000,6741075784.500000,0.025820,61.017727,2017-06-30,2017-08-29,86.271568,13.169799,461.847390,3.980478,11.456329
sz300173,2017-09-01,10.970000,10.980000,10.820000,10.970000,0.013863,2031823.000000,22167130.180000,3586761873.810000,6430400117.910000,0.006214,58.205605,2017-06-30,2017-08-29,82.295574,12.562843,440.562249,3.797030,10.928342
sz300173,2017-08-31,10.850000,10.920000,10.710000,10.820000,-0.002765,1798810.000000,19393449.000000,3537717727.860000,6342473042.460000,0.005502,57.409722,2017-06-30,2017-08-29,81.170293,12.391063,434.538153,3.745111,10.778911
sz300173,2017-08-30,10.860000,10.960000,10.800000,10.850000,-0.000921,1327803.000000,14452286.550000,3547526557.050000,6360058457.550000,0.004061,57.568899,2017-06-30,2017-08-29,81.395349,12.425419,435.742972,3.755495,10.808797
sz300173,2017-08-29,11.170000,11.170000,10.810000,10.860000,-0.018970,2271100.000000,24937330.000000,3550796166.780000,6365920262.580000,0.006946,57.621957,2017-06-30,2017-08-29,81.470368,12.436871,436.144578,3.758956,10.818759
sz300173,2017-08-28,10.900000,11.200000,10.900000,11.070000,0.011883,2649927.000000,29414968.770000,3621464674.290000,6489018168.210000,0.008100,58.736194,2017-03-31,2017-04-24,99.580645,12.726835,-698.943396,3.961925,11.027962
sz300173,2017-08-25,10.800000,10.980000,10.790000,10.940000,0.012026,1414000.000000,15416706.000000,3578936182.180000,6412814702.820000,0.004322,58.046429,2017-03-31,2017-04-24,98.411225,12.577379,-690.735389,3.915398,10.898456
sz300173,2017-08-24,10.860000,10.970000,10.810000,10.810000,-0.011883,1257600.000000,13669429.000000,3536407690.070000,6336611237.430000,0.003844,57.356663,2017-03-31,2017-04-24,97.241804,12.427922,-682.527382,3.868872,10.768949
sz300173,2017-08-23,10.930000,10.990000,10.820000,10.940000,0.000915,1350300.000000,14739371.000000,3578936182.180000,6412814702.820000,0.004128,58.046429,2017-03-31,2017-04-24,98.411225,12.577379,-690.735389,3.915398,10.898456
sz300173,2017-08-22,11.140000,11.160000,10.850000,10.930000,-0.017969,2235800.000000,24527253.000000,3575664759.710000,6406952897.790000,0.006834,57.993370,2017-03-31,2017-04-24,98.321269,12.565882,-690.104004,3.911819,10.888494
