code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002788,2019-04-30,16.600000,16.970000,16.520000,16.730000,-0.001194,3711690.000000,62325637.680000,3127832953.630000,3216396036.000000,0.019853,25.501578,2018-09-30,2018-10-23,16.993398,,6.515305,2.116275,9.716974
sz002788,2019-04-29,16.800000,17.020000,16.420000,16.750000,-0.008876,4655893.000000,77944834.650000,3131572144.250000,3220241100.000000,0.024903,25.532064,2018-09-30,2018-10-23,17.013713,,6.523094,2.118805,9.728590
sz002788,2019-04-26,17.030000,17.450000,16.600000,16.900000,-0.034837,6498367.000000,110182005.920000,3159616073.900000,3249079080.000000,0.034758,25.760709,2018-09-30,2018-10-23,17.166074,,6.581509,2.137779,9.815712
sz002788,2019-04-25,17.000000,18.150000,16.750000,17.510000,0.021587,10291790.000000,180920355.410000,3273661387.810000,3366353532.000000,0.055048,26.690534,2018-09-30,2018-10-23,17.785678,,6.819067,2.214942,10.170006
sz002788,2019-04-24,16.780000,17.160000,16.630000,17.140000,0.025120,5031832.000000,85247625.440000,3204486361.340000,3295219848.000000,0.026914,26.126542,2018-09-30,2018-10-23,17.409853,,6.674975,2.168138,9.955106
sz002788,2019-04-23,17.190000,17.320000,16.560000,16.720000,-0.040184,8279439.000000,139641224.280000,3125963358.320000,3214473504.000000,0.044285,25.486335,2018-09-30,2018-10-23,16.983240,,6.511411,2.115010,9.711165
sz002788,2019-04-22,18.590000,18.590000,17.360000,17.420000,-0.010227,15805816.000000,284854307.250000,3256835030.020000,3349050744.000000,0.084541,26.553346,2018-09-30,2018-10-23,17.694261,,6.784017,2.203557,10.117733
sz002788,2019-04-19,17.600000,17.600000,17.600000,17.600000,0.100000,1471334.000000,25895478.400000,3290487745.600000,3383656320.000000,0.007870,26.827721,2018-09-30,2018-10-23,17.877095,,6.854116,2.226326,10.222279
sz002788,2019-04-18,16.160000,16.240000,15.940000,16.000000,-0.004975,2638439.000000,42362826.350000,2991352496.000000,3076051200.000000,0.014112,24.388837,2018-09-30,2018-10-23,16.251905,,6.231015,2.023933,9.292981
sz002788,2019-04-17,16.040000,16.250000,15.910000,16.080000,0.002494,2492147.000000,40099632.150000,3006309258.480000,3091431456.000000,0.013330,24.510781,2018-09-30,2018-10-23,16.333164,,6.262170,2.034053,9.339446
sz002788,2019-04-16,15.770000,16.050000,15.630000,16.040000,0.010076,2668924.000000,42293846.150000,2998830877.240000,3083741328.000000,0.014275,24.449809,2018-09-30,2018-10-23,16.292534,,6.246592,2.028993,9.316214
sz002788,2019-04-15,16.160000,16.360000,15.810000,15.880000,-0.011823,2818925.000000,45405399.150000,2968917352.280000,3052980816.000000,0.015078,24.205921,2018-09-30,2018-10-23,16.130015,,6.184282,2.008754,9.223284
sz002788,2019-04-12,16.030000,16.340000,15.610000,16.070000,0.000000,3150916.000000,50377987.730000,3004439663.170000,3089508924.000000,0.016853,24.495538,2018-09-30,2018-10-23,16.323007,,6.258276,2.032788,9.333638
sz002788,2019-04-11,16.590000,16.670000,16.050000,16.070000,-0.031928,3920791.000000,63845954.710000,3004439663.170000,3089508924.000000,0.020971,24.495538,2018-09-30,2018-10-23,16.323007,,6.258276,2.032788,9.333638
sz002788,2019-04-10,16.110000,16.900000,16.050000,16.600000,0.027864,6761442.000000,112334470.300000,3103528214.600000,3191403120.000000,0.036165,25.303418,2018-09-30,2018-10-23,16.861351,,6.464678,2.099830,9.641468
sz002788,2019-04-09,16.150000,16.250000,15.910000,16.150000,-0.000619,2924094.000000,47108942.090000,3019396425.650000,3104889180.000000,0.015640,24.617482,2018-09-30,2018-10-23,16.404266,,6.289431,2.042907,9.380103
sz002788,2019-04-08,16.300000,16.320000,15.760000,16.160000,0.001860,4646917.000000,74724662.740000,3021266020.960000,3106811712.000000,0.024855,24.632725,2018-09-30,2018-10-23,16.414424,,6.293325,2.044172,9.385911
sz002788,2019-04-04,16.260000,16.420000,15.960000,16.130000,-0.004935,4678892.000000,75785860.740000,3015657235.030000,3101044116.000000,0.025026,24.586996,2018-09-30,2018-10-23,16.383951,,6.281642,2.040377,9.368487
sz002788,2019-04-03,15.950000,16.320000,15.710000,16.210000,0.015028,4279043.000000,69214578.900000,3030613997.510000,3116424372.000000,0.022888,24.708941,2018-09-30,2018-10-23,16.465211,,6.312797,2.050497,9.414952
sz002788,2019-04-02,15.920000,16.320000,15.840000,15.970000,0.008207,4873438.000000,78285732.240000,2985743710.070000,3070283604.000000,0.026067,24.343108,2018-09-30,2018-10-23,16.221432,,6.219332,2.020138,9.275557
sz002788,2019-04-01,15.300000,15.920000,15.300000,15.840000,0.040053,5035372.000000,78964542.960000,2961438971.040000,3045290688.000000,0.026933,24.144949,2018-09-30,2018-10-23,16.089385,,6.168705,2.003694,9.200052
sz002788,2019-03-29,14.720000,15.270000,14.660000,15.230000,0.025589,4178750.000000,62545094.940000,2847393657.130000,2928016236.000000,0.022351,23.215124,2018-09-30,2018-10-23,15.469782,,5.931147,1.926531,8.845757
sz002788,2019-03-28,15.370000,15.370000,14.850000,14.850000,-0.048687,4908086.000000,74114677.680000,2776349035.350000,2854960020.000000,0.026252,22.635889,2018-09-30,2018-10-23,15.083799,,5.783161,1.878463,8.625048
sz002788,2019-03-27,15.360000,15.760000,15.180000,15.610000,0.023607,4472706.000000,69049975.900000,2918438278.910000,3001072452.000000,0.023923,23.794359,2018-09-30,2018-10-23,15.855764,,6.079134,1.974600,9.066465
sz002788,2019-03-26,16.130000,16.200000,15.210000,15.250000,-0.048065,5397880.000000,84679370.300000,2851132847.750000,2931861300.000000,0.028872,23.245610,2018-09-30,2018-10-23,15.490096,,5.938936,1.929061,8.857373
sz002788,2019-03-25,16.100000,16.770000,15.910000,16.020000,-0.029091,9059254.000000,146999637.920000,2995091686.620000,3079896264.000000,0.048456,24.419323,2018-09-30,2018-10-23,16.272219,,6.238804,2.026463,9.304598
sz002788,2019-03-22,15.410000,16.810000,15.330000,16.500000,0.069345,9915695.000000,158504421.030000,3084832261.500000,3172177800.000000,0.053037,25.150988,2018-09-30,2018-10-23,16.759777,,6.425734,2.087181,9.583387
sz002788,2019-03-21,15.330000,15.640000,15.280000,15.430000,0.007180,3730433.000000,57719966.360000,2884785563.330000,2966466876.000000,0.019953,23.519985,2018-09-30,2018-10-23,15.672930,,6.009035,1.951830,8.961919
sz002788,2019-03-20,15.410000,15.410000,15.010000,15.320000,-0.005840,3035065.000000,46199641.610000,2864220014.920000,2945319024.000000,0.016234,23.352311,2018-09-30,2018-10-23,15.561199,,5.966197,1.937916,8.898030
sz002788,2019-03-19,15.290000,15.650000,15.260000,15.410000,0.005875,3781843.000000,58351373.690000,2881046372.710000,2962621812.000000,0.020228,23.489499,2018-09-30,2018-10-23,15.652616,,6.001246,1.949300,8.950303
sz002788,2019-03-18,14.800000,15.420000,14.790000,15.320000,0.034436,4067093.000000,61555517.470000,2864220014.920000,2945319024.000000,0.021754,23.352311,2018-09-30,2018-10-23,15.561199,,5.966197,1.937916,8.898030
sz002788,2019-03-15,14.810000,14.980000,14.590000,14.810000,0.007483,3315620.000000,49113215.690000,2768870654.110000,2847269892.000000,0.017734,22.574917,2018-09-30,2018-10-23,15.043169,,5.767583,1.873403,8.601816
sz002788,2019-03-14,15.020000,15.140000,14.530000,14.700000,-0.025845,4486590.000000,66241003.250000,2748305105.700000,2826122040.000000,0.023998,22.407244,2018-09-30,2018-10-23,14.931437,,5.724745,1.859488,8.537927
sz002788,2019-03-13,15.620000,15.620000,14.860000,15.090000,-0.027079,6109697.000000,93078340.680000,2821219322.790000,2901100788.000000,0.032679,23.001722,2018-09-30,2018-10-23,15.327577,,5.876626,1.908822,8.764443
sz002788,2019-03-12,15.260000,15.740000,15.200000,15.510000,0.018385,4867650.000000,75210565.430000,2899742325.810000,2981847132.000000,0.026036,23.641929,2018-09-30,2018-10-23,15.754190,,6.040190,1.961950,9.008384
sz002788,2019-03-11,14.650000,15.230000,14.650000,15.230000,0.050345,4446851.000000,66615972.400000,2847393657.130000,2928016236.000000,0.023785,23.215124,2018-09-30,2018-10-23,15.469782,,5.931147,1.926531,8.845757
sz002788,2019-03-08,15.180000,15.360000,14.500000,14.500000,-0.054759,5867153.000000,87776321.380000,2710913199.500000,2787671400.000000,0.031382,22.102384,2018-09-30,2018-10-23,14.728288,,5.646857,1.834189,8.421764
sz002788,2019-03-07,15.280000,15.570000,15.180000,15.340000,0.000652,4549120.000000,69902613.210000,2867959205.540000,2949164088.000000,0.024332,23.382798,2018-09-30,2018-10-23,15.581513,,5.973986,1.940446,8.909646
sz002788,2019-03-06,15.000000,15.360000,14.850000,15.330000,0.026104,4867785.000000,73680161.700000,2866089610.230000,2947241556.000000,0.026037,23.367555,2018-09-30,2018-10-23,15.571356,,5.970091,1.939181,8.903838
sz002788,2019-03-05,14.660000,14.960000,14.510000,14.940000,0.019100,4254846.000000,62825526.160000,2793175393.140000,2872262808.000000,0.022758,22.773077,2018-09-30,2018-10-23,15.175216,,5.818210,1.889847,8.677321
sz002788,2019-03-04,14.550000,14.920000,14.540000,14.660000,0.010338,4447052.000000,65401235.560000,2740826724.460000,2818431912.000000,0.023786,22.346272,2018-09-30,2018-10-23,14.890808,,5.709167,1.854429,8.514694
sz002788,2019-03-01,14.630000,14.840000,14.240000,14.510000,-0.006845,3167986.000000,45961354.300000,2712782794.810000,2789593932.000000,0.016945,22.117627,2018-09-30,2018-10-23,14.738446,,5.650752,1.835454,8.427572
sz002788,2019-02-28,14.360000,14.770000,14.360000,14.610000,0.017409,3007872.000000,43881905.080000,2731478747.910000,2808819252.000000,0.016088,22.270057,2018-09-30,2018-10-23,14.840020,,5.689695,1.848104,8.485654
sz002788,2019-02-27,14.500000,14.660000,14.230000,14.360000,-0.013058,3038329.000000,43847739.110000,2684738865.160000,2760755952.000000,0.016251,21.888981,2018-09-30,2018-10-23,14.586084,,5.592336,1.816480,8.340451
sz002788,2019-02-26,14.350000,14.870000,14.140000,14.550000,0.011822,4540926.000000,66193354.150000,2720261176.050000,2797284060.000000,0.024288,22.178599,2018-09-30,2018-10-23,14.779076,,5.666329,1.840514,8.450805
sz002788,2019-02-25,13.980000,14.440000,13.870000,14.380000,0.039769,4455119.000000,63107376.440000,2688478055.780000,2764601016.000000,0.023829,21.919467,2018-09-30,2018-10-23,14.606399,,5.600125,1.819010,8.352067
sz002788,2019-02-22,13.800000,13.860000,13.660000,13.830000,0.015419,2122152.000000,29232512.760000,2585650313.730000,2658861756.000000,0.011351,21.081101,2018-09-30,2018-10-23,14.047740,,5.385933,1.749437,8.032621
sz002788,2019-02-21,13.750000,13.950000,13.580000,13.620000,-0.014472,2192931.000000,30287279.620000,2546388812.220000,2618488584.000000,0.011729,20.760998,2018-09-30,2018-10-23,13.834434,,5.304151,1.722873,7.910650
sz002788,2019-02-20,13.700000,13.980000,13.670000,13.820000,0.002175,1798936.000000,24910719.300000,2583780718.420000,2656939224.000000,0.009622,21.065858,2018-09-30,2018-10-23,14.037583,,5.382039,1.748172,8.026813
sz002788,2019-02-19,13.880000,13.940000,13.610000,13.790000,-0.005051,2651950.000000,36589227.180000,2578171932.490000,2651171628.000000,0.014185,21.020129,2018-09-30,2018-10-23,14.007110,,5.370356,1.744377,8.009388
sz002788,2019-02-18,13.450000,13.870000,13.400000,13.860000,0.042105,3144454.000000,43226703.120000,2601550149.660000,2664629352.000000,0.016752,21.126830,2018-09-30,2018-10-23,14.078212,,5.397617,1.753232,8.050045
sz002788,2019-02-15,13.250000,13.600000,13.000000,13.300000,-0.005236,2444432.000000,32795962.500000,1404892472.900000,2556967560.000000,0.023141,20.273221,2018-09-30,2018-10-23,13.509396,,5.179531,1.682394,7.724791
sz002788,2019-02-14,13.120000,13.420000,13.030000,13.370000,0.016730,3087915.000000,40951150.880000,1412286643.810000,2570425284.000000,0.029233,20.379922,2018-09-30,2018-10-23,13.580498,,5.206792,1.691249,7.765448
sz002788,2019-02-13,13.220000,13.480000,12.950000,13.150000,0.032993,4014200.000000,52809984.800000,1389047820.950000,2528129580.000000,0.038002,20.044575,2018-09-30,2018-10-23,13.357034,,5.121115,1.663420,7.637669
sz002788,2019-02-12,12.290000,12.770000,12.260000,12.730000,0.030769,2038058.000000,25747955.140000,1344682795.490000,2447383236.000000,0.019294,19.404368,2018-09-30,2018-10-23,12.930422,,4.957551,1.610292,7.393728
sz002788,2019-02-11,12.150000,12.380000,12.040000,12.350000,0.017298,1087084.000000,13324819.740000,1304543010.550000,2374327020.000000,0.010291,18.825134,2018-09-30,2018-10-23,12.544439,,4.809565,1.562223,7.173020
sz002788,2019-02-01,11.950000,12.180000,11.890000,12.140000,0.021026,1009365.000000,12159582.010000,1282360497.820000,2333953848.000000,0.009556,18.505030,2018-09-30,2018-10-23,12.331133,,4.727783,1.535659,7.051050
sz002788,2019-01-31,12.000000,12.110000,11.810000,11.890000,-0.009167,1254560.000000,14974127.240000,1255952744.570000,2285890548.000000,0.011877,18.123955,2018-09-30,2018-10-23,12.077197,,4.630423,1.504035,6.905847
sz002788,2019-01-30,12.140000,12.190000,11.960000,12.000000,-0.017199,1207750.000000,14589855.500000,1267572156.000000,2307038400.000000,0.011434,18.291628,2018-09-30,2018-10-23,12.188928,,4.673261,1.517950,6.969736
sz002788,2019-01-29,12.530000,12.680000,12.040000,12.210000,-0.033254,1653258.000000,20247426.540000,1289754668.730000,2347411572.000000,0.015651,18.611731,2018-09-30,2018-10-23,12.402235,,4.755043,1.544514,7.091706
sz002788,2019-01-28,13.190000,13.250000,12.610000,12.630000,-0.039544,1933698.000000,24866375.310000,1334119694.190000,2428157916.000000,0.018306,19.251938,2018-09-30,2018-10-23,12.828847,,4.918607,1.597642,7.335647
sz002788,2019-01-25,12.930000,13.200000,12.900000,13.150000,0.017802,1361553.000000,17844726.140000,1389047820.950000,2528129580.000000,0.012890,20.044575,2018-09-30,2018-10-23,13.357034,,5.121115,1.663420,7.637669
sz002788,2019-01-24,12.940000,13.020000,12.860000,12.920000,-0.003855,579950.000000,7503767.500000,1364752687.960000,2483911344.000000,0.005490,19.693986,2018-09-30,2018-10-23,13.123413,,5.031545,1.634326,7.504082
sz002788,2019-01-23,12.830000,12.990000,12.830000,12.970000,0.003870,618550.000000,7999111.500000,1370034238.610000,2493524004.000000,0.005856,19.770201,2018-09-30,2018-10-23,13.174200,,5.051016,1.640651,7.533123
sz002788,2019-01-22,13.160000,13.180000,12.860000,12.920000,-0.016743,849750.000000,11063463.650000,1364752687.960000,2483911344.000000,0.008045,19.693986,2018-09-30,2018-10-23,13.123413,,5.031545,1.634326,7.504082
sz002788,2019-01-21,13.040000,13.310000,13.040000,13.140000,0.001524,889870.000000,11745515.000000,1387991510.820000,2526207048.000000,0.008424,20.029332,2018-09-30,2018-10-23,13.346877,,5.117221,1.662155,7.631861
sz002788,2019-01-18,12.920000,13.140000,12.900000,13.120000,0.013127,717017.000000,9355872.310000,1385878890.560000,2522361984.000000,0.006788,19.998846,2018-09-30,2018-10-23,13.326562,,5.109432,1.659625,7.620245
sz002788,2019-01-17,13.140000,13.200000,12.900000,12.950000,-0.018939,658850.000000,8591620.000000,1367921618.350000,2489678940.000000,0.006237,19.739715,2018-09-30,2018-10-23,13.153885,,5.043228,1.638121,7.521507
sz002788,2019-01-16,13.260000,13.300000,13.140000,13.200000,0.000758,553200.000000,7308771.000000,1394329371.600000,2537742240.000000,0.005237,20.120791,2018-09-30,2018-10-23,13.407821,,5.140587,1.669745,7.666710
sz002788,2019-01-15,13.030000,13.220000,12.910000,13.190000,0.013057,773073.000000,10135429.710000,1393273061.470000,2535819708.000000,0.007319,20.105548,2018-09-30,2018-10-23,13.397664,,5.136693,1.668480,7.660901
sz002788,2019-01-14,13.100000,13.160000,12.970000,13.020000,-0.003826,627414.000000,8192671.190000,1375315789.260000,2503136664.000000,0.005940,19.846416,2018-09-30,2018-10-23,13.224987,,5.070488,1.646975,7.562164
sz002788,2019-01-11,13.080000,13.200000,12.990000,13.070000,0.003840,497667.000000,6506912.820000,1380597339.910000,2512749324.000000,0.004711,19.922631,2018-09-30,2018-10-23,13.275775,,5.089960,1.653300,7.591204
sz002788,2019-01-10,13.020000,13.090000,12.960000,13.020000,-0.002299,525250.000000,6845616.500000,1375315789.260000,2503136664.000000,0.004972,19.846416,2018-09-30,2018-10-23,13.224987,,5.070488,1.646975,7.562164
sz002788,2019-01-09,12.970000,13.310000,12.910000,13.050000,0.006168,1159914.000000,15236312.560000,1378484719.650000,2508904260.000000,0.010981,19.892145,2018-09-30,2018-10-23,13.255460,,5.082172,1.650770,7.579588
sz002788,2019-01-08,12.900000,13.060000,12.880000,12.970000,0.002318,891410.000000,11575076.480000,1370034238.610000,2493524004.000000,0.008439,19.770201,2018-09-30,2018-10-23,13.174200,,5.051016,1.640651,7.533123
sz002788,2019-01-07,12.950000,13.060000,12.770000,12.940000,0.007004,993578.000000,12835480.730000,1366865308.220000,2487756408.000000,0.009406,19.724472,2018-09-30,2018-10-23,13.143728,,5.039333,1.636856,7.515699
sz002788,2019-01-04,12.500000,12.850000,12.500000,12.850000,0.015810,977619.000000,12424040.150000,1357358517.050000,2470453620.000000,0.009255,19.587285,2018-09-30,2018-10-23,13.052311,,5.004284,1.625471,7.463426
sz002788,2019-01-03,12.420000,12.820000,12.300000,12.650000,0.021809,1164274.000000,14722667.470000,1336232314.450000,2432002980.000000,0.011022,19.282424,2018-09-30,2018-10-23,12.849162,,4.926396,1.600172,7.347263
sz002788,2019-01-02,12.640000,12.840000,12.270000,12.380000,-0.019017,922715.000000,11529181.310000,1307711940.940000,2380094616.000000,0.008735,18.870863,2018-09-30,2018-10-23,12.574911,,4.821248,1.566018,7.190444
sz002788,2018-12-28,12.560000,12.770000,12.500000,12.620000,0.007987,569811.000000,7204577.740000,1333063384.060000,2426235384.000000,0.005394,19.236695,2018-09-30,2018-10-23,12.818690,,4.914713,1.596377,7.329839
sz002788,2018-12-27,12.980000,12.980000,12.460000,12.520000,-0.020344,817812.000000,10454699.060000,1322500282.760000,2407010064.000000,0.007742,19.084265,2018-09-30,2018-10-23,12.717115,,4.875769,1.583728,7.271758
sz002788,2018-12-26,13.200000,13.200000,12.710000,12.780000,-0.023682,1378579.000000,17708920.560000,1349964346.140000,2456995896.000000,0.013051,19.480584,2018-09-30,2018-10-23,12.981209,,4.977023,1.616616,7.422769
sz002788,2018-12-25,12.800000,13.190000,12.560000,13.090000,0.010811,1766370.000000,22806358.680000,1382709960.170000,2516594388.000000,0.016722,19.953117,2018-09-30,2018-10-23,13.296089,,5.097749,1.655830,7.602820
sz002788,2018-12-24,12.720000,13.070000,12.720000,12.950000,0.010929,769924.000000,9964352.990000,1367921618.350000,2489678940.000000,0.007289,19.739715,2018-09-30,2018-10-23,13.153885,,5.043228,1.638121,7.521507
sz002788,2018-12-21,12.850000,13.000000,12.310000,12.810000,-0.010046,844086.000000,10814423.660000,1353133276.530000,2462763492.000000,0.007991,19.526313,2018-09-30,2018-10-23,13.011681,,4.988706,1.620411,7.440193
sz002788,2018-12-20,12.870000,13.010000,12.770000,12.940000,0.005439,1030773.000000,13261947.920000,1366865308.220000,2487756408.000000,0.009758,19.724472,2018-09-30,2018-10-23,13.143728,,5.039333,1.636856,7.515699
sz002788,2018-12-19,12.950000,13.110000,12.860000,12.870000,-0.010761,1310253.000000,16989507.670000,1359471137.310000,2474298684.000000,0.012404,19.617771,2018-09-30,2018-10-23,13.072626,,5.012073,1.628001,7.475042
sz002788,2018-12-18,12.950000,13.060000,12.710000,13.010000,0.009310,1387558.000000,17883852.210000,1374259479.130000,2501214132.000000,0.013136,19.831173,2018-09-30,2018-10-23,13.214830,,5.066594,1.645711,7.556355
sz002788,2018-12-17,13.320000,13.370000,12.800000,12.890000,-0.038060,1620750.000000,20995688.490000,1361583757.570000,2478143748.000000,0.015344,19.648257,2018-09-30,2018-10-23,13.092941,,5.019861,1.630531,7.486658
sz002788,2018-12-14,13.580000,13.610000,13.330000,13.400000,-0.013255,1183977.000000,15950140.860000,1415455574.200000,2576192880.000000,0.011209,20.425651,2018-09-30,2018-10-23,13.610970,,5.218475,1.695044,7.782872
sz002788,2018-12-13,13.750000,13.850000,13.440000,13.580000,-0.013798,1503199.000000,20476935.300000,1434469156.540000,2610798456.000000,0.014231,20.700025,2018-09-30,2018-10-23,13.793804,,5.288574,1.717813,7.887418
sz002788,2018-12-12,13.440000,13.780000,13.440000,13.770000,0.024554,1254450.000000,17109962.500000,1454539049.010000,2647326564.000000,0.011876,20.989643,2018-09-30,2018-10-23,13.986795,,5.362567,1.741847,7.997772
sz002788,2018-12-11,13.810000,13.890000,13.370000,13.440000,-0.026087,1476276.000000,20136459.590000,1419680814.720000,2583883008.000000,0.013976,20.486623,2018-09-30,2018-10-23,13.651600,,5.234052,1.700104,7.806104
sz002788,2018-12-10,13.600000,13.900000,13.600000,13.800000,0.007299,1428177.000000,19718193.410000,1457707979.400000,2653094160.000000,0.013520,21.035372,2018-09-30,2018-10-23,14.017268,,5.374250,1.745642,8.015196
sz002788,2018-12-07,14.000000,14.080000,13.600000,13.700000,-0.016511,1970955.000000,27202567.500000,1447144878.100000,2633868840.000000,0.018659,20.882942,2018-09-30,2018-10-23,13.915693,,5.335306,1.732993,7.957115
sz002788,2018-12-06,14.520000,14.520000,13.840000,13.930000,-0.037319,1986986.000000,28029787.560000,1471440011.090000,2678087076.000000,0.018811,21.233531,2018-09-30,2018-10-23,14.149314,,5.424877,1.762087,8.090702
