code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002853,2019-05-21,17.330000,17.930000,17.170000,17.750000,0.023645,889629.000000,15711262.140000,906996351.500000,2757311625.000000,0.017410,44.763862,2018-09-30,2018-10-23,20.163581,,-45.889349,2.790968,17.750000
sz002853,2019-05-20,17.700000,17.960000,16.990000,17.340000,-0.020339,1072215.000000,18516587.800000,886046013.240000,2693621610.000000,0.020983,43.729880,2018-09-30,2018-10-23,19.697830,,-44.829369,2.726501,17.340000
sz002853,2019-05-17,18.800000,18.800000,17.610000,17.700000,-0.056000,976592.000000,17691762.020000,904441432.200000,2749544550.000000,0.019112,44.637766,2018-09-30,2018-10-23,20.106782,,-45.760083,2.783106,17.700000
sz002853,2019-05-16,18.760000,18.850000,18.510000,18.750000,0.005362,642940.000000,12011835.640000,958094737.500000,2912653125.000000,0.012582,47.285769,2018-09-30,2018-10-23,21.299557,,-48.474664,2.948206,18.750000
sz002853,2019-05-15,18.470000,18.730000,18.470000,18.650000,0.011388,628732.000000,11706772.600000,952984898.900000,2897118975.000000,0.012304,47.033579,2018-09-30,2018-10-23,21.185959,,-48.216132,2.932482,18.650000
sz002853,2019-05-14,18.020000,18.700000,18.020000,18.440000,-0.002704,617382.000000,11331327.000000,942254237.840000,2864497260.000000,0.012082,46.503978,2018-09-30,2018-10-23,20.947404,,-47.673216,2.899462,18.440000
sz002853,2019-05-13,18.740000,18.870000,18.390000,18.490000,-0.013340,561850.000000,10438008.500000,944809157.140000,2872264335.000000,0.010995,46.630073,2018-09-30,2018-10-23,21.004203,,-47.802482,2.907324,18.490000
sz002853,2019-05-10,18.470000,18.790000,18.010000,18.740000,0.024044,1131750.000000,20977196.500000,957583753.640000,2911099710.000000,0.022148,47.260550,2018-09-30,2018-10-23,21.288197,,-48.448811,2.946634,18.740000
sz002853,2019-05-09,18.200000,18.460000,18.030000,18.300000,0.012728,676050.000000,12350233.500000,935100463.800000,2842749450.000000,0.013230,46.150911,2018-09-30,2018-10-23,20.788368,,-47.311272,2.877449,18.300000
sz002853,2019-05-08,18.020000,18.390000,17.520000,18.070000,-0.009863,665532.000000,12060614.740000,923347835.020000,2807020905.000000,0.013025,45.570872,2018-09-30,2018-10-23,20.527093,,-46.716649,2.841284,18.070000
sz002853,2019-05-07,18.040000,18.460000,17.980000,18.250000,0.006064,1081034.000000,19650466.500000,932545544.500000,2834982375.000000,0.021156,46.024816,2018-09-30,2018-10-23,20.731569,,-47.182006,2.869587,18.250000
sz002853,2019-05-06,19.900000,19.900000,18.140000,18.140000,-0.099752,1495300.000000,27927898.000000,926924722.040000,2817894810.000000,0.029263,45.747406,2018-09-30,2018-10-23,20.606611,,-46.897622,2.852291,18.140000
sz002853,2019-04-30,19.590000,20.350000,19.590000,20.150000,0.017163,866900.000000,17459458.000000,1029632477.900000,3130131225.000000,0.016965,50.816440,2018-09-30,2018-10-23,22.889924,,-52.094105,3.168339,20.150000
sz002853,2019-04-29,20.000000,20.440000,19.430000,19.810000,-0.012463,1197400.000000,23809311.000000,1012259026.660000,3077315115.000000,0.023433,49.958992,2018-09-30,2018-10-23,22.503692,,-51.215098,3.114878,19.810000
sz002853,2019-04-26,20.920000,20.950000,20.000000,20.060000,-0.033253,1110803.000000,22695734.780000,1025033623.160000,3116150490.000000,0.021739,50.589469,2018-09-30,2018-10-23,22.787686,,-51.861427,3.154187,20.060000
sz002853,2019-04-25,21.500000,21.560000,20.000000,20.750000,-0.035781,1160750.000000,24395465.000000,1060291509.500000,3223336125.000000,0.022716,52.329585,2018-09-30,2018-10-23,23.571510,,-53.645295,3.262681,20.750000
sz002853,2019-04-24,21.390000,21.730000,21.100000,21.520000,0.012706,962700.000000,20607911.000000,1099637266.720000,3342949080.000000,0.018840,54.271454,2018-09-30,2018-10-23,24.446212,,-55.635988,3.383754,21.520000
sz002853,2019-04-23,21.600000,21.880000,21.180000,21.250000,-0.016659,1146500.000000,24729601.000000,1085840702.500000,3301006875.000000,0.022437,53.590539,2018-09-30,2018-10-23,24.139498,,-54.937952,3.341300,21.250000
sz002853,2019-04-22,22.400000,22.500000,21.600000,21.610000,-0.035268,1651500.000000,36137614.500000,1104236121.460000,3356929815.000000,0.032320,54.498426,2018-09-30,2018-10-23,24.548449,,-55.868666,3.397906,21.610000
sz002853,2019-04-19,22.000000,22.530000,21.910000,22.400000,0.013116,1085850.000000,24221367.000000,1144603846.400000,3479649600.000000,0.021250,56.490733,2018-09-30,2018-10-23,25.445871,,-57.911065,3.522123,22.400000
sz002853,2019-04-18,22.400000,22.460000,22.110000,22.110000,-0.010295,946750.000000,21070124.000000,1129785314.460000,3434600565.000000,0.018528,55.759379,2018-09-30,2018-10-23,25.116438,,-57.161324,3.476524,22.110000
sz002853,2019-04-17,22.280000,22.650000,22.170000,22.340000,-0.000894,1198200.000000,26852964.660000,1141537943.240000,3470329110.000000,0.023449,56.339418,2018-09-30,2018-10-23,25.377712,,-57.755946,3.512689,22.340000
sz002853,2019-04-16,22.250000,22.360000,21.450000,22.360000,0.015441,1359000.000000,29771130.000000,1142559910.960000,3473435940.000000,0.026596,56.389856,2018-09-30,2018-10-23,25.400432,,-57.807653,3.515834,22.360000
sz002853,2019-04-15,22.260000,22.770000,21.800000,22.020000,0.002732,1286350.000000,28760409.500000,1125186459.720000,3420619830.000000,0.025174,55.532408,2018-09-30,2018-10-23,25.014200,,-56.928645,3.462373,22.020000
sz002853,2019-04-12,22.100000,22.400000,21.720000,21.960000,-0.006335,1173428.000000,25774866.960000,1122120556.560000,3411299340.000000,0.022964,55.381093,2018-09-30,2018-10-23,24.946041,,-56.773526,3.452939,21.960000
sz002853,2019-04-11,23.050000,23.230000,22.000000,22.100000,-0.041215,1585250.000000,35903242.500000,1129274330.600000,3433047150.000000,0.031023,55.734160,2018-09-30,2018-10-23,25.105078,,-57.135471,3.474952,22.100000
sz002853,2019-04-10,22.770000,23.110000,22.610000,23.050000,-0.000434,1418136.000000,32426527.580000,1177817797.300000,3580621575.000000,0.027753,58.129973,2018-09-30,2018-10-23,26.184255,,-59.591520,3.624328,23.050000
sz002853,2019-04-09,22.800000,23.250000,22.660000,23.060000,0.013626,1623964.000000,37295750.010000,1178328781.160000,3582174990.000000,0.031781,58.155192,2018-09-30,2018-10-23,26.195615,,-59.617373,3.625900,23.060000
sz002853,2019-04-08,23.300000,23.310000,22.280000,22.750000,-0.012587,2349949.000000,53382348.640000,1162488281.500000,3534019125.000000,0.045989,57.373400,2018-09-30,2018-10-23,25.843462,,-58.815926,3.577157,22.750000
sz002853,2019-04-04,23.490000,23.490000,22.900000,23.040000,-0.037594,3358990.000000,77619655.300000,1177306813.440000,3579068160.000000,0.065736,58.104754,2018-09-30,2018-10-23,26.172896,,-59.565667,3.622755,23.040000
sz002853,2019-04-03,23.650000,24.270000,23.550000,23.940000,-0.014003,3359740.000000,80136418.710000,1389256011.360000,3718875510.000000,0.057896,60.374470,2018-09-30,2018-10-23,27.195274,,-61.892451,3.764269,23.940000
sz002853,2019-04-02,23.090000,24.800000,22.790000,24.280000,0.048812,4926443.000000,115535121.080000,1408986464.320000,3771691620.000000,0.084894,61.231919,2018-09-30,2018-10-23,27.581506,,-62.771458,3.817730,24.280000
sz002853,2019-04-01,22.000000,24.130000,21.980000,23.150000,0.055150,7758118.000000,180659341.640000,1343411723.600000,3596155725.000000,0.133690,58.382163,2018-09-30,2018-10-23,26.297853,,-59.850052,3.640052,23.150000
sz002853,2019-03-29,21.080000,22.010000,20.610000,21.940000,0.046257,5741475.000000,123114781.000000,1273194523.360000,3408192510.000000,0.098939,55.330655,2018-09-30,2018-10-23,24.923322,,-56.721820,3.449794,21.940000
sz002853,2019-03-28,19.770000,21.600000,19.770000,20.970000,0.047453,4006100.000000,83464903.500000,1216904701.680000,3257511255.000000,0.069034,52.884405,2018-09-30,2018-10-23,23.821425,,-54.214064,3.297273,20.970000
sz002853,2019-03-27,20.160000,20.480000,19.700000,20.020000,-0.017182,2301528.000000,46029746.200000,1161775494.880000,3109936830.000000,0.039660,50.488592,2018-09-30,2018-10-23,22.742247,,-51.758014,3.147898,20.020000
sz002853,2019-03-26,20.610000,21.280000,20.240000,20.370000,-0.001471,3451161.000000,71587587.400000,1182086255.280000,3164306355.000000,0.059471,51.371260,2018-09-30,2018-10-23,23.139839,,-52.662875,3.202931,20.370000
sz002853,2019-03-25,20.230000,20.850000,19.900000,20.400000,-0.003906,2041789.000000,41696672.820000,1183827177.600000,3168966600.000000,0.035185,51.446917,2018-09-30,2018-10-23,23.173918,,-52.740434,3.207648,20.400000
sz002853,2019-03-22,20.890000,20.890000,20.020000,20.480000,-0.005342,1740600.000000,35536249.500000,1188469637.120000,3181393920.000000,0.029994,51.648670,2018-09-30,2018-10-23,23.264796,,-52.947260,3.220227,20.480000
sz002853,2019-03-21,20.260000,20.750000,20.190000,20.590000,0.021836,2460600.000000,50454223.000000,1194853018.960000,3198481485.000000,0.042402,51.926080,2018-09-30,2018-10-23,23.389753,,-53.231644,3.237523,20.590000
sz002853,2019-03-20,20.420000,20.520000,19.860000,20.150000,-0.015152,1764661.000000,35542854.600000,1169319491.600000,3130131225.000000,0.030409,50.816440,2018-09-30,2018-10-23,22.889924,,-52.094105,3.168339,20.150000
sz002853,2019-03-19,20.300000,21.050000,20.250000,20.460000,0.006890,2970475.000000,61236528.500000,1187309022.240000,3178287090.000000,0.051188,51.598232,2018-09-30,2018-10-23,23.242077,,-52.895553,3.217082,20.460000
sz002853,2019-03-18,19.920000,20.390000,19.670000,20.320000,0.020593,2324650.000000,46734890.500000,1179184718.080000,3156539280.000000,0.040059,51.245165,2018-09-30,2018-10-23,23.083040,,-52.533609,3.195069,20.320000
sz002853,2019-03-15,19.450000,20.000000,19.450000,19.910000,0.023650,1688239.000000,33450786.260000,1155392113.040000,3092849265.000000,0.029092,50.211182,2018-09-30,2018-10-23,22.617290,,-51.473630,3.130602,19.910000
sz002853,2019-03-14,19.700000,20.130000,19.300000,19.450000,-0.012189,1506500.000000,29595476.500000,1128697970.800000,3021392175.000000,0.025960,49.051105,2018-09-30,2018-10-23,22.094740,,-50.284385,3.058272,19.450000
sz002853,2019-03-13,20.160000,20.200000,19.610000,19.690000,-0.019910,1632011.000000,32448920.760000,1142625349.360000,3058674135.000000,0.028123,49.656363,2018-09-30,2018-10-23,22.367375,,-50.904860,3.096009,19.690000
sz002853,2019-03-12,19.890000,20.370000,19.700000,20.090000,0.016700,2451500.000000,49042762.500000,1165837646.960000,3120810735.000000,0.042245,50.665126,2018-09-30,2018-10-23,22.821765,,-51.938987,3.158904,20.090000
sz002853,2019-03-11,19.140000,19.820000,19.100000,19.760000,0.030240,1994669.000000,38763321.530000,1146687501.440000,3069548040.000000,0.034373,49.832896,2018-09-30,2018-10-23,22.446893,,-51.085832,3.107016,19.760000
sz002853,2019-03-08,19.870000,20.200000,19.180000,19.180000,-0.056567,2377840.000000,46962090.630000,1113029669.920000,2979449970.000000,0.040976,48.370190,2018-09-30,2018-10-23,21.788027,,-49.586350,3.015818,19.180000
sz002853,2019-03-07,20.050000,20.990000,19.670000,20.330000,0.012450,3203018.000000,64473304.260000,1179765025.520000,3158092695.000000,0.055195,51.270384,2018-09-30,2018-10-23,23.094400,,-52.559462,3.196641,20.330000
sz002853,2019-03-06,19.870000,20.190000,19.540000,20.080000,0.012097,2855515.000000,56758197.400000,1165257339.520000,3119257320.000000,0.049207,50.639907,2018-09-30,2018-10-23,22.810406,,-51.913133,3.157332,20.080000
sz002853,2019-03-05,19.280000,19.950000,19.280000,19.840000,0.027447,2399425.000000,47201635.000000,1151329960.960000,3081975360.000000,0.041347,50.034649,2018-09-30,2018-10-23,22.537771,,-51.292658,3.119595,19.840000
sz002853,2019-03-04,19.180000,19.630000,19.120000,19.310000,0.006778,2356800.000000,45751655.000000,1120573666.640000,2999644365.000000,0.040613,48.698038,2018-09-30,2018-10-23,21.935704,,-49.922441,3.036259,19.310000
sz002853,2019-03-01,19.150000,19.390000,18.950000,19.180000,-0.002081,1233623.000000,23580841.980000,1113029669.920000,2979449970.000000,0.021258,48.370190,2018-09-30,2018-10-23,21.788027,,-49.586350,3.015818,19.180000
sz002853,2019-02-28,19.500000,19.640000,19.100000,19.220000,0.003655,1520200.000000,29372121.280000,1115350899.680000,2985663630.000000,0.026196,48.471066,2018-09-30,2018-10-23,21.833466,,-49.689762,3.022108,19.220000
sz002853,2019-02-27,19.290000,19.600000,19.010000,19.150000,-0.014918,2336650.000000,44927160.000000,1111288747.600000,2974789725.000000,0.040266,48.294533,2018-09-30,2018-10-23,21.753948,,-49.508790,3.011101,19.150000
sz002853,2019-02-26,19.100000,20.440000,18.880000,19.440000,0.005691,3918090.000000,76246481.700000,1128117663.360000,3019838760.000000,0.067517,49.025886,2018-09-30,2018-10-23,22.083381,,-50.258532,3.056700,19.440000
sz002853,2019-02-25,18.800000,19.330000,18.510000,19.330000,0.038131,3433248.000000,65067979.880000,1121734281.520000,3002751195.000000,0.059163,48.748476,2018-09-30,2018-10-23,21.958423,,-49.974147,3.039404,19.330000
sz002853,2019-02-22,18.080000,18.880000,17.910000,18.620000,0.028729,2339825.000000,42920850.500000,1080532453.280000,2892458730.000000,0.040320,46.957921,2018-09-30,2018-10-23,21.151880,,-48.138573,2.927765,18.620000
sz002853,2019-02-21,18.300000,18.420000,18.060000,18.100000,-0.012009,1351300.000000,24630625.500000,1050356466.400000,2811681150.000000,0.023286,45.646529,2018-09-30,2018-10-23,20.561172,,-46.794209,2.846001,18.100000
sz002853,2019-02-20,18.230000,18.490000,18.100000,18.320000,0.006593,1307300.000000,23894557.750000,1063123230.080000,2845856280.000000,0.022528,46.201349,2018-09-30,2018-10-23,20.811087,,-47.362978,2.880594,18.320000
sz002853,2019-02-19,18.200000,18.470000,18.010000,18.200000,-0.002740,1424160.000000,25981874.800000,1056159540.800000,2827215300.000000,0.024541,45.898720,2018-09-30,2018-10-23,20.674770,,-47.052740,2.861725,18.200000
sz002853,2019-02-18,17.940000,18.280000,17.760000,18.250000,0.024705,1761110.000000,31816576.700000,1059061078.000000,2834982375.000000,0.030348,46.024816,2018-09-30,2018-10-23,20.731569,,-47.182006,2.869587,18.250000
sz002853,2019-02-15,17.940000,17.960000,17.550000,17.810000,-0.007246,1169500.000000,20727597.500000,1033527550.640000,2766632115.000000,0.020153,44.915176,2018-09-30,2018-10-23,20.231739,,-46.044467,2.800403,17.810000
sz002853,2019-02-14,19.000000,19.000000,17.900000,17.940000,0.004479,1538399.000000,27875662.430000,1041071547.360000,2786826510.000000,0.026510,45.243024,2018-09-30,2018-10-23,20.379416,,-46.380558,2.820843,17.940000
sz002853,2019-02-13,17.580000,18.000000,17.460000,17.860000,0.015927,1251700.000000,22172126.000000,1036429087.840000,2774399190.000000,0.021570,45.041272,2018-09-30,2018-10-23,20.288538,,-46.173733,2.808264,17.860000
sz002853,2019-02-12,17.300000,17.750000,17.290000,17.580000,0.016773,636590.000000,11144022.500000,1020180479.520000,2730903570.000000,0.010970,44.335137,2018-09-30,2018-10-23,19.970465,,-45.449845,2.764238,17.580000
sz002853,2019-02-11,16.910000,17.410000,16.900000,17.290000,0.023683,665450.000000,11458490.000000,1003351563.760000,2685854535.000000,0.011467,43.603784,2018-09-30,2018-10-23,19.641031,,-44.700103,2.718639,17.290000
sz002853,2019-02-01,16.530000,16.980000,16.530000,16.890000,0.023636,411900.000000,6940460.000000,980139266.160000,2623717935.000000,0.007098,42.595021,2018-09-30,2018-10-23,19.186641,,-43.665977,2.655744,16.890000
sz002853,2019-01-31,16.780000,17.160000,16.500000,16.500000,-0.020190,715350.000000,11950123.000000,957507276.000000,2563134750.000000,0.012327,41.611477,2018-09-30,2018-10-23,18.743610,,-42.657704,2.594421,16.500000
sz002853,2019-01-30,16.960000,17.120000,16.820000,16.840000,-0.018076,506200.000000,8602091.000000,977237728.960000,2615950860.000000,0.008723,42.468926,2018-09-30,2018-10-23,19.129842,,-43.536711,2.647882,16.840000
sz002853,2019-01-29,17.670000,17.670000,16.300000,17.150000,-0.029428,1232950.000000,21037774.800000,995227259.600000,2664106725.000000,0.021246,43.250717,2018-09-30,2018-10-23,19.481995,,-44.338159,2.696626,17.150000
sz002853,2019-01-28,18.230000,18.240000,17.550000,17.670000,-0.017241,1250548.000000,22359063.720000,1025403246.480000,2744884305.000000,0.021550,44.562109,2018-09-30,2018-10-23,20.072702,,-45.682523,2.778389,17.670000
sz002853,2019-01-25,19.350000,19.350000,17.880000,17.980000,0.015819,1945500.000000,35370250.000000,1043392777.120000,2793040170.000000,0.033525,45.343901,2018-09-30,2018-10-23,20.424855,,-46.483971,2.827133,17.980000
sz002853,2019-01-24,17.700000,17.700000,17.070000,17.700000,-0.000565,832550.000000,14641685.500000,1027144168.800000,2749544550.000000,0.014347,44.637766,2018-09-30,2018-10-23,20.106782,,-45.760083,2.783106,17.700000
sz002853,2019-01-23,17.500000,17.800000,17.460000,17.710000,0.006822,615400.000000,10852541.500000,1027724476.240000,2751097965.000000,0.010605,44.662985,2018-09-30,2018-10-23,20.118142,,-45.785936,2.784679,17.710000
sz002853,2019-01-22,17.630000,17.740000,17.420000,17.590000,0.001708,539935.000000,9495765.250000,1020760786.960000,2732456985.000000,0.009304,44.360357,2018-09-30,2018-10-23,19.981824,,-45.475698,2.765810,17.590000
sz002853,2019-01-21,17.650000,17.760000,17.500000,17.560000,-0.003405,766200.000000,13515795.500000,1019019864.640000,2727796740.000000,0.013203,44.284699,2018-09-30,2018-10-23,19.947745,,-45.398139,2.761093,17.560000
sz002853,2019-01-18,17.500000,17.730000,17.410000,17.620000,0.006857,795025.000000,13990631.000000,1022501709.280000,2737117230.000000,0.013700,44.436014,2018-09-30,2018-10-23,20.015904,,-45.553257,2.770527,17.620000
sz002853,2019-01-17,17.780000,17.780000,17.350000,17.500000,-0.011858,747710.000000,13073426.700000,1015538020.000000,2718476250.000000,0.012885,44.133385,2018-09-30,2018-10-23,19.879587,,-45.243020,2.751659,17.500000
sz002853,2019-01-16,17.670000,17.740000,17.450000,17.710000,0.006822,850100.000000,14959925.000000,1027724476.240000,2751097965.000000,0.014649,44.662985,2018-09-30,2018-10-23,20.118142,,-45.785936,2.784679,17.710000
sz002853,2019-01-15,17.800000,17.800000,17.310000,17.590000,-0.006215,1093710.000000,19070750.900000,1020760786.960000,2732456985.000000,0.018847,44.360357,2018-09-30,2018-10-23,19.981824,,-45.475698,2.765810,17.590000
sz002853,2019-01-14,17.390000,17.800000,17.360000,17.700000,0.017826,785250.000000,13853771.000000,1027144168.800000,2749544550.000000,0.013532,44.637766,2018-09-30,2018-10-23,20.106782,,-45.760083,2.783106,17.700000
sz002853,2019-01-11,17.300000,17.490000,17.210000,17.390000,0.002305,618300.000000,10729097.500000,1009154638.160000,2701388685.000000,0.010655,43.855975,2018-09-30,2018-10-23,19.754629,,-44.958635,2.734363,17.390000
sz002853,2019-01-10,17.550000,17.700000,17.220000,17.350000,-0.009138,907450.000000,15837072.000000,1006833408.400000,2695175025.000000,0.015637,43.755099,2018-09-30,2018-10-23,19.709190,,-44.855222,2.728073,17.350000
sz002853,2019-01-09,17.500000,17.910000,17.450000,17.510000,-0.005114,949950.000000,16852917.000000,1016118327.440000,2720029665.000000,0.016370,44.158604,2018-09-30,2018-10-23,19.890946,,-45.268873,2.753231,17.510000
sz002853,2019-01-08,17.490000,17.770000,17.450000,17.600000,0.000569,655050.000000,11544963.500000,1021341094.400000,2734010400.000000,0.011288,44.385576,2018-09-30,2018-10-23,19.993184,,-45.501551,2.767383,17.600000
sz002853,2019-01-07,17.290000,17.760000,17.200000,17.590000,0.017940,826575.000000,14508341.750000,1020760786.960000,2732456985.000000,0.014244,44.360357,2018-09-30,2018-10-23,19.981824,,-45.475698,2.765810,17.590000
sz002853,2019-01-04,16.620000,17.490000,16.620000,17.280000,0.020071,960402.000000,16429701.980000,1002771256.320000,2684301120.000000,0.016550,43.578565,2018-09-30,2018-10-23,19.629672,,-44.674250,2.717067,17.280000
sz002853,2019-01-03,17.870000,17.900000,16.720000,16.940000,-0.045634,1358461.000000,23681907.640000,983040803.360000,2631485010.000000,0.023409,42.721117,2018-09-30,2018-10-23,19.243440,,-43.795243,2.663606,16.940000
sz002853,2019-01-02,18.360000,18.520000,17.610000,17.750000,-0.033751,1152211.000000,20613624.880000,1030045706.000000,2757311625.000000,0.019855,44.763862,2018-09-30,2018-10-23,20.163581,,-45.889349,2.790968,17.750000
sz002853,2018-12-28,18.600000,18.790000,18.320000,18.370000,-0.012366,983290.000000,18181073.600000,1066024767.280000,2853623355.000000,0.016944,46.327445,2018-09-30,2018-10-23,20.867886,,-47.492244,2.888456,18.370000
sz002853,2018-12-27,19.080000,19.290000,18.550000,18.600000,-0.017433,1575698.000000,29693360.320000,1079371838.400000,2889351900.000000,0.027153,46.907483,2018-09-30,2018-10-23,21.129161,,-48.086867,2.924620,18.600000
sz002853,2018-12-26,18.500000,19.100000,18.180000,18.930000,0.018289,2135648.000000,40183525.940000,1098521983.920000,2940614595.000000,0.036802,47.739713,2018-09-30,2018-10-23,21.504033,,-48.940021,2.976509,18.930000
sz002853,2018-12-25,18.820000,18.860000,18.150000,18.590000,-0.016402,1465790.000000,27010733.800000,1078791530.960000,2887798485.000000,0.025259,46.882264,2018-09-30,2018-10-23,21.117801,,-48.061013,2.923048,18.590000
sz002853,2018-12-24,18.280000,18.900000,18.120000,18.900000,0.040176,1688140.000000,31406808.700000,1096781061.600000,2935954350.000000,0.029090,47.664056,2018-09-30,2018-10-23,21.469953,,-48.862461,2.971792,18.900000
sz002853,2018-12-21,18.210000,18.360000,18.000000,18.170000,-0.002744,646690.000000,11764455.700000,1054418618.480000,2822555055.000000,0.011144,45.823063,2018-09-30,2018-10-23,20.640691,,-46.975181,2.857008,18.170000
sz002853,2018-12-20,18.240000,18.450000,17.970000,18.220000,-0.001096,957900.000000,17421323.500000,1057320155.680000,2830322130.000000,0.016507,45.949158,2018-09-30,2018-10-23,20.697489,,-47.104447,2.864870,18.220000
sz002853,2018-12-19,18.450000,18.780000,18.220000,18.240000,-0.017241,810375.000000,14969210.750000,1058480770.560000,2833428960.000000,0.013965,45.999597,2018-09-30,2018-10-23,20.720209,,-47.156153,2.868015,18.240000
sz002853,2018-12-18,18.680000,18.780000,18.430000,18.560000,-0.016949,1280375.000000,23798908.250000,1077050608.640000,2883138240.000000,0.022064,46.806607,2018-09-30,2018-10-23,21.083721,,-47.983454,2.918331,18.560000
sz002853,2018-12-17,17.950000,19.100000,17.640000,18.880000,0.052984,2589050.000000,48035458.000000,1095620446.720000,2932847520.000000,0.044615,47.613617,2018-09-30,2018-10-23,21.447234,,-48.810755,2.968647,18.880000
sz002853,2018-12-14,18.390000,18.430000,17.500000,17.930000,-0.030811,1415673.000000,25682699.520000,1040491239.920000,2785273095.000000,0.024395,45.217805,2018-09-30,2018-10-23,20.368056,,-46.354705,2.819271,17.930000
sz002853,2018-12-13,18.000000,18.700000,17.920000,18.500000,0.023796,1694500.000000,31202061.390000,1073568764.000000,2873817750.000000,0.029200,46.655293,2018-09-30,2018-10-23,21.015563,,-47.828335,2.908897,18.500000
sz002853,2018-12-12,17.810000,18.170000,17.690000,18.070000,0.016882,847423.000000,15288486.460000,1048615544.080000,2807020905.000000,0.014603,45.570872,2018-09-30,2018-10-23,20.527093,,-46.716649,2.841284,18.070000
sz002853,2018-12-11,17.760000,17.880000,17.640000,17.770000,0.007370,449209.000000,7953780.630000,1031206320.880000,2760418455.000000,0.007741,44.814300,2018-09-30,2018-10-23,20.186300,,-45.941055,2.794113,17.770000
sz002853,2018-12-10,17.860000,17.860000,17.460000,17.640000,-0.021631,652700.000000,11522245.000000,1023662324.160000,2740224060.000000,0.011247,44.486452,2018-09-30,2018-10-23,20.038623,,-45.604964,2.773672,17.640000
sz002853,2018-12-07,17.900000,18.150000,17.800000,18.030000,0.007263,635398.000000,11420157.980000,1046294314.320000,2800807245.000000,0.010949,45.469996,2018-09-30,2018-10-23,20.481654,,-46.613237,2.834995,18.030000
sz002853,2018-12-06,17.920000,18.270000,17.900000,17.900000,-0.011596,804800.000000,14510074.000000,1038750317.600000,2780612850.000000,0.013869,45.142148,2018-09-30,2018-10-23,20.333977,,-46.277146,2.814554,17.900000
