code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002013,2016-06-20,12.560000,12.700000,12.250000,12.500000,-0.005569,12376839.000000,154416097.720000,7144860262.500000,20047962975.000000,0.021653,160.217342,2016-03-31,2016-04-27,31.458481,2.388483,19.119382,2.845387,5.508397
sz002013,2016-06-17,11.830000,12.750000,11.830000,12.570000,0.064352,17900036.000000,221424816.140000,7184871479.970000,20160231567.660000,0.031316,161.114559,2016-03-31,2016-04-27,31.634648,2.401858,19.226450,2.861322,5.539244
sz002013,2016-06-16,11.990000,12.060000,11.700000,11.810000,-0.015013,7218349.000000,85999142.550000,6750463976.010000,18941315418.779999,0.012629,151.373345,2016-03-31,2016-04-27,29.721973,2.256639,18.063992,2.688322,5.204333
sz002013,2016-06-15,17.350000,18.120000,17.300000,18.030000,0.026765,5601703.000000,100363272.170000,6870497628.420000,19278121196.759998,0.014700,153.680474,2016-03-31,2016-04-27,30.174975,2.291033,18.339311,2.729296,5.283654
sz002013,2016-06-14,17.700000,17.900000,17.330000,17.560000,-0.013483,5180428.000000,91104406.590000,6691399797.840000,18775585591.520000,0.013595,149.674383,2016-03-31,2016-04-27,29.388384,2.231311,17.861248,2.658149,5.145922
sz002013,2016-06-13,18.330000,18.730000,17.800000,17.800000,-0.039396,7406970.000000,135932023.230000,6782854009.200000,19032199517.599998,0.019438,151.720047,2016-03-31,2016-04-27,29.790047,2.261807,18.105365,2.694479,5.216253
sz002013,2016-06-08,18.240000,18.600000,18.240000,18.530000,0.013676,5700582.000000,105368707.470000,7061027235.420000,19812733542.759998,0.014960,157.942273,2016-03-31,2016-04-27,31.011774,2.354567,18.847888,2.804983,5.430178
sz002013,2016-06-07,18.410000,18.500000,18.160000,18.280000,-0.006522,4831517.000000,88349483.290000,6965762431.920000,19545427369.759998,0.012679,155.811374,2016-03-31,2016-04-27,30.593374,2.322800,18.593600,2.767139,5.356916
sz002013,2016-06-06,18.700000,18.780000,18.300000,18.400000,-0.011815,5244956.000000,96789774.400000,7011489537.600000,19673734332.799999,0.013764,156.834206,2016-03-31,2016-04-27,30.794206,2.338048,18.715658,2.785304,5.392082
sz002013,2016-06-03,18.410000,18.750000,18.320000,18.620000,0.018600,8028970.000000,148766293.790000,7095322564.680000,19908963765.040001,0.021070,158.709397,2016-03-31,2016-04-27,31.162398,2.366003,18.939432,2.818607,5.456552
sz002013,2016-06-02,18.250000,18.450000,18.120000,18.280000,0.004396,5525117.000000,100831138.700000,6965762431.920000,19545427369.759998,0.014499,155.811374,2016-03-31,2016-04-27,30.593374,2.322800,18.593600,2.767139,5.356916
sz002013,2016-06-01,18.160000,18.520000,18.050000,18.200000,0.003308,6245853.000000,114262801.200000,6935277694.800000,19459889394.400002,0.016391,155.129486,2016-03-31,2016-04-27,30.459486,2.312634,18.512227,2.755029,5.333472
sz002013,2016-05-31,17.390000,18.150000,17.390000,18.140000,0.041332,7468129.000000,133736030.690000,6912414141.960000,19395735912.880001,0.019598,154.618070,2016-03-31,2016-04-27,30.359070,2.305010,18.451198,2.745947,5.315889
sz002013,2016-05-30,17.380000,17.650000,17.240000,17.420000,-0.010789,2532121.000000,44186226.980000,6638051507.880000,18625894134.639999,0.006645,148.481079,2016-03-31,2016-04-27,29.154080,2.213521,17.718846,2.636957,5.104895
sz002013,2016-05-27,17.400000,17.750000,17.400000,17.610000,0.008014,3928903.000000,69177084.850000,6710452758.540000,18829046826.119999,0.010310,150.100563,2016-03-31,2016-04-27,29.472063,2.237664,17.912106,2.665718,5.160574
sz002013,2016-05-26,17.510000,17.580000,17.130000,17.470000,-0.002284,3627755.000000,62792400.480000,6657104468.580000,18679355369.240002,0.009520,148.907259,2016-03-31,2016-04-27,29.237760,2.219875,17.769704,2.644526,5.119547
sz002013,2016-05-25,17.690000,17.880000,17.460000,17.510000,-0.003415,3000475.000000,53041678.280000,6672346837.140000,18722124356.919998,0.007874,149.248203,2016-03-31,2016-04-27,29.304704,2.224958,17.810390,2.650581,5.131269
sz002013,2016-05-24,17.910000,17.950000,17.450000,17.570000,-0.020624,3348346.000000,59111637.780000,6695210389.980000,18786277838.439999,0.008787,149.759619,2016-03-31,2016-04-27,29.405120,2.232582,17.871419,2.659663,5.148852
sz002013,2016-05-23,17.570000,18.100000,17.570000,17.940000,0.019898,5191043.000000,92958010.120000,6836202299.160000,19181890974.480000,0.013623,152.913350,2016-03-31,2016-04-27,30.024351,2.279597,18.247767,2.715672,5.257280
sz002013,2016-05-20,17.180000,17.860000,17.150000,17.590000,0.016176,6156526.000000,108045912.740000,6702831574.260000,18807662332.279999,0.016156,149.930091,2016-03-31,2016-04-27,29.438591,2.235123,17.891762,2.662691,5.154713
sz002013,2016-05-19,17.350000,17.680000,17.270000,17.310000,0.001736,3906742.000000,68186781.660000,6596134994.340000,18508279418.520000,0.010252,147.543484,2016-03-31,2016-04-27,28.969984,2.199544,17.606959,2.620305,5.072660
sz002013,2016-05-18,17.470000,17.750000,17.110000,17.280000,-0.017065,4670367.000000,81588345.770000,6584703217.920000,18476202677.759998,0.012256,147.287776,2016-03-31,2016-04-27,28.919776,2.195732,17.576444,2.615764,5.063868
sz002013,2016-05-17,17.650000,17.740000,17.370000,17.580000,-0.005656,3637735.000000,63893384.050000,6699020982.120000,18796970085.360001,0.009546,149.844855,2016-03-31,2016-04-27,29.421856,2.233852,17.881591,2.661177,5.151783
sz002013,2016-05-16,17.360000,17.730000,17.230000,17.680000,0.007982,3538230.000000,62001374.060000,6737126903.520000,18903892554.560001,0.009285,150.697215,2016-03-31,2016-04-27,29.589215,2.246559,17.983306,2.676314,5.181087
sz002013,2016-05-13,17.650000,17.980000,17.460000,17.540000,-0.009599,3338162.000000,59254706.490000,6683778613.560000,18754201097.680000,0.008760,149.503911,2016-03-31,2016-04-27,29.354912,2.228770,17.840905,2.655122,5.140061
sz002013,2016-05-12,17.270000,17.810000,16.980000,17.710000,0.017816,6011008.000000,104686918.730000,6748558679.940000,18935969295.320000,0.015774,150.952923,2016-03-31,2016-04-27,29.639423,2.250371,18.013821,2.680856,5.189879
sz002013,2016-05-11,17.630000,17.750000,17.360000,17.400000,-0.009112,4026584.000000,70818728.110000,6630430323.600000,18604509640.799999,0.010567,148.310607,2016-03-31,2016-04-27,29.120608,2.210980,17.698503,2.633929,5.099034
sz002013,2016-05-10,17.280000,17.660000,17.200000,17.560000,0.018561,4085413.000000,71149832.250000,6691399797.840000,18775585591.520000,0.010721,149.674383,2016-03-31,2016-04-27,29.388384,2.231311,17.861248,2.658149,5.145922
sz002013,2016-05-09,17.910000,17.910000,17.050000,17.240000,-0.038483,6263341.000000,109166085.730000,6569460849.360000,18433433690.080002,0.016437,146.946832,2016-03-31,2016-04-27,28.852832,2.190649,17.535758,2.609709,5.052146
sz002013,2016-05-06,18.840000,18.930000,17.900000,17.930000,-0.048806,7474699.000000,137011727.540000,6832391707.020000,19171198727.560001,0.019616,152.828114,2016-03-31,2016-04-27,30.007615,2.278326,18.237595,2.714158,5.254349
sz002013,2016-05-05,18.690000,19.100000,18.690000,18.850000,0.008561,5464264.000000,103179483.350000,7182966183.900000,20154885444.200001,0.014340,160.669825,2016-03-31,2016-04-27,31.547325,2.395228,19.173378,2.853423,5.523953
sz002013,2016-05-04,18.610000,18.890000,18.600000,18.690000,-0.005322,6172291.000000,115618899.500000,7121996709.660000,19983809493.480000,0.016198,159.306049,2016-03-31,2016-04-27,31.279549,2.374898,19.010633,2.829203,5.477066
sz002013,2016-05-03,18.080000,18.790000,17.990000,18.790000,0.038122,9924094.000000,182870631.190000,7160102631.060000,20090731962.680000,0.026043,160.158409,2016-03-31,2016-04-27,31.446909,2.387604,19.112349,2.844341,5.506371
sz002013,2016-04-29,18.170000,18.300000,17.900000,18.100000,-0.008762,6349396.000000,114879668.290000,6897171773.400000,19352966925.200001,0.016662,154.277126,2016-03-31,2016-04-27,30.292127,2.299928,18.410512,2.739892,5.304168
sz002013,2016-04-28,18.720000,18.820000,17.880000,18.260000,-0.024051,8334680.000000,151873395.230000,6958141247.640000,19524042875.919998,0.021872,155.640902,2016-03-31,2016-04-27,30.559902,2.320258,18.573257,2.764112,5.351055
sz002013,2016-04-27,19.110000,19.250000,18.710000,18.710000,-0.010053,5703531.000000,108031252.630000,7129617893.940000,20005193987.320000,0.014968,159.476521,2016-03-31,2016-04-27,31.313021,2.377439,19.030976,2.832231,5.482927
sz002013,2016-04-26,18.900000,18.980000,18.500000,18.900000,0.000000,5035459.000000,94482265.290000,7202019144.600000,20208346678.799999,0.013214,161.096005,2015-12-31,2016-04-08,35.974920,2.401582,37.108156,3.395740,5.538606
sz002013,2016-04-25,18.920000,19.160000,18.620000,18.900000,0.000000,5750077.000000,108826012.140000,7202019144.600000,20208346678.799999,0.015090,161.096005,2015-12-31,2016-04-08,35.974920,2.401582,37.108156,3.395740,5.538606
sz002013,2016-04-22,18.710000,18.980000,18.680000,18.900000,0.000000,3464787.000000,65381563.790000,7202019144.600000,20208346678.799999,0.009093,161.096005,2015-12-31,2016-04-08,35.974920,2.401582,37.108156,3.395740,5.538606
sz002013,2016-04-21,18.960000,19.150000,18.820000,18.900000,-0.004215,6598046.000000,125140879.740000,7202019144.600000,20208346678.799999,0.017315,161.096005,2015-12-31,2016-04-08,35.974920,2.401582,37.108156,3.395740,5.538606
sz002013,2016-04-20,19.560000,20.190000,18.420000,18.980000,-0.030644,14388592.000000,278820591.490000,7232503881.720000,20293884654.160000,0.037759,161.777893,2015-12-31,2016-04-08,36.127195,2.411747,37.265227,3.410114,5.562050
sz002013,2016-04-19,19.610000,19.650000,19.230000,19.580000,0.005133,5993025.000000,116624790.440000,7461139410.120000,20935419469.360001,0.015727,166.892051,2015-12-31,2016-04-08,37.269256,2.487988,38.443264,3.517915,5.737878
sz002013,2016-04-18,19.800000,19.840000,19.320000,19.480000,-0.025513,7492300.000000,146120000.000000,7423000000.000000,20828000000.000000,0.019662,166.039692,2015-12-31,2016-04-08,37.078913,2.475281,38.246924,3.499948,5.708574
sz002013,2016-04-15,20.050000,20.430000,19.880000,19.990000,-0.011375,8985700.000000,180960000.000000,7617000000.000000,21374000000.000000,0.023582,170.386727,2015-12-31,2016-04-08,38.049664,2.540086,39.248256,3.591579,5.858028
sz002013,2016-04-14,20.420000,20.470000,20.000000,20.220000,-0.000988,7850400.000000,158280000.000000,7705000000.000000,21620000000.000000,0.020602,172.347154,2015-12-31,2016-04-08,38.487454,2.569311,39.699836,3.632903,5.925429
sz002013,2016-04-13,20.110000,20.640000,20.060000,20.240000,0.011494,12123800.000000,246820000.000000,7713000000.000000,21641000000.000000,0.031815,172.517626,2015-12-31,2016-04-08,38.525523,2.571853,39.739104,3.636496,5.931290
sz002013,2016-04-12,20.180000,20.180000,19.820000,20.010000,-0.012827,7547700.000000,150750000.000000,7625000000.000000,21395000000.000000,0.019807,170.557199,2015-12-31,2016-04-08,38.087733,2.542627,39.287523,3.595172,5.863889
sz002013,2016-04-11,19.980000,20.300000,19.800000,20.270000,0.028934,13544700.000000,272450000.000000,7723999999.999999,21673000000.000000,0.035545,172.773334,2015-12-31,2016-04-08,38.582626,2.575665,39.798006,3.641886,5.940082
sz002013,2016-04-08,19.500000,19.840000,19.350000,19.700000,0.019141,11033900.000000,216600000.000000,7506999999.999999,21064000000.000000,0.028955,167.914883,2015-12-31,2016-04-08,37.497668,2.503236,38.678871,3.539475,5.773044
sz002013,2016-04-07,20.010000,20.100000,19.320000,19.330000,-0.032533,8076400.000000,158190000.000000,7366000000.000000,20668000000.000000,0.021194,164.761152,2015-09-30,2015-10-28,47.147261,2.280326,24.725120,3.757114,5.664616
sz002013,2016-04-06,19.570000,20.240000,19.500000,19.980000,0.017830,11907500.000000,235850000.000000,7614000000.000000,21363000000.000000,0.031247,170.301491,2015-09-30,2015-10-28,48.732658,2.357005,25.556539,3.883453,5.855098
sz002013,2016-04-05,19.290000,19.770000,19.100000,19.630000,0.017626,11134300.000000,217300000.000000,7480000000.000000,20989000000.000000,0.029220,167.318231,2015-09-30,2015-10-28,47.878983,2.315717,25.108852,3.815424,5.752531
sz002013,2016-04-01,19.500000,19.690000,18.750000,19.290000,-0.016318,8245900.000000,158450000.000000,7351000000.000001,20625000000.000000,0.021638,164.420208,2015-09-30,2015-10-28,47.049699,2.275607,24.673956,3.749340,5.652895
sz002013,2016-03-31,19.750000,20.350000,19.580000,19.610000,0.001532,11201700.000000,222200000.000000,7473000000.000000,20967000000.000000,0.029395,167.147759,2015-09-30,2015-10-28,47.830202,2.313357,25.083270,3.811537,5.746670
sz002013,2016-03-30,18.980000,19.590000,18.980000,19.580000,0.036527,7913300.000000,153320000.000000,7461000000.000000,20935000000.000000,0.020767,166.892051,2015-09-30,2015-10-28,47.757029,2.309818,25.044897,3.805706,5.737878
sz002013,2016-03-29,19.600000,19.740000,18.680000,18.890000,-0.036716,8233900.000000,157290000.000000,7198000000.000000,20198000000.000000,0.021609,161.010769,2015-09-30,2015-10-28,46.074070,2.228420,24.162313,3.671593,5.535675
sz002013,2016-03-28,20.870000,20.870000,19.500000,19.610000,-0.028246,11041500.000000,222370000.000000,7473000000.000000,20967000000.000000,0.028974,167.147759,2015-09-30,2015-10-28,47.830202,2.313357,25.083270,3.811537,5.746670
sz002013,2016-03-25,19.950000,20.550000,19.810000,20.180000,0.007489,8781300.000000,176740000.000000,7690000000.000001,21577000000.000000,0.023044,172.006210,2015-09-30,2015-10-28,49.220473,2.380599,25.812360,3.922326,5.913707
sz002013,2016-03-24,19.900000,20.870000,19.700000,20.030000,-0.001993,14828800.000000,302720000.000000,7633000000.000000,21416000000.000000,0.038913,170.727671,2015-09-30,2015-10-28,48.854612,2.362904,25.620494,3.893171,5.869750
sz002013,2016-03-23,20.050000,20.400000,19.810000,20.070000,-0.012303,9940800.000000,198770000.000000,7648000000.000000,21459000000.000000,0.026087,171.068614,2015-09-30,2015-10-28,48.952175,2.367623,25.671659,3.900946,5.881472
sz002013,2016-03-22,19.610000,21.330000,19.450000,20.320000,0.026263,19328000.000000,396510000.000000,7743000000.000001,21727000000.000000,0.050723,173.199514,2015-09-30,2015-10-28,49.561943,2.397115,25.991435,3.949538,5.954734
sz002013,2016-03-21,19.900000,20.000000,19.300000,19.800000,0.020619,11551300.000000,228050000.000000,7545000000.000000,21171000000.000000,0.030314,168.767243,2015-09-30,2015-10-28,48.293625,2.335771,25.326300,3.848467,5.802349
sz002013,2016-03-18,18.790000,19.740000,18.710000,19.400000,0.035771,11354400.000000,219330000.000000,7393000000.000001,20743000000.000000,0.029795,165.357804,2015-09-30,2015-10-28,47.317996,2.288584,24.814658,3.770720,5.685130
sz002013,2016-03-17,18.300000,19.090000,18.170000,18.730000,0.031388,9404300.000000,174600000.000000,7137000000.000000,20026000000.000000,0.024680,159.646993,2015-09-30,2015-10-28,45.683818,2.209545,23.957656,3.640494,5.488788
sz002013,2016-03-16,18.240000,18.280000,18.020000,18.160000,0.008889,6139100.000000,111530000.000000,6920000000.000000,19417000000.000000,0.016111,154.788542,2015-09-30,2015-10-28,44.293547,2.142303,23.228566,3.529705,5.321750
sz002013,2016-03-15,18.390000,18.490000,17.900000,18.000000,-0.021739,6194800.000000,112350000.000000,6859000000.000000,19246000000.000000,0.016257,153.424766,2015-09-30,2015-10-28,43.903296,2.123428,23.023909,3.498606,5.274863
sz002013,2016-03-14,18.180000,18.660000,18.030000,18.400000,0.027933,7740400.000000,142760000.000000,7005000000.000000,17134000000.000000,0.020332,156.834206,2015-09-30,2015-10-28,44.878924,2.170616,23.535551,3.576353,5.392082
sz002013,2016-03-11,18.000000,18.250000,17.760000,17.900000,-0.021323,4992800.000000,89670000.000000,6815000000.000001,16668000000.000000,0.013114,152.572407,2015-09-30,2015-10-28,43.659388,2.111631,22.895998,3.479169,5.245558
sz002013,2016-03-10,18.570000,19.000000,18.200000,18.290000,-0.017195,5687400.000000,104970000.000000,6963000000.000000,17031000000.000000,0.014939,155.896610,2015-09-30,2015-10-28,44.610627,2.157639,23.394850,3.554973,5.359847
sz002013,2016-03-09,18.510000,19.300000,18.300000,18.610000,-0.018460,7451400.000000,141140000.000000,7084999999.999999,17329000000.000000,0.019572,158.624161,2015-09-30,2015-10-28,45.391130,2.195389,23.804164,3.617170,5.453622
sz002013,2016-03-08,19.330000,19.330000,18.190000,18.960000,-0.021167,7692400.000000,143230000.000000,7218000000.000001,17655000000.000000,0.020206,161.607421,2015-09-30,2015-10-28,46.244805,2.236678,24.251851,3.685199,5.556189
sz002013,2016-03-07,19.250000,19.650000,19.000000,19.370000,0.005189,8762900.000000,169820000.000000,7373999999.999999,18037000000.000000,0.023018,165.102096,2015-09-30,2015-10-28,47.244824,2.285045,24.776284,3.764889,5.676338
sz002013,2016-03-04,19.110000,19.880000,18.510000,19.270000,-0.000519,10649400.000000,204860000.000000,7336000000.000000,17944000000.000000,0.027974,164.249736,2015-09-30,2015-10-28,47.000917,2.273248,24.648374,3.745452,5.647034
sz002013,2016-03-03,19.440000,19.930000,19.280000,19.280000,-0.008230,10647900.000000,208030000.000000,7340000000.000001,17953000000.000000,0.027969,164.334972,2015-09-30,2015-10-28,47.025308,2.274428,24.661165,3.747396,5.649964
sz002013,2016-03-02,18.530000,19.490000,18.500000,19.440000,0.041243,11369300.000000,217050000.000000,7401000000.000001,18102000000.000000,0.029863,165.698748,2015-09-30,2015-10-28,47.415559,2.293303,24.865822,3.778495,5.696852
sz002013,2016-03-01,18.180000,18.980000,17.600000,18.670000,0.015226,9492900.000000,176240000.000000,7108000000.000000,17385000000.000000,0.024934,159.135577,2015-09-30,2015-10-28,45.537474,2.202467,23.880910,3.628832,5.471205
sz002013,2016-02-29,18.300000,18.600000,16.700000,18.390000,-0.002711,8657200.000000,151130000.000000,7001000000.000001,17124000000.000000,0.022740,156.748970,2015-09-30,2015-10-28,44.854534,2.169436,23.522760,3.574409,5.389151
sz002013,2016-02-26,18.200000,18.500000,17.650000,18.440000,0.021607,8575900.000000,155460000.000000,7020000000.000000,17171000000.000000,0.022527,157.175150,2015-09-30,2015-10-28,44.976487,2.175334,23.586716,3.584128,5.403804
sz002013,2016-02-25,20.070000,20.150000,18.050000,18.050000,-0.099751,9493300.000000,180380000.000000,6872000000.000000,16808000000.000002,0.024935,153.850946,2015-09-30,2015-10-28,44.025249,2.129327,23.087864,3.508325,5.289515
sz002013,2016-02-24,19.830000,20.300000,19.560000,20.050000,0.012626,8340000.000000,166660000.000000,7633000000.000000,18670000000.000000,0.021907,170.898143,2015-09-30,2015-10-28,48.903393,2.365263,25.646076,3.897059,5.875611
sz002013,2016-02-23,20.290000,20.300000,19.200000,19.800000,-0.020287,9070900.000000,179300000.000000,7538000000.000000,18437000000.000000,0.023826,168.767243,2015-09-30,2015-10-28,48.293625,2.335771,25.326300,3.848467,5.802349
sz002013,2016-02-22,20.380000,20.470000,20.030000,20.210000,0.008987,7645100.000000,154740000.000000,7694000000.000000,18819000000.000000,0.020082,172.261918,2015-09-30,2015-10-28,49.293645,2.384138,25.850733,3.928157,5.922499
sz002013,2016-02-19,20.020000,20.300000,19.750000,20.030000,0.001500,8469900.000000,169830000.000000,7626000000.000001,18651000000.000000,0.022247,170.727671,2015-09-30,2015-10-28,48.854612,2.362904,25.620494,3.893171,5.869750
sz002013,2016-02-18,20.880000,20.880000,19.950000,20.000000,-0.031477,11217200.000000,226350000.000000,7614000000.000000,18623000000.000000,0.029465,170.471963,2015-09-30,2015-10-28,48.781440,2.359365,25.582121,3.887340,5.860959
sz002013,2016-02-17,19.940000,21.490000,19.930000,20.650000,0.036647,15156200.000000,311770000.000000,7862000000.000000,19229000000.000000,0.039809,176.012301,2015-09-30,2015-10-28,50.366836,2.436044,26.413540,4.013679,6.051440
sz002013,2016-02-16,19.500000,20.190000,19.260000,19.920000,0.034805,8864900.000000,175250000.000000,7584000000.000000,18549000000.000000,0.023284,169.790075,2015-09-30,2015-10-28,48.586314,2.349927,25.479793,3.871791,5.837515
sz002013,2016-02-15,18.100000,19.480000,18.050000,19.250000,0.022848,7615900.000000,145410000.000000,7329000000.000001,17925000000.000000,0.020004,164.079264,2015-09-30,2015-10-28,46.952136,2.270889,24.622792,3.741565,5.641173
sz002013,2016-02-05,19.300000,19.370000,18.810000,18.820000,-0.023859,7285000.000000,138720000.000000,7165000000.000001,17525000000.000000,0.019135,160.414117,2015-09-30,2015-10-28,45.903335,2.220162,24.072776,3.657987,5.515162
sz002013,2016-02-04,18.730000,19.690000,18.520000,19.280000,0.028815,11243000.000000,215890000.000000,7340000000.000001,17953000000.000000,0.029532,164.334972,2015-09-30,2015-10-28,47.025308,2.274428,24.661165,3.747396,5.649964
sz002013,2016-02-03,17.560000,18.950000,17.500000,18.740000,0.041690,12396500.000000,228060000.000000,7134999999.999999,17450000000.000000,0.032559,159.732229,2015-09-30,2015-10-28,45.708209,2.210725,23.970448,3.642438,5.491718
sz002013,2016-02-02,17.220000,18.550000,17.080000,17.990000,0.060106,12695200.000000,229010000.000000,6848999999.999999,16752000000.000002,0.033346,153.339530,2015-09-30,2015-10-28,43.878905,2.122249,23.011118,3.496663,5.271932
sz002013,2016-02-01,17.820000,17.900000,16.690000,16.970000,-0.047699,8463700.000000,147130000.000000,6461000000.000000,15802000000.000002,0.022230,144.645460,2015-09-30,2015-10-28,41.391052,2.001921,21.706430,3.298408,4.973023
sz002013,2016-01-29,16.600000,18.200000,16.600000,17.820000,0.037253,10580700.000000,185280000.000000,6784000000.000000,16593000000.000000,0.027793,151.890519,2015-09-30,2015-10-28,43.464263,2.102194,22.793670,3.463620,5.222114
sz002013,2016-01-28,17.000000,17.610000,16.280000,17.180000,-0.023864,7990600.000000,136620000.000000,6541000000.000000,15997999999.999998,0.020987,146.435416,2015-09-30,2015-10-28,41.903257,2.026694,21.975042,3.339225,5.034563
sz002013,2016-01-27,17.510000,17.950000,15.700000,17.600000,0.033470,11575800.000000,192290000.000000,6701000000.000001,16388999999.999998,0.030404,150.015327,2015-09-30,2015-10-28,42.927667,2.076241,22.512267,3.420859,5.157644
sz002013,2016-01-26,18.310000,18.820000,16.960000,17.030000,-0.093184,7888000.000000,141610000.000000,6484000000.000000,15858000000.000002,0.020718,145.156876,2015-09-30,2015-10-28,41.537396,2.008999,21.783176,3.310070,4.990606
sz002013,2016-01-25,19.100000,19.190000,18.600000,18.780000,-0.001064,6782100.000000,128360000.000000,7150000000.000000,17487000000.000000,0.017814,160.073173,2015-09-30,2015-10-28,45.805772,2.215444,24.021612,3.650212,5.503440
sz002013,2016-01-22,18.550000,19.080000,18.000000,18.800000,0.029009,9565200.000000,178560000.000000,7156999999.999999,17506000000.000000,0.025126,160.243645,2015-09-30,2015-10-28,45.854553,2.217803,24.047194,3.654100,5.509301
sz002013,2016-01-21,18.750000,19.350000,18.100000,18.270000,-0.052386,9935800.000000,186430000.000000,6956000000.000000,17013000000.000000,0.026096,155.726138,2015-09-30,2015-10-28,44.561845,2.155280,23.369268,3.551085,5.353986
sz002013,2016-01-20,19.600000,20.160000,19.100000,19.280000,-0.018330,11142100.000000,218370000.000000,7340000000.000001,17953000000.000000,0.029267,164.334972,2015-09-30,2015-10-28,47.025308,2.274428,24.661165,3.747396,5.649964
sz002013,2016-01-19,18.920000,19.960000,18.620000,19.640000,0.040806,13415300.000000,258850000.000000,7477000000.000000,18288000000.000000,0.035238,167.403467,2015-09-30,2015-10-28,47.903374,2.316896,25.121643,3.817368,5.755461
sz002013,2016-01-18,18.180000,19.250000,17.600000,18.870000,0.021657,9689900.000000,180910000.000000,7184000000.000000,17571000000.000000,0.025452,160.840297,2015-09-30,2015-10-28,46.025288,2.226061,24.136731,3.667705,5.529814
sz002013,2016-01-15,18.700000,19.580000,18.270000,18.470000,-0.001622,16201400.000000,306610000.000000,7031999999.999999,17199000000.000000,0.042554,157.430857,2015-09-30,2015-10-28,45.049660,2.178873,23.625089,3.589959,5.412595
sz002013,2016-01-14,16.450000,18.600000,16.000000,18.500000,0.092735,14529800.000000,255650000.000000,7043000000.000001,17227000000.000000,0.038166,157.686565,2015-09-30,2015-10-28,45.122832,2.182412,23.663462,3.595790,5.421387
sz002013,2016-01-13,18.900000,18.940000,16.800000,16.930000,-0.090763,12298100.000000,220760000.000000,6445999999.999999,15765000000.000000,0.032300,144.304516,2015-09-30,2015-10-28,41.293489,1.997202,21.655266,3.290633,4.961301
sz002013,2016-01-12,20.060000,20.620000,18.500000,18.620000,-0.092593,17029200.000000,325240000.000000,7089000000.000000,17338000000.000000,0.044729,158.709397,2015-09-30,2015-10-28,45.415520,2.196569,23.816955,3.619114,5.456552
sz002013,2016-01-11,22.000000,22.420000,20.520000,20.520000,-0.100000,18975900.000000,400920000.000000,7812000000.000000,19108000000.000000,0.049845,174.904234,2015-09-30,2015-10-28,50.049757,2.420708,26.247256,3.988411,6.013344
sz002013,2016-01-08,22.320000,23.250000,20.500000,22.800000,0.054579,21790200.000000,486280000.000000,8680000000.000000,21231000000.000000,0.057237,194.338037,2015-09-30,2015-10-28,55.610841,2.689676,29.163618,4.431568,6.681493
sz002013,2016-01-07,23.400000,23.580000,21.620000,21.620000,-0.099917,5795400.000000,131370000.000000,8231000000.000000,20132000000.000000,0.015223,184.280192,2015-09-30,2015-10-28,52.732736,2.550473,27.654273,4.202215,6.335696
sz002013,2016-01-06,22.510000,24.160000,22.000000,24.020000,0.060486,31842200.000000,743560000.000000,9145000000.000000,22367000000.000000,0.083636,204.736827,2015-09-30,2015-10-28,58.586509,2.833597,30.724128,4.668696,7.039011
sz002013,2016-01-05,20.550000,22.880000,20.550000,22.650000,0.058411,22734800.000000,500500000.000000,8623000000.000000,21091000000.000000,0.059717,193.059498,2015-09-30,2015-10-28,55.244980,2.671981,28.971752,4.402413,6.637536
sz002013,2016-01-04,23.510000,23.910000,20.600000,21.400000,-0.055605,18147300.000000,423080000.000000,8147000000.000000,19927000000.000000,0.047668,182.405000,2015-09-30,2015-10-28,52.196140,2.524520,27.372870,4.159454,6.271226
sz002013,2015-12-31,22.600000,23.140000,22.440000,22.660000,0.003099,14493200.000000,331180000.000000,8627000000.000000,21100000000.000000,0.038068,193.144734,2015-09-30,2015-10-28,55.269371,2.673160,28.984543,4.404356,6.640466
sz002013,2015-12-30,21.900000,22.750000,21.790000,22.590000,0.036714,12516800.000000,279320000.000000,8600000000.000000,21035000000.000000,0.032878,192.548082,2015-09-30,2015-10-28,55.098636,2.664902,28.895006,4.390751,6.619953
sz002013,2015-12-29,21.760000,21.860000,21.320000,21.790000,-0.002289,5965700.000000,128710000.000000,8295999999.999999,20290000000.000000,0.015669,185.729203,2015-09-30,2015-10-28,53.147378,2.570528,27.871721,4.235257,6.385514
sz002013,2015-12-28,22.090000,22.320000,21.830000,21.840000,-0.008174,9274100.000000,204570000.000000,8315000000.000001,20337000000.000000,0.024359,186.155383,2015-09-30,2015-10-28,53.269332,2.576426,27.935676,4.244976,6.400167
sz002013,2015-12-25,21.900000,22.170000,21.780000,22.020000,0.001364,6049400.000000,132680000.000000,8383000000.000000,20504000000.000000,0.015890,187.689631,2015-09-30,2015-10-28,53.708365,2.597661,28.165915,4.279962,6.452915
sz002013,2015-12-24,22.170000,22.290000,21.510000,21.990000,-0.009905,7600700.000000,166090000.000000,8372000000.000000,20476000000.000000,0.019964,187.433923,2015-09-30,2015-10-28,53.635193,2.594122,28.127542,4.274131,6.444124
