code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300360,2018-04-10,9.210000,9.340000,9.000000,9.220000,-0.008602,2572100.000000,23459484.000000,2499732051.860000,3776688563.000000,0.009487,42.826976,2017-09-30,2017-10-14,18.928351,2.051144,10.745921,2.436060,9.036366
sz300360,2018-04-09,9.220000,9.430000,9.200000,9.300000,-0.006410,1907200.000000,17804164.500000,2521421700.900000,3809458095.000000,0.007035,43.198576,2017-09-30,2017-10-14,19.092589,2.068941,10.839161,2.457197,9.114773
sz300360,2018-04-04,9.650000,9.680000,9.350000,9.360000,-0.029046,2598303.000000,24679070.000000,2537688937.680000,3834035244.000000,0.009584,43.477277,2017-09-30,2017-10-14,19.215767,2.082289,10.909091,2.473050,9.173578
sz300360,2018-04-03,9.380000,9.670000,9.260000,9.640000,0.008368,3128506.000000,29508451.160000,2613602709.320000,3948728606.000000,0.011539,44.777879,2017-09-30,2017-10-14,19.790597,2.144580,11.235431,2.547030,9.448001
sz300360,2018-04-02,9.490000,9.790000,9.470000,9.560000,0.008439,3707256.000000,35685140.000000,2591913060.280000,3915959074.000000,0.013674,44.406278,2017-09-30,2017-10-14,19.626360,2.126782,11.142191,2.525893,9.369595
sz300360,2018-03-30,9.250000,9.590000,9.150000,9.480000,0.031556,3206521.000000,30266973.000000,2570223411.240000,3883189542.000000,0.011827,44.034678,2017-09-30,2017-10-14,19.462123,2.108985,11.048951,2.504756,9.291188
sz300360,2018-03-29,9.240000,9.240000,9.090000,9.190000,-0.001087,2437706.000000,22395949.000000,2491598433.470000,3764399988.500000,0.008991,42.687625,2017-09-30,2017-10-14,18.866762,2.044470,10.710956,2.428134,9.006964
sz300360,2018-03-28,8.790000,9.350000,8.790000,9.200000,0.025641,3494471.000000,32040976.000000,2494309639.600000,3768496180.000000,0.012889,42.734075,2017-09-30,2017-10-14,18.887292,2.046694,10.722611,2.430776,9.016765
sz300360,2018-03-27,8.760000,9.060000,8.760000,8.970000,0.031034,2371733.000000,21191511.000000,2431951898.610000,3674283775.500000,0.008748,41.665724,2017-09-30,2017-10-14,18.415110,1.995527,10.454545,2.370006,8.791346
sz300360,2018-03-26,8.580000,8.730000,8.260000,8.700000,0.012806,2172472.000000,18484355.000000,2358749333.100000,3563686605.000000,0.008013,40.411571,2017-09-30,2017-10-14,17.860809,1.935461,10.139860,2.298668,8.526723
sz300360,2018-03-23,9.300000,9.300000,8.580000,8.590000,-0.098636,3906079.000000,34781468.000000,2328926065.670000,3518628498.500000,0.014407,39.900620,2017-09-30,2017-10-14,17.634983,1.910990,10.011655,2.269605,8.418914
sz300360,2018-03-22,9.530000,9.670000,9.470000,9.530000,-0.003138,1855544.000000,17747439.000000,2583779441.890000,3903670499.500000,0.006844,44.266928,2017-09-30,2017-10-14,19.564771,2.120108,11.107226,2.517967,9.340192
sz300360,2018-03-21,9.680000,9.820000,9.560000,9.560000,-0.018480,2767000.000000,26846770.310000,2591913060.280000,3915959074.000000,0.010206,44.406278,2017-09-30,2017-10-14,19.626360,2.126782,11.142191,2.525893,9.369595
sz300360,2018-03-20,9.430000,9.750000,9.410000,9.740000,0.018828,2659850.000000,25460937.000000,2640714770.620000,3989690521.000000,0.009811,45.242380,2017-09-30,2017-10-14,19.995894,2.166827,11.351981,2.573452,9.546010
sz300360,2018-03-19,9.500000,9.660000,9.460000,9.560000,0.006316,1590305.000000,15205058.550000,2591913060.280000,3915959074.000000,0.005866,44.406278,2017-09-30,2017-10-14,19.626360,2.126782,11.142191,2.525893,9.369595
sz300360,2018-03-16,9.460000,9.650000,9.410000,9.500000,0.004228,2317150.000000,22126021.000000,2575645823.500000,3891381925.000000,0.008547,44.127578,2017-09-30,2017-10-14,19.503182,2.113434,11.072261,2.510040,9.310790
sz300360,2018-03-15,9.710000,9.710000,9.280000,9.460000,-0.024742,3482147.000000,32955096.240000,2564800998.980000,3874997159.000000,0.012844,43.941778,2017-09-30,2017-10-14,19.421063,2.104536,11.025641,2.499472,9.271586
sz300360,2018-03-14,9.750000,9.830000,9.660000,9.700000,-0.013225,2387440.000000,23230314.800000,2629869946.100000,3973305755.000000,0.008806,45.056580,2017-09-30,2017-10-14,19.913775,2.157928,11.305361,2.562883,9.506806
sz300360,2018-03-13,9.820000,9.960000,9.750000,9.830000,-0.015030,3934484.000000,38735231.840000,2665115625.790000,4026556244.500000,0.014512,45.660431,2017-09-30,2017-10-14,20.180661,2.186849,11.456876,2.597231,9.634217
sz300360,2018-03-12,9.770000,10.070000,9.730000,9.980000,0.020450,6065814.000000,60284321.220000,2705783717.740000,4087999117.000000,0.022373,46.357182,2017-09-30,2017-10-14,20.488606,2.220219,11.631702,2.636863,9.781230
sz300360,2018-03-09,9.590000,9.950000,9.530000,9.780000,0.019812,5967071.000000,58131448.300000,2651559595.140000,4006075287.000000,0.022009,45.428180,2017-09-30,2017-10-14,20.078013,2.175725,11.398601,2.584020,9.585213
sz300360,2018-03-08,9.590000,9.660000,9.480000,9.590000,-0.013374,5215017.000000,49856350.370000,2600046678.670000,3928247648.500000,0.019235,44.545629,2017-09-30,2017-10-14,19.687949,2.133456,11.177156,2.533819,9.398997
sz300360,2018-03-07,9.770000,9.850000,9.620000,9.720000,-0.030907,9937034.000000,96507570.670000,2635292358.360000,3981498138.000000,0.036652,45.149480,2017-09-30,2017-10-14,19.954835,2.162377,11.328671,2.568167,9.526408
sz300360,2018-03-06,9.790000,10.030000,9.590000,10.030000,0.099781,15646804.000000,154941570.720000,2719339748.390000,4108480074.500000,0.057712,46.589432,2017-09-30,2017-10-14,20.591254,2.231342,11.689977,2.650074,9.830234
sz300360,2018-03-05,9.080000,9.150000,9.050000,9.120000,0.005513,1221459.000000,11111301.400000,2472619990.560000,3735726648.000000,0.004505,42.362475,2017-09-30,2017-10-14,18.723055,2.028897,10.629371,2.409639,8.938358
sz300360,2018-03-02,9.170000,9.230000,9.030000,9.070000,-0.016269,1893547.000000,17248874.340000,2459063959.910000,3715245690.500000,0.006984,42.130224,2017-09-30,2017-10-14,18.620406,2.017774,10.571096,2.396428,8.889354
sz300360,2018-03-01,8.900000,9.270000,8.860000,9.220000,0.024444,2494897.000000,22714084.380000,2499732051.860000,3776688563.000000,0.009202,42.826976,2017-09-30,2017-10-14,18.928351,2.051144,10.745921,2.436060,9.036366
sz300360,2018-02-28,8.980000,9.080000,8.720000,9.000000,0.001112,2077150.000000,18597313.320000,2440085517.000000,3686572350.000000,0.007661,41.805074,2017-09-30,2017-10-14,18.476699,2.002201,10.489510,2.377933,8.820748
sz300360,2018-02-27,9.010000,9.110000,8.900000,8.990000,0.004469,1871300.000000,16860000.000000,2437000000.000000,3682000000.000000,0.006903,41.758624,2017-09-30,2017-10-14,18.456169,1.999976,10.477855,2.375291,8.810947
sz300360,2018-02-26,8.760000,9.010000,8.710000,8.950000,0.029919,2069102.000000,18353063.750000,2426529486.350000,3666091392.500000,0.007632,41.572823,2017-09-30,2017-10-14,18.374051,1.991078,10.431235,2.364722,8.771744
sz300360,2018-02-23,8.630000,8.730000,8.600000,8.690000,0.003464,1055388.000000,9141049.480000,2356038126.970000,3559590413.500000,0.003893,40.365121,2017-09-30,2017-10-14,17.840279,1.933236,10.128205,2.296026,8.516922
sz300360,2018-02-22,8.630000,8.690000,8.560000,8.660000,0.014052,830046.000000,7173134.860000,2347904508.580000,3547301839.000000,0.003062,40.225771,2017-09-30,2017-10-14,17.778690,1.926562,10.093240,2.288100,8.487520
sz300360,2018-02-14,8.580000,8.640000,8.480000,8.540000,-0.002336,612200.000000,5232747.000000,2315370035.020000,3498147541.000000,0.002258,39.668370,2017-09-30,2017-10-14,17.532334,1.899866,9.953380,2.256394,8.369910
sz300360,2018-02-13,8.580000,8.680000,8.560000,8.560000,-0.003492,1360250.000000,11733599.080000,2320792447.280000,3506339924.000000,0.005017,39.761270,2017-09-30,2017-10-14,17.573394,1.904316,9.976690,2.261678,8.389511
sz300360,2018-02-12,8.410000,8.660000,8.390000,8.590000,0.023838,1375100.000000,11790000.000000,2329000000.000000,3519000000.000000,0.005072,39.900620,2017-09-30,2017-10-14,17.634983,1.910990,10.011655,2.269605,8.418914
sz300360,2018-02-09,8.410000,8.500000,8.260000,8.390000,-0.031178,2079678.000000,17440755.860000,2274701943.070000,3436704668.500000,0.007671,38.971619,2017-09-30,2017-10-14,17.224389,1.866496,9.778555,2.216762,8.222897
sz300360,2018-02-08,8.340000,8.690000,8.290000,8.660000,0.038369,2328579.000000,19965519.850000,2347904508.580000,3547301839.000000,0.008589,40.225771,2017-09-30,2017-10-14,17.778690,1.926562,10.093240,2.288100,8.487520
sz300360,2018-02-07,8.430000,8.480000,8.140000,8.340000,0.009685,2334500.000000,19464810.500000,2261145912.420000,3416223711.000000,0.008611,38.739368,2017-09-30,2017-10-14,17.121741,1.855373,9.720280,2.203551,8.173893
sz300360,2018-02-06,8.670000,8.840000,8.250000,8.260000,-0.073991,2731753.000000,23447162.970000,2239456263.380000,3383454179.000000,0.010076,38.367768,2017-09-30,2017-10-14,16.957504,1.837576,9.627040,2.182414,8.095487
sz300360,2018-02-05,8.890000,9.030000,8.770000,8.920000,-0.004464,1526223.000000,13576575.940000,2418395867.960000,3653802818.000000,0.005629,41.433473,2017-09-30,2017-10-14,18.312462,1.984404,10.396270,2.356796,8.742341
sz300360,2018-02-02,9.250000,9.250000,8.890000,8.960000,-0.035522,2908947.000000,26385280.300000,2429240692.480000,3670187584.000000,0.010729,41.619273,2017-09-30,2017-10-14,18.394580,1.993302,10.442890,2.367364,8.781545
sz300360,2018-02-01,9.910000,10.030000,9.290000,9.290000,-0.071928,3015646.000000,29017336.160000,2518710494.770000,3805361903.500000,0.011123,43.152126,2017-09-30,2017-10-14,19.072059,2.066716,10.827506,2.454555,9.104972
sz300360,2018-01-31,10.300000,10.300000,9.850000,10.010000,-0.032850,3826404.000000,38370457.280000,2713917336.130000,4100287691.500000,0.014113,46.496532,2017-09-30,2017-10-14,20.550195,2.226893,11.666667,2.644790,9.810632
sz300360,2018-01-30,10.300000,10.390000,10.260000,10.350000,0.004854,1659753.000000,17146861.570000,2806098344.550000,4239558202.500000,0.006122,48.075835,2017-09-30,2017-10-14,21.248204,2.302531,12.062937,2.734623,10.143860
sz300360,2018-01-29,10.510000,10.540000,10.250000,10.300000,-0.030132,3153274.000000,32780726.640000,2792542313.900000,4219077245.000000,0.011631,47.843584,2017-09-30,2017-10-14,21.145555,2.291408,12.004662,2.721412,10.094856
sz300360,2018-01-26,10.600000,10.670000,10.520000,10.620000,0.003781,1761290.000000,18661037.390000,2879300910.060000,4350155373.000000,0.006496,49.329987,2017-09-30,2017-10-14,21.802505,2.362597,12.377622,2.805961,10.408483
sz300360,2018-01-25,10.680000,10.850000,10.580000,10.580000,-0.010290,2969700.000000,31921529.000000,2868456085.540000,4333770607.000000,0.010953,49.144187,2017-09-30,2017-10-14,21.720386,2.353699,12.331002,2.795392,10.369279
sz300360,2018-01-24,10.600000,10.700000,10.480000,10.690000,0.008491,2722083.000000,28948622.770000,2898279352.970000,4378828713.500000,0.010040,49.655138,2017-09-30,2017-10-14,21.946212,2.378170,12.459207,2.824456,10.477089
sz300360,2018-01-23,10.610000,10.650000,10.520000,10.600000,0.000000,1635065.000000,17280908.700000,2873878497.800000,4341962990.000000,0.006031,49.237087,2017-09-30,2017-10-14,21.761445,2.358148,12.354312,2.800676,10.388881
sz300360,2018-01-22,10.420000,10.650000,10.320000,10.600000,0.013384,2387700.000000,25102002.770000,2873878497.800000,4341962990.000000,0.008807,49.237087,2017-09-30,2017-10-14,21.761445,2.358148,12.354312,2.800676,10.388881
sz300360,2018-01-19,10.460000,10.590000,10.420000,10.460000,-0.003810,1690552.000000,17754011.500000,2835921611.980000,4284616309.000000,0.006235,48.586786,2017-09-30,2017-10-14,21.474030,2.327003,12.191142,2.763686,10.251669
sz300360,2018-01-18,10.580000,10.620000,10.480000,10.500000,-0.005682,1547814.000000,16319427.760000,2846766436.500000,4301001075.000000,0.005709,48.772586,2017-09-30,2017-10-14,21.556149,2.335901,12.237762,2.774255,10.290873
sz300360,2018-01-17,10.340000,10.770000,10.340000,10.560000,0.021277,2776485.000000,29297559.720000,2863033673.280000,4325578224.000000,0.010241,49.051287,2017-09-30,2017-10-14,21.679327,2.349249,12.307692,2.790108,10.349678
sz300360,2018-01-16,10.280000,10.410000,10.280000,10.340000,0.002910,1467150.000000,15193945.000000,2803387138.420000,4235462011.000000,0.005411,48.029385,2017-09-30,2017-10-14,21.227674,2.300307,12.051282,2.731981,10.134059
sz300360,2018-01-15,10.550000,10.600000,10.310000,10.310000,-0.028275,2662287.000000,27738697.190000,2795253520.030000,4223173436.500000,0.009820,47.890035,2017-09-30,2017-10-14,21.166085,2.293633,12.016317,2.724054,10.104657
sz300360,2018-01-12,10.710000,10.770000,10.570000,10.610000,-0.013023,1666825.000000,17769926.800000,2876589703.930000,4346059181.500000,0.006148,49.283537,2017-09-30,2017-10-14,21.781975,2.360373,12.365967,2.803319,10.398682
sz300360,2018-01-11,10.530000,10.770000,10.510000,10.750000,0.018957,2235927.000000,23860031.920000,2914546589.750000,4403405862.500000,0.008247,49.933838,2017-09-30,2017-10-14,22.069390,2.391518,12.529138,2.840309,10.535894
sz300360,2018-01-10,10.730000,10.760000,10.410000,10.550000,-0.014019,2641288.000000,28000968.680000,2860322467.150000,4321482032.500000,0.009742,49.004836,2017-09-30,2017-10-14,21.658797,2.347025,12.296037,2.787466,10.339877
sz300360,2018-01-09,10.740000,10.860000,10.650000,10.700000,-0.008341,2648578.000000,28470203.870000,2900990559.100000,4382924905.000000,0.009769,49.701588,2017-09-30,2017-10-14,21.966742,2.380395,12.470862,2.827098,10.486889
sz300360,2018-01-08,10.820000,10.860000,10.730000,10.790000,-0.003693,2372190.000000,25573499.900000,2925391414.270000,4419790628.500000,0.008750,50.119638,2017-09-30,2017-10-14,22.151509,2.400417,12.575758,2.850877,10.575097
sz300360,2018-01-05,10.950000,11.050000,10.820000,10.830000,-0.018132,4471694.000000,48604152.390000,2936236238.790000,4436175394.500000,0.016493,50.305439,2017-09-30,2017-10-14,22.233628,2.409315,12.622378,2.861446,10.614300
sz300360,2018-01-04,11.100000,11.270000,11.000000,11.030000,-0.007201,4087550.000000,45353752.000000,2990460361.390000,4518099224.500000,0.015077,51.234440,2017-09-30,2017-10-14,22.644221,2.453809,12.855478,2.914289,10.810317
sz300360,2018-01-03,10.990000,11.280000,10.900000,11.110000,0.005430,5262291.000000,58363254.740000,3012150010.430000,4550868756.500000,0.019409,51.606041,2017-09-30,2017-10-14,22.808458,2.471606,12.948718,2.935426,10.888723
sz300360,2018-01-02,11.150000,11.190000,10.890000,11.050000,-0.006295,4892803.000000,54097879.960000,2995882773.650000,4526291607.500000,0.018047,51.327341,2017-09-30,2017-10-14,22.685280,2.458258,12.878788,2.919573,10.829918
sz300360,2017-12-29,10.730000,11.260000,10.700000,11.120000,0.040225,6935903.000000,76639722.660000,3014861216.560000,4554964948.000000,0.025582,51.652491,2017-09-30,2017-10-14,22.828988,2.473831,12.960373,2.938068,10.898524
sz300360,2017-12-28,10.530000,10.760000,10.430000,10.690000,0.011353,2319369.000000,24667391.330000,2898279352.970000,4378828713.500000,0.008555,49.655138,2017-09-30,2017-10-14,21.946212,2.378170,12.459207,2.824456,10.477089
sz300360,2017-12-27,10.610000,10.810000,10.530000,10.570000,-0.003770,2199250.000000,23435218.000000,2865744879.410000,4329674415.500000,0.008112,49.097737,2017-09-30,2017-10-14,21.699856,2.351474,12.319347,2.792750,10.359479
sz300360,2017-12-26,10.420000,10.640000,10.380000,10.610000,0.021174,2211845.000000,23213461.230000,2876589703.930000,4346059181.500000,0.008158,49.283537,2017-09-30,2017-10-14,21.781975,2.360373,12.365967,2.803319,10.398682
sz300360,2017-12-25,10.570000,10.610000,10.350000,10.390000,-0.021657,2542054.000000,26505448.690000,2816943169.070000,4255942968.500000,0.009376,48.261635,2017-09-30,2017-10-14,21.330322,2.311430,12.109557,2.745191,10.183064
sz300360,2017-12-22,10.560000,10.840000,10.490000,10.620000,0.003781,2466538.000000,26340308.480000,2879300910.060000,4350155373.000000,0.009098,49.329987,2017-09-30,2017-10-14,21.802505,2.362597,12.377622,2.805961,10.408483
sz300360,2017-12-21,10.490000,10.620000,10.320000,10.580000,0.000946,2644464.000000,27738323.140000,2868456085.540000,4333770607.000000,0.009754,49.144187,2017-09-30,2017-10-14,21.720386,2.353699,12.331002,2.795392,10.369279
sz300360,2017-12-20,10.650000,10.680000,10.520000,10.570000,-0.009372,2324800.000000,24600000.000000,2866000000.000000,4330000000.000000,0.008574,49.097737,2017-09-30,2017-10-14,21.699856,2.351474,12.319347,2.792750,10.359479
sz300360,2017-12-19,10.560000,10.730000,10.550000,10.670000,0.006604,2374550.000000,25308560.000000,2892856940.710000,4370636330.500000,0.008758,49.562237,2017-09-30,2017-10-14,21.905153,2.373721,12.435897,2.819171,10.457487
sz300360,2017-12-18,10.920000,10.920000,10.580000,10.600000,-0.029304,3615498.000000,38670420.780000,2873878497.800000,4341962990.000000,0.013335,49.237087,2017-09-30,2017-10-14,21.761445,2.358148,12.354312,2.800676,10.388881
sz300360,2017-12-15,10.980000,11.070000,10.920000,10.920000,-0.008174,2622685.000000,28799935.250000,2960637093.960000,4473041118.000000,0.009673,50.723490,2017-09-30,2017-10-14,22.418395,2.429337,12.727273,2.885225,10.702508
sz300360,2017-12-14,11.050000,11.130000,10.910000,11.010000,-0.002717,2279900.000000,25093030.000000,2985037949.130000,4509906841.500000,0.008409,51.141540,2017-09-30,2017-10-14,22.603162,2.449359,12.832168,2.909004,10.790715
sz300360,2017-12-13,10.930000,11.130000,10.880000,11.040000,-0.005405,3170437.000000,34845850.080000,2993171567.520000,4522195416.000000,0.011694,51.280891,2017-09-30,2017-10-14,22.664751,2.456033,12.867133,2.916931,10.820118
sz300360,2017-12-12,11.190000,11.650000,11.080000,11.100000,0.003617,6471485.000000,73218988.090000,3009438804.300000,4546772565.000000,0.023869,51.559591,2017-09-30,2017-10-14,22.787929,2.469381,12.937063,2.932784,10.878923
sz300360,2017-12-11,11.100000,11.120000,10.910000,11.060000,0.007286,3297487.000000,36445179.480000,2998593979.780000,4530387799.000000,0.012162,51.373791,2017-09-30,2017-10-14,22.705810,2.460483,12.890443,2.922215,10.839719
sz300360,2017-12-08,11.030000,11.220000,10.880000,10.980000,0.000912,5277037.000000,58244029.760000,2976904330.740000,3982116600.000000,0.019464,51.002190,2017-09-30,2017-10-14,22.541573,2.442685,12.797203,2.901078,10.761313
sz300360,2017-12-07,10.670000,11.260000,10.630000,10.970000,0.029081,8813887.000000,96410542.090000,2974193124.610000,3978489900.000000,0.032509,50.955740,2017-09-30,2017-10-14,22.521043,2.440461,12.785548,2.898436,10.751512
sz300360,2017-12-06,10.470000,10.660000,10.380000,10.660000,0.018147,5603681.000000,58973899.430000,2890145734.580000,3866062200.000000,0.020669,49.515787,2017-09-30,2017-10-14,21.884623,2.371496,12.424242,2.816529,10.447686
sz300360,2017-12-05,10.960000,11.070000,10.320000,10.470000,-0.047316,6137650.000000,66009602.470000,2838632818.110000,3797154900.000000,0.022638,48.633236,2017-09-30,2017-10-14,21.494560,2.329227,12.202797,2.766328,10.261470
sz300360,2017-12-04,11.500000,11.550000,10.960000,10.990000,-0.051769,8747337.000000,98231737.590000,2979615536.870000,3985743300.000000,0.032264,51.048640,2017-09-30,2017-10-14,22.562102,2.444910,12.808858,2.903720,10.771113
sz300360,2017-12-01,11.500000,11.670000,11.450000,11.590000,0.002595,5998996.000000,69483747.520000,3142287904.670000,4203345300.000000,0.022127,53.835645,2017-09-30,2017-10-14,23.793882,2.578390,13.508159,3.062249,11.359163
sz300360,2017-11-30,11.580000,11.730000,11.420000,11.560000,-0.006019,6951997.000000,80332994.460000,3134154286.280000,4192465200.000000,0.025642,53.696295,2017-09-30,2017-10-14,23.732293,2.571716,13.473193,3.054323,11.329761
sz300360,2017-11-29,11.930000,11.930000,11.460000,11.630000,-0.026778,8840739.000000,102881874.240000,3153132729.190000,4217852100.000000,0.032608,54.021445,2017-09-30,2017-10-14,23.876001,2.587289,13.554779,3.072818,11.398367
sz300360,2017-11-28,11.900000,11.960000,11.750000,11.950000,0.013571,5198690.000000,61750747.700000,3239891325.350000,4333906500.000000,0.019175,55.507848,2017-09-30,2017-10-14,24.532950,2.658478,13.927739,3.157366,11.711993
sz300360,2017-11-27,11.950000,12.060000,11.790000,11.790000,-0.015860,6135729.000000,73234149.660000,3196512027.270000,4275879300.000000,0.022631,54.764647,2017-09-30,2017-10-14,24.204475,2.622883,13.741259,3.115092,11.555180
sz300360,2017-11-24,12.030000,12.190000,11.730000,11.980000,-0.009098,8154081.000000,98088127.850000,3248024943.740000,4344786600.000000,0.030075,55.647198,2017-09-30,2017-10-14,24.594539,2.665152,13.962704,3.165293,11.741396
sz300360,2017-11-23,12.860000,12.860000,12.090000,12.090000,-0.062064,11593966.000000,144900827.350000,3277848211.170000,4384680300.000000,0.042763,56.158149,2017-09-30,2017-10-14,24.820365,2.689623,14.090909,3.194356,11.849205
sz300360,2017-11-22,13.110000,13.480000,12.630000,12.890000,-0.031555,15595384.000000,203666277.830000,3494744701.570000,4674816300.000000,0.057522,59.874156,2017-09-30,2017-10-14,26.462739,2.867597,15.023310,3.405728,12.633271
sz300360,2017-11-21,13.350000,13.800000,13.310000,13.310000,-0.100068,22077452.000000,296723617.680000,3608615359.030000,4827137700.000000,0.081430,61.825059,2017-09-30,2017-10-14,27.324985,2.961033,15.512821,3.516698,13.044906
sz300360,2017-11-13,15.180000,15.880000,14.730000,14.790000,-0.036482,23416438.000000,357976313.920000,4009873866.270000,5363889300.000000,0.086369,68.699671,2017-09-30,2017-10-14,30.363375,3.290284,17.237762,3.907736,14.495429
sz300360,2017-11-10,15.900000,16.150000,15.100000,15.350000,-0.068568,27381450.000000,427936903.040000,4161701409.550000,5566984500.000000,0.100994,71.300876,2017-09-30,2017-10-14,31.513036,3.414865,17.890443,4.055696,15.044276
sz300360,2017-11-09,16.880000,16.990000,15.910000,16.480000,0.059807,42807734.000000,704572155.520000,4468067702.240000,5976801600.000000,0.157892,76.549735,2017-09-30,2017-10-14,33.832889,3.666253,19.207459,4.354259,16.151770
sz300360,2017-11-08,15.550000,15.550000,15.550000,15.550000,0.099717,12404355.000000,192887720.250000,4215925532.150000,5639518500.000000,0.045752,72.229877,2017-09-30,2017-10-14,31.923630,3.459359,18.123543,4.108539,15.240292
sz300360,2017-11-07,13.210000,14.140000,13.170000,14.140000,0.100389,9592966.000000,133865661.240000,3833645467.820000,5128153800.000000,0.035383,65.680416,2017-09-30,2017-10-14,29.028947,3.145680,16.480186,3.735997,13.858375
sz300360,2017-11-06,12.500000,12.960000,12.500000,12.850000,0.020651,4826859.000000,61723477.390000,3483899877.050000,4660309500.000000,0.017803,59.688355,2017-09-30,2017-10-14,26.380620,2.858698,14.976690,3.395160,12.594068
sz300360,2017-11-03,13.300000,13.320000,12.450000,12.590000,0.038779,7282771.000000,93580138.610000,3413408517.670000,4566015300.000000,0.026862,58.480653,2017-09-30,2017-10-14,25.846849,2.800857,14.673660,3.326464,12.339246
sz300360,2017-11-02,12.280000,12.290000,12.110000,12.120000,-0.012225,942141.000000,11462261.010000,3285981829.560000,4395560400.000000,0.003475,56.297499,2017-09-30,2017-10-14,24.881954,2.696297,14.125874,3.202283,11.878607
sz300360,2017-11-01,12.350000,12.350000,12.220000,12.270000,-0.014458,1078693.000000,13248974.400000,3326649921.510000,4449960900.000000,0.003979,56.994251,2017-09-30,2017-10-14,25.189899,2.729667,14.300699,3.241915,12.025620
sz300360,2017-10-31,12.120000,12.770000,12.040000,12.450000,0.027228,1917401.000000,23493111.750000,3375451631.850000,4515241500.000000,0.007072,57.830352,2017-09-30,2017-10-14,25.559433,2.769712,14.510490,3.289474,12.202035
sz300360,2017-10-30,13.000000,13.010000,12.020000,12.120000,-0.074102,4237437.000000,52199117.310000,3285981829.560000,4395560400.000000,0.015629,56.297499,2017-09-30,2017-10-14,24.881954,2.696297,14.125874,3.202283,11.878607
sz300360,2017-10-27,13.360000,13.390000,13.020000,13.090000,-0.020210,2099285.000000,27646621.300000,3548968824.170000,4747350300.000000,0.007743,60.803157,2017-09-30,2017-10-14,26.873332,2.912090,15.256410,3.458571,12.829288
sz300360,2017-10-26,13.260000,13.440000,13.180000,13.360000,0.006782,1597729.000000,21285337.970000,3622171389.680000,4845271200.000000,0.005893,62.057310,2017-09-30,2017-10-14,27.427633,2.972156,15.571096,3.529909,13.093910
sz300360,2017-10-25,13.110000,13.270000,13.110000,13.270000,0.003023,891550.000000,11793142.000000,3597770534.510000,4812630900.000000,0.003288,61.639259,2017-09-30,2017-10-14,27.242866,2.952134,15.466200,3.506130,13.005703
sz300360,2017-10-24,13.200000,13.230000,13.080000,13.230000,0.003033,916657.000000,12056937.080000,3586925709.990000,4798124100.000000,0.003381,61.453458,2017-09-30,2017-10-14,27.160747,2.943236,15.419580,3.495561,12.966500
sz300360,2017-10-23,13.240000,13.250000,13.120000,13.190000,-0.003023,1083497.000000,14292013.470000,3576080885.470000,4783617300.000000,0.003996,61.267658,2017-09-30,2017-10-14,27.078629,2.934337,15.372960,3.484993,12.927296
sz300360,2017-10-20,13.000000,13.270000,12.930000,13.230000,0.017692,885091.000000,11635973.240000,3586925709.990000,4798124100.000000,0.003265,61.453458,2017-09-30,2017-10-14,27.160747,2.943236,15.419580,3.495561,12.966500
sz300360,2017-10-19,13.320000,13.380000,13.000000,13.000000,-0.022556,1722130.000000,22646771.400000,3524567969.000000,4714710000.000000,0.006352,60.385107,2017-09-30,2017-10-14,26.688565,2.892068,15.151515,3.434792,12.741081
sz300360,2017-10-18,13.590000,13.590000,13.280000,13.300000,-0.019174,2230805.000000,29928878.600000,3605904152.900000,4823511000.000000,0.008228,61.778609,2017-09-30,2017-10-14,27.304455,2.958808,15.501166,3.514056,13.035105
sz300360,2017-10-17,13.580000,13.650000,13.520000,13.560000,0.003701,2502120.000000,33972897.200000,3676395512.280000,4917805200.000000,0.009229,62.986311,2017-09-30,2017-10-14,27.838226,3.016650,15.804196,3.582752,13.289927
sz300360,2017-10-16,13.690000,13.820000,13.510000,13.510000,-0.012427,2980605.000000,40808096.320000,3662839481.630000,4899671700.000000,0.010994,62.754061,2017-09-30,2017-10-14,27.735578,3.005526,15.745921,3.569541,13.240923
sz300360,2017-10-13,13.590000,13.690000,13.550000,13.680000,0.004405,1717671.000000,23387714.510000,3708929985.840000,4961325600.000000,0.006335,63.543712,2017-06-30,2017-08-29,23.812010,3.043346,16.849366,3.730366,13.407537
sz300360,2017-10-12,13.850000,13.850000,13.550000,13.620000,-0.015184,1929939.000000,26425159.290000,3675363646.560000,4939565400.000000,0.007152,63.265012,2017-06-30,2017-08-29,23.707572,3.029998,16.775465,3.714005,13.348732
sz300360,2017-10-11,13.670000,13.840000,13.670000,13.830000,0.002174,2172071.000000,29888443.950000,3732032249.040000,5015726100.000000,0.008049,64.240463,2017-06-30,2017-08-29,24.073107,3.076716,17.034118,3.771270,13.554550
sz300360,2017-10-10,13.650000,13.800000,13.510000,13.800000,0.005098,4157666.000000,56606774.350000,3723936734.400000,5004846000.000000,0.015407,64.101113,2017-06-30,2017-08-29,24.020888,3.070042,16.997167,3.763089,13.525147
