code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002300,2018-06-22,5.200000,5.380000,5.040000,5.350000,0.015180,2384020.000000,12515516.400000,2899424394.750000,2903445000.000000,0.004399,27.402854,2018-03-31,2018-04-27,27.981172,0.671464,22.098306,2.167923,5.203201
sz002300,2018-06-21,5.430000,5.450000,5.250000,5.270000,-0.009398,2527000.000000,13549134.880000,2856068515.950000,2860029000.000000,0.004663,26.993091,2018-03-31,2018-04-27,27.562762,0.661424,21.767865,2.135505,5.125396
sz002300,2018-06-20,5.230000,5.380000,5.200000,5.320000,0.017208,2221356.000000,11752915.720000,2883165940.200000,2887164000.000000,0.004099,27.249193,2018-03-31,2018-04-27,27.824268,0.667699,21.974391,2.155766,5.174024
sz002300,2018-06-19,5.740000,5.740000,5.220000,5.230000,-0.098276,3992273.000000,21601375.190000,2834390576.550000,2838321000.000000,0.007367,26.788210,2018-03-31,2018-04-27,27.353556,0.656404,21.602644,2.119297,5.086494
sz002300,2018-06-15,6.120000,6.120000,5.690000,5.800000,-0.046053,3506221.000000,20522604.380000,3143301213.000000,3147660000.000000,0.006470,29.707767,2018-03-31,2018-04-27,30.334728,0.727943,23.957043,2.350271,5.640854
sz002300,2018-06-14,6.280000,6.280000,6.010000,6.080000,-0.031847,3104017.000000,18976346.340000,3295046788.800000,3299616000.000000,0.005728,31.141935,2018-03-31,2018-04-27,31.799163,0.763085,25.113589,2.463733,5.913171
sz002300,2018-06-13,6.360000,6.430000,6.260000,6.280000,-0.018750,1763724.000000,11214599.360000,3403436485.800000,3408156000.000000,0.003254,32.166340,2018-03-31,2018-04-27,32.845188,0.788186,25.939694,2.544777,6.107683
sz002300,2018-06-12,6.360000,6.440000,6.310000,6.400000,0.004710,1291459.000000,8248414.650000,3468470304.000000,3473280000.000000,0.002383,32.780984,2018-03-31,2018-04-27,33.472803,0.803247,26.435357,2.593403,6.224390
sz002300,2018-06-11,6.540000,6.540000,6.330000,6.370000,-0.024502,2174688.000000,13956250.500000,3452211849.450000,3456999000.000000,0.004013,32.627323,2018-03-31,2018-04-27,33.315900,0.799482,26.311442,2.581246,6.195213
sz002300,2018-06-08,6.730000,6.740000,6.470000,6.530000,-0.029718,2484543.000000,16332177.590000,3538923607.050000,3543831000.000000,0.004584,33.446848,2018-03-31,2018-04-27,34.152720,0.819563,26.972325,2.646082,6.350823
sz002300,2018-06-07,6.860000,6.860000,6.730000,6.730000,-0.013196,1345685.000000,9117011.020000,3647313304.050000,3652371000.000000,0.002483,34.471253,2018-03-31,2018-04-27,35.198745,0.844665,27.798430,2.727125,6.545335
sz002300,2018-06-06,6.780000,6.820000,6.750000,6.820000,0.007386,1539204.000000,10452290.680000,3696088667.700000,3701214000.000000,0.002840,34.932236,2018-03-31,2018-04-27,35.669456,0.855960,28.170178,2.763595,6.632866
sz002300,2018-06-05,6.780000,6.780000,6.690000,6.770000,0.008942,1469720.000000,9906338.200000,3668991243.450000,3674079000.000000,0.002712,34.676134,2018-03-31,2018-04-27,35.407950,0.849685,27.963651,2.743334,6.584238
sz002300,2018-06-04,6.820000,6.820000,6.700000,6.710000,-0.004451,1180720.000000,7947060.000000,3636474334.350000,3641517000.000000,0.002179,34.368813,2018-03-31,2018-04-27,35.094142,0.842155,27.715820,2.719021,6.525884
sz002300,2018-06-01,6.760000,6.870000,6.700000,6.740000,-0.007364,1503900.000000,10166041.600000,3652732788.900000,3657798000.000000,0.002775,34.522474,2018-03-31,2018-04-27,35.251046,0.845920,27.839736,2.731178,6.555061
sz002300,2018-05-31,6.770000,6.830000,6.750000,6.790000,0.014948,1576320.000000,10693176.880000,3679830213.150000,3684933000.000000,0.002909,34.778575,2018-03-31,2018-04-27,35.512552,0.852195,28.046262,2.751439,6.603689
sz002300,2018-05-30,7.000000,7.000000,6.680000,6.690000,-0.052408,3167940.000000,21638609.000000,3625635364.650000,3630663000.000000,0.005845,34.266372,2018-03-31,2018-04-27,34.989540,0.839644,27.633209,2.710917,6.506433
sz002300,2018-05-29,7.130000,7.150000,7.040000,7.060000,-0.005634,1654243.000000,11721154.390000,3826156304.100000,3831462000.000000,0.003052,36.161523,2018-03-31,2018-04-27,36.924686,0.886082,29.161504,2.860848,6.866280
sz002300,2018-05-28,7.170000,7.190000,7.050000,7.100000,-0.011142,1926840.000000,13708817.600000,3847834243.500000,3853170000.000000,0.003555,36.366404,2018-03-31,2018-04-27,37.133891,0.891102,29.326724,2.877056,6.905183
sz002300,2018-05-25,7.240000,7.280000,7.180000,7.180000,-0.008287,1722814.000000,12444871.080000,3891190122.300000,3896586000.000000,0.003179,36.776166,2018-03-31,2018-04-27,37.552301,0.901143,29.657166,2.909474,6.982988
sz002300,2018-05-24,7.320000,7.360000,7.220000,7.240000,-0.012278,2274100.000000,16581863.000000,3923707031.400000,3929148000.000000,0.004196,37.083488,2018-03-31,2018-04-27,37.866109,0.908673,29.904998,2.933787,7.041341
sz002300,2018-05-23,7.380000,7.480000,7.320000,7.330000,-0.005427,2713100.000000,20033073.000000,3972482395.050000,3977991000.000000,0.005006,37.544471,2018-03-31,2018-04-27,38.336820,0.919969,30.276745,2.970257,7.128872
sz002300,2018-05-22,7.390000,7.390000,7.310000,7.370000,-0.002706,1920761.000000,14097664.510000,3994160334.450000,3999699000.000000,0.003544,37.749352,2018-03-31,2018-04-27,38.546025,0.924989,30.441966,2.986466,7.167774
sz002300,2018-05-21,7.350000,7.400000,7.320000,7.390000,0.015110,2217519.000000,16350734.640000,4004999304.150000,4010553000.000000,0.004092,37.851792,2018-03-31,2018-04-27,38.650628,0.927500,30.524577,2.994570,7.187226
sz002300,2018-05-18,7.220000,7.290000,7.210000,7.280000,0.008310,1419898.000000,10288312.700000,3945384970.800000,3950856000.000000,0.002620,37.288369,2018-03-31,2018-04-27,38.075314,0.913694,30.070219,2.949996,7.080244
sz002300,2018-05-17,7.280000,7.330000,7.200000,7.220000,-0.010959,2015571.000000,14619146.820000,3912868061.700000,3918294000.000000,0.003719,36.981047,2018-03-31,2018-04-27,37.761506,0.906163,29.822387,2.925683,7.021890
sz002300,2018-05-16,7.380000,7.420000,7.280000,7.300000,-0.012179,2511821.000000,18423062.690000,3956223940.500000,3961710000.000000,0.004635,37.390810,2018-03-31,2018-04-27,38.179916,0.916204,30.152829,2.958100,7.099695
sz002300,2018-05-15,7.340000,7.430000,7.290000,7.390000,-0.001351,2504946.000000,18416847.460000,4004999304.150000,4010553000.000000,0.004622,37.851792,2018-03-31,2018-04-27,38.650628,0.927500,30.524577,2.994570,7.187226
sz002300,2018-05-14,7.520000,7.560000,7.380000,7.400000,-0.014647,2969704.000000,22124288.040000,4010418789.000000,4015980000.000000,0.005480,37.903013,2018-03-31,2018-04-27,38.702929,0.928755,30.565882,2.998622,7.196951
sz002300,2018-05-11,7.630000,7.680000,7.490000,7.510000,-0.022135,4358660.000000,32906696.400000,4070033122.350000,4075677000.000000,0.008043,38.466436,2018-03-31,2018-04-27,39.278243,0.942560,31.020240,3.043196,7.303933
sz002300,2018-05-10,7.460000,7.750000,7.410000,7.680000,0.029491,9399180.000000,72060003.680000,4162164364.800000,4167936000.000000,0.017343,39.337181,2018-03-31,2018-04-27,40.167364,0.963897,31.722429,3.112084,7.469268
sz002300,2018-05-09,7.430000,7.530000,7.360000,7.460000,0.002688,2785900.000000,20691332.000000,4042935698.100000,4048542000.000000,0.005141,38.210334,2018-03-31,2018-04-27,39.016736,0.936285,30.813713,3.022935,7.255305
sz002300,2018-05-08,7.390000,7.650000,7.390000,7.440000,0.015007,3963808.000000,29576130.720000,4032096728.400000,4037688000.000000,0.007314,38.107894,2018-03-31,2018-04-27,38.912134,0.933775,30.731103,3.014831,7.235854
sz002300,2018-05-07,7.200000,7.340000,7.200000,7.330000,0.016644,2432920.000000,17767168.600000,3972482395.050000,3977991000.000000,0.004489,37.544471,2018-03-31,2018-04-27,38.336820,0.919969,30.276745,2.970257,7.128872
sz002300,2018-05-04,7.180000,7.260000,7.180000,7.210000,-0.001385,1612560.000000,11622841.600000,3907448576.850000,3912867000.000000,0.002975,36.929827,2018-03-31,2018-04-27,37.709205,0.904908,29.781082,2.921631,7.012165
sz002300,2018-05-03,7.170000,7.230000,7.040000,7.220000,0.004172,2441611.000000,17440914.270000,3912868061.700000,3918294000.000000,0.004505,36.981047,2018-03-31,2018-04-27,37.761506,0.906163,29.822387,2.925683,7.021890
sz002300,2018-05-02,7.230000,7.290000,7.160000,7.190000,-0.005533,1745860.000000,12577355.400000,3896609607.150000,3902013000.000000,0.003221,36.827386,2018-03-31,2018-04-27,37.604603,0.902398,29.698472,2.913526,6.992713
sz002300,2018-04-27,7.280000,7.280000,7.170000,7.230000,0.005563,1795860.000000,12968946.200000,3918287546.550000,3923721000.000000,0.003314,37.032268,2018-03-31,2018-04-27,37.813808,0.907418,29.863693,2.929735,7.031616
sz002300,2018-04-26,7.420000,7.420000,7.170000,7.190000,-0.030997,2485304.000000,18099395.760000,3896609607.150000,3902013000.000000,0.004586,36.827386,2017-12-31,2018-04-13,37.842105,0.902398,17.413417,2.938772,6.992713
sz002300,2018-04-25,7.370000,7.420000,7.310000,7.420000,0.006784,2362875.000000,17389877.450000,4021257758.700000,4026834000.000000,0.004360,38.005453,2017-12-31,2018-04-13,39.052632,0.931265,17.970453,3.032780,7.216402
sz002300,2018-04-24,7.300000,7.380000,7.250000,7.370000,0.017956,2490097.000000,18259122.610000,3994160334.450000,3999699000.000000,0.004595,37.749352,2017-12-31,2018-04-13,38.789474,0.924989,17.849358,3.012344,7.167774
sz002300,2018-04-23,7.330000,7.330000,7.200000,7.240000,-0.001379,2046704.000000,14849722.960000,3923707031.400000,3929148000.000000,0.003777,37.083488,2017-12-31,2018-04-13,38.105263,0.908673,17.534512,2.959209,7.041341
sz002300,2018-04-20,7.410000,7.480000,7.240000,7.250000,-0.028150,2893620.000000,21267916.000000,3929126516.250000,3934575000.000000,0.005339,37.134708,2017-12-31,2018-04-13,38.157895,0.909928,17.558731,2.963296,7.051067
sz002300,2018-04-19,7.480000,7.560000,7.420000,7.460000,0.001342,2800540.000000,20994591.600000,4042935698.100000,4048542000.000000,0.005168,38.210334,2017-12-31,2018-04-13,39.263158,0.936285,18.067329,3.049129,7.255305
sz002300,2018-04-18,7.400000,7.470000,7.250000,7.450000,0.013605,3148840.000000,23194997.380000,4037516213.250000,4043115000.000000,0.005810,38.159114,2017-12-31,2018-04-13,39.210526,0.935030,18.043110,3.045042,7.245579
sz002300,2018-04-17,7.580000,7.650000,7.330000,7.350000,-0.032895,4307622.000000,32243968.580000,3983321364.750000,3988845000.000000,0.007948,37.646911,2017-12-31,2018-04-13,38.684211,0.922479,17.800920,3.004169,7.148323
sz002300,2018-04-16,7.770000,7.830000,7.600000,7.600000,-0.019355,3802562.000000,29189457.920000,4118808486.000000,4124520000.000000,0.007016,38.927418,2017-12-31,2018-04-13,40.000000,0.953856,18.406394,3.106352,7.391463
sz002300,2018-04-13,7.810000,7.950000,7.730000,7.750000,-0.011480,4111490.000000,32167073.300000,4200100758.750000,4205925000.000000,0.007586,39.695723,2017-12-31,2018-04-13,40.789474,0.972682,18.769678,3.167661,7.537348
sz002300,2018-04-12,8.000000,8.110000,7.810000,7.840000,-0.018773,7337622.000000,58490789.480000,4248876122.400000,4254768000.000000,0.013539,40.156705,2017-09-30,2017-10-27,36.635514,0.983978,-29.652042,3.263947,7.624878
sz002300,2018-04-11,7.820000,8.000000,7.790000,7.990000,0.021739,5630773.000000,44540187.640000,4330168395.150000,4336173000.000000,0.010390,40.925009,2017-09-30,2017-10-27,37.336449,1.002804,-30.219365,3.326395,7.770762
sz002300,2018-04-10,7.840000,7.890000,7.700000,7.820000,0.001280,3893240.000000,30343385.400000,4238037152.700000,4243914000.000000,0.007184,40.054265,2017-09-30,2017-10-27,36.542056,0.981468,-29.576399,3.255620,7.605427
sz002300,2018-04-09,7.860000,7.940000,7.690000,7.810000,-0.011392,4581280.000000,35816992.600000,4232617667.850000,4238487000.000000,0.008453,40.003044,2017-09-30,2017-10-27,36.495327,0.980213,-29.538578,3.251457,7.595701
sz002300,2018-04-04,7.940000,8.170000,7.890000,7.900000,-0.001264,5875210.000000,47118285.700000,4281393031.500000,4287330000.000000,0.010841,40.464027,2017-09-30,2017-10-27,36.915888,0.991508,-29.878971,3.288926,7.683232
sz002300,2018-04-03,7.920000,7.950000,7.810000,7.910000,-0.019827,5649559.000000,44552966.770000,4286812516.350000,4292757000.000000,0.010425,40.515247,2017-09-30,2017-10-27,36.962617,0.992763,-29.916793,3.293089,7.692957
sz002300,2018-04-02,8.150000,8.220000,8.050000,8.070000,-0.015854,7530546.000000,61181883.000000,4373524273.950000,4379589000.000000,0.013895,41.334772,2017-09-30,2017-10-27,37.710280,1.012845,-30.521936,3.359700,7.848567
sz002300,2018-03-30,7.990000,8.270000,7.990000,8.200000,0.013597,10062024.000000,82016675.000000,4443977577.000000,4450140000.000000,0.018566,42.000635,2017-09-30,2017-10-27,38.317757,1.029161,-31.013616,3.413822,7.975000
sz002300,2018-03-29,7.840000,8.360000,7.840000,8.090000,0.035851,10447372.000000,84925413.000000,4384363243.650000,4390443000.000000,0.019277,41.437212,2017-09-30,2017-10-27,37.803738,1.015355,-30.597579,3.368027,7.868018
sz002300,2018-03-28,7.750000,8.080000,7.730000,7.810000,-0.022528,7562279.000000,59799124.000000,4232617667.850000,4238487000.000000,0.013954,40.003044,2017-09-30,2017-10-27,36.495327,0.980213,-29.538578,3.251457,7.595701
sz002300,2018-03-27,7.610000,8.300000,7.610000,7.990000,0.052701,12317481.000000,98399238.000000,4330168395.150000,4336173000.000000,0.022728,40.925009,2017-09-30,2017-10-27,37.336449,1.002804,-30.219365,3.326395,7.770762
sz002300,2018-03-26,7.390000,7.680000,7.120000,7.590000,-0.014286,7724752.000000,57313686.000000,4113389001.150000,4119093000.000000,0.014254,38.876198,2017-09-30,2017-10-27,35.467290,0.952601,-28.706505,3.159867,7.381738
sz002300,2018-03-23,7.980000,8.250000,7.450000,7.700000,-0.068924,15227996.000000,120653291.000000,4173003334.500000,4178790000.000000,0.028099,39.439621,2017-09-30,2017-10-27,35.981308,0.966407,-29.122542,3.205662,7.488720
sz002300,2018-03-22,7.780000,8.560000,7.760000,8.270000,0.049492,19197702.000000,156157806.000000,4481913970.950000,4488129000.000000,0.035423,42.359178,2017-09-30,2017-10-27,38.644860,1.037946,-31.278366,3.442964,8.043079
sz002300,2018-03-21,7.710000,8.220000,7.710000,7.880000,0.020725,11638832.000000,92854493.600000,4270554061.800000,4276476000.000000,0.021476,40.361586,2017-09-30,2017-10-27,36.822430,0.988998,-29.803328,3.280600,7.663780
sz002300,2018-03-20,7.660000,7.800000,7.650000,7.720000,0.001297,3491860.000000,26967229.400000,4183842304.200000,4189644000.000000,0.006443,39.542062,2017-09-30,2017-10-27,36.074766,0.968917,-29.198185,3.213988,7.508171
sz002300,2018-03-19,7.740000,7.840000,7.680000,7.710000,-0.008997,3137633.000000,24310096.750000,4178422819.350000,4184217000.000000,0.005790,39.490841,2017-09-30,2017-10-27,36.028037,0.967662,-29.160363,3.209825,7.498445
sz002300,2018-03-16,7.800000,7.940000,7.760000,7.780000,-0.016435,4889512.000000,38324149.660000,4216359213.300000,4222206000.000000,0.009022,39.849383,2017-09-30,2017-10-27,36.355140,0.976447,-29.425113,3.238968,7.566524
sz002300,2018-03-15,7.700000,8.120000,7.650000,7.910000,0.018018,8808014.000000,69530077.070000,4286812516.350000,4292757000.000000,0.016252,40.515247,2017-09-30,2017-10-27,36.962617,0.992763,-29.916793,3.293089,7.692957
sz002300,2018-03-14,7.960000,7.980000,7.750000,7.770000,-0.021411,4903512.000000,38382883.210000,4210939728.450000,4216779000.000000,0.009048,39.798163,2017-09-30,2017-10-27,36.308411,0.975192,-29.387292,3.234804,7.556799
sz002300,2018-03-13,7.990000,8.000000,7.870000,7.940000,-0.009975,5154113.000000,40862543.820000,4303070970.900000,4309038000.000000,0.009510,40.668908,2017-09-30,2017-10-27,37.102804,0.996529,-30.030257,3.305579,7.722134
sz002300,2018-03-12,7.800000,8.080000,7.780000,8.020000,0.019060,5985411.000000,47529859.870000,4346426849.700000,4352454000.000000,0.011044,41.078670,2017-09-30,2017-10-27,37.476636,1.006569,-30.332829,3.338884,7.799939
sz002300,2018-03-09,7.750000,8.030000,7.740000,7.870000,0.011568,5333099.000000,42042510.750000,4265134576.950000,4271049000.000000,0.009841,40.310366,2017-09-30,2017-10-27,36.775701,0.987743,-29.765507,3.276436,7.654055
sz002300,2018-03-08,7.670000,7.790000,7.630000,7.780000,0.014342,4276789.000000,33055033.830000,4216359213.300000,4222206000.000000,0.007892,39.849383,2017-09-30,2017-10-27,36.355140,0.976447,-29.425113,3.238968,7.566524
sz002300,2018-03-07,7.640000,7.720000,7.630000,7.670000,-0.002601,2943900.000000,22581371.000000,4156744879.950000,4162509000.000000,0.005432,39.285960,2017-09-30,2017-10-27,35.841121,0.962642,-29.009077,3.193172,7.459543
sz002300,2018-03-06,7.570000,7.690000,7.540000,7.690000,0.010512,3452180.000000,26374837.400000,4167583849.650000,4173363000.000000,0.006370,39.388401,2017-09-30,2017-10-27,35.934579,0.965152,-29.084720,3.201499,7.478994
sz002300,2018-03-05,7.620000,7.790000,7.560000,7.610000,-0.006527,3490280.000000,26666364.800000,4124227970.850000,4129947000.000000,0.006440,38.978639,2017-09-30,2017-10-27,35.560748,0.955111,-28.782148,3.168193,7.401189
sz002300,2018-03-02,7.580000,7.830000,7.550000,7.660000,-0.003901,4711740.000000,36110371.400000,4151325395.100000,4157082000.000000,0.008694,39.234740,2017-09-30,2017-10-27,35.794393,0.961387,-28.971256,3.189009,7.449817
sz002300,2018-03-01,7.480000,8.000000,7.420000,7.690000,0.025333,7041729.000000,54489463.520000,4167583849.650000,4173363000.000000,0.012993,39.388401,2017-09-30,2017-10-27,35.934579,0.965152,-29.084720,3.201499,7.478994
sz002300,2018-02-28,7.480000,7.590000,7.400000,7.500000,-0.007937,3159632.000000,23686089.620000,4064613637.500000,4070250000.000000,0.005830,38.415215,2017-09-30,2017-10-27,35.046729,0.941305,-28.366112,3.122398,7.294207
sz002300,2018-02-27,7.480000,7.650000,7.410000,7.560000,0.006658,4592370.000000,34580569.920000,4097130546.600000,4102812000.000000,0.008474,38.722537,2017-09-30,2017-10-27,35.327103,0.948836,-28.593041,3.147377,7.352561
sz002300,2018-02-26,7.360000,7.590000,7.310000,7.510000,0.016238,3440026.000000,25686182.480000,4070033122.350000,4075677000.000000,0.006348,38.466436,2017-09-30,2017-10-27,35.093458,0.942560,-28.403933,3.126561,7.303933
sz002300,2018-02-23,7.260000,7.740000,7.260000,7.390000,0.017906,4104780.000000,30670443.800000,4004999304.150000,4010553000.000000,0.007574,37.851792,2017-09-30,2017-10-27,34.532710,0.927500,-27.950076,3.076603,7.187226
sz002300,2018-02-22,7.170000,7.280000,7.170000,7.260000,0.013966,1531750.000000,11092141.400000,3934546001.100000,3940002000.000000,0.002826,37.185929,2017-09-30,2017-10-27,33.925234,0.911184,-27.458396,3.022481,7.060793
sz002300,2018-02-14,7.120000,7.190000,7.070000,7.160000,0.000000,1389262.000000,9909036.980000,3880351152.600000,3885732000.000000,0.002563,36.673726,2017-09-30,2017-10-27,33.457944,0.898633,-27.080182,2.980849,6.963537
sz002300,2018-02-13,7.110000,7.300000,7.100000,7.160000,0.011299,2395400.000000,17224338.200000,3880351152.600000,3885732000.000000,0.004420,36.673726,2017-09-30,2017-10-27,33.457944,0.898633,-27.080182,2.980849,6.963537
sz002300,2018-02-12,6.910000,7.100000,6.910000,7.080000,0.026087,1906900.000000,13430000.000000,3837000000.000000,3842000000.000000,0.003519,36.263963,2017-09-30,2017-10-27,33.084112,0.888592,-26.777610,2.947544,6.885732
sz002300,2018-02-09,7.020000,7.120000,6.820000,6.900000,-0.045643,3269500.000000,22872512.000000,3739444546.500000,3744630000.000000,0.006033,35.341998,2017-09-30,2017-10-27,32.242991,0.866001,-26.096823,2.872606,6.710671
sz002300,2018-02-08,7.140000,7.270000,7.100000,7.230000,0.011189,1816804.000000,13103763.770000,3918287546.550000,3923721000.000000,0.003352,37.032268,2017-09-30,2017-10-27,33.785047,0.907418,-27.344932,3.009992,7.031616
sz002300,2018-02-07,7.100000,7.300000,7.000000,7.150000,0.015625,3195948.000000,22814773.870000,3874931667.750000,3880305000.000000,0.005897,36.622505,2017-09-30,2017-10-27,33.411215,0.897378,-27.042360,2.976686,6.953811
sz002300,2018-02-06,7.650000,7.650000,6.930000,7.040000,-0.084525,4960929.000000,36042096.790000,3815317334.400000,3820608000.000000,0.009154,36.059082,2017-09-30,2017-10-27,32.897196,0.883572,-26.626324,2.930891,6.846829
sz002300,2018-02-05,7.670000,7.740000,7.540000,7.690000,0.002608,1766770.000000,13572322.100000,4167583849.650000,4173363000.000000,0.003260,39.388401,2017-09-30,2017-10-27,35.934579,0.965152,-29.084720,3.201499,7.478994
sz002300,2018-02-02,7.820000,7.850000,7.510000,7.670000,-0.019182,3645780.000000,27844538.400000,4156744879.950000,4162509000.000000,0.006727,39.285960,2017-09-30,2017-10-27,35.841121,0.962642,-29.009077,3.193172,7.459543
sz002300,2018-02-01,8.200000,8.280000,7.820000,7.820000,-0.041667,4614700.000000,36828389.000000,4238037152.700000,4243914000.000000,0.008515,40.054265,2017-09-30,2017-10-27,36.542056,0.981468,-29.576399,3.255620,7.605427
sz002300,2018-01-31,8.410000,8.460000,8.150000,8.160000,-0.028571,3630967.000000,29928734.500000,4422299637.600000,4428432000.000000,0.006700,41.795754,2017-09-30,2017-10-27,38.130841,1.024140,-30.862330,3.397169,7.936098
sz002300,2018-01-30,8.400000,8.450000,8.330000,8.400000,0.000000,2165243.000000,18151028.270000,4552367274.000000,4558680000.000000,0.003995,43.025041,2017-09-30,2017-10-27,39.252336,1.054262,-31.770045,3.497086,8.169512
sz002300,2018-01-29,8.500000,8.590000,8.370000,8.400000,-0.011765,3290441.000000,27894551.730000,4552367274.000000,4558680000.000000,0.006072,43.025041,2017-09-30,2017-10-27,39.252336,1.054262,-31.770045,3.497086,8.169512
sz002300,2018-01-26,8.610000,8.650000,8.500000,8.500000,-0.017341,4184100.000000,35807283.000000,4606562122.500000,4612950000.000000,0.007720,43.537244,2017-09-30,2017-10-27,39.719626,1.066813,-32.148260,3.538718,8.266768
sz002300,2018-01-25,8.680000,8.790000,8.640000,8.650000,-0.003456,4914787.000000,42819432.230000,4687854395.250000,4694355000.000000,0.009069,44.305548,2017-09-30,2017-10-27,40.420561,1.085639,-32.715582,3.601166,8.412652
sz002300,2018-01-24,8.700000,8.770000,8.620000,8.680000,-0.008000,4589088.000000,39835513.040000,4704112849.800000,4710636000.000000,0.008468,44.459209,2017-09-30,2017-10-27,40.560748,1.089404,-32.829047,3.613655,8.441829
sz002300,2018-01-23,8.650000,8.820000,8.600000,8.750000,0.004592,5432383.000000,47406785.210000,4742049243.750000,4748625000.000000,0.010024,44.817751,2017-09-30,2017-10-27,40.887850,1.098190,-33.093797,3.642798,8.509909
sz002300,2018-01-22,8.550000,8.710000,8.460000,8.710000,0.002301,6792873.000000,58250375.420000,4720371304.350000,4726917000.000000,0.012534,44.612870,2017-09-30,2017-10-27,40.700935,1.093169,-32.942511,3.626145,8.471006
sz002300,2018-01-19,8.410000,9.250000,8.410000,8.690000,0.033294,12518127.000000,111065038.790000,4709532334.650000,4716063000.000000,0.023098,44.510430,2017-09-30,2017-10-27,40.607477,1.090659,-32.866868,3.617818,8.451555
sz002300,2018-01-18,8.390000,8.430000,8.330000,8.410000,0.008393,2917890.000000,24468281.000000,4557786758.850000,4564107000.000000,0.005384,43.076262,2017-09-30,2017-10-27,39.299065,1.055517,-31.807867,3.501249,8.179238
sz002300,2018-01-17,8.320000,8.370000,8.160000,8.340000,0.003610,3411784.000000,28216698.950000,4519850364.900000,4526118000.000000,0.006295,42.717720,2017-09-30,2017-10-27,38.971963,1.046732,-31.543116,3.472107,8.111159
sz002300,2018-01-16,8.250000,8.340000,8.250000,8.310000,0.007273,3064020.000000,25405319.400000,4503591910.350000,4509837000.000000,0.005654,42.564059,2017-09-30,2017-10-27,38.831776,1.042966,-31.429652,3.459617,8.081982
sz002300,2018-01-15,8.610000,8.620000,8.240000,8.250000,-0.041812,5632790.000000,47454430.790000,4471075001.250000,4477275000.000000,0.010394,42.256737,2017-09-30,2017-10-27,38.551402,1.035436,-31.202723,3.434638,8.023628
sz002300,2018-01-12,8.680000,8.770000,8.600000,8.610000,-0.012615,3453388.000000,29944442.780000,4666176455.850000,4672647000.000000,0.006372,44.100667,2017-09-30,2017-10-27,40.233645,1.080619,-32.564297,3.584513,8.373750
sz002300,2018-01-11,8.600000,8.750000,8.560000,8.720000,0.003452,3285243.000000,28582821.760000,4725790789.200000,4732344000.000000,0.006062,44.664090,2017-09-30,2017-10-27,40.747664,1.094424,-32.980333,3.630308,8.480732
sz002300,2018-01-10,8.900000,8.970000,8.610000,8.690000,-0.030134,8053088.000000,70283488.840000,4709532334.650000,4716063000.000000,0.014860,44.510430,2017-09-30,2017-10-27,40.607477,1.090659,-32.866868,3.617818,8.451555
sz002300,2018-01-09,8.990000,9.100000,8.930000,8.960000,-0.004444,4754576.000000,42835932.770000,4855858425.600000,4862592000.000000,0.008773,45.893377,2017-09-30,2017-10-27,41.869159,1.124546,-33.888048,3.730225,8.714146
sz002300,2018-01-08,9.040000,9.050000,8.910000,9.000000,-0.005525,5273737.000000,47335991.510000,4877536365.000000,4884300000.000000,0.009731,46.098258,2017-09-30,2017-10-27,42.056075,1.129566,-34.039334,3.746878,8.753049
sz002300,2018-01-05,8.930000,9.130000,8.900000,9.050000,0.001106,6468572.000000,58228484.400000,4904633789.250000,4911435000.000000,0.011936,46.354360,2017-09-30,2017-10-27,42.289720,1.135842,-34.228442,3.767694,8.801677
sz002300,2018-01-04,9.180000,9.350000,8.970000,9.040000,-0.014177,10897051.000000,99223688.200000,4899214304.400000,4906008000.000000,0.020107,46.303140,2017-09-30,2017-10-27,42.242991,1.134587,-34.190620,3.763530,8.791951
sz002300,2018-01-03,8.980000,9.170000,8.880000,9.170000,0.021158,12361386.000000,112118022.850000,4969667607.450000,4976559000.000000,0.022809,46.969003,2017-09-30,2017-10-27,42.850467,1.150903,-34.682300,3.817652,8.918384
sz002300,2018-01-02,8.990000,9.090000,8.820000,8.980000,0.000000,7102400.000000,63464478.400000,4866697395.300000,4873446000.000000,0.013105,45.995818,2017-09-30,2017-10-27,41.962617,1.127056,-33.963691,3.738551,8.733598
sz002300,2017-12-29,8.700000,9.150000,8.660000,8.980000,0.019296,11359073.000000,101513736.820000,4866697395.300000,4873446000.000000,0.020960,45.995818,2017-09-30,2017-10-27,41.962617,1.127056,-33.963691,3.738551,8.733598
sz002300,2017-12-28,8.770000,9.200000,8.680000,8.810000,0.011481,11885324.000000,106285619.480000,4774566152.850000,4781187000.000000,0.021931,45.125073,2017-09-30,2017-10-27,41.168224,1.105720,-33.320726,3.667777,8.568262
sz002300,2017-12-27,8.700000,8.860000,8.630000,8.710000,-0.001147,5316703.000000,46430877.070000,4720371304.350000,4726917000.000000,0.009810,44.612870,2017-09-30,2017-10-27,40.700935,1.093169,-32.942511,3.626145,8.471006
sz002300,2017-12-26,8.510000,8.800000,8.440000,8.720000,0.018692,5847558.000000,50627959.860000,4725790789.200000,4732344000.000000,0.010790,44.664090,2017-09-30,2017-10-27,40.747664,1.094424,-32.980333,3.630308,8.480732
