code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002925,2019-04-02,54.630000,54.800000,52.800000,53.100000,-0.036298,8941405.000000,479029655.690000,8811433009.799999,24347916450.000000,0.053883,53.712633,2018-09-30,2018-10-24,26.704888,,22.898788,6.933835,51.954369
sz002925,2019-04-01,54.500000,55.300000,51.810000,55.100000,-0.032145,13513377.000000,725141636.450000,9143313725.799999,25264975450.000000,0.081435,55.735708,2018-09-30,2018-10-24,27.710722,,23.761266,7.194996,53.911219
sz002925,2019-03-29,55.000000,57.500000,54.680000,56.930000,0.041339,4449693.000000,251819364.230000,9480015708.520000,26104084435.000000,0.026722,57.586821,2018-09-30,2018-10-24,28.631060,,24.550433,7.433959,55.701737
sz002925,2019-03-28,54.500000,55.880000,54.500000,54.670000,-0.011392,2637484.000000,145351000.020000,9103679233.879999,25067807765.000000,0.015839,55.300747,2018-09-30,2018-10-24,27.494468,,23.575833,7.138846,53.490496
sz002925,2019-03-27,52.800000,55.630000,52.800000,55.300000,0.047348,4566058.000000,248690041.420000,9208587189.200001,25356681350.000000,0.027420,55.938016,2018-09-30,2018-10-24,27.811306,,23.847514,7.221112,54.106904
sz002925,2019-03-26,53.400000,53.400000,52.100000,52.800000,-0.001513,2776303.000000,146431875.350000,8792285779.200001,24210357600.000000,0.016672,53.409172,2018-09-30,2018-10-24,26.554013,,22.769417,6.894661,51.660841
sz002925,2019-03-25,53.420000,54.300000,52.810000,52.880000,-0.029903,2581426.000000,138095443.620000,8805607424.320000,24247039960.000000,0.015502,53.490095,2018-09-30,2018-10-24,26.594247,,22.803916,6.905107,51.739115
sz002925,2019-03-22,54.730000,56.380000,53.550000,54.510000,-0.000733,2963220.000000,162207113.610000,9077035943.639999,24994443045.000000,0.017795,55.138901,2018-09-30,2018-10-24,27.414001,,23.506835,7.117954,53.333948
sz002925,2019-03-21,55.010000,55.730000,53.870000,54.550000,-0.000550,2868135.000000,156895653.280000,9083696766.200001,25012784225.000000,0.017224,55.179363,2018-09-30,2018-10-24,27.434118,,23.524085,7.123177,53.373085
sz002925,2019-03-20,56.510000,56.600000,53.680000,54.580000,-0.038238,3023397.000000,165780275.280000,9088692383.120001,25026540110.000000,0.018156,55.209709,2018-09-30,2018-10-24,27.449205,,23.537022,7.127094,53.402438
sz002925,2019-03-19,54.380000,57.520000,54.250000,56.750000,0.043582,4369855.000000,245818032.540000,9450042007.000000,26021549125.000000,0.026242,57.404745,2018-09-30,2018-10-24,28.540535,,24.472810,7.410454,55.525620
sz002925,2019-03-18,52.400000,54.650000,52.400000,54.380000,0.010217,4329572.000000,233146433.760000,9055388270.320000,24934834210.000000,0.026000,55.007401,2018-09-30,2018-10-24,27.348622,,23.450774,7.100978,53.206753
sz002925,2019-03-15,55.190000,55.450000,53.020000,53.830000,-0.009568,2732962.000000,147610736.910000,8963801960.120001,24682642985.000000,0.016412,54.451056,2018-09-30,2018-10-24,27.072018,,23.213593,7.029159,52.668619
sz002925,2019-03-14,54.940000,56.680000,53.200000,54.350000,-0.020368,2875961.000000,157365250.320000,9050392653.400000,24921078325.000000,0.017271,54.977055,2018-09-30,2018-10-24,27.333535,,23.437837,7.097061,53.177400
sz002925,2019-03-13,58.700000,58.700000,54.910000,55.480000,-0.057264,3825090.000000,216989366.630000,9238560890.719999,25439216660.000000,0.022971,56.120092,2018-09-30,2018-10-24,27.901831,,23.925137,7.244617,54.283020
sz002925,2019-03-12,56.990000,60.000000,56.150000,58.850000,0.031913,7420120.000000,432359061.480000,9799735191.400000,26984461075.000000,0.044560,59.528973,2018-09-30,2018-10-24,29.596661,,25.378412,7.684674,57.580313
sz002925,2019-03-11,51.100000,57.340000,51.100000,57.030000,0.093996,6982435.000000,385071715.680000,9496667764.920000,26149937385.000000,0.041931,57.687975,2018-09-30,2018-10-24,28.681352,,24.593557,7.447017,55.799579
sz002925,2019-03-08,53.660000,54.990000,51.900000,52.130000,-0.056812,5984084.000000,318536180.560000,8680717001.320000,23903142835.000000,0.035936,52.731442,2018-09-30,2018-10-24,26.217059,,22.480486,6.807171,51.005297
sz002925,2019-03-07,57.800000,57.810000,54.340000,55.270000,-0.043772,6884062.000000,381692030.390000,9203591572.280001,25342925465.000000,0.041341,55.907669,2018-09-30,2018-10-24,27.796218,,23.834577,7.217195,54.077551
sz002925,2019-03-06,58.150000,59.510000,56.980000,57.800000,-0.006019,5593694.000000,324338387.710000,9624888599.200001,26503005100.000000,0.033592,58.466859,2018-09-30,2018-10-24,29.068598,,24.925611,7.547564,56.552967
sz002925,2019-03-05,56.000000,58.150000,55.880000,58.150000,0.040623,6604544.000000,378273585.090000,9683170796.600000,26663490425.000000,0.039662,58.820897,2018-09-30,2018-10-24,29.244619,,25.076545,7.593267,56.895415
sz002925,2019-03-04,55.690000,57.890000,54.800000,55.880000,0.018964,7940096.000000,448961732.280000,9305169116.320000,25622628460.000000,0.047682,56.524707,2018-09-30,2018-10-24,28.102997,,24.097632,7.296849,54.674391
sz002925,2019-03-01,55.390000,55.750000,53.730000,54.840000,0.004028,4806103.000000,264047343.960000,9131987729.760000,25145757780.000000,0.028862,55.472708,2018-09-30,2018-10-24,27.579964,,23.649144,7.161045,53.656828
sz002925,2019-02-28,55.390000,56.860000,54.090000,54.620000,-0.026381,5716544.000000,314003048.420000,9095353205.680000,25044881290.000000,0.034329,55.250170,2018-09-30,2018-10-24,27.469322,,23.554271,7.132317,53.441575
sz002925,2019-02-27,58.100000,58.910000,55.160000,56.100000,-0.026380,6277768.000000,357380214.630000,9341803640.400000,25723504950.000000,0.037700,56.747245,2018-09-30,2018-10-24,28.213639,,24.192505,7.325577,54.889644
sz002925,2019-02-26,60.500000,60.500000,57.100000,57.620000,-0.042221,8861713.000000,516290258.750000,9594914897.680000,26420469790.000000,0.053217,58.284782,2018-09-30,2018-10-24,28.978073,,24.847988,7.524059,56.376850
sz002925,2019-02-25,59.230000,62.900000,59.000000,60.160000,0.027849,12235281.000000,750791682.980000,10017877130.240000,27585134720.000000,0.073476,60.854087,2018-09-30,2018-10-24,30.255482,,25.943335,7.855734,58.862050
sz002925,2019-02-22,58.580000,60.600000,54.610000,58.530000,-0.035273,15214145.000000,880385307.650000,9746448610.920000,26837731635.000000,0.091365,59.205281,2018-09-30,2018-10-24,29.435727,,25.240416,7.642888,57.267217
sz002925,2019-02-21,60.050000,62.980000,59.270000,60.670000,0.023621,8166934.000000,498611377.700000,10102802617.879999,27818984765.000000,0.049045,61.369971,2018-09-30,2018-10-24,30.511969,,26.163267,7.922331,59.361046
sz002925,2019-02-20,57.700000,60.380000,57.180000,59.270000,0.021897,4702857.000000,276802547.300000,9869673828.280001,27177043465.000000,0.028242,59.953819,2018-09-30,2018-10-24,29.807886,,25.559533,7.739518,57.991251
sz002925,2019-02-19,57.010000,58.360000,56.690000,58.000000,0.009574,5434351.000000,313814459.320000,9658192712.000000,26594711000.000000,0.032635,58.669166,2018-09-30,2018-10-24,29.169181,,25.011859,7.573680,56.748652
sz002925,2019-02-18,56.580000,58.290000,55.950000,57.450000,0.022970,5064035.000000,288615227.400000,9566606401.799999,26342519775.000000,0.030411,58.112821,2018-09-30,2018-10-24,28.892577,,24.774678,7.501861,56.210518
sz002925,2019-02-15,57.160000,57.580000,55.900000,56.160000,-0.030219,4494380.000000,253554845.690000,9351794874.240000,25751016720.000000,0.026990,56.807938,2018-09-30,2018-10-24,28.243814,,24.218379,7.333412,54.948350
sz002925,2019-02-14,54.300000,58.910000,54.000000,57.910000,0.073999,8018495.000000,451209098.860000,9643205861.240000,26553443345.000000,0.048153,58.578128,2018-09-30,2018-10-24,29.123919,,24.973048,7.561928,56.660593
sz002925,2019-02-13,53.390000,55.250000,52.550000,53.920000,-0.000185,6465588.000000,349910813.810000,8978788810.879999,24723910640.000000,0.038828,54.542094,2018-09-30,2018-10-24,27.117280,,23.252404,7.040911,52.756677
sz002925,2019-02-12,53.420000,54.500000,52.550000,53.930000,0.014103,5069997.000000,271762674.090000,8980454016.520000,24728495935.000000,0.030447,54.552209,2018-09-30,2018-10-24,27.122309,,23.256717,7.042217,52.766462
sz002925,2019-02-11,51.880000,54.660000,50.360000,53.180000,0.068945,8685314.000000,455702379.350000,8855563593.520000,24384598810.000000,0.052158,53.793556,2018-09-30,2018-10-24,26.745122,,22.933287,6.944281,52.032643
sz002925,2019-02-01,46.000000,49.750000,46.000000,49.750000,0.099934,5763832.000000,282289969.180000,8284398059.000000,22811842625.000000,0.034613,50.323983,2018-09-30,2018-10-24,25.020117,,21.454138,6.496389,48.676645
sz002925,2019-01-31,44.900000,45.970000,44.460000,45.230000,0.027721,3400278.000000,154135432.410000,7531725109.720000,20739289285.000000,0.020420,45.751834,2018-09-30,2018-10-24,22.746932,,19.504938,5.906165,44.254164
sz002925,2019-01-30,45.880000,46.460000,43.860000,44.010000,-0.033172,3547700.000000,160314243.000000,7328570021.640000,20179883295.000000,0.021305,44.517759,2018-09-30,2018-10-24,22.133374,,18.978826,5.746856,43.060485
sz002925,2019-01-29,45.700000,46.330000,44.300000,45.520000,-0.003939,2276055.000000,103657393.310000,7580016073.280000,20872262840.000000,0.013668,46.045180,2018-09-30,2018-10-24,22.892778,,19.629997,5.944033,44.537907
sz002925,2019-01-28,44.400000,46.200000,44.010000,45.700000,0.034873,4542309.000000,207761703.740000,7609989774.800000,20954798150.000000,0.027278,46.227257,2018-09-30,2018-10-24,22.983303,,19.707620,5.967538,44.714024
sz002925,2019-01-25,42.250000,44.540000,42.090000,44.160000,0.030572,4075501.000000,178122354.230000,7353548106.240000,20248662720.000000,0.024474,44.669489,2018-09-30,2018-10-24,22.208811,,19.043512,5.766443,43.207249
sz002925,2019-01-24,43.000000,43.190000,42.300000,42.850000,-0.002096,2163984.000000,92811882.190000,7135406167.400000,19647989075.000000,0.012995,43.344376,2018-09-30,2018-10-24,21.549990,,18.478589,5.595383,41.925512
sz002925,2019-01-23,42.200000,43.240000,41.800000,42.940000,0.010353,2707651.000000,115276444.510000,7150393018.160000,19689256730.000000,0.016260,43.435414,2018-09-30,2018-10-24,21.595252,,18.517400,5.607135,42.013571
sz002925,2019-01-22,43.310000,43.480000,42.240000,42.500000,-0.034091,3053850.000000,130379962.850000,7077123970.000000,19487503750.000000,0.018339,42.990337,2018-09-30,2018-10-24,21.373969,,18.327655,5.549679,41.583064
sz002925,2019-01-21,43.800000,44.200000,43.190000,44.000000,0.006865,2015280.000000,87995096.220000,3249896056.000000,20175298000.000000,0.027285,44.507643,2018-09-30,2018-10-24,22.128344,,18.974514,5.745550,43.050701
sz002925,2019-01-18,44.300000,45.950000,43.580000,43.700000,-0.020838,3297985.000000,146724669.960000,3227737673.800000,20037739150.000000,0.044651,44.204182,2018-09-30,2018-10-24,21.977469,,18.845142,5.706376,42.757174
sz002925,2019-01-17,45.870000,45.930000,44.610000,44.630000,-0.029572,2167270.000000,97586324.270000,3336092500.000000,20464171585.000000,0.028994,45.144912,2018-09-30,2018-10-24,22.445182,,19.246194,5.827816,43.667109
sz002925,2019-01-16,43.700000,46.380000,43.450000,45.990000,0.051200,4089106.000000,186625112.750000,3437752500.000000,21087771705.000000,0.054704,46.520603,2018-09-30,2018-10-24,23.129149,,19.832679,6.005406,44.997767
sz002925,2019-01-15,42.070000,44.460000,42.000000,43.750000,0.039933,2573553.000000,112092460.380000,3270312500.000000,20060665625.000000,0.034429,44.254759,2018-09-30,2018-10-24,22.002615,,18.866704,5.712905,42.806095
sz002925,2019-01-14,42.330000,42.750000,42.030000,42.070000,-0.017974,1844832.000000,77963075.260000,3144732500.000000,19290336065.000000,0.024680,42.555376,2018-09-30,2018-10-24,21.157715,,18.142223,5.493530,41.162341
sz002925,2019-01-11,42.750000,43.040000,41.800000,42.840000,0.005634,1877489.000000,79428730.920000,3202290000.000000,19643403780.000000,0.025117,43.334260,2018-09-30,2018-10-24,21.544961,,18.474277,5.594077,41.915728
sz002925,2019-01-10,44.140000,44.240000,42.130000,42.600000,-0.034014,2237059.000000,95902402.570000,3184350000.000000,19533356700.000000,0.029927,43.091491,2018-09-30,2018-10-24,21.424261,,18.370779,5.562737,41.680906
sz002925,2019-01-09,44.770000,45.500000,44.070000,44.100000,-0.014305,2036077.000000,91201437.580000,3296475000.000000,20221150950.000000,0.027238,44.608797,2018-09-30,2018-10-24,22.178636,,19.017638,5.758609,43.148544
sz002925,2019-01-08,44.590000,45.050000,44.010000,44.740000,-0.007982,1581894.000000,70545532.100000,3344315000.000000,20514609830.000000,0.021162,45.256181,2018-09-30,2018-10-24,22.500503,,19.293631,5.842180,43.774736
sz002925,2019-01-07,42.770000,45.250000,42.100000,45.100000,0.071259,3111598.000000,137044117.890000,3371225000.000000,20679680450.000000,0.041627,45.620335,2018-09-30,2018-10-24,22.681553,,19.448877,5.889189,44.126969
sz002925,2019-01-04,41.100000,43.100000,40.500000,42.100000,0.002381,1538500.000000,64852940.680000,3146975000.000000,19304091950.000000,0.020582,42.585723,2018-09-30,2018-10-24,21.172802,,18.155160,5.497447,41.191694
sz002925,2019-01-03,43.000000,43.260000,41.700000,42.000000,-0.021207,1247051.000000,52939883.750000,3139500000.000000,19258239000.000000,0.016683,42.484569,2018-09-30,2018-10-24,21.122511,,18.112036,5.484389,41.093851
sz002925,2019-01-02,43.100000,44.170000,42.680000,42.910000,-0.022106,1068705.000000,45940857.190000,3207522500.000000,19675500845.000000,0.014297,43.405068,2018-09-30,2018-10-24,21.580165,,18.504463,5.603218,41.984218
sz002925,2018-12-28,44.000000,44.300000,42.300000,43.880000,-0.012601,2840323.000000,122596098.940000,3280030000.000000,20120274460.000000,0.037998,44.386259,2018-09-30,2018-10-24,22.067994,,18.922765,5.729881,42.933290
sz002925,2018-12-27,45.500000,45.930000,42.630000,44.440000,-0.009804,2817083.000000,124678377.960000,3321890000.000000,20377050980.000000,0.037687,44.952720,2018-09-30,2018-10-24,22.349628,,19.164259,5.803006,43.481208
sz002925,2018-12-26,42.850000,45.160000,42.830000,44.880000,0.045423,3078254.000000,135960907.890000,3354780000.000000,20578803960.000000,0.041181,45.397796,2018-09-30,2018-10-24,22.570911,,19.354004,5.860461,43.911715
sz002925,2018-12-25,42.820000,43.390000,41.040000,42.930000,0.002101,1838268.000000,77828991.980000,3209017500.000000,19684671435.000000,0.024592,43.425299,2018-09-30,2018-10-24,21.590223,,18.513088,5.605829,42.003786
sz002925,2018-12-24,41.990000,43.400000,41.700000,42.840000,0.031295,2213020.000000,94644132.340000,3202290000.000000,19643403780.000000,0.029606,43.334260,2018-09-30,2018-10-24,21.544961,,18.474277,5.594077,41.915728
sz002925,2018-12-21,42.330000,42.340000,40.850000,41.540000,-0.014706,2293643.000000,95236515.160000,3105115000.000000,19047315430.000000,0.030684,42.019262,2018-09-30,2018-10-24,20.891169,,17.913666,5.424322,40.643776
sz002925,2018-12-20,42.000000,42.400000,41.560000,42.160000,0.014193,2106458.000000,88440052.240000,3151460000.000000,19331603720.000000,0.028180,42.646415,2018-09-30,2018-10-24,21.202977,,18.181034,5.505282,41.250399
sz002925,2018-12-19,43.070000,43.380000,41.180000,41.570000,-0.027375,2142984.000000,89689452.900000,3107357500.000000,19061071315.000000,0.028669,42.049608,2018-09-30,2018-10-24,20.906256,,17.926603,5.428239,40.673128
sz002925,2018-12-18,42.560000,43.400000,42.010000,42.740000,-0.008353,1946947.000000,83360768.330000,3194815000.000000,19597550830.000000,0.026046,43.233106,2018-09-30,2018-10-24,21.494669,,18.431153,5.581019,41.817886
sz002925,2018-12-17,43.680000,44.450000,41.840000,43.100000,-0.042222,4262957.000000,182742950.240000,3221725000.000000,19762621450.000000,0.057030,43.597260,2018-09-30,2018-10-24,21.675719,,18.586399,5.628028,42.170119
sz002925,2018-12-14,46.820000,46.870000,43.700000,45.000000,-0.038256,5597611.000000,250091977.210000,3363750000.000000,20633827500.000000,0.074884,45.519181,2018-09-30,2018-10-24,22.631261,,19.405753,5.876131,44.029126
sz002925,2018-12-13,48.580000,48.590000,46.700000,46.790000,-0.017223,2697868.000000,127288173.940000,3497552500.000000,21454595305.000000,0.036092,47.329833,2018-09-30,2018-10-24,23.531483,,20.177670,6.109871,45.780507
sz002925,2018-12-12,47.820000,48.340000,46.510000,47.610000,-0.001887,2309718.000000,109349929.380000,3558847500.000000,21830589495.000000,0.030899,48.159293,2018-09-30,2018-10-24,23.943874,,20.531286,6.216947,46.582816
sz002925,2018-12-11,48.300000,49.460000,47.340000,47.700000,0.001680,2355355.000000,114074538.460000,3565575000.000000,21871857150.000000,0.031510,48.250332,2018-09-30,2018-10-24,23.989137,,20.570098,6.228699,46.670874
sz002925,2018-12-10,47.410000,48.580000,47.110000,47.620000,0.011900,2299844.000000,110123526.540000,3559595000.000000,21835174790.000000,0.030767,48.169409,2018-09-30,2018-10-24,23.948904,,20.535599,6.218253,46.592600
sz002925,2018-12-07,47.870000,48.750000,47.010000,47.060000,0.000425,2432227.000000,116643693.780000,3517735000.000000,21578398270.000000,0.032538,47.602948,2018-09-30,2018-10-24,23.667270,,20.294105,6.145127,46.044682
sz002925,2018-12-06,49.010000,49.010000,46.600000,47.040000,-0.048736,3784890.000000,179727203.000000,3516240000.000000,21569227680.000000,0.050634,47.582717,2018-09-30,2018-10-24,23.657212,,20.285480,6.142516,46.025113
