code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000632,2019-04-12,5.070000,5.100000,4.940000,5.010000,-0.013780,8264800.000000,41414986.000000,2332081633.560000,2332253045.700000,0.017755,38.309311,2018-09-30,2018-10-31,61.623616,0.504480,2.977358,1.814100,5.010000
sz000632,2019-04-11,5.070000,5.330000,5.060000,5.080000,0.000000,18630405.000000,96552754.490000,2364665608.480000,2364839415.600000,0.040024,38.844571,2018-09-30,2018-10-31,62.484625,0.511528,3.018958,1.839447,5.080000
sz000632,2019-04-10,5.070000,5.130000,4.980000,5.080000,-0.005871,8515268.000000,43071226.200000,2364665608.480000,2364839415.600000,0.018293,38.844571,2018-09-30,2018-10-31,62.484625,0.511528,3.018958,1.839447,5.080000
sz000632,2019-04-09,4.990000,5.200000,4.950000,5.110000,0.026104,11502564.000000,58388159.300000,2378630169.160000,2378805002.700000,0.024711,39.073968,2018-09-30,2018-10-31,62.853629,0.514549,3.036786,1.850310,5.110000
sz000632,2019-04-08,5.060000,5.100000,4.890000,4.980000,-0.013861,9190603.000000,46000668.110000,2318117072.880000,2318287458.600000,0.019744,38.079914,2018-09-30,2018-10-31,61.254613,0.501459,2.959529,1.803237,4.980000
sz000632,2019-04-04,5.020000,5.130000,4.980000,5.050000,0.016097,10745994.000000,54196072.640000,2350701047.800000,2350873828.500000,0.023086,38.615174,2018-09-30,2018-10-31,62.115621,0.508507,3.001129,1.828584,5.050000
sz000632,2019-04-03,4.900000,4.980000,4.840000,4.970000,0.008114,7333617.000000,36203263.030000,2313462219.320000,2313632262.900000,0.015755,38.003448,2018-09-30,2018-10-31,61.131611,0.500452,2.953586,1.799616,4.970000
sz000632,2019-04-02,4.920000,5.010000,4.890000,4.930000,0.006122,7672127.000000,37866936.280000,2294842805.080000,2295011480.100000,0.016482,37.697585,2018-09-30,2018-10-31,60.639606,0.496424,2.929815,1.785132,4.930000
sz000632,2019-04-01,4.830000,4.960000,4.820000,4.900000,0.022965,8335820.000000,40882111.950000,2280878244.400000,2281045893.000000,0.017908,37.468188,2018-09-30,2018-10-31,60.270603,0.493403,2.911987,1.774269,4.900000
sz000632,2019-03-29,4.700000,4.840000,4.580000,4.790000,0.019149,9400720.000000,44371230.050000,2229674855.240000,2229838740.300000,0.020196,36.627066,2018-09-30,2018-10-31,58.917589,0.482327,2.846616,1.734439,4.790000
sz000632,2019-03-28,4.860000,4.920000,4.680000,4.700000,-0.038855,8583810.000000,41430874.950000,2187781173.200000,2187941979.000000,0.018441,35.938875,2018-09-30,2018-10-31,57.810578,0.473264,2.793130,1.701850,4.700000
sz000632,2019-03-27,4.900000,4.980000,4.750000,4.890000,-0.008114,8057809.000000,39010774.830000,2276223390.840000,2276390697.300000,0.017311,37.391723,2018-09-30,2018-10-31,60.147601,0.492396,2.906044,1.770649,4.890000
sz000632,2019-03-26,4.960000,5.040000,4.870000,4.930000,0.008180,11067181.000000,54863053.940000,2294842805.080000,2295011480.100000,0.023776,37.697585,2018-09-30,2018-10-31,60.639606,0.496424,2.929815,1.785132,4.930000
sz000632,2019-03-25,4.850000,4.960000,4.830000,4.890000,-0.016097,7852101.000000,38505848.880000,2276223390.840000,2276390697.300000,0.016869,37.391723,2018-09-30,2018-10-31,60.147601,0.492396,2.906044,1.770649,4.890000
sz000632,2019-03-22,4.940000,4.990000,4.810000,4.970000,-0.002008,12172750.000000,59975007.570000,2313462219.320000,2313632262.900000,0.026151,38.003448,2018-09-30,2018-10-31,61.131611,0.500452,2.953586,1.799616,4.970000
sz000632,2019-03-21,4.970000,5.150000,4.950000,4.980000,-0.002004,20997266.000000,105253639.510000,2318117072.880000,2318287458.600000,0.045108,38.079914,2018-09-30,2018-10-31,61.254613,0.501459,2.959529,1.803237,4.980000
sz000632,2019-03-20,5.070000,5.110000,4.840000,4.990000,-0.038536,31330946.000000,156026453.330000,2322771926.440000,2322942654.300000,0.067308,38.156380,2018-09-30,2018-10-31,61.377614,0.502466,2.965472,1.806858,4.990000
sz000632,2019-03-19,4.720000,5.190000,4.670000,5.190000,0.099576,34639486.000000,176544169.830000,2415868997.640000,2416046568.300000,0.074416,39.685693,2018-09-30,2018-10-31,63.837638,0.522605,3.084329,1.879277,5.190000
sz000632,2019-03-18,4.720000,4.720000,4.630000,4.720000,0.000000,10361194.000000,48458903.060000,2197090880.320000,2197252370.400000,0.022259,36.091806,2018-09-30,2018-10-31,58.056581,0.475278,2.805016,1.709092,4.720000
sz000632,2019-03-15,4.520000,4.730000,4.510000,4.720000,0.046563,7770552.000000,35972282.490000,2197090880.320000,2197252370.400000,0.016693,36.091806,2018-09-30,2018-10-31,58.056581,0.475278,2.805016,1.709092,4.720000
sz000632,2019-03-14,4.660000,4.770000,4.450000,4.510000,-0.023810,7910338.000000,36499092.820000,2099338955.560000,2099493260.700000,0.016994,34.486026,2018-09-30,2018-10-31,55.473555,0.454132,2.680216,1.633052,4.510000
sz000632,2019-03-13,4.750000,4.820000,4.610000,4.620000,-0.012821,9956255.000000,46953407.610000,2150542344.720000,2150700413.400000,0.021389,35.327149,2018-09-30,2018-10-31,56.826568,0.465209,2.745587,1.672883,4.620000
sz000632,2019-03-12,4.780000,4.830000,4.620000,4.680000,0.000000,9720131.000000,45918288.020000,2178471466.080000,2178631587.600000,0.020882,35.785943,2018-09-30,2018-10-31,57.564576,0.471250,2.781244,1.694608,4.680000
sz000632,2019-03-11,4.490000,4.710000,4.490000,4.680000,0.063636,9872870.000000,45640639.600000,2178471466.080000,2178631587.600000,0.021210,35.785943,2018-09-30,2018-10-31,57.564576,0.471250,2.781244,1.694608,4.680000
sz000632,2019-03-08,4.710000,4.710000,4.390000,4.400000,-0.071730,10372562.000000,47537407.290000,2048135566.400000,2048286108.000000,0.022283,33.644904,2018-09-30,2018-10-31,54.120541,0.443056,2.614845,1.593222,4.400000
sz000632,2019-03-07,4.660000,4.770000,4.630000,4.740000,0.010661,9969443.000000,46918621.890000,2206400587.440000,2206562761.800000,0.021417,36.244737,2018-09-30,2018-10-31,58.302583,0.477292,2.816901,1.716334,4.740000
sz000632,2019-03-06,4.600000,4.730000,4.570000,4.690000,0.024017,10552672.000000,49176184.410000,2183126319.640000,2183286783.300000,0.022670,35.862409,2018-09-30,2018-10-31,57.687577,0.472257,2.787187,1.698229,4.690000
sz000632,2019-03-05,4.470000,4.580000,4.430000,4.580000,0.022321,7824547.000000,35383016.930000,2131922930.480000,2132079630.600000,0.016809,35.021286,2018-09-30,2018-10-31,56.334563,0.461181,2.721816,1.658399,4.580000
sz000632,2019-03-04,4.450000,4.540000,4.430000,4.480000,0.004484,9168927.000000,41192481.210000,2085374394.880000,2085527673.600000,0.019698,34.256629,2018-09-30,2018-10-31,55.104551,0.451112,2.662388,1.622189,4.480000
sz000632,2019-03-01,4.420000,4.490000,4.380000,4.460000,0.011338,7641510.000000,33899829.660000,2076064687.760000,2076217282.200000,0.016416,34.103698,2018-09-30,2018-10-31,54.858549,0.449098,2.650502,1.614947,4.460000
sz000632,2019-02-28,4.480000,4.510000,4.370000,4.410000,-0.015625,8667271.000000,38412130.620000,2052790419.960000,2052941303.700000,0.018620,33.721370,2018-09-30,2018-10-31,54.243542,0.444063,2.620788,1.596843,4.410000
sz000632,2019-02-27,4.350000,4.540000,4.330000,4.480000,0.029885,13785411.000000,61401593.370000,2085374394.880000,2085527673.600000,0.029615,34.256629,2018-09-30,2018-10-31,55.104551,0.451112,2.662388,1.622189,4.480000
sz000632,2019-02-26,4.320000,4.500000,4.270000,4.350000,0.006944,13194934.000000,58006723.100000,2024861298.600000,2025010129.500000,0.028347,33.262575,2018-09-30,2018-10-31,53.505535,0.438021,2.585131,1.575117,4.350000
sz000632,2019-02-25,4.160000,4.330000,4.140000,4.320000,0.038462,12440894.000000,52876460.940000,2010896737.920000,2011044542.400000,0.026727,33.033178,2018-09-30,2018-10-31,53.136531,0.435000,2.567303,1.564254,4.320000
sz000632,2019-02-22,4.070000,4.210000,3.970000,4.160000,0.022113,12820237.000000,52678727.260000,1936419080.960000,1936561411.200000,0.027542,31.809727,2018-09-30,2018-10-31,51.168512,0.418889,2.472217,1.506319,4.160000
sz000632,2019-02-21,4.070000,4.220000,4.040000,4.070000,0.000000,10550858.000000,43566448.760000,1894525398.920000,1894664649.900000,0.022666,31.121536,2018-09-30,2018-10-31,50.061501,0.409827,2.418732,1.473730,4.070000
sz000632,2019-02-20,4.060000,4.080000,3.990000,4.070000,0.002463,4574116.000000,18487582.700000,1894525398.920000,1894664649.900000,0.009827,31.121536,2018-09-30,2018-10-31,50.061501,0.409827,2.418732,1.473730,4.070000
sz000632,2019-02-19,4.020000,4.090000,3.980000,4.060000,0.009950,5875457.000000,23737483.010000,1889870545.360000,1890009454.200000,0.012622,31.045070,2018-09-30,2018-10-31,49.938499,0.408820,2.412789,1.470109,4.060000
sz000632,2019-02-18,3.970000,4.030000,3.950000,4.020000,0.022901,5250551.000000,21001144.750000,1871251131.120000,1871388671.400000,0.011280,30.739208,2018-09-30,2018-10-31,49.446494,0.404792,2.389018,1.455625,4.020000
sz000632,2019-02-15,3.930000,4.020000,3.900000,3.930000,0.000000,5205513.000000,20556168.110000,1829357449.080000,1829491910.100000,0.011183,30.051016,2018-09-30,2018-10-31,48.339483,0.395730,2.335532,1.423037,3.930000
sz000632,2019-02-14,3.920000,3.990000,3.900000,3.930000,0.000000,2839000.000000,11174613.000000,1829357449.080000,1829491910.100000,0.006099,30.051016,2018-09-30,2018-10-31,48.339483,0.395730,2.335532,1.423037,3.930000
sz000632,2019-02-13,3.860000,3.950000,3.840000,3.930000,0.020779,3560172.000000,13848258.060000,1829357449.080000,1829491910.100000,0.007648,30.051016,2018-09-30,2018-10-31,48.339483,0.395730,2.335532,1.423037,3.930000
sz000632,2019-02-12,3.780000,3.890000,3.760000,3.850000,0.015831,3978937.000000,15320675.530000,1792118620.600000,1792250344.500000,0.008548,29.439291,2018-09-30,2018-10-31,47.355474,0.387674,2.287990,1.394069,3.850000
sz000632,2019-02-11,3.720000,3.800000,3.680000,3.790000,0.018817,2913066.000000,10941949.910000,1764189499.240000,1764319170.300000,0.006258,28.980497,2018-09-30,2018-10-31,46.617466,0.381632,2.252333,1.372343,3.790000
sz000632,2019-02-01,3.600000,3.730000,3.600000,3.720000,0.033333,3059821.000000,11244347.490000,1731605524.320000,1731732800.400000,0.006573,28.445237,2018-09-30,2018-10-31,45.756458,0.374584,2.210733,1.346996,3.720000
sz000632,2019-01-31,3.710000,3.750000,3.560000,3.600000,-0.019074,3282500.000000,11985952.000000,1675747281.600000,1675870452.000000,0.007052,27.527649,2018-09-30,2018-10-31,44.280443,0.362500,2.139419,1.303545,3.600000
sz000632,2019-01-30,3.720000,3.760000,3.670000,3.670000,-0.013441,2116747.000000,7853615.850000,1708331256.520000,1708456821.900000,0.004547,28.062908,2018-09-30,2018-10-31,45.141451,0.369549,2.181019,1.328892,3.670000
sz000632,2019-01-29,3.780000,3.790000,3.660000,3.720000,-0.023622,3233400.000000,12050058.000000,1731605524.320000,1731732800.400000,0.006946,28.445237,2018-09-30,2018-10-31,45.756458,0.374584,2.210733,1.346996,3.720000
sz000632,2019-01-28,3.870000,3.890000,3.730000,3.810000,-0.010390,3145308.000000,12016839.010000,1773499206.360000,1773629561.700000,0.006757,29.133428,2018-09-30,2018-10-31,46.863469,0.383646,2.264218,1.379585,3.810000
sz000632,2019-01-25,3.930000,3.940000,3.840000,3.850000,-0.017857,2645563.000000,10319457.600000,1792118620.600000,1792250344.500000,0.005683,29.439291,2018-09-30,2018-10-31,47.355474,0.387674,2.287990,1.394069,3.850000
sz000632,2019-01-24,3.910000,3.950000,3.870000,3.920000,0.002558,2617400.000000,10255401.000000,1824702595.520000,1824836714.400000,0.005623,29.974551,2018-09-30,2018-10-31,48.216482,0.394723,2.329589,1.419416,3.920000
sz000632,2019-01-23,3.930000,3.940000,3.830000,3.910000,-0.005089,3971501.000000,15423386.870000,1820047741.960000,1820181518.700000,0.008532,29.898085,2018-09-30,2018-10-31,48.093481,0.393716,2.323647,1.415795,3.910000
sz000632,2019-01-22,4.030000,4.050000,3.890000,3.930000,-0.024814,5075500.000000,20116668.000000,1829357449.080000,1829491910.100000,0.010904,30.051016,2018-09-30,2018-10-31,48.339483,0.395730,2.335532,1.423037,3.930000
sz000632,2019-01-21,4.000000,4.090000,3.960000,4.030000,0.012563,5781401.000000,23303939.020000,1875905984.680000,1876043867.100000,0.012420,30.815673,2018-09-30,2018-10-31,49.569496,0.405799,2.394960,1.459246,4.030000
sz000632,2019-01-18,3.990000,4.010000,3.940000,3.980000,-0.002506,2821453.000000,11210535.880000,1852631716.880000,1852767888.600000,0.006061,30.433345,2018-09-30,2018-10-31,48.954490,0.400764,2.365246,1.441141,3.980000
sz000632,2019-01-17,3.990000,4.020000,3.950000,3.990000,0.000000,2896845.000000,11555240.550000,1857286570.440000,1857423084.300000,0.006223,30.509811,2018-09-30,2018-10-31,49.077491,0.401771,2.371189,1.444762,3.990000
sz000632,2019-01-16,4.010000,4.050000,3.970000,3.990000,-0.012376,4055947.000000,16235738.590000,1857286570.440000,1857423084.300000,0.008713,30.509811,2018-09-30,2018-10-31,49.077491,0.401771,2.371189,1.444762,3.990000
sz000632,2019-01-15,4.030000,4.050000,3.950000,4.040000,-0.002469,4980999.000000,19907406.580000,1880560838.240000,1880699062.800000,0.010701,30.892139,2018-09-30,2018-10-31,49.692497,0.406806,2.400903,1.462867,4.040000
sz000632,2019-01-14,4.020000,4.050000,3.990000,4.050000,0.007463,3812257.000000,15345790.990000,1885215691.800000,1885354258.500000,0.008190,30.968605,2018-09-30,2018-10-31,49.815498,0.407813,2.406846,1.466488,4.050000
sz000632,2019-01-11,3.980000,4.030000,3.960000,4.020000,0.015152,4175358.000000,16722496.590000,1871251131.120000,1871388671.400000,0.008970,30.739208,2018-09-30,2018-10-31,49.446494,0.404792,2.389018,1.455625,4.020000
sz000632,2019-01-10,3.970000,4.010000,3.940000,3.960000,-0.005025,4558063.000000,18119505.110000,1843322009.760000,1843457497.200000,0.009792,30.280413,2018-09-30,2018-10-31,48.708487,0.398750,2.353361,1.433899,3.960000
sz000632,2019-01-09,3.990000,4.060000,3.970000,3.980000,-0.005000,6771309.000000,27238944.770000,1852631716.880000,1852767888.600000,0.014547,30.433345,2018-09-30,2018-10-31,48.954490,0.400764,2.365246,1.441141,3.980000
sz000632,2019-01-08,4.070000,4.070000,3.990000,4.000000,-0.022005,5384199.000000,21648920.300000,1861941424.000000,1862078280.000000,0.011567,30.586276,2018-09-30,2018-10-31,49.200492,0.402778,2.377132,1.448383,4.000000
sz000632,2019-01-07,4.060000,4.120000,4.000000,4.090000,0.009877,8945400.000000,36385426.730000,1903835106.040000,1903975041.300000,0.019217,31.274467,2018-09-30,2018-10-31,50.307503,0.411841,2.430617,1.480972,4.090000
sz000632,2019-01-04,3.880000,4.110000,3.870000,4.050000,0.020151,10852704.000000,43560927.810000,1885215691.800000,1885354258.500000,0.023315,30.968605,2018-09-30,2018-10-31,49.815498,0.407813,2.406846,1.466488,4.050000
sz000632,2019-01-03,3.870000,4.060000,3.730000,3.970000,0.012755,9916778.000000,38888547.240000,1847976863.320000,1848112692.900000,0.021304,30.356879,2018-09-30,2018-10-31,48.831488,0.399757,2.359304,1.437520,3.970000
sz000632,2019-01-02,3.910000,4.040000,3.850000,3.920000,0.015544,7746811.000000,30640444.480000,1824702595.520000,1824836714.400000,0.016642,29.974551,2018-09-30,2018-10-31,48.216482,0.394723,2.329589,1.419416,3.920000
sz000632,2018-12-28,3.730000,3.860000,3.730000,3.860000,0.037634,3715461.000000,14137831.550000,1796773474.160000,1796905540.200000,0.007982,29.515757,2018-09-30,2018-10-31,47.478475,0.388681,2.293932,1.397690,3.860000
sz000632,2018-12-27,3.910000,3.930000,3.720000,3.720000,-0.031250,3707535.000000,14232523.800000,1731605524.320000,1731732800.400000,0.007965,28.445237,2018-09-30,2018-10-31,45.756458,0.374584,2.210733,1.346996,3.720000
sz000632,2018-12-26,3.820000,3.920000,3.820000,3.840000,0.005236,4714798.000000,18257421.510000,1787463767.040000,1787595148.800000,0.010129,29.362825,2018-09-30,2018-10-31,47.232472,0.386667,2.282047,1.390448,3.840000
sz000632,2018-12-25,3.810000,3.850000,3.710000,3.820000,-0.012920,4931610.000000,18643672.100000,1778154059.920000,1778284757.400000,0.010595,29.209894,2018-09-30,2018-10-31,46.986470,0.384653,2.270161,1.383206,3.820000
sz000632,2018-12-24,3.850000,3.900000,3.830000,3.870000,0.002591,3593119.000000,13911036.340000,1801428327.720000,1801560735.900000,0.007719,29.592222,2018-09-30,2018-10-31,47.601476,0.389688,2.299875,1.401311,3.870000
sz000632,2018-12-21,3.940000,3.940000,3.850000,3.860000,-0.020305,3723400.000000,14453274.870000,1796773474.160000,1796905540.200000,0.007999,29.515757,2018-09-30,2018-10-31,47.478475,0.388681,2.293932,1.397690,3.860000
sz000632,2018-12-20,3.920000,3.970000,3.890000,3.940000,0.005102,3208713.000000,12604063.090000,1834012302.640000,1834147105.800000,0.006893,30.127482,2018-09-30,2018-10-31,48.462485,0.396736,2.341475,1.426657,3.940000
sz000632,2018-12-19,3.950000,3.990000,3.920000,3.920000,-0.005076,3914010.000000,15480729.600000,1824702595.520000,1824836714.400000,0.008408,29.974551,2018-09-30,2018-10-31,48.216482,0.394723,2.329589,1.419416,3.920000
sz000632,2018-12-18,3.920000,3.990000,3.890000,3.940000,0.002545,4411588.000000,17353996.320000,1834012302.640000,1834147105.800000,0.009477,30.127482,2018-09-30,2018-10-31,48.462485,0.396736,2.341475,1.426657,3.940000
sz000632,2018-12-17,4.020000,4.050000,3.840000,3.930000,-0.024814,6623948.000000,25966095.670000,1829357449.080000,1829491910.100000,0.014230,30.051016,2018-09-30,2018-10-31,48.339483,0.395730,2.335532,1.423037,3.930000
sz000632,2018-12-14,4.160000,4.190000,4.030000,4.030000,-0.033573,5857802.000000,24057909.050000,1875905984.680000,1876043867.100000,0.012584,30.815673,2018-09-30,2018-10-31,49.569496,0.405799,2.394960,1.459246,4.030000
sz000632,2018-12-13,4.180000,4.230000,4.120000,4.170000,-0.002392,4807112.000000,20117680.560000,1941073934.520000,1941216606.900000,0.010327,31.886193,2018-09-30,2018-10-31,51.291513,0.419896,2.478160,1.509940,4.170000
sz000632,2018-12-12,4.210000,4.250000,4.130000,4.180000,-0.007126,7993063.000000,33440745.190000,1945728788.080000,1945871802.600000,0.017171,31.962659,2018-09-30,2018-10-31,51.414514,0.420903,2.484103,1.513560,4.180000
