code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300390,2019-05-24,9.170000,9.480000,9.140000,9.240000,0.003257,5075519.000000,47071482.970000,1681799131.320000,3183618900.000000,0.027885,35.126351,2018-09-30,2018-10-23,68.903803,2.767583,27.216495,3.709949,5.693150
sz300390,2019-05-23,9.480000,9.520000,9.150000,9.210000,-0.028481,5265450.000000,49102911.500000,1676338744.530000,3173282475.000000,0.028929,35.012305,2018-09-30,2018-10-23,68.680089,2.758598,27.128130,3.697904,5.674665
sz300390,2019-05-22,9.570000,9.680000,9.330000,9.480000,-0.013528,7203736.000000,68555703.320000,1725482225.640000,3266310300.000000,0.039578,36.038724,2018-09-30,2018-10-23,70.693512,2.839468,27.923417,3.806312,5.841024
sz300390,2019-05-21,9.550000,9.690000,9.450000,9.610000,0.001042,7445050.000000,71387830.000000,1749143901.730000,3311101475.000000,0.040904,36.532926,2018-09-30,2018-10-23,71.662938,2.878406,28.306333,3.858508,5.921122
sz300390,2019-05-20,9.530000,9.690000,9.360000,9.600000,0.028939,6908055.000000,65793342.150000,1747323772.800000,3307656000.000000,0.037954,36.494910,2018-09-30,2018-10-23,71.588367,2.875411,28.276878,3.854493,5.914961
sz300390,2019-05-17,9.660000,9.920000,9.280000,9.330000,-0.035160,6917050.000000,66266096.000000,1698180291.690000,3214628175.000000,0.038003,35.468491,2018-09-30,2018-10-23,69.574944,2.794540,27.481591,3.746085,5.748602
sz300390,2019-05-16,9.740000,9.740000,9.540000,9.670000,-0.009221,6835288.000000,65914944.280000,1760064675.310000,3331774325.000000,0.037554,36.761019,2018-09-30,2018-10-23,72.110365,2.896378,28.483063,3.882599,5.958091
sz300390,2019-05-15,9.470000,9.780000,9.330000,9.760000,0.046088,9084061.000000,87143409.040000,1776445835.680000,3362783600.000000,0.049909,37.103159,2018-09-30,2018-10-23,72.781506,2.923335,28.748159,3.918734,6.013543
sz300390,2019-05-14,9.280000,9.560000,9.240000,9.330000,-0.011653,5652900.000000,53118896.000000,1698180291.690000,3214628175.000000,0.031058,35.468491,2018-09-30,2018-10-23,69.574944,2.794540,27.481591,3.746085,5.748602
sz300390,2019-05-13,9.250000,9.480000,9.180000,9.440000,0.004255,6879713.000000,64607469.560000,1718201709.920000,3252528400.000000,0.037798,35.886662,2018-09-30,2018-10-23,70.395227,2.827488,27.805596,3.790251,5.816378
sz300390,2019-05-10,9.160000,9.490000,9.000000,9.400000,0.038674,10044331.000000,93481273.090000,1710921194.200000,3238746500.000000,0.055185,35.734600,2018-09-30,2018-10-23,70.096943,2.815507,27.687776,3.774191,5.791732
sz300390,2019-05-09,8.750000,9.280000,8.750000,9.050000,0.017998,7998181.000000,72782010.270000,1647216681.650000,3118154875.000000,0.043943,34.404056,2018-09-30,2018-10-23,67.486950,2.710674,26.656848,3.633663,5.576083
sz300390,2019-05-08,8.710000,9.130000,8.510000,8.890000,0.000000,6865931.000000,61188273.530000,1618094618.770000,3063027275.000000,0.037722,33.795808,2018-09-30,2018-10-23,66.293811,2.662751,26.185567,3.569421,5.477500
sz300390,2019-05-07,8.900000,9.020000,8.620000,8.890000,0.002255,6423335.000000,56876946.660000,1618094618.770000,3063027275.000000,0.035291,33.795808,2018-09-30,2018-10-23,66.293811,2.662751,26.185567,3.569421,5.477500
sz300390,2019-05-06,9.520000,9.610000,8.870000,8.870000,-0.099492,8248736.000000,74888773.320000,1614454360.910000,3056136325.000000,0.045320,33.719777,2018-09-30,2018-10-23,66.144668,2.656760,26.126657,3.561391,5.465177
sz300390,2019-04-30,9.510000,9.890000,9.500000,9.850000,0.028184,4313087.000000,42291126.540000,1792826996.050000,3393792875.000000,0.023697,37.445299,2018-09-30,2018-10-23,73.452647,2.950292,29.013255,3.954870,6.068996
sz300390,2019-04-29,9.930000,10.060000,9.570000,9.580000,-0.039117,5471444.000000,53409572.430000,1743683514.940000,3300765050.000000,0.030061,36.418879,2018-09-30,2018-10-23,71.439224,2.869421,28.217968,3.846463,5.902638
sz300390,2019-04-26,9.800000,10.120000,9.750000,9.970000,0.016310,5938661.000000,59112603.180000,1814668543.210000,3435138575.000000,0.032628,37.901485,2018-09-30,2018-10-23,74.347502,2.986234,29.366716,4.003051,6.142933
sz300390,2019-04-25,10.230000,10.270000,9.800000,9.810000,-0.041992,7842768.000000,78584640.130000,1785546480.330000,3380010975.000000,0.043089,37.293237,2018-09-30,2018-10-23,73.154362,2.938311,28.895434,3.938810,6.044350
sz300390,2019-04-24,10.190000,10.260000,10.020000,10.240000,0.007874,4926455.000000,49957864.000000,1863812024.320000,3528166400.000000,0.027067,38.927904,2018-09-30,2018-10-23,76.360925,3.067105,30.162003,4.111459,6.309291
sz300390,2019-04-23,10.500000,10.530000,10.120000,10.160000,-0.039698,7761200.000000,79819811.870000,1849250992.880000,3500602600.000000,0.042641,38.623780,2018-09-30,2018-10-23,75.764355,3.043143,29.926362,4.079338,6.260000
sz300390,2019-04-22,10.410000,10.650000,10.350000,10.580000,0.012440,8075975.000000,84740567.000000,1925696407.940000,3645312550.000000,0.044370,40.220432,2018-09-30,2018-10-23,78.896346,3.168943,31.163476,4.247972,6.518780
sz300390,2019-04-19,10.300000,10.450000,10.220000,10.450000,0.020508,5552805.000000,57593439.150000,1902034731.850000,3600521375.000000,0.030508,39.726231,2018-09-30,2018-10-23,77.926920,3.130005,30.780560,4.195776,6.438681
sz300390,2019-04-18,10.420000,10.490000,10.240000,10.240000,-0.018217,5481350.000000,56891394.560000,1863812024.320000,3528166400.000000,0.030115,38.927904,2018-09-30,2018-10-23,76.360925,3.067105,30.162003,4.111459,6.309291
sz300390,2019-04-17,10.240000,10.480000,10.200000,10.430000,0.013605,7822540.000000,81360155.610000,1898394473.990000,3593630425.000000,0.042978,39.650199,2018-09-30,2018-10-23,77.777778,3.124014,30.721649,4.187746,6.426358
sz300390,2019-04-16,10.000000,10.320000,9.800000,10.290000,0.016798,8854652.000000,88967262.310000,1872912668.970000,3545393775.000000,0.048648,39.117982,2018-09-30,2018-10-23,76.733781,3.082081,30.309278,4.131535,6.340098
sz300390,2019-04-15,10.500000,10.530000,10.100000,10.120000,-0.041667,12069244.000000,125211455.950000,1841970477.160000,3486820700.000000,0.066310,38.471718,2018-09-30,2018-10-23,75.466070,3.031163,29.808542,4.063278,6.235354
sz300390,2019-04-12,10.360000,10.640000,10.360000,10.560000,0.014409,6314877.000000,66364283.480000,1922056150.080000,3638421600.000000,0.034695,40.144401,2018-09-30,2018-10-23,78.747204,3.162952,31.104566,4.239942,6.506457
sz300390,2019-04-11,10.700000,10.810000,10.380000,10.410000,-0.028918,8649000.000000,91506510.470000,1894754216.130000,3586739475.000000,0.047519,39.574168,2018-09-30,2018-10-23,77.628635,3.118024,30.662739,4.179716,6.414035
sz300390,2019-04-10,10.870000,10.880000,10.550000,10.720000,-0.022789,10677180.000000,114595131.800000,1951178212.960000,3693549200.000000,0.058662,40.752650,2018-09-30,2018-10-23,79.940343,3.210876,31.575847,4.304184,6.605039
sz300390,2019-04-09,10.720000,11.140000,10.690000,10.970000,0.039810,17407538.000000,190103517.200000,1996681436.210000,3779686075.000000,0.095639,41.703038,2018-09-30,2018-10-23,81.804623,3.285756,32.312224,4.404561,6.759075
sz300390,2019-04-08,10.860000,10.890000,10.310000,10.550000,-0.020427,10705477.000000,113864702.740000,1920236021.150000,3634976125.000000,0.058817,40.106386,2018-09-30,2018-10-23,78.672632,3.159957,31.075110,4.235927,6.500295
sz300390,2019-04-04,10.920000,11.050000,10.700000,10.770000,-0.013736,12848506.000000,139643366.830000,1960278857.610000,3710776575.000000,0.070591,40.942728,2018-09-30,2018-10-23,80.313199,3.225852,31.723122,4.324259,6.635846
sz300390,2019-04-03,10.890000,10.930000,10.710000,10.920000,0.002755,10600784.000000,114885360.960000,1987580791.560000,3762458700.000000,0.058242,41.512961,2018-09-30,2018-10-23,81.431767,3.270780,32.164948,4.384486,6.728268
sz300390,2019-04-02,11.100000,11.100000,10.760000,10.890000,-0.006387,15454392.000000,168464285.230000,1982120404.770000,3752122275.000000,0.084908,41.398914,2018-09-30,2018-10-23,81.208054,3.261795,32.076583,4.372440,6.709783
sz300390,2019-04-01,10.580000,11.080000,10.580000,10.960000,0.039848,15284231.000000,165972303.970000,1994861307.280000,3776240600.000000,0.083973,41.665023,2018-09-30,2018-10-23,81.730052,3.282761,32.282769,4.400546,6.752913
sz300390,2019-03-29,10.280000,10.580000,10.070000,10.540000,0.025292,13850286.000000,143373565.020000,1918415892.220000,3631530650.000000,0.076095,40.068370,2018-09-30,2018-10-23,78.598061,3.156962,31.045655,4.231912,6.494134
sz300390,2019-03-28,10.610000,10.770000,10.270000,10.280000,-0.049908,13497847.000000,141871079.380000,1871092540.040000,3541948300.000000,0.074159,39.079967,2018-09-30,2018-10-23,76.659210,3.079086,30.279823,4.127519,6.333937
sz300390,2019-03-27,10.800000,10.960000,10.370000,10.820000,0.009328,16471446.000000,175792561.420000,1969379502.260000,3728003950.000000,0.090496,41.132805,2018-09-30,2018-10-23,80.686055,3.240828,31.870398,4.344335,6.666654
sz300390,2019-03-26,11.010000,11.130000,10.700000,10.720000,-0.033363,17113572.000000,186264265.360000,1951178212.960000,3693549200.000000,0.094024,40.752650,2018-09-30,2018-10-23,79.940343,3.210876,31.575847,4.304184,6.605039
sz300390,2019-03-25,10.680000,11.450000,10.600000,11.090000,0.010018,23594493.000000,262202754.110000,2018522983.370000,3821031775.000000,0.129631,42.159225,2018-09-30,2018-10-23,82.699478,3.321699,32.665685,4.452742,6.833012
sz300390,2019-03-22,11.240000,11.260000,10.850000,10.980000,-0.046875,28878141.000000,318544486.750000,1998501565.140000,3783131550.000000,0.158660,41.741054,2018-09-30,2018-10-23,81.879195,3.288751,32.341679,4.408576,6.765236
sz300390,2019-03-21,11.230000,12.120000,11.230000,11.520000,0.014978,45539873.000000,531073127.120000,2096788527.360000,3969187200.000000,0.250201,43.793892,2018-09-30,2018-10-23,85.906040,3.450493,33.932253,4.625391,7.097953
sz300390,2019-03-20,11.660000,12.500000,11.330000,11.350000,-0.005259,61308006.000000,725897926.850000,2065846335.550000,3910614125.000000,0.336833,43.147628,2018-09-30,2018-10-23,84.638330,3.399575,33.431517,4.557135,6.993209
sz300390,2019-03-19,10.800000,11.410000,10.450000,11.410000,0.100289,43251192.000000,465914310.850000,2076767109.130000,3931286975.000000,0.237627,43.375722,2018-09-30,2018-10-23,85.085757,3.417546,33.608247,4.581225,7.030177
sz300390,2019-03-18,10.370000,10.370000,10.370000,10.370000,0.099682,6560546.000000,68032862.020000,1887473700.410000,3572957575.000000,0.036044,39.422106,2018-09-30,2018-10-23,77.330350,3.106043,30.544919,4.163655,6.389390
sz300390,2019-03-15,9.300000,9.620000,9.270000,9.430000,0.016164,12370200.000000,116517632.730000,1716381580.990000,3249082925.000000,0.067963,35.848646,2018-09-30,2018-10-23,70.320656,2.824492,27.776141,3.786236,5.810217
sz300390,2019-03-14,9.880000,9.910000,9.170000,9.280000,-0.068273,16757360.000000,158897457.300000,1689079647.040000,3197400800.000000,0.092067,35.278413,2018-09-30,2018-10-23,69.202088,2.779564,27.334315,3.726010,5.717795
sz300390,2019-03-13,10.300000,10.680000,9.930000,9.960000,-0.034884,21588758.000000,223930581.100000,1812848414.280000,3431693100.000000,0.118611,37.863469,2018-09-30,2018-10-23,74.272931,2.983239,29.337261,3.999036,6.136772
sz300390,2019-03-12,10.350000,10.600000,10.020000,10.320000,-0.004822,24634468.000000,253939019.990000,1878373055.760000,3555730200.000000,0.135345,39.232029,2018-09-30,2018-10-23,76.957494,3.091067,30.397644,4.143580,6.358583
sz300390,2019-03-11,10.100000,10.400000,9.820000,10.370000,0.047475,19387179.000000,197099776.940000,1887473700.410000,3572957575.000000,0.106515,39.422106,2018-09-30,2018-10-23,77.330350,3.106043,30.544919,4.163655,6.389390
sz300390,2019-03-08,9.900000,10.720000,9.650000,9.900000,-0.028459,34498345.000000,353450593.200000,1801927640.700000,3411020250.000000,0.189538,37.635376,2018-09-30,2018-10-23,73.825503,2.965268,29.160530,3.974946,6.099803
sz300390,2019-03-07,9.240000,10.190000,9.120000,10.190000,0.100432,23990613.000000,229150430.300000,1854711379.670000,3510939025.000000,0.131807,38.737827,2018-09-30,2018-10-23,75.988069,3.052129,30.014728,4.091384,6.278484
sz300390,2019-03-06,9.210000,9.280000,8.960000,9.260000,0.008715,18871293.000000,172140223.450000,1685439389.180000,3190509850.000000,0.103681,35.202382,2018-09-30,2018-10-23,69.052946,2.773574,27.275405,3.717980,5.705472
sz300390,2019-03-05,8.750000,9.390000,8.720000,9.180000,0.046750,21867849.000000,198439422.620000,1670878357.740000,3162946050.000000,0.120145,34.898258,2018-09-30,2018-10-23,68.456376,2.749612,27.039764,3.685859,5.656181
sz300390,2019-03-04,8.850000,8.990000,8.720000,8.770000,0.008046,13618425.000000,120262050.250000,1596253071.610000,3021681575.000000,0.074821,33.339621,2018-09-30,2018-10-23,65.398956,2.626808,25.832106,3.521240,5.403563
sz300390,2019-03-01,8.790000,8.850000,8.590000,8.700000,-0.009112,6619187.000000,57443944.180000,1583512169.100000,2997563250.000000,0.036367,33.073513,2018-09-30,2018-10-23,64.876957,2.605841,25.625920,3.493134,5.360433
sz300390,2019-02-28,8.560000,8.920000,8.550000,8.780000,0.022119,10104639.000000,88441657.850000,1598073200.540000,3025127050.000000,0.055516,33.377637,2018-09-30,2018-10-23,65.473527,2.629803,25.861561,3.525255,5.409724
sz300390,2019-02-27,8.730000,8.840000,8.450000,8.590000,-0.019406,11819820.000000,102789692.740000,1563490750.870000,2959663025.000000,0.064939,32.655342,2018-09-30,2018-10-23,64.056674,2.572894,25.301915,3.448968,5.292657
sz300390,2019-02-26,8.870000,9.000000,8.620000,8.760000,-0.029900,18049692.000000,158800003.330000,1594432942.680000,3018236100.000000,0.099167,33.301606,2018-09-30,2018-10-23,65.324385,2.623813,25.802651,3.517225,5.397402
sz300390,2019-02-25,8.750000,9.290000,8.600000,9.030000,0.048780,21221287.000000,188768697.390000,1643576423.790000,3111263925.000000,0.116592,34.328025,2018-09-30,2018-10-23,67.337808,2.704684,26.597938,3.625632,5.563760
sz300390,2019-02-22,8.330000,8.650000,8.310000,8.610000,0.031138,11849277.000000,100988248.670000,1567131008.730000,2966553975.000000,0.065101,32.731373,2018-09-30,2018-10-23,64.205817,2.578884,25.360825,3.456998,5.304980
sz300390,2019-02-21,8.300000,8.620000,8.300000,8.350000,-0.009490,9554000.000000,80705315.000000,1519807656.550000,2876971625.000000,0.052491,31.742969,2018-09-30,2018-10-23,62.266965,2.501009,24.594993,3.352606,5.144783
sz300390,2019-02-20,8.400000,8.540000,8.260000,8.430000,0.000000,7941347.000000,66825745.720000,1534368687.990000,2904535425.000000,0.043631,32.047093,2018-09-30,2018-10-23,62.863535,2.524970,24.830633,3.384727,5.194075
sz300390,2019-02-19,8.410000,8.620000,8.250000,8.430000,-0.003546,12556897.000000,106106477.630000,1534368687.990000,2904535425.000000,0.068989,32.047093,2018-09-30,2018-10-23,62.863535,2.524970,24.830633,3.384727,5.194075
sz300390,2019-02-18,8.230000,8.470000,8.160000,8.460000,0.036765,11575508.000000,96364723.610000,1539829074.780000,2914871850.000000,0.063597,32.161140,2018-09-30,2018-10-23,63.087248,2.533956,24.918999,3.396772,5.212559
sz300390,2019-02-15,8.250000,8.800000,8.110000,8.160000,0.002457,13837686.000000,116084040.120000,1485225206.880000,2811507600.000000,0.076026,31.020674,2018-09-30,2018-10-23,60.850112,2.444099,24.035346,3.276319,5.027717
sz300390,2019-02-14,8.090000,8.300000,8.060000,8.140000,-0.004890,9100882.000000,74212708.370000,1481584949.020000,2804616650.000000,0.050001,30.944643,2018-09-30,2018-10-23,60.700969,2.438109,23.976436,3.268289,5.015394
sz300390,2019-02-13,7.920000,8.210000,7.850000,8.180000,0.032828,9701037.000000,78266045.740000,1488865464.740000,2818398550.000000,0.053299,31.096705,2018-09-30,2018-10-23,60.999254,2.450090,24.094256,3.284349,5.040039
sz300390,2019-02-12,7.670000,7.980000,7.660000,7.920000,0.031250,5544450.000000,43478658.000000,1441542112.560000,2728816200.000000,0.030462,30.108301,2018-09-30,2018-10-23,59.060403,2.372214,23.328424,3.179957,4.879843
sz300390,2019-02-11,7.510000,7.690000,7.480000,7.680000,0.024000,3697700.000000,28201294.000000,1397859018.240000,2646124800.000000,0.020316,29.195928,2018-09-30,2018-10-23,57.270694,2.300329,22.621502,3.083594,4.731969
sz300390,2019-02-01,7.310000,7.580000,7.310000,7.500000,0.033058,3548400.000000,26581199.000000,1365096697.500000,2584106250.000000,0.019495,28.511649,2018-09-30,2018-10-23,55.928412,2.246415,22.091311,3.011323,4.621063
sz300390,2019-01-31,7.400000,7.510000,7.230000,7.260000,-0.018919,3357700.000000,24723602.000000,1321413603.180000,2501414850.000000,0.018448,27.599276,2018-09-30,2018-10-23,54.138702,2.174530,21.384389,2.914960,4.473189
sz300390,2019-01-30,7.490000,7.560000,7.380000,7.400000,-0.010695,2723700.000000,20283745.000000,1346895408.200000,2549651500.000000,0.014964,28.131493,2018-09-30,2018-10-23,55.182699,2.216463,21.796760,2.971172,4.559449
sz300390,2019-01-29,7.890000,7.900000,7.220000,7.480000,-0.055556,5886550.000000,44014786.500000,1361456439.640000,2577215300.000000,0.032341,28.435618,2018-09-30,2018-10-23,55.779269,2.240425,22.032401,3.003292,4.608740
sz300390,2019-01-28,8.200000,8.280000,7.890000,7.920000,-0.032967,5475551.000000,44141515.220000,1441542112.560000,2728816200.000000,0.030083,30.108301,2018-09-30,2018-10-23,59.060403,2.372214,23.328424,3.179957,4.879843
sz300390,2019-01-25,8.130000,8.240000,8.060000,8.190000,0.007380,5523649.000000,45000558.880000,1490685593.670000,2821844025.000000,0.030348,31.134720,2018-09-30,2018-10-23,61.073826,2.453085,24.123711,3.288364,5.046201
sz300390,2019-01-24,8.200000,8.370000,8.100000,8.130000,-0.016929,8571099.000000,70302314.830000,1479764820.090000,2801171175.000000,0.047091,30.906627,2018-09-30,2018-10-23,60.626398,2.435114,23.946981,3.264274,5.009232
sz300390,2019-01-23,7.880000,8.340000,7.800000,8.270000,0.040252,12726238.000000,104210135.750000,1505246625.110000,2849407825.000000,0.069919,31.438845,2018-09-30,2018-10-23,61.670395,2.477047,24.359352,3.320485,5.095492
sz300390,2019-01-22,7.880000,8.100000,7.760000,7.950000,0.010165,5640446.000000,44897489.200000,1447002499.350000,2739152625.000000,0.030989,30.222348,2018-09-30,2018-10-23,59.284116,2.381200,23.416789,3.192002,4.898327
sz300390,2019-01-21,7.930000,7.970000,7.790000,7.870000,0.012870,3479800.000000,27463992.570000,1432441467.910000,2711588825.000000,0.019118,29.918223,2018-09-30,2018-10-23,58.687547,2.357238,23.181149,3.159881,4.849035
sz300390,2019-01-18,7.850000,7.880000,7.720000,7.770000,-0.010191,3878999.000000,30168538.060000,1414240178.610000,2677134075.000000,0.021312,29.538068,2018-09-30,2018-10-23,57.941834,2.327286,22.886598,3.119730,4.787421
sz300390,2019-01-17,7.890000,8.090000,7.810000,7.850000,-0.002541,4950618.000000,39282639.270000,1428801210.050000,2704697875.000000,0.027199,29.842192,2018-09-30,2018-10-23,58.538404,2.351248,23.122239,3.151851,4.836713
sz300390,2019-01-16,7.970000,8.150000,7.860000,7.870000,-0.012547,5666600.000000,45362582.000000,1432441467.910000,2711588825.000000,0.031133,29.918223,2018-09-30,2018-10-23,58.687547,2.357238,23.181149,3.159881,4.849035
sz300390,2019-01-15,7.740000,7.980000,7.700000,7.970000,0.028387,4581600.000000,36064038.000000,1450642757.210000,2746043575.000000,0.025172,30.298379,2018-09-30,2018-10-23,59.433259,2.387190,23.475700,3.200032,4.910650
sz300390,2019-01-14,7.890000,7.960000,7.720000,7.750000,-0.017744,3147125.000000,24561314.500000,1410599920.750000,2670243125.000000,0.017291,29.462037,2018-09-30,2018-10-23,57.792692,2.321295,22.827688,3.111700,4.775098
sz300390,2019-01-11,7.830000,7.970000,7.700000,7.890000,0.011538,4341275.000000,33977540.500000,1436081725.770000,2718479775.000000,0.023851,29.994254,2018-09-30,2018-10-23,58.836689,2.363229,23.240059,3.167911,4.861358
sz300390,2019-01-10,7.790000,7.980000,7.730000,7.800000,-0.005102,4498671.000000,35487455.960000,1419700565.400000,2687470500.000000,0.024716,29.652115,2018-09-30,2018-10-23,58.165548,2.336272,22.974963,3.131775,4.805906
sz300390,2019-01-09,7.930000,8.070000,7.830000,7.840000,-0.003812,5731885.000000,45581964.660000,1426981081.120000,2701252400.000000,0.031492,29.804177,2018-09-30,2018-10-23,58.463833,2.348252,23.092784,3.147836,4.830551
sz300390,2019-01-08,7.840000,7.930000,7.770000,7.870000,-0.006313,4150098.000000,32606552.290000,1432441467.910000,2711588825.000000,0.022801,29.918223,2018-09-30,2018-10-23,58.687547,2.357238,23.181149,3.159881,4.849035
sz300390,2019-01-07,7.980000,8.010000,7.730000,7.920000,0.007634,6899175.000000,54290545.100000,1441542112.560000,2728816200.000000,0.037905,30.108301,2018-09-30,2018-10-23,59.060403,2.372214,23.328424,3.179957,4.879843
sz300390,2019-01-04,7.320000,7.970000,7.280000,7.860000,0.041060,8031110.000000,62240476.240000,1430621338.980000,2708143350.000000,0.044124,29.880208,2018-09-30,2018-10-23,58.612975,2.354243,23.151694,3.155866,4.842874
sz300390,2019-01-03,7.730000,7.770000,7.540000,7.550000,-0.016927,5995635.000000,45899985.200000,1374197342.150000,2601333625.000000,0.032941,28.701726,2018-09-30,2018-10-23,56.301268,2.261391,22.238586,3.031398,4.651870
sz300390,2019-01-02,7.350000,8.070000,7.210000,7.680000,0.046322,8044006.000000,62264011.700000,1397859018.240000,2646124800.000000,0.044195,29.195928,2018-09-30,2018-10-23,57.270694,2.300329,22.621502,3.083594,4.731969
sz300390,2018-12-28,7.360000,7.400000,7.240000,7.340000,0.006859,2085500.000000,15278225.250000,1335974634.620000,2528978650.000000,0.011458,27.903400,2018-09-30,2018-10-23,54.735272,2.198491,21.620029,2.947081,4.522480
sz300390,2018-12-27,7.600000,7.640000,7.280000,7.290000,-0.028000,2830735.000000,21177256.750000,1326873989.970000,2511751275.000000,0.015552,27.713323,2018-09-30,2018-10-23,54.362416,2.183515,21.472754,2.927006,4.491673
sz300390,2018-12-26,7.560000,7.620000,7.440000,7.500000,-0.013158,2569125.000000,19339828.500000,1401804517.500000,2584106250.000000,0.013745,28.511649,2018-09-30,2018-10-23,55.928412,2.246415,22.091311,3.011323,4.621063
sz300390,2018-12-25,7.680000,7.680000,7.210000,7.600000,-0.021879,4917787.000000,36521452.890000,1282792296.000000,2618561000.000000,0.029136,28.891804,2018-09-30,2018-10-23,56.674124,2.276367,22.385862,3.051474,4.682677
sz300390,2018-12-24,7.600000,7.800000,7.600000,7.770000,0.014360,2656988.000000,20530431.000000,1311486334.200000,2677134075.000000,0.015742,29.538068,2018-09-30,2018-10-23,57.941834,2.327286,22.886598,3.119730,4.787421
sz300390,2018-12-21,7.690000,7.730000,7.600000,7.660000,-0.003901,2667000.000000,20455477.000000,1292919603.600000,2639233850.000000,0.015801,29.119897,2018-09-30,2018-10-23,57.121551,2.294338,22.562592,3.075564,4.719646
sz300390,2018-12-20,7.640000,7.740000,7.590000,7.690000,0.007864,2604200.000000,19980098.250000,1297983257.400000,2649570275.000000,0.015429,29.233944,2018-09-30,2018-10-23,57.345265,2.303324,22.650957,3.087609,4.738130
sz300390,2018-12-19,7.860000,7.890000,7.620000,7.630000,-0.024297,2730300.000000,21205021.000000,1287855949.800000,2628897425.000000,0.016176,29.005851,2018-09-30,2018-10-23,56.897837,2.285353,22.474227,3.063519,4.701161
sz300390,2018-12-18,7.880000,7.960000,7.750000,7.820000,-0.007614,2231000.000000,17497680.000000,1319925757.200000,2694361450.000000,0.013218,29.728146,2018-09-30,2018-10-23,58.314691,2.342262,23.033873,3.139806,4.818228
sz300390,2018-12-17,7.760000,7.940000,7.760000,7.880000,0.001271,2130100.000000,16772473.000000,1330053064.800000,2715034300.000000,0.012620,29.956239,2018-09-30,2018-10-23,58.762118,2.360233,23.210604,3.163896,4.855197
sz300390,2018-12-14,8.220000,8.220000,7.800000,7.870000,-0.040244,4126600.000000,33042072.000000,1328365180.200000,2711588825.000000,0.024448,29.918223,2018-09-30,2018-10-23,58.687547,2.357238,23.181149,3.159881,4.849035
sz300390,2018-12-13,8.190000,8.280000,8.070000,8.200000,-0.004854,4346985.000000,35595609.150000,1384065372.000000,2825289500.000000,0.025754,31.172736,2018-09-30,2018-10-23,61.148397,2.456080,24.153166,3.292379,5.052362
sz300390,2018-12-12,8.150000,8.290000,8.090000,8.240000,0.018541,3869585.000000,31747848.810000,1390816910.400000,2839071400.000000,0.022926,31.324798,2018-09-30,2018-10-23,61.446682,2.468061,24.270987,3.308440,5.077008
