code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh601633,2018-03-30,11.430000,11.470000,11.340000,11.380000,-0.000878,2834799.000000,32292880.000000,68595556020.000000,103868321220.000000,0.000470,39.165098,2017-12-31,2018-03-24,20.660857,2.671220,-96.440678,2.113945,10.822859
sh601633,2018-03-29,11.470000,11.480000,11.280000,11.390000,-0.009565,5885944.000000,66950517.000000,68655833310.000000,103959593910.000000,0.000976,39.199514,2017-12-31,2018-03-24,20.679012,2.673568,-96.525424,2.115803,10.832370
sh601633,2018-03-28,11.400000,11.510000,11.130000,11.500000,0.005245,6175789.000000,69785952.000000,69318883500.000000,104963593500.000000,0.001025,39.578087,2017-12-31,2018-03-24,20.878722,2.699388,-97.457627,2.136236,10.936985
sh601633,2018-03-27,11.480000,11.550000,11.420000,11.440000,-0.003484,5636423.000000,64588471.000000,68957219760.000000,104415957360.000000,0.000935,39.371592,2017-12-31,2018-03-24,20.769789,2.685304,-96.949153,2.125091,10.879922
sh601633,2018-03-26,11.110000,11.520000,10.950000,11.480000,0.016829,8455265.000000,94386270.000000,69198328920.000000,104781048120.000000,0.001403,39.509255,2017-12-31,2018-03-24,20.842411,2.694693,-97.288136,2.132521,10.917964
sh601633,2018-03-23,11.760000,11.760000,11.130000,11.290000,-0.052852,8617882.000000,98412424.000000,68053060410.000000,103046867010.000000,0.001430,38.855356,2017-09-30,2017-10-27,16.561537,2.650095,11.037247,2.194449,10.737266
sh601633,2018-03-22,11.950000,12.050000,11.850000,11.920000,-0.005008,4472106.000000,53287550.000000,71850529680.000000,108797046480.000000,0.000742,41.023547,2017-09-30,2017-10-27,17.485698,2.797974,11.653143,2.316903,11.336422
sh601633,2018-03-21,12.080000,12.140000,11.980000,11.980000,-0.008278,5934529.000000,71438673.000000,72212193420.000000,109344682620.000000,0.000985,41.230041,2017-09-30,2017-10-27,17.573713,2.812058,11.711800,2.328565,11.393485
sh601633,2018-03-20,12.280000,12.280000,12.000000,12.080000,-0.014682,7763163.000000,93759479.000000,72814966320.000000,110257409520.000000,0.001288,41.574199,2017-09-30,2017-10-27,17.720405,2.835531,11.809561,2.348002,11.488589
sh601633,2018-03-19,12.280000,12.320000,12.200000,12.260000,-0.001629,3372403.000000,41316162.000000,73899957540.000000,111900317940.000000,0.000559,42.193682,2017-09-30,2017-10-27,17.984451,2.877782,11.985531,2.382989,11.659777
sh601633,2018-03-16,12.340000,12.450000,12.200000,12.280000,-0.005668,4528903.000000,55757183.000000,74020512120.000000,112082863320.000000,0.000751,42.262513,2017-09-30,2017-10-27,18.013789,2.882477,12.005084,2.386876,11.678797
sh601633,2018-03-15,12.280000,12.450000,12.260000,12.350000,-0.001617,4590701.000000,56790914.000000,74442453150.000000,112721772150.000000,0.000762,42.503423,2017-09-30,2017-10-27,18.116474,2.898908,12.073516,2.400482,11.745370
sh601633,2018-03-14,12.370000,12.420000,12.240000,12.370000,-0.009608,5730156.000000,70576875.000000,74563007730.000000,112904317530.000000,0.000951,42.572255,2017-09-30,2017-10-27,18.145812,2.903603,12.093069,2.404369,11.764391
sh601633,2018-03-13,12.490000,12.580000,12.430000,12.490000,-0.002396,6829066.000000,85341207.000000,75286335210.000000,113999589810.000000,0.001133,42.985244,2017-09-30,2017-10-27,18.321842,2.931770,12.210382,2.427694,11.878516
sh601633,2018-03-12,12.290000,12.560000,12.280000,12.520000,0.012945,10537502.000000,131018624.000000,75467167080.000000,114273407880.000000,0.001748,43.088491,2017-09-30,2017-10-27,18.365850,2.938812,12.239711,2.433525,11.907048
sh601633,2018-03-09,12.250000,12.380000,12.200000,12.360000,-0.001616,7936247.000000,97566658.000000,74502730440.000000,112813044840.000000,0.001317,42.537839,2017-09-30,2017-10-27,18.131143,2.901255,12.083293,2.402426,11.754881
sh601633,2018-03-08,12.350000,12.440000,12.230000,12.380000,-0.004823,5974800.000000,73697956.000000,74623285020.000000,112995590220.000000,0.000991,42.606671,2017-09-30,2017-10-27,18.160481,2.905950,12.102845,2.406313,11.773902
sh601633,2018-03-07,12.600000,12.660000,12.330000,12.440000,-0.012698,7739601.000000,96719495.000000,74984948760.000000,113543226360.000000,0.001284,42.813165,2017-09-30,2017-10-27,18.248496,2.920034,12.161502,2.417975,11.830964
sh601633,2018-03-06,12.650000,12.720000,12.560000,12.600000,-0.006309,5996229.000000,75594813.000000,75949385400.000000,115003589400.000000,0.000995,43.363817,2017-09-30,2017-10-27,18.483204,2.957590,12.317920,2.449075,11.983131
sh601633,2018-03-05,12.630000,12.690000,12.500000,12.680000,0.005551,5764379.000000,72710211.000000,76431603720.000000,115733770920.000000,0.000956,43.639142,2017-09-30,2017-10-27,18.600557,2.976369,12.396129,2.464624,12.059214
sh601633,2018-03-02,12.790000,12.790000,12.550000,12.610000,-0.014073,6930689.000000,87615068.000000,76009662690.000000,115094862090.000000,0.001150,43.398232,2017-09-30,2017-10-27,18.497873,2.959938,12.327696,2.451019,11.992641
sh601633,2018-03-01,12.700000,12.850000,12.610000,12.790000,-0.003894,8442261.000000,107603497.000000,77094653910.000000,116737770510.000000,0.001401,44.017715,2017-09-30,2017-10-27,18.761919,3.002189,12.503666,2.486005,12.163829
sh601633,2018-02-28,12.800000,12.880000,12.560000,12.840000,0.003909,12048693.000000,153502722.000000,77396040360.000000,117194133960.000000,0.001999,44.189794,2017-09-30,2017-10-27,18.835265,3.013925,12.552547,2.495724,12.211381
sh601633,2018-02-27,12.660000,13.000000,12.550000,12.790000,0.003925,14770387.000000,188852177.000000,77094653910.000000,116737770510.000000,0.002450,44.017715,2017-09-30,2017-10-27,18.761919,3.002189,12.503666,2.486005,12.163829
sh601633,2018-02-26,13.000000,13.400000,12.500000,12.740000,0.044262,27524837.000000,353463734.000000,76793267460.000000,116281407060.000000,0.004566,43.845637,2017-09-30,2017-10-27,18.688573,2.990452,12.454785,2.476287,12.116277
sh601633,2018-02-23,11.990000,12.200000,11.930000,12.200000,0.019215,4396785.000000,53259170.000000,73538293800.000000,111352681800.000000,0.000729,41.987187,2017-09-30,2017-10-27,17.896435,2.863699,11.926875,2.371326,11.602714
sh601633,2018-02-22,11.990000,12.010000,11.890000,11.970000,0.006728,2802274.000000,33454096.000000,72151916130.000000,109253409930.000000,0.000465,41.195626,2017-09-30,2017-10-27,17.559044,2.809711,11.702024,2.326621,11.383974
sh601633,2018-02-14,11.800000,11.960000,11.790000,11.890000,-0.001679,2203911.000000,26232598.000000,71669697810.000000,108523228410.000000,0.000366,40.920300,2017-09-30,2017-10-27,17.441690,2.790932,11.623815,2.311071,11.307891
sh601633,2018-02-13,12.080000,12.200000,11.910000,11.910000,-0.014073,6227500.000000,74944613.000000,71790252390.000000,108705773790.000000,0.001033,40.989131,2017-09-30,2017-10-27,17.471028,2.795627,11.643367,2.314959,11.326912
sh601633,2018-02-12,12.250000,12.260000,11.900000,12.080000,-0.019481,4639000.000000,56280000.000000,72815000000.000000,110257000000.000000,0.000770,41.574199,2017-09-30,2017-10-27,17.720405,2.835531,11.809561,2.348002,11.488589
sh601633,2018-02-09,12.110000,12.340000,11.620000,12.320000,0.000000,12265078.000000,147257887.000000,74261621280.000000,112447954080.000000,0.002035,42.400176,2017-09-30,2017-10-27,18.072466,2.891866,12.044188,2.394651,11.716839
sh601633,2018-02-08,12.280000,12.460000,12.100000,12.320000,-0.000811,7555374.000000,92681600.000000,74261621280.000000,112447954080.000000,0.001253,42.400176,2017-09-30,2017-10-27,18.072466,2.891866,12.044188,2.394651,11.716839
sh601633,2018-02-07,12.320000,12.570000,12.100000,12.330000,0.000812,9333476.000000,114766493.000000,74321898570.000000,112539226770.000000,0.001548,42.434592,2017-09-30,2017-10-27,18.087135,2.894213,12.053964,2.396595,11.726350
sh601633,2018-02-06,12.180000,12.350000,12.090000,12.320000,0.000000,13523169.000000,165880808.000000,74261621280.000000,112447954080.000000,0.002243,42.400176,2017-09-30,2017-10-27,18.072466,2.891866,12.044188,2.394651,11.716839
sh601633,2018-02-05,12.270000,12.460000,12.150000,12.320000,-0.004042,7571919.000000,93138232.000000,74261621280.000000,112447954080.000000,0.001256,42.400176,2017-09-30,2017-10-27,18.072466,2.891866,12.044188,2.394651,11.716839
sh601633,2018-02-02,12.280000,12.410000,12.010000,12.370000,0.002431,7741189.000000,94978817.000000,74563007730.000000,112904317530.000000,0.001284,42.572255,2017-09-30,2017-10-27,18.145812,2.903603,12.093069,2.404369,11.764391
sh601633,2018-02-01,12.190000,12.380000,11.840000,12.340000,0.010647,19994708.000000,242214131.000000,74382175860.000000,112630499460.000000,0.003317,42.469008,2017-09-30,2017-10-27,18.101804,2.896561,12.063740,2.398538,11.735860
sh601633,2018-01-31,12.200000,12.270000,11.900000,12.210000,0.003287,8781369.000000,105900439.000000,73598571090.000000,111443954490.000000,0.001457,42.021603,2017-09-30,2017-10-27,17.911105,2.866046,11.936651,2.373270,11.612224
sh601633,2018-01-30,12.410000,12.560000,12.100000,12.170000,-0.027178,9846011.000000,120339351.000000,73357461930.000000,111078863730.000000,0.001633,41.883940,2017-09-30,2017-10-27,17.852428,2.856657,11.897546,2.365495,11.574183
sh601633,2018-01-29,12.500000,12.780000,12.360000,12.510000,-0.000799,14794601.000000,187132091.000000,75406889790.000000,114182135190.000000,0.002454,43.054075,2017-09-30,2017-10-27,18.351181,2.936465,12.229934,2.431581,11.897537
sh601633,2018-01-26,12.450000,12.680000,12.400000,12.520000,0.007241,6310837.000000,79114492.000000,75467167080.000000,114273407880.000000,0.001047,43.088491,2017-09-30,2017-10-27,18.365850,2.938812,12.239711,2.433525,11.907048
sh601633,2018-01-25,12.330000,12.550000,12.240000,12.430000,0.010569,9139311.000000,113435549.000000,74924671470.000000,113451953670.000000,0.001516,42.778749,2017-09-30,2017-10-27,18.233827,2.917686,12.151725,2.416032,11.821454
sh601633,2018-01-24,12.400000,12.430000,12.210000,12.300000,-0.007264,5218136.000000,64215458.000000,74141066700.000000,112265408700.000000,0.000866,42.331345,2017-09-30,2017-10-27,18.043127,2.887171,12.024636,2.390763,11.697818
sh601633,2018-01-23,12.180000,12.410000,12.150000,12.390000,0.017241,7249887.000000,88993468.000000,74683562310.000000,113086862910.000000,0.001203,42.641086,2017-09-30,2017-10-27,18.175150,2.908297,12.112621,2.408257,11.783412
sh601633,2018-01-22,12.050000,12.270000,12.030000,12.180000,0.009950,7248246.000000,88375664.000000,73417739220.000000,111170136420.000000,0.001202,41.918356,2017-09-30,2017-10-27,17.867097,2.859004,11.907322,2.367439,11.583693
sh601633,2018-01-19,12.040000,12.210000,12.000000,12.060000,-0.000829,8424800.000000,101812454.000000,72694411740.000000,110074864140.000000,0.001398,41.505367,2017-09-30,2017-10-27,17.691066,2.830836,11.790009,2.344114,11.469568
sh601633,2018-01-18,12.290000,12.290000,12.020000,12.070000,-0.020292,12542089.000000,151716429.000000,72754689030.000000,110166136830.000000,0.002081,41.539783,2017-09-30,2017-10-27,17.705736,2.833184,11.799785,2.346058,11.479079
sh601633,2018-01-17,12.120000,12.340000,11.960000,12.320000,0.015664,9098711.000000,110616036.000000,74261621280.000000,112447954080.000000,0.001509,42.400176,2017-09-30,2017-10-27,18.072466,2.891866,12.044188,2.394651,11.716839
sh601633,2018-01-16,12.120000,12.200000,12.030000,12.130000,0.000825,8548926.000000,103450051.000000,73116352770.000000,110713772970.000000,0.001418,41.746277,2017-09-30,2017-10-27,17.793751,2.847267,11.858442,2.357720,11.536141
sh601633,2018-01-15,12.250000,12.300000,12.080000,12.120000,-0.009804,7999513.000000,97545525.000000,73056075480.000000,110622500280.000000,0.001327,41.711862,2017-09-30,2017-10-27,17.779082,2.844920,11.848666,2.355777,11.526631
sh601633,2018-01-12,12.210000,12.380000,12.180000,12.240000,0.001637,9916382.000000,121831744.000000,73779402960.000000,111717772560.000000,0.001645,42.124850,2017-09-30,2017-10-27,17.955112,2.873088,11.965979,2.379101,11.640756
sh601633,2018-01-11,12.190000,12.290000,12.000000,12.220000,-0.004886,9625979.000000,117022949.000000,73658848380.000000,111535227180.000000,0.001597,42.056019,2017-09-30,2017-10-27,17.925774,2.868393,11.946427,2.375214,11.621735
sh601633,2018-01-10,12.320000,12.430000,12.040000,12.280000,-0.040625,28642692.000000,349792354.000000,74020512120.000000,112082863320.000000,0.004752,42.262513,2017-09-30,2017-10-27,18.013789,2.882477,12.005084,2.386876,11.678797
sh601633,2018-01-09,12.790000,12.900000,12.610000,12.800000,0.000000,16395581.000000,209182233.000000,77154931200.000000,116829043200.000000,0.002720,44.052131,2017-09-30,2017-10-27,18.776588,3.004536,12.513442,2.487949,12.173339
sh601633,2018-01-08,12.410000,12.940000,12.410000,12.800000,0.031426,23757258.000000,303751644.000000,77154931200.000000,116829043200.000000,0.003941,44.052131,2017-09-30,2017-10-27,18.776588,3.004536,12.513442,2.487949,12.173339
sh601633,2018-01-05,12.330000,12.450000,12.140000,12.410000,0.006488,12596454.000000,155064050.000000,74804116890.000000,113269408290.000000,0.002090,42.709918,2017-09-30,2017-10-27,18.204489,2.912992,12.132173,2.412144,11.802433
sh601633,2018-01-04,12.300000,12.380000,12.140000,12.330000,-0.000810,14156115.000000,173789585.000000,74321898570.000000,112539226770.000000,0.002348,42.434592,2017-09-30,2017-10-27,18.087135,2.894213,12.053964,2.396595,11.726350
sh601633,2018-01-03,12.170000,12.400000,12.120000,12.340000,0.007347,19954871.000000,245645453.000000,74382175860.000000,112630499460.000000,0.003311,42.469008,2017-09-30,2017-10-27,18.101804,2.896561,12.063740,2.398538,11.735860
sh601633,2018-01-02,11.600000,12.320000,11.520000,12.250000,0.066144,26588018.000000,321018648.000000,73839680250.000000,111809045250.000000,0.004411,42.159266,2017-09-30,2017-10-27,17.969781,2.875435,11.975755,2.381045,11.650266
sh601633,2017-12-29,11.480000,11.530000,11.400000,11.490000,-0.001738,3778035.000000,43334471.000000,69258606210.000000,104872320810.000000,0.000627,39.543671,2017-09-30,2017-10-27,16.854922,2.697041,11.232770,2.233323,10.927474
sh601633,2017-12-28,11.400000,11.620000,11.400000,11.510000,-0.001735,6114749.000000,70261117.000000,69379160790.000000,105054866190.000000,0.001014,39.612502,2017-09-30,2017-10-27,16.884260,2.701735,11.252322,2.237210,10.946495
sh601633,2017-12-27,11.400000,11.720000,11.310000,11.530000,0.014965,9150235.000000,105171104.000000,69499715370.000000,105237411570.000000,0.001518,39.681334,2017-09-30,2017-10-27,16.913598,2.706430,11.271874,2.241098,10.965516
sh601633,2017-12-26,11.400000,11.440000,11.250000,11.360000,-0.001757,3930137.000000,44530751.000000,68475001440.000000,103685775840.000000,0.000652,39.096266,2017-09-30,2017-10-27,16.664222,2.666526,11.105680,2.208055,10.803839
sh601633,2017-12-25,11.340000,11.420000,11.240000,11.380000,0.001761,5575863.000000,63163004.000000,68595556020.000000,103868321220.000000,0.000925,39.165098,2017-09-30,2017-10-27,16.693560,2.671220,11.125232,2.211942,10.822859
sh601633,2017-12-22,11.500000,11.560000,11.310000,11.360000,-0.014744,6132839.000000,69915990.000000,68475001440.000000,103685775840.000000,0.001017,39.096266,2017-09-30,2017-10-27,16.664222,2.666526,11.105680,2.208055,10.803839
sh601633,2017-12-21,11.740000,11.740000,11.510000,11.530000,-0.017050,6356623.000000,73681894.000000,69499715370.000000,105237411570.000000,0.001055,39.681334,2017-09-30,2017-10-27,16.913598,2.706430,11.271874,2.241098,10.965516
sh601633,2017-12-20,11.650000,11.750000,11.570000,11.730000,0.003422,5350669.000000,62411806.000000,70705261170.000000,107062865370.000000,0.000888,40.369648,2017-09-30,2017-10-27,17.206983,2.753376,11.467397,2.279972,11.155724
sh601633,2017-12-19,11.880000,11.880000,11.680000,11.690000,-0.012669,4229094.000000,49698939.000000,70464152010.000000,106697774610.000000,0.000702,40.231985,2017-09-30,2017-10-27,17.148306,2.743987,11.428292,2.272197,11.117683
sh601633,2017-12-18,11.800000,11.870000,11.670000,11.840000,0.001692,4549784.000000,53519505.000000,71368311360.000000,108066864960.000000,0.000755,40.748221,2017-09-30,2017-10-27,17.368344,2.779196,11.574934,2.301353,11.260339
sh601633,2017-12-15,11.910000,11.950000,11.770000,11.820000,-0.013356,4965043.000000,58784338.000000,71247756780.000000,107884319580.000000,0.000824,40.679390,2017-09-30,2017-10-27,17.339005,2.774501,11.555382,2.297465,11.241318
sh601633,2017-12-14,11.980000,12.010000,11.850000,11.980000,-0.000834,5766987.000000,68902292.000000,72212193420.000000,109344682620.000000,0.000957,41.230041,2017-09-30,2017-10-27,17.573713,2.812058,11.711800,2.328565,11.393485
sh601633,2017-12-13,11.880000,12.010000,11.610000,11.990000,0.008410,9603604.000000,113843538.000000,72272470710.000000,109435955310.000000,0.001593,41.264457,2017-09-30,2017-10-27,17.588382,2.814405,11.721576,2.330508,11.402995
sh601633,2017-12-12,11.970000,11.990000,11.810000,11.890000,-0.006683,6470846.000000,77112586.000000,71669697810.000000,108523228410.000000,0.001074,40.920300,2017-09-30,2017-10-27,17.441690,2.790932,11.623815,2.311071,11.307891
sh601633,2017-12-11,11.880000,12.050000,11.780000,11.970000,0.005882,8248321.000000,98711263.000000,72151916130.000000,109253409930.000000,0.001368,41.195626,2017-09-30,2017-10-27,17.559044,2.809711,11.702024,2.326621,11.383974
sh601633,2017-12-08,11.830000,11.920000,11.700000,11.900000,0.008475,7805778.000000,92330567.000000,71729975100.000000,108614501100.000000,0.001295,40.954716,2017-09-30,2017-10-27,17.456359,2.793280,11.633591,2.313015,11.317401
sh601633,2017-12-07,11.850000,11.870000,11.700000,11.800000,0.001698,9793431.000000,115387589.000000,71127202200.000000,107701774200.000000,0.001625,40.610558,2017-09-30,2017-10-27,17.309667,2.769807,11.535830,2.293578,11.222297
sh601633,2017-12-06,11.680000,11.800000,11.560000,11.780000,0.003407,9575410.000000,111917179.000000,71006647620.000000,107519228820.000000,0.001589,40.541727,2017-09-30,2017-10-27,17.280329,2.765112,11.516277,2.289691,11.203276
sh601633,2017-12-05,11.430000,11.780000,11.400000,11.740000,0.027122,20190726.000000,234839367.000000,70765538460.000000,107154138060.000000,0.003350,40.404064,2017-09-30,2017-10-27,17.221652,2.755723,11.477173,2.281916,11.165235
sh601633,2017-12-04,11.380000,11.470000,11.320000,11.430000,0.001753,5690496.000000,64715920.000000,68896942470.000000,104324684670.000000,0.000944,39.337176,2017-09-30,2017-10-27,16.766906,2.682957,11.174113,2.221661,10.870412
sh601633,2017-12-01,11.340000,11.460000,11.260000,11.410000,0.001756,4646594.000000,52892365.000000,68776387890.000000,104142139290.000000,0.000771,39.268345,2017-09-30,2017-10-27,16.737568,2.678262,11.154561,2.217773,10.851391
sh601633,2017-11-30,11.350000,11.400000,11.260000,11.390000,0.000000,5253124.000000,59488875.000000,68655833310.000000,103959593910.000000,0.000871,39.199514,2017-09-30,2017-10-27,16.708229,2.673568,11.135008,2.213886,10.832370
sh601633,2017-11-29,11.520000,11.560000,11.300000,11.390000,-0.009565,6407003.000000,72944571.000000,68655833310.000000,103959593910.000000,0.001063,39.199514,2017-09-30,2017-10-27,16.708229,2.673568,11.135008,2.213886,10.832370
sh601633,2017-11-28,11.440000,11.550000,11.390000,11.500000,0.005245,5193169.000000,59665435.000000,69318883500.000000,104963593500.000000,0.000862,39.578087,2017-09-30,2017-10-27,16.869591,2.699388,11.242546,2.235267,10.936985
sh601633,2017-11-27,11.390000,11.460000,11.300000,11.440000,0.004390,9626330.000000,109592473.000000,68957219760.000000,104415957360.000000,0.001597,39.371592,2017-09-30,2017-10-27,16.781575,2.685304,11.183889,2.223604,10.879922
sh601633,2017-11-24,11.350000,11.440000,11.250000,11.390000,0.003524,4590889.000000,52204952.000000,68655833310.000000,103959593910.000000,0.000762,39.199514,2017-09-30,2017-10-27,16.708229,2.673568,11.135008,2.213886,10.832370
sh601633,2017-11-23,11.450000,11.570000,11.220000,11.350000,-0.007867,9027851.000000,102515040.000000,68414724150.000000,103594503150.000000,0.001498,39.061851,2017-09-30,2017-10-27,16.649553,2.664179,11.095904,2.206111,10.794328
sh601633,2017-11-22,11.590000,11.690000,11.400000,11.440000,-0.012090,9657618.000000,111635769.000000,68957219760.000000,104415957360.000000,0.001602,39.371592,2017-09-30,2017-10-27,16.781575,2.685304,11.183889,2.223604,10.879922
sh601633,2017-11-21,11.610000,11.720000,11.470000,11.580000,-0.005155,11103296.000000,128662472.000000,69801101820.000000,105693775020.000000,0.001842,39.853412,2017-09-30,2017-10-27,16.986944,2.718166,11.320755,2.250816,11.013068
sh601633,2017-11-20,11.400000,11.720000,11.200000,11.640000,0.013055,14870128.000000,172129151.000000,70162765560.000000,106241411160.000000,0.002467,40.059907,2017-09-30,2017-10-27,17.074960,2.732250,11.379411,2.262479,11.070130
sh601633,2017-11-17,11.180000,11.540000,11.130000,11.490000,0.024978,19065097.000000,217011874.000000,69258606210.000000,104872320810.000000,0.003163,39.543671,2017-09-30,2017-10-27,16.854922,2.697041,11.232770,2.233323,10.927474
sh601633,2017-11-16,11.250000,11.290000,11.120000,11.210000,0.000893,6556250.000000,73566871.000000,67570842090.000000,102316685490.000000,0.001088,38.580030,2017-09-30,2017-10-27,16.444184,2.631316,10.959038,2.178899,10.661182
sh601633,2017-11-15,11.200000,11.260000,11.130000,11.200000,0.000000,6686872.000000,74820288.000000,67510564800.000000,102225412800.000000,0.001109,38.545615,2017-09-30,2017-10-27,16.429514,2.628969,10.949262,2.176955,10.651672
sh601633,2017-11-14,11.330000,11.390000,11.160000,11.200000,-0.011474,8197840.000000,91924974.000000,67510564800.000000,102225412800.000000,0.001360,38.545615,2017-09-30,2017-10-27,16.429514,2.628969,10.949262,2.176955,10.651672
sh601633,2017-11-13,11.460000,11.530000,11.300000,11.330000,-0.011344,10174239.000000,115487947.000000,68294169570.000000,103411957770.000000,0.001688,38.993019,2017-09-30,2017-10-27,16.620214,2.659484,11.076352,2.202224,10.775307
sh601633,2017-11-10,11.500000,11.520000,11.380000,11.460000,0.000000,8746047.000000,99905049.000000,69077774340.000000,104598502740.000000,0.001451,39.440424,2017-09-30,2017-10-27,16.810914,2.689999,11.203441,2.227492,10.898943
sh601633,2017-11-09,11.350000,11.530000,11.330000,11.460000,0.009692,9089270.000000,103994449.000000,69077774340.000000,104598502740.000000,0.001508,39.440424,2017-09-30,2017-10-27,16.810914,2.689999,11.203441,2.227492,10.898943
sh601633,2017-11-08,11.340000,11.410000,11.260000,11.350000,0.000882,10810108.000000,122530989.000000,68414724150.000000,103594503150.000000,0.001793,39.061851,2017-09-30,2017-10-27,16.649553,2.664179,11.095904,2.206111,10.794328
sh601633,2017-11-07,11.300000,11.400000,11.220000,11.340000,0.005319,11406189.000000,129005125.000000,68354446860.000000,103503230460.000000,0.001892,39.027435,2017-09-30,2017-10-27,16.634883,2.661831,11.086128,2.204167,10.784818
sh601633,2017-11-06,11.460000,11.460000,11.110000,11.280000,-0.018277,13383415.000000,150280104.000000,67992783120.000000,102955594320.000000,0.002220,38.820941,2017-09-30,2017-10-27,16.546868,2.647747,11.027471,2.192505,10.727755
sh601633,2017-11-03,11.420000,11.540000,11.300000,11.490000,0.004371,11036051.000000,126204274.000000,69258606210.000000,104872320810.000000,0.001831,39.543671,2017-09-30,2017-10-27,16.854922,2.697041,11.232770,2.233323,10.927474
sh601633,2017-11-02,11.410000,11.450000,11.230000,11.440000,0.005272,14361764.000000,162752025.000000,68957219760.000000,104415957360.000000,0.002383,39.371592,2017-09-30,2017-10-27,16.781575,2.685304,11.183889,2.223604,10.879922
sh601633,2017-11-01,11.670000,11.730000,11.340000,11.380000,-0.022337,24670319.000000,282463455.000000,68595556020.000000,103868321220.000000,0.004093,39.165098,2017-09-30,2017-10-27,16.693560,2.671220,11.125232,2.211942,10.822859
sh601633,2017-10-31,12.130000,12.130000,11.600000,11.640000,-0.041975,28799574.000000,337425275.000000,70162765560.000000,106241411160.000000,0.004778,40.059907,2017-09-30,2017-10-27,17.074960,2.732250,11.379411,2.262479,11.070130
sh601633,2017-10-30,12.310000,12.350000,11.910000,12.150000,-0.017785,19325153.000000,233281690.000000,73236907350.000000,110896318350.000000,0.003206,41.815109,2017-09-30,2017-10-27,17.823089,2.851962,11.877994,2.361608,11.555162
sh601633,2017-10-27,12.220000,12.590000,12.200000,12.370000,-0.028280,20845916.000000,258572459.000000,74563007730.000000,112904317530.000000,0.003458,42.572255,2017-09-30,2017-10-27,18.145812,2.903603,12.093069,2.404369,11.764391
sh601633,2017-10-26,12.910000,12.910000,12.660000,12.730000,-0.014706,18333714.000000,233962864.000000,76732990170.000000,116190134370.000000,0.003042,43.811221,2017-06-30,2017-08-26,14.442932,2.988105,9.078591,2.497891,12.106766
sh601633,2017-10-25,12.900000,12.990000,12.810000,12.920000,-0.002317,12019090.000000,155182648.000000,77878258680.000000,117924315480.000000,0.001994,44.465120,2017-06-30,2017-08-26,14.658498,3.032704,9.214092,2.535173,12.287464
sh601633,2017-10-24,12.810000,13.070000,12.750000,12.950000,0.010929,17809909.000000,230833704.000000,78059090550.000000,118198133550.000000,0.002955,44.568367,2017-06-30,2017-08-26,14.692535,3.039746,9.235487,2.541059,12.315996
sh601633,2017-10-23,12.950000,13.010000,12.740000,12.810000,-0.010811,8620956.000000,110484181.000000,77215208490.000000,116920315890.000000,0.001430,44.086547,2017-06-30,2017-08-26,14.533696,3.006883,9.135644,2.513588,12.182850
sh601633,2017-10-20,13.050000,13.050000,12.760000,12.950000,-0.008423,9703661.000000,125116755.000000,78059090550.000000,118198133550.000000,0.001610,44.568367,2017-06-30,2017-08-26,14.692535,3.039746,9.235487,2.541059,12.315996
sh601633,2017-10-19,12.880000,13.080000,12.830000,13.060000,0.007716,16781971.000000,217782304.000000,78722140740.000000,119202133140.000000,0.002784,44.946940,2017-06-30,2017-08-26,14.817336,3.065566,9.313935,2.562643,12.420610
sh601633,2017-10-18,12.720000,13.050000,12.700000,12.960000,0.010133,20637572.000000,266331749.000000,78119367840.000000,118289406240.000000,0.003424,44.602783,2017-06-30,2017-08-26,14.703880,3.042093,9.242619,2.543021,12.325506
sh601633,2017-10-17,12.900000,12.980000,12.560000,12.830000,-0.006197,22177940.000000,282889457.000000,77335763070.000000,117102861270.000000,0.003679,44.155378,2017-06-30,2017-08-26,14.556388,3.011578,9.149907,2.517513,12.201871
sh601633,2017-10-16,13.490000,13.490000,12.890000,12.910000,0.053018,56241716.000000,736880027.000000,77817981390.000000,117833042790.000000,0.009330,44.430704,2017-06-30,2017-08-26,14.647152,3.030356,9.206960,2.533210,12.277954
sh601633,2017-09-28,12.280000,12.370000,12.210000,12.260000,-0.008091,6225287.000000,76338746.000000,73899957540.000000,111900317940.000000,0.001033,42.193682,2017-06-30,2017-08-26,13.909689,2.877782,8.743403,2.405667,11.659777
sh601633,2017-09-27,12.210000,12.410000,12.180000,12.360000,0.004878,8247821.000000,101595292.000000,74502730440.000000,112813044840.000000,0.001368,42.537839,2017-06-30,2017-08-26,14.023145,2.901255,8.814720,2.425289,11.754881
sh601633,2017-09-26,12.260000,12.400000,12.160000,12.300000,-0.005659,6245094.000000,76623875.000000,74141066700.000000,112265408700.000000,0.001036,42.331345,2017-06-30,2017-08-26,13.955071,2.887171,8.771930,2.413516,11.697818
sh601633,2017-09-25,12.390000,12.400000,12.020000,12.370000,-0.001614,22623599.000000,275852108.000000,74563007730.000000,112904317530.000000,0.003753,42.572255,2017-06-30,2017-08-26,14.034491,2.903603,8.821851,2.427251,11.764391
