code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002316,2019-05-07,7.880000,8.450000,7.660000,7.940000,-0.031707,10843459.000000,86048409.390000,2329704325.420000,3121372800.000000,0.036956,26.444716,2018-09-30,2018-10-27,35.462260,3.678704,4.467702,3.711841,7.940000
sz002316,2019-05-06,8.600000,8.660000,8.200000,8.200000,-0.099890,8398819.000000,69896648.980000,2405991872.600000,3223584000.000000,0.028625,27.310664,2018-09-30,2018-10-27,36.623493,3.799165,4.614000,3.833388,8.200000
sz002316,2019-04-30,9.810000,9.950000,8.840000,9.110000,-0.072301,12876273.000000,121416443.510000,2672998287.730000,3581323200.000000,0.043884,30.341482,2018-09-30,2018-10-27,40.687807,4.220780,5.126041,4.258800,9.110000
sz002316,2019-04-29,10.620000,10.890000,9.600000,9.820000,-0.069194,21556561.000000,214795456.930000,2881321974.260000,3860438400.000000,0.073468,32.706185,2018-09-30,2018-10-27,43.858866,4.549732,5.525546,4.590716,9.820000
sz002316,2019-04-26,9.310000,10.550000,9.310000,10.550000,0.100104,18552312.000000,188654405.620000,3095513933.650000,4147416000.000000,0.063229,35.137501,2018-09-30,2018-10-27,47.119250,4.887950,5.936304,4.931981,10.550000
sz002316,2019-04-25,10.330000,10.360000,9.310000,9.590000,-0.072534,12452332.000000,123552054.400000,2813836836.370000,3770020800.000000,0.042440,31.940155,2018-09-30,2018-10-27,42.831621,4.443170,5.396129,4.483194,9.590000
sz002316,2019-04-24,9.720000,10.340000,9.720000,10.340000,0.060513,11266381.000000,113860680.460000,3033897068.620000,4064860800.000000,0.038398,34.438081,2018-09-30,2018-10-27,46.181331,4.790654,5.818141,4.833809,10.340000
sz002316,2019-04-23,10.380000,10.490000,9.720000,9.750000,-0.051556,10493023.000000,104395436.460000,2860783019.250000,3832920000.000000,0.035762,32.473046,2018-09-30,2018-10-27,43.546226,4.517300,5.486158,4.557992,9.750000
sz002316,2019-04-22,9.920000,10.620000,9.910000,10.280000,0.036290,14900283.000000,154009998.410000,3016292250.040000,4041273600.000000,0.050783,34.238247,2018-09-30,2018-10-27,45.913354,4.762856,5.784380,4.805759,10.280000
sz002316,2019-04-19,10.030000,10.080000,9.720000,9.920000,-0.010967,7499870.000000,74030374.400000,2910663338.560000,3899750400.000000,0.025561,33.039242,2018-09-30,2018-10-27,44.305494,4.596063,5.581814,4.637464,9.920000
sz002316,2019-04-18,10.010000,10.210000,9.710000,10.030000,0.011089,12109135.000000,121041479.040000,2942938839.290000,3942993600.000000,0.041270,33.405605,2018-09-30,2018-10-27,44.796784,4.647027,5.643709,4.688888,10.030000
sz002316,2019-04-17,9.860000,10.210000,9.730000,9.920000,0.008130,13663827.000000,136003817.670000,2910663338.560000,3899750400.000000,0.046568,33.039242,2018-09-30,2018-10-27,44.305494,4.596063,5.581814,4.637464,9.920000
sz002316,2019-04-16,9.150000,9.950000,9.130000,9.840000,0.060345,13284841.000000,127828745.600000,2887190247.120000,3868300800.000000,0.045277,32.772797,2018-09-30,2018-10-27,43.948191,4.558998,5.536799,4.600065,9.840000
sz002316,2019-04-15,9.150000,9.480000,9.150000,9.280000,0.017544,6201320.000000,58180094.760000,2722878607.040000,3648153600.000000,0.021135,30.907678,2018-09-30,2018-10-27,41.447075,4.299543,5.221697,4.338273,9.280000
sz002316,2019-04-12,8.990000,9.140000,8.880000,9.120000,0.013333,2930340.000000,26497076.600000,2675932424.160000,3585254400.000000,0.009987,30.374787,2018-09-30,2018-10-27,40.732470,4.225413,5.131668,4.263475,9.120000
sz002316,2019-04-11,9.250000,9.370000,8.930000,9.000000,-0.035370,6545286.000000,59629162.910000,2640722787.000000,3538080000.000000,0.022307,29.975119,2018-09-30,2018-10-27,40.196516,4.169815,5.064146,4.207377,9.000000
sz002316,2019-04-10,9.680000,9.740000,9.260000,9.330000,-0.022013,6138600.000000,57537128.000000,2737549289.190000,3667809600.000000,0.020921,31.074207,2018-09-30,2018-10-27,41.670389,4.322708,5.249831,4.361647,9.330000
sz002316,2019-04-09,9.380000,9.550000,9.270000,9.540000,0.018143,9217663.000000,86943518.980000,2799166154.220000,3750364800.000000,0.031415,31.773626,2018-09-30,2018-10-27,42.608307,4.420004,5.367995,4.459820,9.540000
sz002316,2019-04-08,9.810000,9.900000,9.230000,9.370000,-0.037988,12682521.000000,120524518.190000,2749285834.910000,3683534400.000000,0.043224,31.207429,2018-09-30,2018-10-27,41.849040,4.341241,5.272339,4.380347,9.370000
sz002316,2019-04-04,9.440000,9.850000,9.410000,9.740000,0.031780,12331476.000000,118712161.620000,2857848882.820000,3828988800.000000,0.042028,32.439740,2018-09-30,2018-10-27,43.501563,4.512667,5.480531,4.553317,9.740000
sz002316,2019-04-03,9.270000,9.500000,9.210000,9.440000,0.003188,7754315.000000,72861516.100000,2769824789.920000,3711052800.000000,0.026428,31.440569,2018-09-30,2018-10-27,42.161679,4.373673,5.311726,4.413071,9.440000
sz002316,2019-04-02,9.450000,9.570000,9.340000,9.410000,0.001064,10800404.000000,102065175.630000,2761022380.630000,3699259200.000000,0.036809,31.340652,2018-09-30,2018-10-27,42.027691,4.359774,5.294846,4.399046,9.410000
sz002316,2019-04-01,9.340000,9.460000,9.190000,9.400000,0.034103,9471430.000000,88458897.800000,2758088244.200000,3695328000.000000,0.032280,31.307347,2018-09-30,2018-10-27,41.983028,4.355140,5.289219,4.394371,9.400000
sz002316,2019-03-29,8.800000,9.090000,8.630000,9.090000,0.031782,6337700.000000,56493057.000000,2667130014.870000,3573460800.000000,0.021600,30.274870,2018-09-30,2018-10-27,40.598481,4.211513,5.114787,4.249451,9.090000
sz002316,2019-03-28,8.800000,9.170000,8.770000,8.810000,-0.013438,5786699.000000,51940076.200000,2584974194.830000,3463387200.000000,0.019722,29.342311,2018-09-30,2018-10-27,39.347923,4.081786,4.957236,4.118555,8.810000
sz002316,2019-03-27,8.980000,9.050000,8.700000,8.930000,0.002245,4742675.000000,42018866.100000,2620183831.990000,3510561600.000000,0.016164,29.741979,2018-09-30,2018-10-27,39.883877,4.137383,5.024758,4.174653,8.930000
sz002316,2019-03-26,9.380000,9.460000,8.900000,8.910000,-0.048077,7820498.000000,71605910.010000,2614315559.130000,3502699200.000000,0.026653,29.675368,2018-09-30,2018-10-27,39.794551,4.128117,5.013504,4.165303,8.910000
sz002316,2019-03-25,8.870000,9.440000,8.720000,9.360000,0.036545,12939605.000000,118829860.840000,2746351698.480000,3679603200.000000,0.044100,31.174124,2018-09-30,2018-10-27,41.804377,4.336608,5.266712,4.375672,9.360000
sz002316,2019-03-22,8.950000,9.060000,8.740000,9.030000,0.002220,7627785.000000,67894389.090000,2649525196.290000,3549873600.000000,0.025997,30.075036,2018-09-30,2018-10-27,40.330505,4.183715,5.081026,4.221402,9.030000
sz002316,2019-03-21,8.860000,9.120000,8.790000,9.010000,0.012360,7642149.000000,68725979.020000,2643656923.430000,3542011200.000000,0.026046,30.008425,2018-09-30,2018-10-27,40.241179,4.174448,5.069773,4.212052,9.010000
sz002316,2019-03-20,9.030000,9.160000,8.630000,8.900000,-0.014396,6712792.000000,59635252.110000,2611381422.700000,3498768000.000000,0.022878,29.642062,2018-09-30,2018-10-27,39.749888,4.123484,5.007878,4.160628,8.900000
sz002316,2019-03-19,8.940000,9.220000,8.870000,9.030000,0.008939,6775309.000000,61352018.980000,2649525196.290000,3549873600.000000,0.023091,30.075036,2018-09-30,2018-10-27,40.330505,4.183715,5.081026,4.221402,9.030000
sz002316,2019-03-18,8.880000,8.950000,8.660000,8.950000,0.017045,5696080.000000,50444870.520000,2626052104.850000,3518424000.000000,0.019413,29.808591,2018-09-30,2018-10-27,39.973202,4.146650,5.036012,4.184003,8.950000
sz002316,2019-03-15,8.730000,8.940000,8.630000,8.800000,0.006865,7123524.000000,62793796.370000,2582040058.400000,3459456000.000000,0.024278,29.309005,2018-09-30,2018-10-27,39.303260,4.077153,4.951609,4.113880,8.800000
sz002316,2019-03-14,9.050000,9.200000,8.470000,8.740000,-0.050000,11558692.000000,101268671.740000,2564435239.820000,3435868800.000000,0.039394,29.109171,2018-09-30,2018-10-27,39.035284,4.049354,4.917848,4.085830,8.740000
sz002316,2019-03-13,9.780000,9.780000,9.160000,9.200000,-0.059305,15719541.000000,147767137.340000,2699405515.600000,3616704000.000000,0.053575,30.641233,2018-09-30,2018-10-27,41.089772,4.262478,5.176682,4.300874,9.200000
sz002316,2019-03-12,10.100000,10.140000,9.550000,9.780000,-0.015106,21784419.000000,214087986.550000,2869585428.540000,3844713600.000000,0.074245,32.572963,2018-09-30,2018-10-27,43.680214,4.531199,5.503038,4.572016,9.780000
sz002316,2019-03-11,9.240000,9.960000,9.080000,9.930000,0.073514,24457068.000000,232092102.610000,2913597474.990000,3903681600.000000,0.083354,33.072548,2018-09-30,2018-10-27,44.350156,4.600696,5.587441,4.642139,9.930000
sz002316,2019-03-08,9.800000,10.350000,9.230000,9.250000,-0.018047,36578537.000000,360027266.510000,2714076197.750000,3636360000.000000,0.124665,30.807761,2018-09-30,2018-10-27,41.313086,4.285643,5.204817,4.324249,9.250000
sz002316,2019-03-07,8.480000,9.420000,8.400000,9.420000,0.100467,8567160.000000,78690539.620000,2763956517.060000,3703190400.000000,0.029198,31.373958,2018-09-30,2018-10-27,42.072354,4.364407,5.300473,4.403721,9.420000
sz002316,2019-03-06,8.530000,8.690000,8.240000,8.560000,0.011820,16397245.000000,138197822.490000,2511620784.080000,3365107200.000000,0.055884,28.509669,2018-09-30,2018-10-27,38.231353,3.965958,4.816565,4.001683,8.560000
sz002316,2019-03-05,8.060000,8.530000,8.010000,8.460000,0.045735,17569573.000000,145682778.680000,2482279419.780000,3325795200.000000,0.059880,28.176612,2018-09-30,2018-10-27,37.784725,3.919626,4.760297,3.954934,8.460000
sz002316,2019-03-04,8.090000,8.320000,8.040000,8.090000,0.006219,13529649.000000,110308172.260000,2373716371.870000,3180340800.000000,0.046111,26.944301,2018-09-30,2018-10-27,36.132202,3.748201,4.552104,3.781964,8.090000
sz002316,2019-03-01,8.030000,8.110000,7.930000,8.040000,0.002494,6816274.000000,54783311.000000,2359045689.720000,3160684800.000000,0.023231,26.777773,2018-09-30,2018-10-27,35.908888,3.725035,4.523970,3.758590,8.040000
sz002316,2019-02-28,8.450000,8.450000,7.900000,8.020000,-0.011097,10913887.000000,88982070.160000,2353177416.860000,3152822400.000000,0.037196,26.711162,2018-09-30,2018-10-27,35.819562,3.715769,4.512717,3.749240,8.020000
sz002316,2019-02-27,8.100000,8.250000,7.970000,8.110000,-0.010976,12692680.000000,102733444.250000,2379584644.730000,3188203200.000000,0.043259,27.010913,2018-09-30,2018-10-27,36.221527,3.757467,4.563358,3.791314,8.110000
sz002316,2019-02-26,8.280000,8.340000,7.910000,8.200000,0.000000,17262246.000000,140252628.020000,2405991872.600000,3223584000.000000,0.058832,27.310664,2018-09-30,2018-10-27,36.623493,3.799165,4.614000,3.833388,8.200000
sz002316,2019-02-25,8.030000,8.260000,7.810000,8.200000,0.052632,14722883.000000,119065035.390000,2405991872.600000,3223584000.000000,0.050178,27.310664,2018-09-30,2018-10-27,36.623493,3.799165,4.614000,3.833388,8.200000
sz002316,2019-02-22,7.670000,7.800000,7.580000,7.790000,0.026350,9535641.000000,73516329.800000,2285692278.970000,3062404800.000000,0.032499,25.945131,2018-09-30,2018-10-27,34.792318,3.609207,4.383300,3.641718,7.790000
sz002316,2019-02-21,7.690000,7.980000,7.560000,7.590000,-0.013004,12925083.000000,100293502.340000,2227009550.370000,2983780800.000000,0.044051,25.279017,2018-09-30,2018-10-27,33.899062,3.516544,4.270763,3.548221,7.590000
sz002316,2019-02-20,7.690000,7.730000,7.540000,7.690000,-0.025349,10566865.000000,80648101.140000,2256350914.670000,3023092800.000000,0.036014,25.612074,2018-09-30,2018-10-27,34.345690,3.562875,4.327031,3.594970,7.690000
sz002316,2019-02-19,7.770000,8.180000,7.630000,7.890000,0.046419,16310853.000000,128819388.350000,2315033643.270000,3101716800.000000,0.055590,26.278188,2018-09-30,2018-10-27,35.238946,3.655538,4.439568,3.688467,7.890000
sz002316,2019-02-18,7.340000,7.540000,7.310000,7.540000,0.028649,6302154.000000,47028158.960000,2212338868.220000,2964124800.000000,0.021479,25.112489,2018-09-30,2018-10-27,33.675748,3.493379,4.242629,3.524847,7.540000
sz002316,2019-02-15,7.240000,7.390000,7.210000,7.330000,0.012431,5035612.000000,36746988.010000,2150722003.190000,2881569600.000000,0.017162,24.413069,2018-09-30,2018-10-27,32.737829,3.396083,4.124465,3.426675,7.330000
sz002316,2019-02-14,7.230000,7.430000,7.200000,7.240000,0.001383,4689600.000000,34207444.000000,2124314775.320000,2846188800.000000,0.015983,24.113318,2018-09-30,2018-10-27,32.335864,3.354385,4.073824,3.384601,7.240000
sz002316,2019-02-13,7.100000,7.270000,7.020000,7.230000,0.021186,5806056.000000,41725936.710000,2121380638.890000,2842257600.000000,0.019788,24.080012,2018-09-30,2018-10-27,32.291201,3.349752,4.068197,3.379926,7.230000
sz002316,2019-02-12,7.060000,7.130000,7.000000,7.080000,0.007112,3894315.000000,27533918.480000,2077368592.440000,2783289600.000000,0.013272,23.580427,2018-09-30,2018-10-27,31.621259,3.280255,3.983795,3.309803,7.080000
sz002316,2019-02-11,6.930000,7.100000,6.840000,7.030000,0.029283,4234563.000000,29694575.770000,2062697910.290000,2763633600.000000,0.014432,23.413899,2018-09-30,2018-10-27,31.397946,3.257089,3.955661,3.286429,7.030000
sz002316,2019-02-01,6.560000,6.850000,6.560000,6.830000,0.030166,3125937.000000,21208030.470000,2004015181.690000,2685009600.000000,0.010654,22.747785,2018-09-30,2018-10-27,30.504690,3.164426,3.843124,3.192932,6.830000
sz002316,2019-01-31,6.580000,6.840000,6.550000,6.630000,0.018433,5454796.000000,36637987.020000,1945332453.090000,2606385600.000000,0.018591,22.081671,2018-09-30,2018-10-27,29.611434,3.071764,3.730587,3.099434,6.630000
sz002316,2019-01-30,6.730000,6.890000,6.460000,6.510000,-0.053779,4028253.000000,26950250.560000,1910122815.930000,2559211200.000000,0.013729,21.682003,2018-09-30,2018-10-27,29.075480,3.016166,3.663065,3.043336,6.510000
sz002316,2019-01-29,7.000000,7.060000,6.510000,6.880000,-0.017143,5239257.000000,35864309.210000,2018685863.840000,2704665600.000000,0.017856,22.914313,2018-09-30,2018-10-27,30.728004,3.187592,3.871258,3.216306,6.880000
sz002316,2019-01-28,7.300000,7.380000,7.000000,7.000000,-0.034483,4243000.000000,30365426.720000,2053895501.000000,2751840000.000000,0.014461,23.313981,2018-09-30,2018-10-27,31.263957,3.243190,3.938780,3.272404,7.000000
sz002316,2019-01-25,7.230000,7.330000,7.180000,7.250000,0.000000,3203841.000000,23254348.610000,2127248911.750000,2850120000.000000,0.010919,24.146624,2018-09-30,2018-10-27,32.380527,3.359018,4.079451,3.389276,7.250000
sz002316,2019-01-24,7.270000,7.360000,7.140000,7.250000,-0.005487,4168527.000000,30280787.680000,2127248911.750000,2850120000.000000,0.014207,24.146624,2018-09-30,2018-10-27,32.380527,3.359018,4.079451,3.389276,7.250000
sz002316,2019-01-23,7.360000,7.400000,7.200000,7.290000,-0.016194,3949074.000000,28691621.040000,2138985457.470000,2865844800.000000,0.013459,24.279846,2018-09-30,2018-10-27,32.559178,3.377550,4.101958,3.407975,7.290000
sz002316,2019-01-22,7.410000,7.570000,7.350000,7.410000,-0.013316,3823747.000000,28385978.390000,2174195094.630000,2913019200.000000,0.013032,24.679515,2018-09-30,2018-10-27,33.095132,3.433148,4.169480,3.464074,7.410000
sz002316,2019-01-21,7.420000,7.660000,7.410000,7.510000,0.014865,6116341.000000,46058106.400000,2203536458.930000,2952331200.000000,0.020845,25.012572,2018-09-30,2018-10-27,33.541760,3.479479,4.225748,3.510822,7.510000
sz002316,2019-01-18,7.410000,7.540000,7.280000,7.400000,-0.004038,6216907.000000,45964322.170000,2171260958.200000,2909088000.000000,0.021188,24.646209,2018-09-30,2018-10-27,33.050469,3.428515,4.163853,3.459399,7.400000
sz002316,2019-01-17,7.570000,7.590000,7.370000,7.430000,-0.018494,7757195.000000,57833397.520000,2180063367.490000,2920881600.000000,0.026438,24.746126,2018-09-30,2018-10-27,33.184457,3.442414,4.180734,3.473423,7.430000
sz002316,2019-01-16,7.660000,7.780000,7.550000,7.570000,-0.025740,7672859.000000,58534004.010000,2221141277.510000,2975918400.000000,0.026150,25.212406,2018-09-30,2018-10-27,33.809736,3.507278,4.259509,3.538871,7.570000
sz002316,2019-01-15,7.710000,7.930000,7.630000,7.770000,-0.002567,9712250.000000,75771834.980000,2279824006.110000,3054542400.000000,0.033101,25.878519,2018-09-30,2018-10-27,34.702992,3.599941,4.372046,3.632369,7.770000
sz002316,2019-01-14,7.930000,7.930000,7.640000,7.790000,-0.007643,9507808.000000,73688732.230000,2285692278.970000,3062404800.000000,0.032404,25.945131,2018-09-30,2018-10-27,34.792318,3.609207,4.383300,3.641718,7.790000
sz002316,2019-01-11,7.900000,8.120000,7.750000,7.850000,-0.018750,15705089.000000,124250961.130000,2303297097.550000,3085992000.000000,0.053525,26.144965,2018-09-30,2018-10-27,35.060295,3.637006,4.417061,3.669768,7.850000
sz002316,2019-01-10,7.580000,8.200000,7.500000,8.000000,0.048493,23554769.000000,183955512.710000,2347309144.000000,3144960000.000000,0.080278,26.644550,2018-09-30,2018-10-27,35.730237,3.706502,4.501463,3.739891,8.000000
sz002316,2019-01-09,7.170000,7.810000,7.080000,7.630000,0.074648,24969425.000000,189654151.040000,2238746096.090000,2999505600.000000,0.085100,25.412240,2018-09-30,2018-10-27,34.077713,3.535077,4.293270,3.566921,7.630000
sz002316,2019-01-08,7.280000,7.280000,7.060000,7.100000,-0.032698,11905701.000000,85228514.150000,2083236865.300000,2791152000.000000,0.040577,23.647038,2018-09-30,2018-10-27,31.710585,3.289521,3.995048,3.319153,7.100000
sz002316,2019-01-07,7.170000,7.450000,7.160000,7.340000,0.023710,13914587.000000,101567244.980000,2153656139.620000,2885500800.000000,0.047423,24.446375,2018-09-30,2018-10-27,32.782492,3.400716,4.130092,3.431350,7.340000
sz002316,2019-01-04,6.830000,7.200000,6.730000,7.170000,0.019915,13179644.000000,92186357.030000,2103775820.310000,2818670400.000000,0.044918,23.880178,2018-09-30,2018-10-27,32.023225,3.321953,4.034436,3.351877,7.170000
sz002316,2019-01-03,7.350000,7.350000,7.030000,7.030000,-0.053836,16418785.000000,117564923.640000,2062697910.290000,2763633600.000000,0.055958,23.413899,2018-09-30,2018-10-27,31.397946,3.257089,3.955661,3.286429,7.030000
sz002316,2019-01-02,7.070000,7.440000,7.040000,7.430000,0.062947,20258273.000000,147446378.270000,2180063367.490000,2920881600.000000,0.069043,24.746126,2018-09-30,2018-10-27,33.184457,3.442414,4.180734,3.473423,7.430000
sz002316,2018-12-28,6.830000,7.120000,6.810000,6.990000,0.034024,14678346.000000,102513793.040000,2050961364.570000,2747908800.000000,0.050026,23.280676,2018-09-30,2018-10-27,31.219294,3.238557,3.933153,3.267729,6.990000
sz002316,2018-12-27,6.870000,7.030000,6.750000,6.760000,0.001481,11080066.000000,76592356.570000,1983476226.680000,2657491200.000000,0.037763,22.514645,2018-09-30,2018-10-27,30.192050,3.131995,3.803736,3.160208,6.760000
sz002316,2018-12-26,6.880000,6.980000,6.720000,6.750000,-0.018895,6078295.000000,41431088.150000,1980542090.250000,2653560000.000000,0.020716,22.481339,2018-09-30,2018-10-27,30.147387,3.127361,3.798109,3.155533,6.750000
sz002316,2018-12-25,6.600000,6.940000,6.400000,6.880000,0.026866,8676887.000000,57880220.910000,2018685863.840000,2704665600.000000,0.029572,22.914313,2018-09-30,2018-10-27,30.728004,3.187592,3.871258,3.216306,6.880000
sz002316,2018-12-24,6.470000,6.700000,6.380000,6.700000,0.027607,4960131.000000,32803144.350000,1965871408.100000,2633904000.000000,0.016905,22.314811,2018-09-30,2018-10-27,29.924073,3.104196,3.769975,3.132158,6.700000
sz002316,2018-12-21,6.430000,6.580000,6.410000,6.520000,0.018750,4193010.000000,27245941.070000,1913056952.360000,2563142400.000000,0.014290,21.715308,2018-09-30,2018-10-27,29.120143,3.020800,3.668692,3.048011,6.520000
sz002316,2018-12-20,6.440000,6.490000,6.210000,6.400000,-0.010819,4323669.000000,27527163.200000,1877847315.200000,2515968000.000000,0.014736,21.315640,2018-09-30,2018-10-27,28.584189,2.965202,3.601170,2.991912,6.400000
sz002316,2018-12-19,6.650000,6.700000,6.430000,6.470000,-0.028529,3170432.000000,20789749.320000,1898386270.210000,2543486400.000000,0.010805,21.548780,2018-09-30,2018-10-27,28.896829,2.997634,3.640558,3.024637,6.470000
sz002316,2018-12-18,6.620000,6.750000,6.510000,6.660000,-0.005970,4091328.000000,27077322.060000,1954134862.380000,2618179200.000000,0.013944,22.181588,2018-09-30,2018-10-27,29.745422,3.085663,3.747468,3.113459,6.660000
sz002316,2018-12-17,6.680000,6.760000,6.480000,6.700000,-0.008876,5149143.000000,34114632.800000,1965871408.100000,2633904000.000000,0.017549,22.314811,2018-09-30,2018-10-27,29.924073,3.104196,3.769975,3.132158,6.700000
sz002316,2018-12-14,6.880000,7.050000,6.720000,6.760000,-0.017442,7161930.000000,49475912.340000,1983476226.680000,2657491200.000000,0.024409,22.514645,2018-09-30,2018-10-27,30.192050,3.131995,3.803736,3.160208,6.760000
sz002316,2018-12-13,6.810000,6.940000,6.720000,6.880000,0.010279,5710975.000000,39174266.340000,2018685863.840000,2704665600.000000,0.019464,22.914313,2018-09-30,2018-10-27,30.728004,3.187592,3.871258,3.216306,6.880000
sz002316,2018-12-12,7.100000,7.140000,6.770000,6.810000,-0.034043,9538986.000000,65790357.540000,1998146908.830000,2677147200.000000,0.032510,22.681173,2018-09-30,2018-10-27,30.415364,3.155160,3.831870,3.183582,6.810000
