code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002923,2018-12-04,25.900000,26.130000,25.600000,26.060000,-0.000767,1286720.000000,33388658.660000,781800000.000000,3127200000.000000,0.042891,31.893664,2018-09-30,2018-10-23,22.084746,,57.186746,3.699497,26.060000
sz002923,2018-12-03,25.800000,26.250000,25.500000,26.080000,0.037803,2067786.000000,53481001.480000,782400000.000000,3129600000.000000,0.068926,31.918141,2018-09-30,2018-10-23,22.101695,,57.230634,3.702337,26.080000
sz002923,2018-11-30,24.900000,25.190000,24.220000,25.130000,0.012490,1298508.000000,32236277.440000,753900000.000000,3015600000.000000,0.043284,30.755478,2018-09-30,2018-10-23,21.296610,,55.145929,3.567474,25.130000
sz002923,2018-11-29,26.100000,26.250000,24.750000,24.820000,-0.041699,1526140.000000,39040528.600000,744600000.000000,2978400000.000000,0.050871,30.376083,2018-09-30,2018-10-23,21.033898,,54.465657,3.523466,24.820000
sz002923,2018-11-28,25.540000,25.940000,24.600000,25.900000,0.014493,1324227.000000,33736863.060000,777000000.000000,3108000000.000000,0.044141,31.697847,2018-09-30,2018-10-23,21.949153,,56.835637,3.676784,25.900000
sz002923,2018-11-27,25.630000,25.840000,25.150000,25.530000,0.005910,1160754.000000,29623951.120000,765900000.000000,3063600000.000000,0.038692,31.245021,2018-09-30,2018-10-23,21.635593,,56.023700,3.624258,25.530000
sz002923,2018-11-26,26.190000,26.580000,25.000000,25.380000,-0.030558,1816500.000000,46670000.000000,761000000.000000,3046000000.000000,0.060582,31.061442,2018-09-30,2018-10-23,21.508475,,55.694536,3.602964,25.380000
sz002923,2018-11-23,28.460000,28.470000,25.980000,26.180000,-0.078169,2684200.000000,72620000.000000,785000000.000000,3142000000.000000,0.089519,32.040526,2018-09-30,2018-10-23,22.186441,,57.450077,3.716533,26.180000
sz002923,2018-11-22,27.880000,28.550000,27.620000,28.400000,0.019749,1921800.000000,54390000.000000,852000000.000000,3408000000.000000,0.064060,34.757485,2018-09-30,2018-10-23,24.067797,,62.321703,4.031686,28.400000
sz002923,2018-11-21,27.510000,28.130000,27.450000,27.850000,-0.004290,1642200.000000,45710000.000000,836000000.000000,3342000000.000000,0.054707,34.084364,2018-09-30,2018-10-23,23.601695,,61.114768,3.953607,27.850000
sz002923,2018-11-20,29.700000,29.710000,27.970000,27.970000,-0.066422,3558500.000000,102400000.000000,839000000.000000,3356000000.000000,0.118631,34.231227,2018-09-30,2018-10-23,23.703390,,61.378100,3.970643,27.970000
sz002923,2018-11-19,29.490000,29.980000,29.260000,29.960000,0.011479,2654300.000000,78869189.000000,898800000.000000,3595200000.000000,0.088477,36.666699,2018-09-30,2018-10-23,25.389831,,65.745008,4.253144,29.960000
sz002923,2018-11-16,30.100000,30.260000,29.550000,29.620000,-0.025978,4236500.000000,126440000.000000,889000000.000000,3554000000.000000,0.141153,36.250588,2018-09-30,2018-10-23,25.101695,,64.998903,4.204878,29.620000
sz002923,2018-11-15,29.600000,30.670000,29.020000,30.410000,0.031197,5962700.000000,178970000.000000,912000000.000000,3649000000.000000,0.198822,37.217433,2018-09-30,2018-10-23,25.771186,,66.732499,4.317027,30.410000
sz002923,2018-11-14,28.700000,30.250000,28.300000,29.490000,0.031840,5380400.000000,158890000.000000,885000000.000000,3539000000.000000,0.179286,36.091487,2018-09-30,2018-10-23,24.991525,,64.713627,4.186423,29.490000
sz002923,2018-11-13,28.400000,28.880000,28.000000,28.580000,-0.011073,3148800.000000,89970000.000000,857000000.000000,3430000000.000000,0.105009,34.977779,2018-09-30,2018-10-23,24.220339,,62.716700,4.057239,28.580000
sz002923,2018-11-12,28.300000,28.910000,27.530000,28.900000,0.019041,3290700.000000,93460000.000000,867000000.000000,3468000000.000000,0.109690,35.369412,2018-09-30,2018-10-23,24.491525,,63.418916,4.102666,28.900000
sz002923,2018-11-09,29.420000,29.740000,28.360000,28.360000,-0.037339,3322800.000000,96390000.000000,851000000.000000,3403000000.000000,0.110734,34.708530,2018-09-30,2018-10-23,24.033898,,62.233926,4.026007,28.360000
sz002923,2018-11-08,29.240000,29.780000,29.080000,29.460000,0.013067,3312651.000000,97470503.000000,883800000.000000,3535200000.000000,0.110422,36.054771,2018-09-30,2018-10-23,24.966102,,64.647795,4.182164,29.460000
sz002923,2018-11-07,29.400000,29.780000,29.000000,29.080000,-0.010884,3492300.000000,102670000.000000,872000000.000000,3490000000.000000,0.116463,35.589706,2018-09-30,2018-10-23,24.644068,,63.813913,4.128219,29.080000
sz002923,2018-11-06,30.000000,30.000000,28.850000,29.400000,-0.028420,4414700.000000,129320000.000000,882000000.000000,3528000000.000000,0.147157,35.981340,2018-09-30,2018-10-23,24.915254,,64.516129,4.173646,29.400000
sz002923,2018-11-05,31.130000,31.130000,29.780000,30.260000,-0.027947,5710586.000000,172587580.840000,907800000.000000,3631200000.000000,0.190353,37.033855,2018-09-30,2018-10-23,25.644068,,66.403336,4.295733,30.260000
sz002923,2018-11-02,31.850000,31.850000,30.660000,31.130000,-0.014873,7079700.000000,220230000.000000,934000000.000000,3736000000.000000,0.235965,38.098609,2018-09-30,2018-10-23,26.381356,,68.312486,4.419239,31.130000
sz002923,2018-11-01,31.080000,32.620000,30.800000,31.600000,-0.031269,9043047.000000,284933509.990000,948000000.000000,3792000000.000000,0.301435,38.673821,2018-09-30,2018-10-23,26.779661,,69.343867,4.485960,31.600000
sz002923,2018-10-31,29.810000,32.970000,29.450000,32.620000,0.088422,9320284.000000,287096283.230000,978600000.000000,3914400000.000000,0.310676,39.922153,2018-09-30,2018-10-23,27.644068,,71.582181,4.630760,32.620000
sz002923,2018-10-30,30.400000,30.900000,29.000000,29.970000,-0.019627,7024100.000000,210220000.000000,899000000.000000,3596000000.000000,0.234163,36.678937,2018-09-30,2018-10-23,25.398305,,65.766952,4.254564,29.970000
sz002923,2018-10-29,30.400000,31.450000,29.980000,30.570000,-0.002935,6927600.000000,213420000.000000,917000000.000000,3668000000.000000,0.230945,37.413250,2018-09-30,2018-10-23,25.906780,,67.083608,4.339740,30.570000
sz002923,2018-10-26,30.800000,31.020000,29.800000,30.660000,0.002288,6894400.000000,209880000.000000,920000000.000000,3679000000.000000,0.229763,37.523397,2018-09-30,2018-10-23,25.983051,,67.281106,4.352517,30.660000
sz002923,2018-10-25,30.000000,31.500000,29.020000,30.590000,0.003609,7201700.000000,217680000.000000,918000000.000000,3671000000.000000,0.239978,37.437727,2018-09-30,2018-10-23,25.923729,,67.127496,4.342580,30.590000
sz002923,2018-10-24,30.600000,31.250000,30.100000,30.480000,-0.023077,7555800.000000,230950000.000000,914000000.000000,3658000000.000000,0.251970,37.303103,2018-09-30,2018-10-23,25.830508,,66.886109,4.326964,30.480000
sz002923,2018-10-23,30.300000,32.500000,29.810000,31.200000,0.000000,11984989.000000,370843368.130000,936000000.000000,3744000000.000000,0.399500,38.184279,2018-09-30,2018-10-23,26.440678,,68.466096,4.429176,31.200000
sz002923,2018-10-22,28.020000,31.200000,27.300000,31.200000,0.100141,12507000.000000,370270000.000000,936000000.000000,3744000000.000000,0.416900,38.184279,2018-06-30,2018-08-23,29.913710,,68.466096,4.584662,31.200000
sz002923,2018-10-19,27.950000,29.440000,26.760000,28.360000,0.011773,11511800.000000,325790000.000000,851000000.000000,3403000000.000000,0.383636,34.708530,2018-06-30,2018-08-23,27.190796,,62.233926,4.167340,28.360000
sz002923,2018-10-18,25.000000,28.030000,22.930000,28.030000,0.100078,9849047.000000,257145309.660000,840900000.000000,3363600000.000000,0.328302,34.304658,2018-06-30,2018-08-23,26.874401,,61.509765,4.118849,28.030000
sz002923,2018-10-17,26.940000,26.940000,24.380000,25.480000,-0.034848,4312200.000000,111470000.000000,764000000.000000,3058000000.000000,0.143815,31.183828,2018-06-30,2018-08-23,24.429530,,55.913978,3.744141,25.480000
sz002923,2018-10-16,27.450000,27.490000,25.930000,26.400000,-0.025111,3758000.000000,99430000.000000,792000000.000000,3168000000.000000,0.125267,32.309774,2018-06-30,2018-08-23,25.311601,,57.932851,3.879329,26.400000
sz002923,2018-10-15,27.880000,28.280000,26.760000,27.080000,-0.026949,7337300.000000,201170000.000000,812000000.000000,3250000000.000000,0.244697,33.141996,2018-06-30,2018-08-23,25.963567,,59.425060,3.979251,27.080000
sz002923,2018-10-12,25.380000,27.830000,25.320000,27.830000,0.100000,7633800.000000,208390000.000000,835000000.000000,3340000000.000000,0.254430,34.059887,2018-06-30,2018-08-23,26.682646,,61.070880,4.089460,27.830000
sz002923,2018-10-11,25.890000,26.730000,24.310000,25.300000,-0.059829,4092700.000000,106090000.000000,759000000.000000,3036000000.000000,0.136423,30.963534,2018-06-30,2018-08-23,24.256951,,55.518982,3.717691,25.300000
sz002923,2018-10-10,27.360000,27.740000,26.350000,26.910000,-0.034099,4402365.000000,118607041.000000,807300000.000000,3229200000.000000,0.146746,32.933941,2018-06-30,2018-08-23,25.800575,,59.052008,3.954271,26.910000
sz002923,2018-10-09,27.240000,28.380000,26.880000,27.860000,-0.001791,6067879.000000,166637319.040000,835800000.000000,3343200000.000000,0.202263,34.096603,2018-06-30,2018-08-23,26.711409,,61.136713,4.093868,27.860000
sz002923,2018-10-08,25.780000,29.080000,25.600000,27.910000,0.045318,8512785.000000,231420454.000000,837300000.000000,3349200000.000000,0.283759,34.157796,2018-06-30,2018-08-23,26.759348,,61.246434,4.101215,27.910000
sz002923,2018-09-28,26.010000,27.300000,25.690000,26.700000,0.000000,7668200.000000,203570000.000000,801000000.000000,3204000000.000000,0.255607,32.676931,2018-06-30,2018-08-23,25.599233,,58.591178,3.923413,26.700000
sz002923,2018-09-27,25.700000,27.500000,25.020000,26.700000,0.040530,8873600.000000,231760000.000000,801000000.000000,3204000000.000000,0.295787,32.676931,2018-06-30,2018-08-23,25.599233,,58.591178,3.923413,26.700000
sz002923,2018-09-26,23.260000,25.660000,23.040000,25.660000,0.099871,5963900.000000,150960000.000000,770000000.000000,3079000000.000000,0.198745,31.404122,2018-06-30,2018-08-23,24.602109,,56.308975,3.770591,25.660000
sz002923,2018-09-25,23.300000,23.580000,23.180000,23.330000,0.002578,935100.000000,21840000.000000,700000000.000000,2800000000.000000,0.031166,28.552539,2018-06-30,2018-08-23,22.368169,,51.195962,3.428210,23.330000
sz002923,2018-09-21,22.980000,23.370000,22.830000,23.270000,0.019720,1263354.000000,29323303.960000,698100000.000000,2792400000.000000,0.042112,28.479108,2018-06-30,2018-08-23,22.310642,,51.064297,3.419394,23.270000
sz002923,2018-09-20,23.320000,23.390000,22.730000,22.820000,-0.021441,1123090.000000,25812644.500000,684600000.000000,2738400000.000000,0.037436,27.928373,2018-06-30,2018-08-23,21.879195,,50.076805,3.353269,22.820000
sz002923,2018-09-19,23.000000,23.480000,22.810000,23.320000,0.013913,1364682.000000,31619680.120000,699600000.000000,2798400000.000000,0.045489,28.540301,2018-06-30,2018-08-23,22.358581,,51.174018,3.426741,23.320000
sz002923,2018-09-18,22.450000,23.230000,22.090000,23.000000,0.013662,1178284.000000,27043704.480000,690000000.000000,2760000000.000000,0.039276,28.148667,2018-06-30,2018-08-23,22.051774,,50.471802,3.379719,23.000000
sz002923,2018-09-17,24.300000,24.310000,22.370000,22.690000,-0.086922,2014747.000000,46320180.490000,680700000.000000,2722800000.000000,0.067158,27.769272,2018-06-30,2018-08-23,21.754554,,49.791530,3.334166,22.690000
sz002923,2018-09-14,26.000000,26.000000,24.850000,24.850000,-0.044231,1816220.000000,46025882.360000,745500000.000000,2982000000.000000,0.060541,30.412799,2018-06-30,2018-08-23,23.825503,,54.531490,3.651566,24.850000
sz002923,2018-09-13,26.500000,26.590000,25.310000,26.000000,-0.010654,2084238.000000,54037284.730000,780000000.000000,3120000000.000000,0.069475,31.820232,2018-06-30,2018-08-23,24.928092,,57.055080,3.820552,26.000000
sz002923,2018-09-12,26.100000,26.450000,25.850000,26.280000,-0.000380,2101333.000000,55041971.870000,788400000.000000,3153600000.000000,0.070044,32.162912,2018-06-30,2018-08-23,25.196548,,57.669519,3.861696,26.280000
sz002923,2018-09-11,25.720000,26.450000,25.290000,26.290000,0.017021,2871856.000000,74656228.090000,788700000.000000,3154800000.000000,0.095729,32.175150,2018-06-30,2018-08-23,25.206136,,57.691464,3.863165,26.290000
sz002923,2018-09-10,25.700000,25.970000,25.000000,25.850000,0.008190,2091830.000000,53502640.250000,775500000.000000,3102000000.000000,0.069728,31.636654,2018-06-30,2018-08-23,24.784276,,56.725916,3.798510,25.850000
sz002923,2018-09-07,25.310000,26.290000,25.300000,25.640000,0.016653,2154178.000000,55448054.920000,769200000.000000,3076800000.000000,0.071806,31.379645,2018-06-30,2018-08-23,24.582934,,56.265087,3.767652,25.640000
sz002923,2018-09-06,25.040000,25.460000,24.400000,25.220000,0.008800,1381884.000000,34638647.530000,756600000.000000,3026400000.000000,0.046063,30.865625,2018-06-30,2018-08-23,24.180249,,55.343428,3.705935,25.220000
sz002923,2018-09-05,25.890000,25.890000,25.000000,25.000000,-0.035494,1758326.000000,44709332.890000,750000000.000000,3000000000.000000,0.058611,30.596377,2018-06-30,2018-08-23,23.969319,,54.860654,3.673607,25.000000
sz002923,2018-09-04,25.610000,26.180000,25.060000,25.920000,0.004651,2500686.000000,64375366.520000,777600000.000000,3110400000.000000,0.083356,31.722324,2018-06-30,2018-08-23,24.851390,,56.879526,3.808796,25.920000
sz002923,2018-09-03,24.880000,26.230000,24.600000,25.800000,0.037812,2722104.000000,69703741.240000,774000000.000000,3096000000.000000,0.090737,31.575461,2018-06-30,2018-08-23,24.736337,,56.616195,3.791163,25.800000
sz002923,2018-08-31,24.950000,25.230000,24.480000,24.860000,-0.016225,1486713.000000,36969043.370000,745800000.000000,2983200000.000000,0.049557,30.425038,2018-06-30,2018-08-23,23.835091,,54.553434,3.653035,24.860000
sz002923,2018-08-30,25.600000,25.800000,25.210000,25.270000,-0.015582,1250221.000000,31824246.160000,758100000.000000,3032400000.000000,0.041674,30.926818,2018-06-30,2018-08-23,24.228188,,55.453149,3.713282,25.270000
sz002923,2018-08-29,26.310000,26.340000,25.580000,25.670000,-0.023583,1777546.000000,46116460.000000,770100000.000000,3080400000.000000,0.059252,31.416360,2018-06-30,2018-08-23,24.611697,,56.330919,3.772060,25.670000
sz002923,2018-08-28,26.210000,26.500000,25.880000,26.290000,-0.017196,2772347.000000,72508815.790000,788700000.000000,3154800000.000000,0.092412,32.175150,2018-06-30,2018-08-23,25.206136,,57.691464,3.863165,26.290000
sz002923,2018-08-27,26.500000,27.370000,25.790000,26.750000,0.017497,7026393.000000,185749708.190000,802500000.000000,3210000000.000000,0.234213,32.738124,2018-06-30,2018-08-23,25.647172,,58.700900,3.930760,26.750000
sz002923,2018-08-24,23.840000,26.290000,23.510000,26.290000,0.100000,3981234.000000,102222915.460000,788700000.000000,3154800000.000000,0.132708,32.175150,2018-06-30,2018-08-23,25.206136,,57.691464,3.863165,26.290000
sz002923,2018-08-23,23.320000,24.290000,23.320000,23.900000,0.026191,1641076.000000,38991277.530000,717000000.000000,2868000000.000000,0.054703,29.250137,2018-06-30,2018-08-23,22.914669,,52.446785,3.511969,23.900000
sz002923,2018-08-22,23.980000,23.980000,23.110000,23.290000,-0.027963,1208031.000000,28288994.950000,698700000.000000,2794800000.000000,0.040268,28.503585,2018-03-31,2018-04-23,24.155581,,36.888294,3.336055,23.290000
sz002923,2018-08-21,23.270000,24.400000,22.820000,23.960000,0.027444,1836960.000000,43407458.720000,718800000.000000,2875200000.000000,0.061232,29.323568,2018-03-31,2018-04-23,24.850481,,37.949486,3.432025,23.960000
sz002923,2018-08-20,23.000000,23.480000,22.510000,23.320000,0.030035,1442293.000000,33286180.300000,699600000.000000,2798400000.000000,0.048076,28.540301,2018-03-31,2018-04-23,24.186696,,36.935810,3.340352,23.320000
sz002923,2018-08-17,24.200000,24.270000,22.510000,22.640000,-0.049937,1532693.000000,35716105.240000,679200000.000000,2716800000.000000,0.051090,27.708079,2018-03-31,2018-04-23,23.481423,,35.858780,3.242949,22.640000
sz002923,2018-08-16,24.000000,24.600000,23.490000,23.830000,-0.014882,1375800.000000,33110000.000000,715000000.000000,2860000000.000000,0.045854,29.164467,2018-03-31,2018-04-23,24.715650,,37.743583,3.413404,23.830000
sz002923,2018-08-15,25.110000,25.130000,24.190000,24.190000,-0.031237,1312423.000000,32332533.680000,725700000.000000,2902800000.000000,0.043747,29.605055,2018-03-31,2018-04-23,25.089029,,38.313776,3.464971,24.190000
sz002923,2018-08-14,24.920000,25.340000,24.710000,24.970000,-0.003591,1321223.000000,33033775.350000,749100000.000000,2996400000.000000,0.044041,30.559662,2018-03-31,2018-04-23,25.898018,,39.549193,3.576698,24.970000
sz002923,2018-08-13,24.650000,25.260000,24.440000,25.060000,-0.003182,1938620.000000,48062930.740000,751800000.000000,3007200000.000000,0.064621,30.669809,2018-03-31,2018-04-23,25.991363,,39.691741,3.589589,25.060000
sz002923,2018-08-10,24.700000,25.870000,24.610000,25.140000,0.008019,2546754.000000,64199003.380000,754200000.000000,3016800000.000000,0.084892,30.767717,2018-03-31,2018-04-23,26.074336,,39.818451,3.601048,25.140000
sz002923,2018-08-09,24.700000,25.400000,24.200000,24.940000,0.000000,3587041.000000,89634416.050000,748200000.000000,2992800000.000000,0.119568,30.522946,2018-03-31,2018-04-23,25.866903,,39.501677,3.572400,24.940000
sz002923,2018-08-08,24.700000,25.490000,24.470000,24.940000,0.013409,4894225.000000,121686628.830000,748200000.000000,2992800000.000000,0.163141,30.522946,2018-03-31,2018-04-23,25.866903,,39.501677,3.572400,24.940000
sz002923,2018-08-07,21.850000,24.610000,21.400000,24.610000,0.100134,3763691.000000,86583162.350000,738300000.000000,2953200000.000000,0.125456,30.119074,2018-03-31,2018-04-23,25.524639,,38.979001,3.525131,24.610000
sz002923,2018-08-06,23.760000,23.760000,22.370000,22.370000,-0.099799,3160571.000000,72003451.530000,671100000.000000,2684400000.000000,0.105352,27.377638,2018-03-31,2018-04-23,23.201388,,35.431136,3.204274,22.370000
sz002923,2018-08-03,25.500000,25.620000,24.810000,24.850000,-0.047163,1736121.000000,43724855.130000,745500000.000000,2982000000.000000,0.057871,30.412799,2018-03-31,2018-04-23,25.773559,,39.359129,3.559509,24.850000
sz002923,2018-08-02,25.970000,26.690000,24.050000,26.080000,0.006561,2681463.000000,67945420.120000,782400000.000000,3129600000.000000,0.089382,31.918141,2018-03-31,2018-04-23,27.049272,,41.307287,3.735694,26.080000
sz002923,2018-08-01,26.690000,26.880000,25.860000,25.910000,-0.023370,1231840.000000,32339782.880000,777300000.000000,3109200000.000000,0.041061,31.710085,2018-03-31,2018-04-23,26.872954,,41.038030,3.711343,25.910000
sz002923,2018-07-31,26.320000,26.780000,26.310000,26.530000,-0.001881,950650.000000,25251889.790000,795900000.000000,3183600000.000000,0.031688,32.468876,2018-03-31,2018-04-23,27.515996,,42.020028,3.800152,26.530000
sz002923,2018-07-30,28.030000,28.200000,25.890000,26.580000,-0.055773,2330821.000000,62429003.620000,797400000.000000,3189600000.000000,0.077694,32.530068,2018-03-31,2018-04-23,27.567855,,42.099221,3.807314,26.580000
sz002923,2018-07-27,28.100000,28.390000,28.000000,28.150000,0.002850,884085.000000,24933841.150000,844500000.000000,3378000000.000000,0.029469,34.451521,2018-03-31,2018-04-23,29.196204,,44.585895,4.032200,28.150000
sz002923,2018-07-26,28.860000,28.970000,27.800000,28.070000,-0.026024,1766345.000000,50160079.150000,842100000.000000,3368400000.000000,0.058878,34.353612,2018-03-31,2018-04-23,29.113231,,44.459185,4.020741,28.070000
sz002923,2018-07-25,29.000000,29.300000,28.800000,28.820000,-0.008600,1344196.000000,38986209.290000,864600000.000000,3458400000.000000,0.044807,35.271504,2018-03-31,2018-04-23,29.891105,,45.647087,4.128171,28.820000
sz002923,2018-07-24,28.590000,29.200000,28.360000,29.070000,0.013598,2031062.000000,58724359.700000,872100000.000000,3488400000.000000,0.067702,35.577468,2018-03-31,2018-04-23,30.150396,,46.043054,4.163981,29.070000
sz002923,2018-07-23,30.200000,30.200000,28.330000,28.680000,-0.088945,4372391.000000,126375277.890000,860400000.000000,3441600000.000000,0.145746,35.100164,2018-03-31,2018-04-23,29.745902,,45.425345,4.108117,28.680000
sz002923,2018-07-20,31.000000,31.490000,30.800000,31.480000,0.015484,1042800.000000,32523400.400000,944400000.000000,3777600000.000000,0.034760,38.526958,2018-03-31,2018-04-23,32.649965,,49.860176,4.509189,31.480000
sz002923,2018-07-19,31.090000,31.630000,30.810000,31.000000,-0.009901,1139462.000000,35420105.580000,930000000.000000,3720000000.000000,0.037982,37.939508,2018-03-31,2018-04-23,32.152125,,49.099920,4.440433,31.000000
sz002923,2018-07-18,31.950000,32.260000,31.200000,31.310000,-0.014479,1641578.000000,52185872.000000,939300000.000000,3757200000.000000,0.054719,38.318903,2018-03-31,2018-04-23,32.473647,,49.590919,4.484838,31.310000
sz002923,2018-07-17,31.950000,32.250000,31.090000,31.770000,-0.015189,1955610.000000,61617520.140000,953100000.000000,3812400000.000000,0.065187,38.881876,2018-03-31,2018-04-23,32.950743,,50.319498,4.550728,31.770000
sz002923,2018-07-16,32.020000,33.180000,32.010000,32.260000,0.012873,2432630.000000,78942306.540000,967800000.000000,3871200000.000000,0.081088,39.481565,2018-03-31,2018-04-23,33.458954,,51.095594,4.620916,32.260000
sz002923,2018-07-13,31.600000,32.750000,31.500000,31.850000,0.005684,2683480.000000,86216260.100000,955500000.000000,3822000000.000000,0.089449,38.979785,2018-03-31,2018-04-23,33.033716,,50.446208,4.562187,31.850000
sz002923,2018-07-12,31.050000,32.020000,31.050000,31.670000,0.019311,2824077.000000,89502983.280000,950100000.000000,3800400000.000000,0.094136,38.759491,2018-03-31,2018-04-23,32.847026,,50.161111,4.536404,31.670000
sz002923,2018-07-11,31.000000,31.500000,30.280000,31.070000,-0.029972,2725888.000000,84063461.920000,932100000.000000,3728400000.000000,0.090863,38.025178,2018-03-31,2018-04-23,32.224727,,49.210790,4.450460,31.070000
sz002923,2018-07-10,30.550000,32.170000,30.550000,32.030000,0.041965,3697439.000000,116958008.190000,960900000.000000,3843600000.000000,0.123248,39.200079,2018-03-31,2018-04-23,33.220406,,50.731304,4.587970,32.030000
sz002923,2018-07-09,31.100000,31.170000,30.320000,30.740000,0.035017,2144275.000000,66006331.860000,922200000.000000,3688800000.000000,0.071476,37.621306,2018-03-31,2018-04-23,31.882462,,48.688114,4.403191,30.740000
sz002923,2018-07-06,29.360000,30.300000,28.700000,29.700000,0.011580,1375928.000000,40964118.100000,891000000.000000,3564000000.000000,0.045864,36.348496,2018-03-31,2018-04-23,30.803810,,47.040891,4.254222,29.700000
sz002923,2018-07-05,30.000000,30.290000,29.330000,29.360000,-0.015096,975258.000000,29082038.140000,880800000.000000,3523200000.000000,0.032509,35.932386,2018-03-31,2018-04-23,30.451174,,46.502375,4.205520,29.360000
sz002923,2018-07-04,30.950000,30.960000,29.500000,29.810000,-0.042710,1571736.000000,47530879.530000,894300000.000000,3577200000.000000,0.052391,36.483120,2018-03-31,2018-04-23,30.917899,,47.215116,4.269978,29.810000
sz002923,2018-07-03,30.610000,31.230000,29.900000,31.140000,0.015656,1758207.000000,54131096.230000,934200000.000000,3736800000.000000,0.058607,38.110848,2018-03-31,2018-04-23,32.297328,,49.321661,4.460487,31.140000
sz002923,2018-07-02,30.480000,31.220000,30.210000,30.660000,0.004916,2131546.000000,65397189.830000,919800000.000000,3679200000.000000,0.071052,37.523397,2018-03-31,2018-04-23,31.799489,,48.561404,4.391732,30.660000
sz002923,2018-06-29,29.600000,30.780000,29.360000,30.510000,0.037050,1800394.000000,54507490.630000,915300000.000000,3661200000.000000,0.060013,37.339819,2018-03-31,2018-04-23,31.643914,,48.323824,4.370246,30.510000
sz002923,2018-06-28,29.910000,30.330000,29.400000,29.420000,-0.022267,1167029.000000,34743738.470000,882600000.000000,3530400000.000000,0.038901,36.005817,2018-03-31,2018-04-23,30.513404,,46.597408,4.214115,29.420000
sz002923,2018-06-27,30.250000,30.720000,29.900000,30.090000,-0.012795,1151691.000000,34834962.770000,902700000.000000,3610800000.000000,0.038390,36.825800,2018-03-31,2018-04-23,31.208305,,47.658599,4.310085,30.090000
sz002923,2018-06-26,29.410000,30.550000,29.170000,30.480000,0.017356,1398436.000000,42198477.130000,914400000.000000,3657600000.000000,0.046615,37.303103,2018-03-31,2018-04-23,31.612799,,48.276308,4.365949,30.480000
sz002923,2018-06-25,29.680000,30.600000,29.510000,29.960000,0.019741,1483314.000000,44738213.740000,898800000.000000,3595200000.000000,0.049444,36.666699,2018-03-31,2018-04-23,31.073473,,47.452696,4.291464,29.960000
sz002923,2018-06-22,28.700000,29.900000,28.400000,29.380000,0.012754,1148620.000000,33759313.000000,881400000.000000,3525600000.000000,0.038287,35.956863,2018-03-31,2018-04-23,30.471917,,46.534053,4.208385,29.380000
sz002923,2018-06-21,30.650000,30.950000,29.000000,29.010000,-0.057199,1673145.000000,50108606.120000,870300000.000000,3481200000.000000,0.055772,35.504036,2018-03-31,2018-04-23,30.088166,,45.948022,4.155386,29.010000
sz002923,2018-06-20,29.080000,31.300000,29.080000,30.770000,0.051606,1764245.000000,52909898.890000,923100000.000000,3692400000.000000,0.058808,37.658021,2018-03-31,2018-04-23,31.913577,,48.735630,4.407488,30.770000
sz002923,2018-06-19,39.000000,39.400000,35.640000,35.810000,-0.095707,1804284.000000,66828360.400000,895250000.000000,3581000000.000000,0.072171,35.810000,2018-03-31,2018-04-23,30.347458,,46.343989,4.191196,29.260000
sz002923,2018-06-15,40.400000,40.680000,39.110000,39.600000,-0.015660,1027701.000000,40910333.900000,990000000.000000,3960000000.000000,0.041108,39.600000,2018-03-31,2018-04-23,33.559322,,51.248868,4.634777,32.356772
sz002923,2018-06-14,39.750000,40.600000,39.550000,40.230000,0.009536,1062784.000000,42748437.880000,1005750000.000000,4023000000.000000,0.042511,40.230000,2018-03-31,2018-04-23,34.093220,,52.064191,4.708512,32.871539
sz002923,2018-06-13,40.700000,41.100000,39.700000,39.850000,-0.033705,1445016.000000,58501750.540000,996250000.000000,3985000000.000000,0.057801,39.850000,2018-03-31,2018-04-23,33.771186,,51.572408,4.664037,32.561044
sz002923,2018-06-12,40.290000,41.250000,38.030000,41.240000,0.035921,2139905.000000,86752168.560000,1031000000.000000,4124000000.000000,0.085596,41.240000,2018-03-31,2018-04-23,34.949153,,53.371295,4.826723,33.696800
sz002923,2018-06-11,39.880000,40.570000,39.780000,39.810000,-0.004750,1055684.000000,42393895.550000,995250000.000000,3981000000.000000,0.042227,39.810000,2018-03-31,2018-04-23,33.737288,,51.520642,4.659356,32.528361
sz002923,2018-06-08,40.110000,40.300000,39.400000,40.000000,-0.007444,1208497.000000,48019769.180000,1000000000.000000,4000000000.000000,0.048340,40.000000,2018-03-31,2018-04-23,33.898305,,51.766533,4.681593,32.683608
sz002923,2018-06-07,41.100000,41.290000,40.080000,40.300000,-0.013222,1261500.000000,51061389.000000,1007500000.000000,4030000000.000000,0.050460,40.300000,2018-03-31,2018-04-23,34.152542,,52.154782,4.716705,32.928735
sz002923,2018-06-06,40.580000,41.230000,40.500000,40.840000,0.005664,1560497.000000,63741940.700000,1021000000.000000,4084000000.000000,0.062420,40.840000,2018-03-31,2018-04-23,34.610169,,52.853630,4.779907,33.369964
sz002923,2018-06-05,39.280000,40.710000,39.200000,40.610000,0.041282,1674814.000000,67439674.060000,1015250000.000000,4061000000.000000,0.066993,40.610000,2018-03-31,2018-04-23,34.415254,,52.555973,4.752987,33.182033
