code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300319,2019-05-24,6.370000,6.600000,6.370000,6.450000,0.010972,10819649.000000,70260911.560000,4117525264.500000,4484039806.500000,0.016949,50.458096,2018-09-30,2018-10-30,-13.826367,2.046320,14.972145,2.263793,6.450000
sz300319,2019-05-23,6.750000,6.760000,6.370000,6.380000,-0.057607,14489280.000000,94945541.600000,4072838943.800000,4435375808.600000,0.022697,49.910489,2018-09-30,2018-10-30,-13.676313,2.024112,14.809656,2.239225,6.380000
sz300319,2019-05-22,6.770000,7.060000,6.660000,6.770000,0.002963,14659097.000000,100701824.400000,4321805587.700000,4706503796.900000,0.022963,52.961443,2018-09-30,2018-10-30,-14.512326,2.147843,15.714949,2.376106,6.770000
sz300319,2019-05-21,6.680000,6.850000,6.500000,6.750000,-0.008811,15543256.000000,103973365.890000,4309038067.500000,4692599797.500000,0.024348,52.804984,2018-09-30,2018-10-30,-14.469453,2.141498,15.668524,2.369086,6.750000
sz300319,2019-05-20,6.780000,6.980000,6.620000,6.810000,0.055814,22126419.000000,150988532.490000,4347340628.100000,4734311795.700000,0.034660,53.274362,2018-09-30,2018-10-30,-14.598071,2.160534,15.807799,2.390145,6.810000
sz300319,2019-05-17,6.600000,6.850000,6.410000,6.450000,-0.018265,14727454.000000,97838785.040000,4117525264.500000,4484039806.500000,0.023070,50.458096,2018-09-30,2018-10-30,-13.826367,2.046320,14.972145,2.263793,6.450000
sz300319,2019-05-16,6.690000,6.720000,6.500000,6.570000,-0.017937,9018540.000000,59285016.600000,4194130385.700000,4567463802.900000,0.014127,51.396851,2018-09-30,2018-10-30,-14.083601,2.084392,15.250696,2.305910,6.570000
sz300319,2019-05-15,6.580000,6.760000,6.520000,6.690000,0.027650,12897321.000000,85941222.690000,4270735506.900000,4650887799.300000,0.020203,52.335606,2018-09-30,2018-10-30,-14.340836,2.122463,15.529248,2.348028,6.690000
sz300319,2019-05-14,6.350000,6.610000,6.350000,6.510000,0.009302,11182543.000000,72792275.870000,4155827825.100000,4525751804.700000,0.017517,50.927474,2018-09-30,2018-10-30,-13.954984,2.065356,15.111421,2.284852,6.510000
sz300319,2019-05-13,6.250000,6.560000,6.240000,6.450000,0.012559,12985852.000000,83654956.640000,4117525264.500000,4484039806.500000,0.020342,50.458096,2018-09-30,2018-10-30,-13.826367,2.046320,14.972145,2.263793,6.450000
sz300319,2019-05-10,6.170000,6.400000,6.060000,6.370000,0.049423,15394822.000000,96652892.260000,4066455183.700000,4428423808.900000,0.024116,49.832259,2018-09-30,2018-10-30,-13.654877,2.020940,14.786444,2.235715,6.370000
sz300319,2019-05-09,6.010000,6.180000,6.010000,6.070000,-0.008170,7593613.000000,46452161.420000,3874942380.700000,4219863817.900000,0.011895,47.485371,2018-09-30,2018-10-30,-13.011790,1.925762,14.090065,2.130423,6.070000
sz300319,2019-05-08,6.100000,6.270000,5.910000,6.120000,-0.017657,13034550.000000,79708178.190000,3906861181.200000,4254623816.400000,0.020418,47.876519,2018-09-30,2018-10-30,-13.118971,1.941625,14.206128,2.147971,6.120000
sz300319,2019-05-07,6.350000,6.470000,6.080000,6.230000,-0.026562,16810136.000000,104711597.680000,3977082542.300000,4331095813.100000,0.026333,48.737045,2018-09-30,2018-10-30,-13.354770,1.976523,14.461467,2.186579,6.230000
sz300319,2019-05-06,6.570000,6.770000,6.400000,6.400000,-0.099859,14748800.000000,96173462.720000,4085606464.000000,4449279808.000000,0.023104,50.066948,2018-09-30,2018-10-30,-13.719185,2.030457,14.856082,2.246245,6.400000
sz300319,2019-04-30,7.070000,7.380000,6.970000,7.110000,-0.026027,17580176.000000,125641792.030000,4538853431.100000,4942871786.700000,0.027539,55.621250,2018-09-30,2018-10-30,-15.241158,2.255711,16.504178,2.495437,7.110000
sz300319,2019-04-29,7.980000,7.990000,7.300000,7.300000,-0.099877,34631469.000000,261304951.840000,4660144873.000000,5074959781.000000,0.054249,57.107612,2018-09-30,2018-10-30,-15.648446,2.315991,16.945218,2.562123,7.300000
sz300319,2019-04-26,7.740000,8.590000,7.700000,8.110000,0.035760,37358569.000000,305402495.400000,5177229441.100000,5638071756.700000,0.058521,63.444211,2018-09-30,2018-10-30,-17.384780,2.572970,18.825441,2.846413,8.110000
sz300319,2019-04-25,7.880000,8.380000,7.800000,7.830000,-0.026119,40772709.000000,330536303.460000,4998484158.300000,5443415765.100000,0.063869,61.253782,2018-09-30,2018-10-30,-16.784566,2.484138,18.175487,2.748140,7.830000
sz300319,2019-04-24,7.590000,8.050000,7.510000,8.040000,0.059289,28294096.000000,220551039.880000,5132543120.400000,5589407758.800000,0.044322,62.896603,2018-09-30,2018-10-30,-17.234727,2.550762,18.662953,2.821845,8.040000
sz300319,2019-04-23,7.800000,7.880000,7.570000,7.590000,-0.055970,37198297.000000,287827536.770000,4845273915.900000,5276567772.300000,0.058270,59.376271,2018-09-30,2018-10-30,-16.270096,2.407996,17.618384,2.663906,7.590000
sz300319,2019-04-22,7.460000,8.210000,7.360000,8.040000,0.077748,58156205.000000,468279265.870000,5132543120.400000,5589407758.800000,0.091100,62.896603,2018-09-30,2018-10-30,-17.234727,2.550762,18.662953,2.821845,8.040000
sz300319,2019-04-19,7.410000,7.500000,7.210000,7.460000,-0.001339,15912271.000000,117286023.350000,4762285034.600000,5186191776.200000,0.024926,58.359286,2018-09-30,2018-10-30,-15.991426,2.366752,17.316620,2.618279,7.460000
sz300319,2019-04-18,7.250000,7.580000,7.170000,7.470000,0.004032,20055303.000000,148106380.460000,4768668794.700000,5193143775.900000,0.031416,58.437516,2018-09-30,2018-10-30,-16.012862,2.369925,17.339833,2.621789,7.470000
sz300319,2019-04-17,7.360000,7.750000,7.320000,7.440000,0.002695,23012445.000000,173422340.240000,4749517514.400000,5172287776.800000,0.036048,58.202827,2018-09-30,2018-10-30,-15.948553,2.360407,17.270195,2.611259,7.440000
sz300319,2019-04-16,7.010000,7.420000,6.870000,7.420000,0.049505,23329166.000000,169075601.350000,4736749994.200000,5158383777.400000,0.036545,58.046368,2018-09-30,2018-10-30,-15.905681,2.354062,17.223770,2.604240,7.420000
sz300319,2019-04-15,7.100000,7.280000,7.040000,7.070000,0.007123,13593149.000000,97401811.540000,4513318390.700000,4915063787.900000,0.021293,55.308331,2018-09-30,2018-10-30,-15.155413,2.243021,16.411328,2.481398,7.070000
sz300319,2019-04-12,7.000000,7.070000,6.920000,7.020000,0.007174,9308311.000000,64977432.650000,4481399590.200000,4880303789.400000,0.014581,54.917183,2018-09-30,2018-10-30,-15.048232,2.227158,16.295265,2.463850,7.020000
sz300319,2019-04-11,7.040000,7.090000,6.910000,6.970000,-0.015537,14478404.000000,101057361.510000,4449480789.700000,4845543790.900000,0.022680,54.526035,2018-09-30,2018-10-30,-14.941050,2.211295,16.179201,2.446301,6.970000
sz300319,2019-04-10,7.260000,7.420000,6.960000,7.080000,-0.084088,39832050.000000,285853831.460000,4519702150.800000,4922015787.600000,0.062396,55.386561,2018-09-30,2018-10-30,-15.176849,2.246194,16.434540,2.484908,7.080000
sz300319,2019-04-09,7.580000,7.790000,7.520000,7.730000,0.019789,12585763.000000,97108984.080000,4934646557.300000,5373895768.100000,0.019715,60.471485,2018-09-30,2018-10-30,-16.570204,2.452412,17.943361,2.713042,7.730000
sz300319,2019-04-08,7.880000,7.910000,7.520000,7.580000,-0.026958,12209352.000000,93927408.890000,4838890155.800000,5269615772.600000,0.019126,59.298041,2018-09-30,2018-10-30,-16.248660,2.404823,17.595172,2.660396,7.580000
sz300319,2019-04-04,7.930000,7.950000,7.690000,7.790000,-0.015171,16387779.000000,127944687.290000,4972949117.900000,5415607766.300000,0.025671,60.940863,2018-09-30,2018-10-30,-16.698821,2.471447,18.082637,2.734101,7.790000
sz300319,2019-04-03,7.870000,7.950000,7.750000,7.910000,0.005083,15599177.000000,122181488.390000,5049554239.100000,5499031762.700000,0.024436,61.879618,2018-09-30,2018-10-30,-16.956056,2.509519,18.361188,2.776218,7.910000
sz300319,2019-04-02,7.950000,7.980000,7.780000,7.870000,-0.005057,16900165.000000,132884979.080000,5024019198.700000,5471223763.900000,0.026474,61.566700,2018-09-30,2018-10-30,-16.870311,2.496828,18.268338,2.762179,7.870000
sz300319,2019-04-01,7.900000,7.960000,7.790000,7.910000,0.021964,22389519.000000,176363119.080000,5049554239.100000,5499031762.700000,0.035073,61.879618,2018-09-30,2018-10-30,-16.956056,2.509519,18.361188,2.776218,7.910000
sz300319,2019-03-29,7.570000,7.800000,7.350000,7.740000,0.025166,15184834.000000,115525816.580000,4941030317.400000,5380847767.800000,0.023787,60.549715,2018-09-30,2018-10-30,-16.591640,2.455585,17.966574,2.716552,7.740000
sz300319,2019-03-28,7.480000,7.880000,7.410000,7.550000,0.000000,18036940.000000,138421235.590000,4819738875.500000,5248759773.500000,0.028254,59.063353,2018-09-30,2018-10-30,-16.184352,2.395305,17.525534,2.649867,7.550000
sz300319,2019-03-27,7.450000,7.620000,7.230000,7.550000,0.023035,11993575.000000,89237675.020000,4819738875.500000,5248759773.500000,0.018788,59.063353,2018-09-30,2018-10-30,-16.184352,2.395305,17.525534,2.649867,7.550000
sz300319,2019-03-26,7.730000,7.800000,7.330000,7.380000,-0.040312,15443270.000000,115972703.310000,4711214953.800000,5130575778.600000,0.024191,57.733449,2018-09-30,2018-10-30,-15.819936,2.341371,17.130919,2.590201,7.380000
sz300319,2019-03-25,7.770000,7.890000,7.660000,7.690000,-0.031486,15115133.000000,117525211.380000,4909111516.900000,5346087769.300000,0.023677,60.158567,2018-09-30,2018-10-30,-16.484459,2.439722,17.850511,2.699003,7.690000
sz300319,2019-03-22,8.000000,8.010000,7.850000,7.940000,-0.008739,11915241.000000,94223742.250000,5068705519.400000,5519887761.800000,0.018665,62.114307,2018-09-30,2018-10-30,-17.020364,2.519036,18.430826,2.786747,7.940000
sz300319,2019-03-21,7.890000,8.050000,7.890000,8.010000,0.006281,14360745.000000,114846473.730000,5113391840.100000,5568551759.700000,0.022496,62.661914,2018-09-30,2018-10-30,-17.170418,2.541244,18.593315,2.811315,8.010000
sz300319,2019-03-20,8.130000,8.130000,7.880000,7.960000,-0.022113,16184245.000000,128783590.270000,5081473039.600000,5533791761.200000,0.025352,62.270766,2018-09-30,2018-10-30,-17.063237,2.525382,18.477252,2.793767,7.960000
sz300319,2019-03-19,8.090000,8.340000,8.010000,8.140000,0.000000,16426724.000000,133907362.240000,5196380721.400000,5658927755.800000,0.025732,63.678899,2018-09-30,2018-10-30,-17.449089,2.582488,18.895079,2.856942,8.140000
sz300319,2019-03-18,8.040000,8.150000,7.780000,8.140000,0.013699,22893053.000000,181521988.780000,5196380721.400000,5658927755.800000,0.035861,63.678899,2018-09-30,2018-10-30,-17.449089,2.582488,18.895079,2.856942,8.140000
sz300319,2019-03-15,7.900000,8.150000,7.850000,8.030000,0.006266,14308681.000000,114572024.860000,5126159360.300000,5582455759.100000,0.022414,62.818374,2018-09-30,2018-10-30,-17.213290,2.547590,18.639740,2.818335,8.030000
sz300319,2019-03-14,8.210000,8.370000,7.820000,7.980000,-0.047733,24938788.000000,202060696.790000,5094240559.800000,5547695760.600000,0.039066,62.427226,2018-09-30,2018-10-30,-17.106109,2.531727,18.523677,2.800786,7.980000
sz300319,2019-03-13,8.350000,8.880000,8.260000,8.380000,0.008424,45617160.000000,392100153.290000,5349590963.800000,5825775748.600000,0.071458,65.556410,2018-09-30,2018-10-30,-17.963558,2.658630,19.452182,2.941176,8.380000
sz300319,2019-03-12,8.360000,8.560000,8.150000,8.310000,-0.001202,32872748.000000,275004770.380000,5304904643.100000,5777111750.700000,0.051494,65.008803,2018-09-30,2018-10-30,-17.813505,2.636422,19.289694,2.916608,8.310000
sz300319,2019-03-11,7.870000,8.320000,7.870000,8.320000,0.050505,26013723.000000,213130018.940000,5311288403.200000,5784063750.400000,0.040750,65.087032,2018-09-30,2018-10-30,-17.834941,2.639595,19.312906,2.920118,8.320000
sz300319,2019-03-08,7.980000,8.310000,7.800000,7.920000,-0.042322,27651568.000000,222996966.310000,5055937999.200000,5505983762.400000,0.043315,61.957848,2018-09-30,2018-10-30,-16.977492,2.512691,18.384401,2.779728,7.920000
sz300319,2019-03-07,8.380000,8.420000,8.110000,8.270000,-0.028202,36583405.000000,301855186.510000,5279369602.700000,5749303751.900000,0.057307,64.695884,2018-09-30,2018-10-30,-17.727760,2.623732,19.196843,2.902569,8.270000
sz300319,2019-03-06,8.580000,8.850000,8.330000,8.510000,-0.002345,34882254.000000,297216686.610000,5432579845.100000,5916151744.700000,0.054642,66.573395,2018-09-30,2018-10-30,-18.242229,2.699874,19.753946,2.986803,8.510000
sz300319,2019-03-05,8.210000,8.530000,8.100000,8.530000,0.026474,33865740.000000,281844707.550000,5445347365.300000,5930055744.100000,0.053050,66.729854,2018-09-30,2018-10-30,-18.285102,2.706219,19.800371,2.993823,8.530000
sz300319,2019-03-04,8.400000,8.540000,8.200000,8.310000,-0.004790,35369231.000000,296754688.960000,5304904643.100000,5777111750.700000,0.055405,65.008803,2018-09-30,2018-10-30,-17.813505,2.636422,19.289694,2.916608,8.310000
sz300319,2019-03-01,8.310000,8.480000,8.040000,8.350000,0.027060,27960574.000000,230933003.100000,5330439683.500000,5804919749.500000,0.043800,65.321721,2018-09-30,2018-10-30,-17.899250,2.649113,19.382544,2.930647,8.350000
sz300319,2019-02-28,7.860000,8.350000,7.850000,8.130000,0.029114,28463941.000000,232938952.760000,5189996961.300000,5651975756.100000,0.044588,63.600670,2018-09-30,2018-10-30,-17.427653,2.579316,18.871866,2.853433,8.130000
sz300319,2019-02-27,7.990000,8.050000,7.830000,7.900000,-0.023486,25284319.000000,200753757.260000,5043170479.000000,5492079763.000000,0.039607,61.801389,2018-09-30,2018-10-30,-16.934620,2.506346,18.337976,2.772708,7.900000
sz300319,2019-02-26,8.380000,8.380000,8.070000,8.090000,-0.036905,38277101.000000,312726751.220000,5164461920.900000,5624167757.300000,0.059960,63.287751,2018-09-30,2018-10-30,-17.341908,2.566625,18.779016,2.839394,8.090000
sz300319,2019-02-25,8.540000,8.670000,8.200000,8.400000,0.019417,50669617.000000,426832829.290000,5362358484.000000,5839679748.000000,0.079373,65.712869,2018-09-30,2018-10-30,-18.006431,2.664975,19.498607,2.948196,8.400000
sz300319,2019-02-22,7.840000,8.350000,7.750000,8.240000,0.033877,44230944.000000,357555862.500000,5260218322.400000,5728447752.800000,0.069287,64.461195,2018-09-30,2018-10-30,-17.663451,2.614214,19.127205,2.892040,8.240000
sz300319,2019-02-21,7.400000,8.240000,7.380000,7.970000,0.064085,58391014.000000,467702911.130000,5087856799.700000,5540743760.900000,0.091468,62.348996,2018-09-30,2018-10-30,-17.084673,2.528554,18.500464,2.797276,7.970000
sz300319,2019-02-20,7.290000,7.560000,7.120000,7.490000,0.028846,25923717.000000,189694305.030000,4781436314.900000,5207047775.300000,0.040609,58.593975,2018-09-30,2018-10-30,-16.055734,2.376270,17.386258,2.628808,7.490000
sz300319,2019-02-19,7.590000,7.590000,7.120000,7.280000,-0.025435,28487189.000000,208357619.420000,4647377352.800000,5061055781.600000,0.044624,56.951153,2018-09-30,2018-10-30,-15.605573,2.309645,16.898793,2.555103,7.280000
sz300319,2019-02-18,7.210000,7.580000,7.180000,7.470000,0.036061,22814007.000000,168595147.310000,4768668794.700000,5193143775.900000,0.035738,58.437516,2018-09-30,2018-10-30,-16.012862,2.369925,17.339833,2.621789,7.470000
sz300319,2019-02-15,7.150000,7.440000,7.060000,7.210000,0.005579,23758994.000000,172095733.220000,4602691032.100000,5012391783.700000,0.037218,56.403546,2018-09-30,2018-10-30,-15.455520,2.287437,16.736305,2.530535,7.210000
sz300319,2019-02-14,7.250000,7.270000,7.120000,7.170000,-0.009669,21995300.000000,158096913.710000,4577155991.700000,4984583784.900000,0.034455,56.090628,2018-09-30,2018-10-30,-15.369775,2.274747,16.643454,2.516496,7.170000
sz300319,2019-02-13,6.860000,7.250000,6.860000,7.240000,0.044733,29087562.000000,207180134.570000,4621842312.400000,5033247782.800000,0.045565,56.638235,2018-09-30,2018-10-30,-15.519829,2.296955,16.805942,2.541064,7.240000
sz300319,2019-02-12,6.850000,7.080000,6.820000,6.930000,0.000000,19819875.000000,137577344.360000,4423945749.300000,4817735792.100000,0.031047,54.213117,2018-09-30,2018-10-30,-14.855305,2.198605,16.086351,2.432262,6.930000
sz300319,2019-02-11,6.700000,6.970000,6.650000,6.930000,0.037425,19662906.000000,134813602.630000,4423945749.300000,4817735792.100000,0.030801,54.213117,2018-09-30,2018-10-30,-14.855305,2.198605,16.086351,2.432262,6.930000
sz300319,2019-02-01,6.510000,6.690000,6.500000,6.680000,0.034056,16500988.000000,108950194.090000,4264351746.800000,4643935799.600000,0.025848,52.257377,2018-09-30,2018-10-30,-14.319400,2.119290,15.506035,2.344518,6.680000
sz300319,2019-01-31,6.220000,6.650000,6.220000,6.460000,0.040258,22280450.000000,143613611.700000,4123909024.600000,4490991806.200000,0.034902,50.536326,2018-09-30,2018-10-30,-13.847803,2.049493,14.995357,2.267303,6.460000
sz300319,2019-01-30,6.460000,6.620000,6.210000,6.210000,-0.040185,16963256.000000,108353777.160000,3964315022.100000,4317191813.700000,0.026573,48.580585,2018-09-30,2018-10-30,-13.311897,1.970178,14.415042,2.179559,6.210000
sz300319,2019-01-29,6.590000,6.710000,6.200000,6.470000,-0.019697,15630183.000000,101132949.440000,4130292784.700000,4497943805.900000,0.024484,50.614555,2018-09-30,2018-10-30,-13.869239,2.052666,15.018570,2.270813,6.470000
sz300319,2019-01-28,6.850000,6.910000,6.550000,6.600000,-0.040698,19524042.000000,131031207.790000,4213281666.000000,4588319802.000000,0.030584,51.631540,2018-09-30,2018-10-30,-14.147910,2.093909,15.320334,2.316440,6.600000
sz300319,2019-01-25,6.970000,7.120000,6.840000,6.880000,-0.005780,20816518.000000,145000329.990000,4392026948.800000,4782975793.600000,0.032609,53.821969,2018-09-30,2018-10-30,-14.748124,2.182742,15.970288,2.414713,6.880000
sz300319,2019-01-24,6.900000,7.030000,6.720000,6.920000,-0.001443,24328045.000000,167532312.950000,4417561989.200000,4810783792.400000,0.038109,54.134887,2018-09-30,2018-10-30,-14.833869,2.195432,16.063138,2.428752,6.920000
sz300319,2019-01-23,6.850000,6.960000,6.670000,6.930000,0.026667,22670113.000000,154582567.050000,4423945749.300000,4817735792.100000,0.035512,54.213117,2018-09-30,2018-10-30,-14.855305,2.198605,16.086351,2.432262,6.930000
sz300319,2019-01-22,7.010000,7.150000,6.740000,6.750000,-0.016035,26075228.000000,181116649.830000,4309038067.500000,4692599797.500000,0.040846,52.804984,2018-09-30,2018-10-30,-14.469453,2.141498,15.668524,2.369086,6.750000
sz300319,2019-01-21,6.830000,7.130000,6.740000,6.860000,0.036254,32133983.000000,222245278.500000,4379259428.600000,4769071794.200000,0.050337,53.665510,2018-09-30,2018-10-30,-14.705252,2.176397,15.923863,2.407693,6.860000
sz300319,2019-01-18,6.940000,7.040000,6.590000,6.620000,-0.033577,30815935.000000,209040591.090000,4226049186.200000,4602223801.400000,0.048272,51.787999,2018-09-30,2018-10-30,-14.190782,2.100254,15.366760,2.323459,6.620000
sz300319,2019-01-17,6.890000,7.110000,6.750000,6.850000,-0.084225,47610828.000000,328776979.920000,4372875668.500000,4762119794.500000,0.074581,53.587280,2018-09-30,2018-10-30,-14.683816,2.173224,15.900650,2.404184,6.850000
sz300319,2019-01-16,7.700000,7.910000,7.230000,7.480000,0.040334,58837902.000000,451335253.700000,4775052554.800000,5200095775.600000,0.092168,58.515745,2018-09-30,2018-10-30,-16.034298,2.373097,17.363045,2.625298,7.480000
sz300319,2019-01-15,7.220000,7.300000,7.030000,7.190000,-0.019100,30763339.000000,220355836.480000,4589923511.900000,4998487784.300000,0.048190,56.247087,2018-09-30,2018-10-30,-15.412647,2.281092,16.689879,2.523515,7.190000
sz300319,2019-01-14,7.510000,7.870000,7.050000,7.330000,-0.021362,57527670.000000,428839948.120000,4679296153.300000,5095815780.100000,0.090116,57.342301,2018-09-30,2018-10-30,-15.712755,2.325508,17.014856,2.572652,7.330000
sz300319,2019-01-11,6.990000,7.490000,6.880000,7.490000,0.099853,33834450.000000,247305983.340000,4781436314.900000,5207047775.300000,0.053001,58.593975,2018-09-30,2018-10-30,-16.055734,2.376270,17.386258,2.628808,7.490000
sz300319,2019-01-10,6.230000,6.810000,6.210000,6.810000,0.100162,49310588.000000,329413367.220000,4347340628.100000,4734311795.700000,0.077244,53.274362,2018-09-30,2018-10-30,-14.598071,2.160534,15.807799,2.390145,6.810000
sz300319,2019-01-09,6.320000,6.470000,6.170000,6.190000,-0.001613,28750684.000000,181747773.060000,3951547501.900000,4303287814.300000,0.045037,48.424126,2018-09-30,2018-10-30,-13.269025,1.963833,14.368617,2.172540,6.190000
sz300319,2019-01-08,6.150000,6.250000,6.030000,6.200000,0.018062,20801986.000000,128197472.410000,3957931262.000000,4310239814.000000,0.032586,48.502356,2018-09-30,2018-10-30,-13.290461,1.967006,14.391829,2.176049,6.200000
sz300319,2019-01-07,5.890000,6.170000,5.800000,6.090000,0.051813,19187911.000000,115563747.130000,3887709900.900000,4233767817.300000,0.030057,47.641830,2018-09-30,2018-10-30,-13.054662,1.932107,14.136490,2.137442,6.090000
sz300319,2019-01-04,5.460000,5.820000,5.400000,5.790000,0.037634,17131860.000000,97686551.580000,3696197097.900000,4025207826.300000,0.026837,45.294942,2018-09-30,2018-10-30,-12.411576,1.836930,13.440111,2.032149,5.790000
sz300319,2019-01-03,5.880000,5.960000,5.480000,5.580000,-0.062185,24787906.000000,141068830.120000,3562138135.800000,3879215832.600000,0.038830,43.652120,2018-09-30,2018-10-30,-11.961415,1.770305,12.952646,1.958444,5.580000
sz300319,2019-01-02,5.800000,6.020000,5.750000,5.950000,0.029412,16173079.000000,95694488.120000,3798337259.500000,4136439821.500000,0.025335,46.546616,2018-09-30,2018-10-30,-12.754555,1.887691,13.811513,2.088305,5.950000
sz300319,2018-12-28,6.060000,6.110000,5.750000,5.780000,-0.047776,22879626.000000,135650501.970000,3689813337.800000,4018255826.600000,0.035840,45.216712,2018-09-30,2018-10-30,-12.390139,1.833757,13.416899,2.028640,5.780000
sz300319,2018-12-27,6.240000,6.320000,6.060000,6.070000,-0.008170,22874577.000000,141682626.890000,3874942380.700000,4219863817.900000,0.035832,47.485371,2018-09-30,2018-10-30,-13.011790,1.925762,14.090065,2.130423,6.070000
sz300319,2018-12-26,6.310000,6.490000,6.120000,6.120000,-0.037736,31262913.000000,196098450.200000,3906861181.200000,4254623816.400000,0.048973,47.876519,2018-09-30,2018-10-30,-13.118971,1.941625,14.206128,2.147971,6.120000
sz300319,2018-12-25,6.100000,6.440000,5.970000,6.360000,0.027464,43537004.000000,270161610.390000,4060071423.600000,4421471809.200000,0.068200,49.754029,2018-09-30,2018-10-30,-13.633441,2.017767,14.763231,2.232206,6.360000
sz300319,2018-12-24,5.850000,6.380000,5.850000,6.190000,0.065404,32506548.000000,199021697.160000,3951547501.900000,4303287814.300000,0.050921,48.424126,2018-09-30,2018-10-30,-13.269025,1.963833,14.368617,2.172540,6.190000
sz300319,2018-12-21,6.010000,6.080000,5.760000,5.810000,-0.031667,19359579.000000,114868692.820000,3708964618.100000,4039111825.700000,0.030326,45.451401,2018-09-30,2018-10-30,-12.454448,1.843275,13.486537,2.039169,5.810000
sz300319,2018-12-20,5.770000,6.330000,5.710000,6.000000,0.041667,22371971.000000,133592646.580000,3830256060.000000,4171199820.000000,0.035045,46.937764,2018-09-30,2018-10-30,-12.861736,1.903554,13.927577,2.105854,6.000000
sz300319,2018-12-19,5.920000,5.970000,5.670000,5.760000,-0.008606,17783771.000000,103600800.920000,3677045817.600000,4004351827.200000,0.027858,45.060253,2018-09-30,2018-10-30,-12.347267,1.827412,13.370474,2.021620,5.760000
sz300319,2018-12-18,6.010000,6.090000,5.660000,5.810000,-0.044408,19313393.000000,113191094.100000,3708964618.100000,4039111825.700000,0.030254,45.451401,2018-09-30,2018-10-30,-12.454448,1.843275,13.486537,2.039169,5.810000
sz300319,2018-12-17,6.060000,6.200000,5.910000,6.080000,-0.009772,17775136.000000,107129399.530000,3881326140.800000,4226815817.600000,0.027844,47.563600,2018-09-30,2018-10-30,-13.033226,1.928935,14.113278,2.133932,6.080000
sz300319,2018-12-14,6.300000,6.440000,6.140000,6.140000,-0.036107,19542372.000000,123312602.540000,3919628701.400000,4261501819.940000,0.030613,48.032978,2018-09-30,2018-10-30,-13.161844,1.947970,14.252553,2.154991,6.140000
sz300319,2018-12-13,6.200000,6.650000,6.090000,6.370000,0.025765,35159427.000000,224623498.090000,4066455183.700000,4421134624.270000,0.055076,49.832259,2018-09-30,2018-10-30,-13.654877,2.020940,14.786444,2.235715,6.370000
