code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600259,2017-09-22,46.420000,47.490000,46.220000,46.360000,-0.003225,5019711.000000,234503783.000000,11975059298.719999,13991554210.760000,0.019433,48.741896,2017-06-30,2017-08-31,126.944140,3.545320,-24.720060,7.365394,46.360000
sh600259,2017-09-21,48.000000,48.040000,46.500000,46.510000,-0.034862,7652387.000000,359894564.000000,12013805176.520000,14036824554.410000,0.029625,48.899603,2017-06-30,2017-08-31,127.354874,3.556791,-24.800043,7.389225,46.510000
sh600259,2017-09-20,47.380000,48.250000,47.220000,48.190000,0.017311,7872486.000000,376941102.000000,12447759007.879999,14543852403.290001,0.030477,50.665918,2017-06-30,2017-08-31,131.955093,3.685267,-25.695852,7.656133,48.190000
sh600259,2017-09-19,49.050000,49.330000,47.000000,47.370000,-0.034054,9638664.000000,462042531.000000,12235948209.240000,14296374524.670000,0.037315,49.803788,2017-06-30,2017-08-31,129.709748,3.622559,-25.258611,7.525857,47.370000
sh600259,2017-09-18,48.670000,49.520000,48.510000,49.040000,0.006982,5903397.000000,290003099.000000,12667318982.080000,14800384350.639999,0.022854,51.559590,2017-06-30,2017-08-31,134.282585,3.750270,-26.149088,7.791176,49.040000
sh600259,2017-09-15,50.420000,50.480000,48.500000,48.700000,-0.041716,11548479.000000,567415820.000000,12579494992.400000,14697771571.700001,0.044709,51.202121,2017-06-30,2017-08-31,133.351588,3.724269,-25.967794,7.737159,48.700000
sh600259,2017-09-14,52.710000,52.710000,50.690000,50.820000,-0.035308,12657161.000000,651433924.000000,13127103398.639999,15337592428.620001,0.049001,53.431043,2017-06-30,2017-08-31,139.156627,3.886393,-27.098219,8.073972,50.820000
sh600259,2017-09-13,51.100000,52.750000,50.580000,52.680000,0.028103,15759159.000000,816297332.000000,13607552283.360001,15898944689.879999,0.061010,55.386607,2017-06-30,2017-08-31,144.249726,4.028634,-28.090007,8.369477,52.680000
sh600259,2017-09-12,50.530000,53.360000,50.280000,51.240000,0.012248,21907407.000000,1137981684.000000,13235591856.480000,15464349390.840000,0.084812,53.872622,2017-06-30,2017-08-31,140.306681,3.918512,-27.322171,8.140699,51.240000
sh600259,2017-09-11,48.890000,51.080000,48.810000,50.620000,0.036233,12687299.000000,635351679.000000,13075442228.240000,15277231970.420000,0.049117,53.220768,2017-06-30,2017-08-31,138.608981,3.871098,-26.991575,8.042197,50.620000
sh600259,2017-09-08,48.550000,49.450000,48.510000,48.850000,0.004111,7003336.000000,343437891.000000,12618240870.200001,14743041915.350000,0.027113,51.359828,2017-06-30,2017-08-31,133.762322,3.735740,-26.047776,7.760990,48.850000
sh600259,2017-09-07,49.600000,50.100000,48.500000,48.650000,-0.028554,9991052.000000,490843288.000000,12566579699.799999,14682681457.150000,0.038679,51.149552,2017-06-30,2017-08-31,133.214677,3.720445,-25.941133,7.729215,48.650000
sh600259,2017-09-06,49.400000,51.470000,49.110000,50.080000,-0.005165,11697633.000000,591027948.000000,12935957068.160000,15114258733.280001,0.045286,52.653023,2017-06-30,2017-08-31,137.130340,3.829802,-26.703637,7.956405,50.080000
sh600259,2017-09-05,51.500000,51.500000,49.960000,50.340000,-0.027810,9209510.000000,466164012.000000,13003116589.680000,15192727328.940001,0.035654,52.926382,2017-06-30,2017-08-31,137.842278,3.849685,-26.842274,7.997712,50.340000
sh600259,2017-09-04,50.860000,51.860000,50.250000,51.780000,0.016889,14091922.000000,720706416.000000,13375077016.559999,15627322627.980000,0.054555,54.440366,2017-06-30,2017-08-31,141.785323,3.959808,-27.610110,8.226491,51.780000
sh600259,2017-09-01,49.300000,52.500000,49.300000,50.920000,0.027856,19345690.000000,987718965.000000,13152933983.840000,15367772657.719999,0.074895,53.536181,2017-06-30,2017-08-31,139.430449,3.894040,-27.151541,8.089859,50.920000
sh600259,2017-08-31,49.710000,49.880000,48.500000,49.540000,-0.004221,10769674.000000,529960812.000000,12796471908.080000,14951285496.139999,0.041693,52.085279,2017-06-30,2017-08-31,135.651698,3.788507,-26.415698,7.870613,49.540000
sh600259,2017-08-30,48.600000,49.960000,48.480000,49.750000,0.015928,9386758.000000,463654576.000000,12850716137.000000,15014663977.250000,0.036340,52.306069,2017-03-31,2017-04-29,145.043732,3.804566,-28.773858,7.768461,49.750000
sh600259,2017-08-29,49.300000,50.500000,48.810000,48.970000,-0.009506,8770571.000000,434824067.000000,12649237572.440001,14779258190.270000,0.033954,51.485994,2017-03-31,2017-04-29,142.769679,3.744917,-28.322730,7.646664,48.970000
sh600259,2017-08-28,48.470000,50.050000,48.420000,49.440000,0.012492,11183543.000000,551503331.000000,12770641322.879999,14921105267.040001,0.043296,51.980141,2017-03-31,2017-04-29,144.139942,3.780859,-28.594563,7.720054,49.440000
sh600259,2017-08-25,48.000000,49.370000,47.630000,48.830000,0.022618,10399439.000000,506673898.000000,12613074753.160000,14737005869.530001,0.040260,51.338801,2017-03-31,2017-04-29,142.361516,3.734210,-28.241758,7.624803,48.830000
sh600259,2017-08-24,48.330000,48.850000,47.200000,47.750000,-0.007689,8448176.000000,405539804.000000,12334104433.000000,14411059395.250000,0.032706,50.203312,2017-03-31,2017-04-29,139.212828,3.651619,-27.617120,7.456161,47.750000
sh600259,2017-08-23,49.030000,49.450000,47.880000,48.120000,-0.036058,10997864.000000,533263767.000000,12429677598.240000,14522726242.920000,0.042577,50.592322,2017-03-31,2017-04-29,140.291545,3.679914,-27.831116,7.513936,48.120000
sh600259,2017-08-22,50.040000,50.780000,48.850000,49.920000,-0.010309,12544530.000000,625358890.000000,12894628131.840000,15065970366.719999,0.048565,52.484803,2017-03-31,2017-04-29,145.539359,3.817567,-28.872180,7.795006,49.920000
sh600259,2017-08-21,50.300000,51.240000,49.550000,50.440000,0.006586,11112454.000000,559832574.000000,13028947174.879999,15222907558.040001,0.043021,53.031520,2017-03-31,2017-04-29,147.055394,3.857333,-29.172932,7.876204,50.440000
sh600259,2017-08-18,50.190000,50.850000,48.800000,50.110000,-0.036161,13291328.000000,663251832.000000,12943706243.719999,15123312802.010000,0.051456,52.684565,2017-03-31,2017-04-29,146.093294,3.832097,-28.982071,7.824675,50.110000
sh600259,2017-08-17,52.910000,53.150000,50.820000,51.990000,-0.002877,14374395.000000,747714048.000000,13429321245.480000,15690701109.090000,0.055649,54.661156,2017-03-31,2017-04-29,151.574344,3.975867,-30.069404,8.118237,51.990000
sh600259,2017-08-16,54.120000,54.360000,50.330000,52.140000,-0.050965,18778747.000000,976006000.000000,13468067123.280001,15735971452.740000,0.072700,54.818863,2017-03-31,2017-04-29,152.011662,3.987338,-30.156160,8.141659,52.140000
sh600259,2017-08-15,57.010000,57.880000,54.100000,54.940000,-0.049316,24471807.000000,1370327144.000000,14191323508.879999,16581017867.540001,0.094740,57.762722,2017-03-31,2017-04-29,160.174927,4.201464,-31.775593,8.578879,54.940000
sh600259,2017-08-14,55.000000,59.020000,52.910000,57.790000,-0.017010,30507570.000000,1691067788.000000,14927495187.080000,17441154396.889999,0.118106,60.759150,2017-03-31,2017-04-29,168.483965,4.419414,-33.423944,9.023907,57.790000
sh600259,2017-08-09,54.570000,59.970000,54.100000,58.790000,0.067550,28821003.000000,1652545125.000000,15185801039.080000,17742956687.889999,0.111577,61.810528,2017-03-31,2017-04-29,171.399417,4.495888,-34.002313,9.180057,58.790000
sh600259,2017-08-08,52.500000,56.750000,51.800000,55.070000,0.067455,36116029.000000,1980593493.000000,14224903269.639999,16620252165.370001,0.139819,57.899401,2017-03-31,2017-04-29,160.553936,4.211406,-31.850781,8.599179,55.070000
sh600259,2017-08-07,47.250000,52.000000,47.250000,51.590000,0.070554,20907900.000000,1047993395.000000,13325998904.680000,15569980192.690001,0.080942,54.240605,2017-03-31,2017-04-29,150.408163,3.945278,-29.838057,8.055777,51.590000
sh600259,2017-08-04,50.970000,52.530000,47.860000,48.190000,-0.053428,18873131.000000,957185322.000000,12447759007.879999,14543852403.290001,0.073065,50.665918,2017-03-31,2017-04-29,140.495627,3.685267,-27.871602,7.524867,48.190000
sh600259,2017-08-03,50.130000,51.490000,49.680000,50.910000,0.003944,12660892.000000,641717588.000000,13150350925.320000,15364754634.809999,0.049015,53.525667,2017-03-31,2017-04-29,148.425656,3.893275,-29.444766,7.949595,50.910000
sh600259,2017-08-02,52.000000,54.050000,50.280000,50.710000,-0.025557,22796721.000000,1187492651.000000,13098689754.920000,15304394176.610001,0.088255,53.315392,2017-03-31,2017-04-29,147.842566,3.877981,-29.329092,7.918365,50.710000
sh600259,2017-08-01,53.160000,53.300000,51.270000,52.040000,-0.040207,18588297.000000,968160065.000000,13442236538.080000,15705791223.639999,0.071962,54.713725,2017-03-31,2017-04-29,151.720117,3.979691,-30.098323,8.126044,52.040000
sh600259,2017-07-31,50.050000,55.150000,49.950000,54.220000,0.070061,33937147.000000,1770493646.000000,14005343295.440001,16363720218.020000,0.131384,57.005729,2017-03-31,2017-04-29,158.075802,4.146403,-31.359167,8.466451,54.220000
sh600259,2017-07-28,48.000000,52.050000,47.020000,50.670000,0.045389,25974375.000000,1295001852.000000,13088357520.840000,15292322084.969999,0.100557,53.273337,2017-03-31,2017-04-29,147.725948,3.874922,-29.305957,7.912119,50.670000
sh600259,2017-07-27,49.180000,51.150000,48.010000,48.470000,-0.026511,19665160.000000,971212150.000000,12520084646.440001,14628357044.770000,0.076131,50.960304,2017-03-31,2017-04-29,141.311953,3.706680,-28.033545,7.568589,48.470000
sh600259,2017-07-26,48.800000,50.360000,47.860000,49.790000,0.039023,17243843.000000,847996043.000000,12861048371.080000,15026736068.889999,0.066757,52.348124,2017-03-31,2017-04-29,145.160350,3.807625,-28.796992,7.774707,49.790000
sh600259,2017-07-25,49.030000,50.650000,47.580000,47.920000,-0.021641,16181806.000000,796316192.000000,12378016427.840000,14462365784.719999,0.062646,50.382046,2017-03-31,2017-04-29,139.708455,3.664619,-27.715442,7.482706,47.920000
sh600259,2017-07-24,47.900000,49.080000,47.400000,48.980000,0.010730,8829612.000000,425528785.000000,12651820630.959999,14782276213.180000,0.034183,51.496507,2017-03-31,2017-04-29,142.798834,3.745681,-28.328514,7.648225,48.980000
sh600259,2017-07-21,49.660000,50.230000,48.300000,48.460000,-0.035238,12808113.000000,627961023.000000,12517501587.920000,14625339021.860001,0.049585,50.949791,2017-03-31,2017-04-29,141.282799,3.705915,-28.027762,7.567027,48.460000
sh600259,2017-07-20,48.850000,51.580000,48.000000,50.230000,0.021974,21807750.000000,1090610389.000000,12974702945.959999,15159529076.930000,0.084426,52.810730,2017-03-31,2017-04-29,146.443149,3.841273,-29.051475,7.843413,50.230000
sh600259,2017-07-19,47.030000,49.700000,46.560000,49.150000,0.045078,21085175.000000,1022437389.000000,12695732625.799999,14833582602.650000,0.081629,51.675242,2017-03-31,2017-04-29,143.294461,3.758682,-28.426836,7.674771,49.150000
sh600259,2017-07-18,46.100000,47.150000,45.010000,47.030000,0.022836,12167272.000000,564263090.000000,12148124219.559999,14193761745.730000,0.047104,49.446320,2017-03-31,2017-04-29,137.113703,3.596558,-27.200694,7.343733,47.030000
sh600259,2017-07-17,47.900000,48.440000,44.230000,45.980000,-0.039080,15440310.000000,719142462.000000,11876903074.959999,13876869340.180000,0.059775,48.342373,2017-03-31,2017-04-29,134.052478,3.516260,-26.593407,7.179775,45.980000
sh600259,2017-07-14,47.090000,48.890000,46.390000,47.850000,-0.010955,13995455.000000,664720992.000000,12359935018.200001,14441239624.350000,0.054182,50.308450,2017-03-31,2017-04-29,139.504373,3.659266,-27.674957,7.471776,47.850000
sh600259,2017-07-13,49.010000,51.660000,47.880000,48.380000,0.008337,29250779.000000,1448033196.000000,12496837119.760000,14601194838.580000,0.113241,50.865680,2017-03-31,2017-04-29,141.049563,3.699797,-27.981492,7.554535,48.380000
sh600259,2017-07-12,47.540000,48.030000,46.400000,47.980000,0.017172,16199226.000000,766815264.000000,12393514778.959999,14480473922.180000,0.062713,50.445129,2017-03-31,2017-04-29,139.883382,3.669208,-27.750145,7.492075,47.980000
sh600259,2017-07-11,48.700000,49.210000,46.110000,47.170000,-0.036560,18259228.000000,869547250.000000,12184287038.840000,14236014066.469999,0.070688,49.593513,2017-03-31,2017-04-29,137.521866,3.607264,-27.281666,7.365594,47.170000
sh600259,2017-07-10,49.700000,49.910000,48.130000,48.960000,0.006165,25541946.000000,1253750485.000000,12646654513.920000,14776240167.360001,0.098883,51.475480,2017-03-31,2017-04-29,142.740525,3.744152,-28.316946,7.645102,48.960000
sh600259,2017-07-07,44.500000,48.660000,43.580000,48.660000,0.099910,28151641.000000,1295648172.000000,12569162758.320000,14685699480.059999,0.108986,51.160066,2017-03-31,2017-04-29,141.865889,3.721210,-28.143436,7.598257,48.660000
sh600259,2017-07-06,40.140000,44.240000,40.050000,44.240000,0.099950,18939064.000000,804734841.000000,11427450892.480000,13351733353.840000,0.073320,46.512974,2017-03-31,2017-04-29,128.979592,3.383196,-25.587045,6.908075,44.240000
sh600259,2017-07-05,39.450000,40.390000,39.080000,40.220000,0.016427,8539099.000000,340617314.000000,10389061367.440001,12138488144.020000,0.033058,42.286434,2017-03-31,2017-04-29,117.259475,3.075772,-23.262001,6.280352,40.220000
sh600259,2017-07-04,39.630000,40.180000,39.380000,39.570000,0.005335,5755715.000000,228897152.000000,10221162563.639999,11942316654.870001,0.022283,41.603038,2017-03-31,2017-04-29,115.364431,3.026064,-22.886061,6.178854,39.570000
sh600259,2017-07-03,39.290000,39.830000,39.110000,39.360000,0.008197,3805873.000000,149815222.000000,10166918334.719999,11878938173.760000,0.014734,41.382248,2017-03-31,2017-04-29,114.752187,3.010004,-22.764604,6.146063,39.360000
sh600259,2017-06-30,39.410000,39.410000,38.740000,39.040000,-0.015633,3901388.000000,152241781.000000,10084260462.080000,11782361440.639999,0.015104,41.045807,2017-03-31,2017-04-29,113.819242,2.985533,-22.579526,6.096095,39.040000
sh600259,2017-06-29,39.840000,40.160000,39.340000,39.660000,-0.009738,4451055.000000,176666534.000000,10244410090.320000,11969478861.059999,0.017232,41.697662,2017-03-31,2017-04-29,115.626822,3.032946,-22.938115,6.192908,39.660000
sh600259,2017-06-28,39.490000,40.300000,39.370000,40.050000,0.014181,6637733.000000,265473425.000000,10345149372.600000,12087181754.549999,0.025697,42.107699,2017-03-31,2017-04-29,116.763848,3.062771,-23.163678,6.253806,40.050000
sh600259,2017-06-27,39.900000,39.970000,39.070000,39.490000,-0.008287,3811176.000000,150529308.000000,10200498095.480000,11918172471.590000,0.014755,41.518928,2017-03-31,2017-04-29,115.131195,3.019946,-22.839792,6.166362,39.490000
sh600259,2017-06-26,39.290000,40.000000,39.110000,39.820000,0.012974,5808721.000000,230400968.000000,10285739026.639999,12017767227.620001,0.022488,41.865882,2017-03-31,2017-04-29,116.093294,3.045182,-23.030654,6.217892,39.820000
sh600259,2017-06-23,38.470000,39.600000,38.250000,39.310000,0.021304,6883807.000000,268633509.000000,10154003042.120001,11863848059.209999,0.026650,41.329680,2017-03-31,2017-04-29,114.606414,3.006181,-22.735685,6.138255,39.310000
sh600259,2017-06-22,38.690000,39.330000,38.200000,38.490000,-0.005169,4913236.000000,190620345.000000,9942192243.480000,11616370180.590000,0.019021,40.467549,2017-03-31,2017-04-29,112.215743,2.943472,-22.261423,6.010212,38.490000
sh600259,2017-06-21,38.880000,38.920000,38.120000,38.690000,-0.005910,4426750.000000,169847470.000000,9993853413.879999,11676730638.790001,0.017138,40.677825,2017-03-31,2017-04-29,112.798834,2.958767,-22.377097,6.041442,38.690000
sh600259,2017-06-20,38.250000,39.650000,38.250000,38.920000,0.010384,6708075.000000,261563932.000000,10053263759.840000,11746145165.719999,0.025970,40.919642,2017-03-31,2017-04-29,113.469388,2.976356,-22.510121,6.077357,38.920000
sh600259,2017-06-19,38.330000,38.820000,38.060000,38.520000,0.002081,3594859.000000,138228446.000000,9949941419.040001,11625424249.320000,0.013917,40.499091,2017-03-31,2017-04-29,112.303207,2.945766,-22.278774,6.014897,38.520000
sh600259,2017-06-16,37.960000,39.220000,37.700000,38.440000,0.012645,6331292.000000,243654960.000000,9929276950.879999,11601280066.040001,0.024511,40.414980,2017-03-31,2017-04-29,112.069971,2.939649,-22.232504,6.002405,38.440000
sh600259,2017-06-15,38.150000,38.400000,37.670000,37.960000,-0.004719,4095061.000000,155845458.000000,9805290141.920000,11456414966.360001,0.015854,39.910319,2017-03-31,2017-04-29,110.670554,2.902941,-21.954887,5.927453,37.960000
sh600259,2017-06-14,36.980000,39.740000,36.840000,38.140000,0.025820,7000555.000000,268517367.000000,9851785195.280001,11510739378.740000,0.027102,40.099567,2017-03-31,2017-04-29,111.195335,2.916706,-22.058994,5.955560,38.140000
sh600259,2017-06-13,35.910000,37.630000,35.840000,37.180000,0.032491,4599768.000000,170669101.000000,9603811577.360001,11221009179.379999,0.017807,39.090244,2017-03-31,2017-04-29,108.396501,2.843292,-21.503759,5.805656,37.180000
sh600259,2017-06-12,36.900000,36.920000,36.000000,36.010000,-0.027283,3122207.000000,113505638.000000,9301593730.520000,10867900498.910000,0.012087,37.860131,2017-03-31,2017-04-29,104.985423,2.753818,-20.827068,5.622960,36.010000
sh600259,2017-06-09,36.180000,37.100000,36.180000,37.020000,0.013691,2745615.000000,100725402.000000,9562482641.040001,11172720812.820000,0.010629,38.922023,2017-03-31,2017-04-29,107.930029,2.831056,-21.411220,5.780672,37.020000
sh600259,2017-06-08,36.590000,37.350000,36.510000,36.520000,-0.005176,2690383.000000,99238398.000000,9433329715.040001,11021819667.320000,0.010415,38.396334,2017-03-31,2017-04-29,106.472303,2.792819,-21.122036,5.702597,36.520000
sh600259,2017-06-07,35.720000,36.790000,35.720000,36.710000,0.025992,3189150.000000,116161701.000000,9482407826.920000,11079162102.610001,0.012346,38.596096,2017-03-31,2017-04-29,107.026239,2.807349,-21.231926,5.732265,36.710000
sh600259,2017-06-06,35.640000,35.850000,35.300000,35.780000,0.003928,1670518.000000,59494013.000000,9242183384.559999,10798485971.980000,0.006467,37.618314,2017-03-31,2017-04-29,104.314869,2.736229,-20.694043,5.587046,35.780000
sh600259,2017-06-05,35.660000,35.900000,35.100000,35.640000,0.000281,2814939.000000,100180632.000000,9206020565.280001,10756233651.240000,0.010898,37.471121,2017-03-31,2017-04-29,103.906706,2.725522,-20.613071,5.565185,35.640000
sh600259,2017-06-02,36.510000,36.630000,34.010000,35.630000,-0.027300,5862760.000000,206661700.000000,9203437506.760000,10753215628.330000,0.022697,37.460607,2017-03-31,2017-04-29,103.877551,2.724758,-20.607287,5.563623,35.630000
sh600259,2017-06-01,37.490000,37.770000,36.580000,36.630000,-0.022679,2734899.000000,101340843.000000,9461743358.760000,11055017919.330000,0.010588,38.511986,2017-03-31,2017-04-29,106.793003,2.801231,-21.185656,5.719773,36.630000
sh600259,2017-05-31,38.400000,38.620000,37.370000,37.480000,-0.012385,2707752.000000,102915512.000000,9681303332.959999,11311549866.680000,0.010483,39.405657,2017-03-31,2017-04-29,109.271137,2.866234,-21.677270,5.852501,37.480000
sh600259,2017-05-26,38.130000,38.800000,37.800000,37.950000,-0.004982,2209016.000000,84225713.000000,9802707083.400000,11453396943.450001,0.008552,39.899805,2017-03-31,2017-04-29,110.641399,2.902176,-21.949104,5.925891,37.950000
sh600259,2017-05-25,37.460000,38.180000,37.100000,38.140000,0.010599,2845693.000000,107517694.000000,9851785195.280001,11510739378.740000,0.011017,40.099567,2017-03-31,2017-04-29,111.195335,2.916706,-22.058994,5.955560,38.140000
sh600259,2017-05-24,37.010000,37.870000,36.330000,37.740000,0.013154,2981291.000000,110583837.000000,9748462854.480000,11390018462.340000,0.011542,39.679016,2017-03-31,2017-04-29,110.029155,2.886117,-21.827646,5.893100,37.740000
sh600259,2017-05-23,38.900000,38.900000,37.010000,37.250000,-0.040937,5235000.000000,197956760.000000,9621892987.000000,11242135339.750000,0.020267,39.163840,2017-03-31,2017-04-29,108.600583,2.848645,-21.544245,5.816586,37.250000
sh600259,2017-05-22,39.480000,40.500000,38.710000,38.840000,-0.017952,4539872.000000,179821939.000000,10032599291.680000,11722000982.440001,0.017576,40.835532,2017-03-31,2017-04-29,113.236152,2.970238,-22.463852,6.064865,38.840000
sh600259,2017-05-19,39.090000,39.900000,38.840000,39.550000,0.017756,4746855.000000,187125159.000000,10215996446.600000,11936280609.049999,0.018377,41.582010,2017-03-31,2017-04-29,115.306122,3.024534,-22.874494,6.175731,39.550000
sh600259,2017-05-18,39.000000,39.290000,38.720000,38.860000,-0.007914,2317337.000000,90274197.000000,10037765408.719999,11728037028.260000,0.008971,40.856559,2017-03-31,2017-04-29,113.294461,2.971768,-22.475419,6.067988,38.860000
sh600259,2017-05-17,39.390000,39.850000,39.020000,39.170000,-0.004574,4060420.000000,159738932.000000,10117840222.840000,11821595738.469999,0.015719,41.182487,2017-03-31,2017-04-29,114.198251,2.995474,-22.654714,6.116394,39.170000
sh600259,2017-05-16,37.800000,39.410000,37.300000,39.350000,0.046264,5015525.000000,193644952.000000,10164335276.200001,11875920150.850000,0.019417,41.371735,2017-03-31,2017-04-29,114.723032,3.009240,-22.758820,6.144501,39.350000
sh600259,2017-05-15,37.890000,38.130000,37.610000,37.610000,-0.006866,2478684.000000,93896094.000000,9714883093.719999,11350784164.510000,0.009596,39.542336,2017-03-31,2017-04-29,109.650146,2.876175,-21.752458,5.872800,37.610000
sh600259,2017-05-12,38.490000,38.620000,37.450000,37.870000,-0.018149,3024560.000000,114887714.000000,9782042615.240000,11429252760.170000,0.011709,39.815695,2017-03-31,2017-04-29,110.408163,2.896059,-21.902834,5.913399,37.870000
sh600259,2017-05-11,37.110000,38.600000,37.110000,38.570000,0.020911,3382435.000000,128057144.000000,9962856711.639999,11640514363.870001,0.013095,40.551660,2017-03-31,2017-04-29,112.448980,2.949590,-22.307692,6.022704,38.570000
sh600259,2017-05-10,38.990000,39.030000,37.500000,37.780000,-0.026540,3732838.000000,143235515.000000,9758795088.559999,11402090553.980000,0.014451,39.721071,2017-03-31,2017-04-29,110.145773,2.889176,-21.850781,5.899346,37.780000
sh600259,2017-05-09,37.060000,39.150000,37.060000,38.810000,0.051762,4966204.000000,190456368.000000,10024850116.120001,11712946913.709999,0.019226,40.803990,2017-03-31,2017-04-29,113.148688,2.967944,-22.446501,6.060180,38.810000
sh600259,2017-05-08,38.010000,38.330000,36.880000,36.900000,-0.039313,3003486.000000,113509655.000000,9531485938.799999,11136504537.900000,0.011628,38.795858,2017-03-31,2017-04-29,107.580175,2.821879,-21.341816,5.761934,36.900000
sh600259,2017-05-05,39.060000,39.280000,38.250000,38.410000,-0.014876,3727029.000000,144651993.000000,9921527775.320000,11592225997.309999,0.014429,40.383439,2017-03-31,2017-04-29,111.982507,2.937354,-22.215153,5.997720,38.410000
sh600259,2017-05-04,38.400000,39.290000,38.250000,38.990000,0.004897,3118663.000000,120881529.000000,10071345169.480000,11767271326.090000,0.012074,40.993238,2017-03-31,2017-04-29,113.673469,2.981709,-22.550607,6.088287,38.990000
sh600259,2017-05-03,38.090000,39.800000,37.900000,38.800000,0.021590,4238169.000000,165164158.000000,10022267057.600000,11709928890.799999,0.016408,40.793477,2017-03-31,2017-04-29,113.119534,2.967179,-22.440717,6.058619,38.800000
sh600259,2017-05-02,38.130000,38.150000,37.630000,37.980000,0.002111,2434186.000000,92189932.000000,9810456258.959999,11462451012.180000,0.009424,39.931346,2017-03-31,2017-04-29,110.728863,2.904471,-21.966455,5.930576,37.980000
sh600259,2017-04-28,37.900000,38.150000,37.320000,37.900000,-0.003942,2696506.000000,102095673.000000,9789791790.799999,11438306828.900000,0.010439,39.847236,2016-12-31,2017-03-30,434.633028,2.898353,-27.287782,5.921597,37.900000
sh600259,2017-04-27,37.060000,38.120000,36.050000,38.050000,0.026713,4518107.000000,168055438.000000,9828537668.600000,11483577172.549999,0.017491,40.004943,2016-12-31,2017-03-30,436.353211,2.909824,-27.395781,5.945034,38.050000
sh600259,2017-04-26,36.900000,37.280000,36.640000,37.060000,0.005699,3139465.000000,116040348.000000,9572814875.120001,11184792904.459999,0.012154,38.964078,2016-12-31,2017-03-30,425.000000,2.834115,-26.682987,5.790354,37.060000
sh600259,2017-04-25,36.890000,37.180000,36.450000,36.850000,-0.001084,3759879.000000,138303645.000000,9518570646.200001,11121414423.350000,0.014556,38.743289,2016-12-31,2017-03-30,422.591743,2.818055,-26.531788,5.757543,36.850000
sh600259,2017-04-24,38.390000,38.770000,36.500000,36.890000,-0.048491,5677611.000000,210686680.000000,9528902880.280001,11133486514.990000,0.021980,38.785344,2016-12-31,2017-03-30,423.050459,2.821114,-26.560588,5.763792,36.890000
sh600259,2017-04-21,39.200000,39.480000,38.500000,38.770000,-0.015240,3294315.000000,128177501.000000,10014517882.040001,11700874822.070000,0.012754,40.761935,2016-12-31,2017-03-30,444.610092,2.964885,-27.914177,6.057529,38.770000
sh600259,2017-04-20,39.100000,39.700000,39.100000,39.370000,0.004337,3514083.000000,138278676.000000,10169501393.240000,11881956196.670000,0.013604,41.392762,2016-12-31,2017-03-30,451.490826,3.010769,-28.346173,6.151274,39.370000
sh600259,2017-04-19,40.400000,40.400000,39.000000,39.200000,-0.033292,4058809.000000,159608993.000000,10125589398.400000,11830649807.200001,0.015713,41.214028,2016-12-31,2017-03-30,449.541284,2.997769,-28.223774,6.124713,39.200000
sh600259,2017-04-18,41.600000,42.150000,40.500000,40.550000,-0.033143,3455764.000000,143166170.000000,10474302298.600000,12238082900.049999,0.013379,42.633389,2016-12-31,2017-03-30,465.022936,3.101008,-29.195766,6.335641,40.550000
sh600259,2017-04-17,41.800000,42.270000,41.400000,41.940000,0.000238,2710418.000000,113456982.000000,10833347432.879999,12657588084.540001,0.010493,44.094804,2016-12-31,2017-03-30,480.963303,3.207306,-30.196558,6.552818,41.940000
sh600259,2017-04-14,42.120000,42.960000,41.470000,41.930000,-0.009450,4950389.000000,209639117.000000,10830764374.360001,12654570061.629999,0.019165,44.084291,2016-12-31,2017-03-30,480.848624,3.206542,-30.189358,6.551255,41.930000
sh600259,2017-04-13,41.990000,42.680000,41.040000,42.330000,0.008578,4245174.000000,178272386.000000,10934086715.160000,12775290978.030001,0.016435,44.504842,2016-12-31,2017-03-30,485.435780,3.237131,-30.477356,6.613752,42.330000
sh600259,2017-04-12,41.950000,42.340000,41.050000,41.970000,0.001432,4590224.000000,191986083.000000,10841096608.440001,12666642153.270000,0.017770,44.126346,2016-12-31,2017-03-30,481.307339,3.209601,-30.218158,6.557505,41.970000
sh600259,2017-04-11,41.820000,41.980000,40.300000,41.910000,0.001194,6054036.000000,249577356.000000,10825598257.320000,12648534015.809999,0.023437,44.063263,2016-12-31,2017-03-30,480.619266,3.205012,-30.174959,6.548131,41.910000
sh600259,2017-04-10,43.210000,43.780000,41.080000,41.860000,-0.042105,6825108.000000,287059426.000000,10812682964.719999,12633443901.260000,0.026423,44.010694,2016-12-31,2017-03-30,480.045872,3.201189,-30.138959,6.540318,41.860000
sh600259,2017-04-07,44.070000,44.560000,43.660000,43.700000,-0.007946,4202065.000000,185121324.000000,11287965732.400000,13188760116.700001,0.016268,45.945230,2016-12-31,2017-03-30,501.146789,3.341900,-31.463748,6.827805,43.700000
sh600259,2017-04-06,44.340000,44.580000,43.900000,44.050000,-0.006540,2603787.000000,114999445.000000,11378372780.600000,13294390918.549999,0.010080,46.313212,2016-12-31,2017-03-30,505.160550,3.368666,-31.715746,6.882490,44.050000
