code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002949,2019-05-13,21.000000,21.770000,21.000000,21.450000,0.014664,3300806.000000,70874517.000000,1051693500.000000,4204843500.000000,0.067322,21.450000,,,,,,,21.198239
sz002949,2019-05-10,20.850000,21.630000,20.160000,21.140000,0.028710,4450200.000000,93931616.660000,1036494200.000000,4144074200.000000,0.090765,21.140000,,,,,,,20.891878
sz002949,2019-05-09,21.270000,21.920000,20.550000,20.550000,-0.063781,4796995.000000,102021390.220000,1007566500.000000,4028416500.000000,0.097838,20.550000,,,,,,,20.308803
sz002949,2019-05-08,19.940000,22.370000,19.790000,21.950000,0.079154,7234844.000000,156500968.860000,1076208500.000000,4302858500.000000,0.147560,21.950000,,,,,,,21.692371
sz002949,2019-05-07,20.070000,20.370000,19.890000,20.340000,0.030395,3524891.000000,70934519.950000,997270200.000000,3987250200.000000,0.071893,20.340000,,,,,,,20.101268
sz002949,2019-05-06,21.110000,21.390000,19.740000,19.740000,-0.099863,4124450.000000,84354041.960000,967852200.000000,3869632200.000000,0.084121,19.740000,,,,,,,19.508310
sz002949,2019-04-30,21.660000,22.170000,21.610000,21.930000,0.008740,2915731.000000,63941315.320000,1075227900.000000,4298937900.000000,0.059468,21.930000,,,,,,,21.672606
sz002949,2019-04-29,23.850000,23.850000,21.660000,21.740000,-0.087705,5256944.000000,119136583.060000,1065912200.000000,4261692200.000000,0.107219,21.740000,,,,,,,21.484836
sz002949,2019-04-26,25.350000,25.740000,23.120000,23.830000,-0.065490,6108577.000000,148393215.680000,1168384900.000000,4671394900.000000,0.124589,23.830000,,,,,,,23.550305
sz002949,2019-04-25,26.650000,27.160000,25.500000,25.500000,-0.042793,4221915.000000,111289458.960000,1250265000.000000,4998765000.000000,0.086109,25.500000,,,,,,,25.200704
sz002949,2019-04-24,27.490000,27.490000,26.410000,26.640000,-0.035831,4432184.000000,118864576.770000,1306159200.000000,5222239200.000000,0.090397,26.640000,,,,,,,26.327324
sz002949,2019-04-23,27.360000,28.150000,27.320000,27.630000,0.001450,5028909.000000,139678725.070000,1354698900.000000,5416308900.000000,0.102568,27.630000,,,,,,,27.305704
sz002949,2019-04-22,27.260000,27.990000,26.550000,27.590000,0.010623,5188871.000000,141191303.570000,1352737700.000000,5408467700.000000,0.105831,27.590000,,,,,,,27.266174
sz002949,2019-04-19,26.920000,27.470000,26.860000,27.300000,0.014870,2968123.000000,80567666.410000,1338519000.000000,5351619000.000000,0.060537,27.300000,,,,,,,26.979577
sz002949,2019-04-18,27.750000,27.950000,26.880000,26.900000,-0.036188,4860491.000000,132743948.840000,1318907000.000000,5273207000.000000,0.099133,26.900000,,,,,,,26.584272
sz002949,2019-04-17,28.000000,28.330000,27.880000,27.910000,-0.008526,3450264.000000,96776460.890000,1368427300.000000,5471197300.000000,0.070370,27.910000,,,,,,,27.582418
sz002949,2019-04-16,27.480000,28.240000,27.400000,28.150000,0.014414,3313179.000000,92534809.150000,1380194500.000000,5518244500.000000,0.067575,28.150000,,,,,,,27.819601
sz002949,2019-04-15,27.850000,28.650000,27.610000,27.750000,0.006164,3828593.000000,107944424.130000,1360582500.000000,5439832500.000000,0.078087,27.750000,,,,,,,27.424296
sz002949,2019-04-12,27.300000,27.760000,27.170000,27.580000,0.006937,2862821.000000,78610293.560000,1352247400.000000,5406507400.000000,0.058389,27.580000,,,,,,,27.256291
sz002949,2019-04-11,28.230000,28.450000,27.380000,27.390000,-0.033522,4856115.000000,135077577.830000,1342931700.000000,5369261700.000000,0.099044,27.390000,,,,,,,27.068521
sz002949,2019-04-10,28.000000,28.680000,27.850000,28.340000,0.000000,4700565.000000,133542623.000000,1389510200.000000,5555490200.000000,0.095871,28.340000,,,,,,,28.007371
sz002949,2019-04-09,29.050000,29.070000,28.140000,28.340000,-0.049631,7934129.000000,226197413.300000,1389510200.000000,5555490200.000000,0.161822,28.340000,,,,,,,28.007371
sz002949,2019-04-08,31.200000,31.630000,29.590000,29.820000,-0.042082,11719324.000000,359891494.350000,1462074600.000000,5845614600.000000,0.239024,29.820000,,,,,,,29.470000
sz002949,2019-04-04,30.340000,31.530000,30.010000,31.130000,0.029431,11798578.000000,362912456.970000,1526303900.000000,6102413900.000000,0.240640,31.130000,,,,,,,30.764624
sz002949,2019-04-03,29.790000,30.750000,29.520000,30.240000,0.002985,8360508.000000,252121694.800000,1482667200.000000,5927947200.000000,0.170518,30.240000,,,,,,,29.885070
sz002949,2019-04-02,29.500000,30.550000,28.930000,30.150000,0.023769,9783077.000000,289719328.130000,1478254500.000000,5910304500.000000,0.199532,30.150000,,,,,,,29.796127
sz002949,2019-04-01,28.400000,29.760000,27.920000,29.450000,0.035878,8865046.000000,256503714.220000,1443933500.000000,5773083500.000000,0.180809,29.450000,,,,,,,29.104343
sz002949,2019-03-29,28.200000,28.480000,27.190000,28.430000,0.013909,8558967.000000,238558559.390000,1393922900.000000,5573132900.000000,0.174566,28.430000,,,,,,,28.096315
sz002949,2019-03-28,30.010000,30.050000,27.870000,28.040000,-0.084558,11395141.000000,330787900.410000,1374801200.000000,5496681200.000000,0.232412,28.040000,,,,,,,27.710892
sz002949,2019-03-27,31.200000,31.540000,30.340000,30.630000,-0.023901,7272039.000000,223830790.150000,1501788900.000000,6004398900.000000,0.148318,30.630000,,,,,,,30.270493
sz002949,2019-03-26,31.000000,31.870000,30.990000,31.380000,0.020488,8529848.000000,268220259.820000,1538561400.000000,6151421400.000000,0.173972,31.380000,,,,,,,31.011690
sz002949,2019-03-25,30.500000,31.510000,30.200000,30.750000,-0.028129,8007954.000000,247051227.290000,1507672500.000000,6027922500.000000,0.163328,30.750000,,,,,,,30.389085
sz002949,2019-03-22,33.100000,33.100000,31.530000,31.640000,-0.047848,13073674.000000,417900826.000000,1551309200.000000,6202389200.000000,0.266646,31.640000,,,,,,,31.268638
sz002949,2019-03-21,33.810000,34.460000,33.200000,33.230000,-0.039040,16962613.000000,571348260.730000,1629266900.000000,6514076900.000000,0.345964,33.230000,,,,,,,32.839977
sz002949,2019-03-20,33.310000,36.360000,33.170000,34.580000,0.029167,20592557.000000,707481248.260000,1695457400.000000,6778717400.000000,0.419999,34.580000,,,,,,,34.174131
sz002949,2019-03-19,33.160000,33.600000,32.120000,33.600000,-0.007092,14404041.000000,474936307.210000,1647408000.000000,6586608000.000000,0.293780,33.600000,,,,,,,33.205634
sz002949,2019-03-18,32.250000,34.980000,31.680000,33.840000,0.057831,19547215.000000,658099117.100000,1659175200.000000,6633655200.000000,0.398679,33.840000,,,,,,,33.442817
sz002949,2019-03-15,31.990000,32.490000,30.100000,31.990000,-0.004667,13003770.000000,408701660.810000,1568469700.000000,6270999700.000000,0.265221,31.990000,,,,,,,31.614531
sz002949,2019-03-14,31.270000,32.150000,30.000000,32.140000,-0.004029,14289195.000000,449407938.160000,1575824200.000000,6300404200.000000,0.291438,32.140000,,,,,,,31.762770
sz002949,2019-03-13,34.550000,34.790000,31.610000,32.270000,-0.074032,18166481.000000,608956891.630000,1582198100.000000,6325888100.000000,0.370518,32.270000,,,,,,,31.891244
sz002949,2019-03-12,33.140000,36.300000,32.870000,34.850000,0.000862,26600829.000000,914104972.190000,1708695500.000000,6831645500.000000,0.542542,34.850000,,,,,,,34.440962
sz002949,2019-03-11,32.420000,35.000000,32.000000,34.820000,0.074028,31003338.000000,1040284219.790000,1707224600.000000,6825764600.000000,0.632334,34.820000,,,,,,,34.411315
sz002949,2019-03-08,32.420000,32.420000,32.420000,32.420000,0.100102,1613402.000000,52306492.840000,1589552600.000000,6355292600.000000,0.032906,32.420000,,,,,,,32.039484
sz002949,2019-03-07,29.470000,29.470000,29.470000,29.470000,0.100037,216670.000000,6385264.900000,1444914100.000000,5777004100.000000,0.004419,29.470000,,,,,,,29.124108
sz002949,2019-03-06,26.790000,26.790000,26.790000,26.790000,0.100205,128192.000000,3434263.680000,1313513700.000000,5251643700.000000,0.002615,26.790000,,,,,,,26.475563
sz002949,2019-03-05,24.350000,24.350000,24.350000,24.350000,0.099819,136383.000000,3320926.050000,1193880500.000000,4773330500.000000,0.002782,24.350000,,,,,,,24.064202
sz002949,2019-03-04,22.140000,22.140000,22.140000,22.140000,0.099851,96450.000000,2135403.000000,1085524200.000000,4340104200.000000,0.001967,22.140000,,,,,,,21.880141
sz002949,2019-03-01,20.130000,20.130000,20.130000,20.130000,0.100000,60915.000000,1226218.950000,986973900.000000,3946083900.000000,0.001242,20.130000,,,,,,,19.893732
sz002949,2019-02-28,18.300000,18.300000,18.300000,18.300000,0.099760,13605.000000,248971.500000,897249000.000000,3587349000.000000,0.000277,18.300000,,,,,,,18.085211
sz002949,2019-02-27,16.640000,16.640000,16.640000,16.640000,0.099802,11730.000000,195187.200000,815859200.000000,3261939200.000000,0.000239,16.640000,,,,,,,16.444695
sz002949,2019-02-26,12.610000,15.130000,12.610000,15.130000,0.439581,32976.000000,498039.880000,741823900.000000,2965933900.000000,0.000673,15.130000,,,,,,,14.952418
