code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000638,2019-05-07,5.540000,5.540000,5.360000,5.460000,0.020561,4659254.000000,25460559.580000,1689324000.000000,1689324000.000000,0.015059,24.132200,2018-09-30,2018-10-31,-60.066007,10.508407,-8.672173,6.856712,5.460000
sz000638,2019-05-06,5.660000,5.690000,5.230000,5.350000,-0.075993,6630404.000000,36164168.500000,1655290000.000000,1655290000.000000,0.021430,23.646020,2018-09-30,2018-10-31,-58.855886,10.296699,-8.497459,6.718573,5.350000
sz000638,2019-04-30,5.570000,5.840000,5.550000,5.790000,0.041367,5841478.000000,33551010.820000,1791426000.000000,1791426000.000000,0.018880,25.590739,2018-09-30,2018-10-31,-63.696370,11.143530,-9.196315,7.271129,5.790000
sz000638,2019-04-29,6.100000,6.170000,5.530000,5.560000,-0.094463,9355000.000000,53524407.000000,1720264000.000000,1720264000.000000,0.030236,24.574182,2018-09-30,2018-10-31,-61.166117,10.700868,-8.831004,6.982293,5.560000
sz000638,2019-04-26,6.180000,6.270000,6.140000,6.140000,0.000000,3849010.000000,23827505.600000,1899716000.000000,1899716000.000000,0.012440,27.137675,2018-09-30,2018-10-31,-67.546755,11.817146,-9.752224,7.710662,6.140000
sz000638,2019-04-25,6.500000,6.500000,6.090000,6.140000,-0.059724,6334610.000000,39984808.830000,1899716000.000000,1899716000.000000,0.020474,27.137675,2018-09-30,2018-10-31,-67.546755,11.817146,-9.752224,7.710662,6.140000
sz000638,2019-04-24,6.390000,6.540000,6.380000,6.530000,0.012403,4331400.000000,28077577.000000,2020382000.000000,2020382000.000000,0.013999,28.861404,2018-09-30,2018-10-31,-71.837184,12.567747,-10.371665,8.200427,6.530000
sz000638,2019-04-23,6.580000,6.580000,6.390000,6.450000,-0.022727,6139065.000000,39761367.200000,1995630000.000000,1995630000.000000,0.019842,28.507819,2018-09-30,2018-10-31,-70.957096,12.413777,-10.244600,8.099962,6.450000
sz000638,2019-04-22,6.780000,6.840000,6.580000,6.600000,-0.027982,6408602.000000,42788699.340000,2042040000.000000,2042040000.000000,0.020713,29.170791,2018-09-30,2018-10-31,-72.607261,12.702470,-10.482846,8.288334,6.600000
sz000638,2019-04-19,6.660000,6.850000,6.660000,6.790000,-0.002937,7084503.000000,47713433.260000,2100826000.000000,2100826000.000000,0.022898,30.010556,2018-09-30,2018-10-31,-74.697470,13.068147,-10.784625,8.526937,6.790000
sz000638,2019-04-18,6.940000,7.060000,6.800000,6.810000,-0.010174,6738700.000000,46579736.000000,2107014000.000000,2107014000.000000,0.021780,30.098953,2018-09-30,2018-10-31,-74.917492,13.106639,-10.816391,8.552053,6.810000
sz000638,2019-04-17,6.850000,6.960000,6.790000,6.880000,-0.001451,6609795.000000,45623914.520000,2128672000.000000,2128672000.000000,0.021363,30.408340,2018-09-30,2018-10-31,-75.687569,13.241362,-10.927573,8.639960,6.880000
sz000638,2019-04-16,6.810000,6.900000,6.490000,6.890000,-0.002894,12296704.000000,82273063.750000,2131766000.000000,2131766000.000000,0.039744,30.452538,2018-09-30,2018-10-31,-75.797580,13.260608,-10.943456,8.652518,6.890000
sz000638,2019-04-15,7.030000,7.140000,6.910000,6.910000,-0.022631,8363001.000000,58874158.030000,2137954000.000000,2137954000.000000,0.027030,30.540934,2018-09-30,2018-10-31,-76.017602,13.299101,-10.975222,8.677634,6.910000
sz000638,2019-04-12,7.170000,7.180000,7.040000,7.070000,-0.020776,7415149.000000,52572989.080000,2187458000.000000,2187458000.000000,0.023966,31.248105,2018-09-30,2018-10-31,-77.777778,13.607039,-11.229352,8.878563,7.070000
sz000638,2019-04-11,7.300000,7.370000,7.050000,7.220000,-0.021680,15043851.000000,107924420.110000,2233868000.000000,2233868000.000000,0.048623,31.911078,2018-09-30,2018-10-31,-79.427943,13.895732,-11.467598,9.066935,7.220000
sz000638,2019-04-10,7.300000,7.630000,7.170000,7.380000,0.013736,24763051.000000,184824583.170000,2283372000.000000,2283372000.000000,0.080036,32.618248,2018-09-30,2018-10-31,-81.188119,14.203671,-11.721728,9.267864,7.380000
sz000638,2019-04-09,7.010000,7.330000,6.950000,7.280000,0.034091,16922892.000000,121435909.510000,2252432000.000000,2252432000.000000,0.054696,32.176267,2018-09-30,2018-10-31,-80.088009,14.011209,-11.562897,9.142283,7.280000
sz000638,2019-04-08,7.060000,7.170000,6.900000,7.040000,-0.016760,13985100.000000,98369592.000000,2178176000.000000,2178176000.000000,0.045201,31.115511,2018-09-30,2018-10-31,-77.447745,13.549301,-11.181703,8.840889,7.040000
sz000638,2019-04-04,7.230000,7.410000,7.110000,7.160000,-0.011050,18094091.000000,130945710.200000,2215304000.000000,2215304000.000000,0.058481,31.645889,2018-09-30,2018-10-31,-78.767877,13.780255,-11.372300,8.991586,7.160000
sz000638,2019-04-03,7.210000,7.290000,7.040000,7.240000,-0.008219,22316491.000000,159939715.250000,2240056000.000000,2240056000.000000,0.072128,31.999474,2018-09-30,2018-10-31,-79.647965,13.934224,-11.499365,9.092051,7.240000
sz000638,2019-04-02,7.390000,7.580000,7.250000,7.300000,-0.036939,37615135.000000,278544394.650000,2258620000.000000,2258620000.000000,0.121574,32.264663,2018-09-30,2018-10-31,-80.308031,14.049701,-11.594663,9.167399,7.300000
sz000638,2019-04-01,7.390000,8.180000,7.340000,7.580000,0.000000,58604400.000000,450740444.400000,2345252000.000000,2345252000.000000,0.189413,33.502212,2018-09-30,2018-10-31,-83.388339,14.588594,-12.039390,9.519025,7.580000
sz000638,2019-03-29,6.890000,7.580000,6.740000,7.580000,0.100145,59288103.000000,430466129.550000,2345252000.000000,2345252000.000000,0.191623,33.502212,2018-09-30,2018-10-31,-83.388339,14.588594,-12.039390,9.519025,7.580000
sz000638,2019-03-28,6.300000,6.890000,6.280000,6.890000,0.100639,11397021.000000,77027092.690000,2131766000.000000,2131766000.000000,0.036836,30.452538,2018-09-30,2018-10-31,-75.797580,13.260608,-10.943456,8.652518,6.890000
sz000638,2019-03-27,6.490000,6.520000,6.120000,6.260000,-0.023401,10948500.000000,68455289.000000,1936844000.000000,1936844000.000000,0.035386,27.668053,2018-09-30,2018-10-31,-68.866887,12.048100,-9.942821,7.861359,6.260000
sz000638,2019-03-26,6.800000,6.860000,6.230000,6.410000,-0.057353,14512563.000000,94851351.840000,1983254000.000000,1983254000.000000,0.046906,28.331026,2018-09-30,2018-10-31,-70.517052,12.336793,-10.181067,8.049730,6.410000
sz000638,2019-03-25,6.890000,7.060000,6.700000,6.800000,-0.035461,18877782.000000,129873823.970000,2103920000.000000,2103920000.000000,0.061014,30.054754,2018-09-30,2018-10-31,-74.807481,13.087393,-10.800508,8.539495,6.800000
sz000638,2019-03-22,6.580000,7.180000,6.400000,7.050000,0.073059,27053403.000000,184963140.490000,2181270000.000000,2181270000.000000,0.087438,31.159709,2018-09-30,2018-10-31,-77.557756,13.568547,-11.197586,8.853447,7.050000
sz000638,2019-03-21,6.780000,6.780000,6.510000,6.570000,-0.012030,15310416.000000,100764064.600000,2032758000.000000,2032758000.000000,0.049484,29.038197,2018-09-30,2018-10-31,-72.277228,12.644731,-10.435197,8.250659,6.570000
sz000638,2019-03-20,6.330000,6.670000,6.270000,6.650000,0.050553,19336285.000000,124923704.090000,2057510000.000000,2057510000.000000,0.062496,29.391782,2018-09-30,2018-10-31,-73.157316,12.798700,-10.562262,8.351124,6.650000
sz000638,2019-03-19,6.480000,6.520000,6.270000,6.330000,-0.018605,11872835.000000,75852168.620000,1958502000.000000,1958502000.000000,0.038374,27.977441,2018-09-30,2018-10-31,-69.636964,12.182823,-10.054003,7.949265,6.330000
sz000638,2019-03-18,6.360000,6.490000,6.300000,6.450000,0.014151,11387343.000000,72651397.420000,1995630000.000000,1995630000.000000,0.036805,28.507819,2018-09-30,2018-10-31,-70.957096,12.413777,-10.244600,8.099962,6.450000
sz000638,2019-03-15,6.260000,6.530000,6.250000,6.360000,0.009524,13503639.000000,86370911.850000,1967784000.000000,1967784000.000000,0.043645,28.110035,2018-09-30,2018-10-31,-69.966997,12.240562,-10.101652,7.986940,6.360000
sz000638,2019-03-14,6.680000,6.790000,6.110000,6.300000,-0.030769,13776312.000000,88338075.480000,1949220000.000000,1949220000.000000,0.044526,27.844846,2018-09-30,2018-10-31,-69.306931,12.125085,-10.006353,7.911591,6.300000
sz000638,2019-03-13,6.650000,6.940000,6.420000,6.500000,-0.015152,18113823.000000,120057130.830000,2011100000.000000,2011100000.000000,0.058545,28.728809,2018-09-30,2018-10-31,-71.507151,12.510008,-10.324015,8.162753,6.500000
sz000638,2019-03-12,6.420000,6.730000,6.350000,6.600000,0.023256,21586259.000000,140756786.020000,2042040000.000000,2042040000.000000,0.069768,29.170791,2018-09-30,2018-10-31,-72.607261,12.702470,-10.482846,8.288334,6.600000
sz000638,2019-03-11,5.860000,6.450000,5.860000,6.450000,0.089527,17205024.000000,106243067.060000,1995630000.000000,1995630000.000000,0.055608,28.507819,2018-09-30,2018-10-31,-70.957096,12.413777,-10.244600,8.099962,6.450000
sz000638,2019-03-08,6.280000,6.340000,5.870000,5.920000,-0.092025,17645822.000000,108344869.000000,1831648000.000000,1831648000.000000,0.057032,26.165316,2018-09-30,2018-10-31,-65.126513,11.393730,-9.402795,7.434384,5.920000
sz000638,2019-03-07,6.470000,6.800000,6.410000,6.520000,0.018750,22976489.000000,151089216.500000,2017288000.000000,2017288000.000000,0.074261,28.817206,2018-09-30,2018-10-31,-71.727173,12.548500,-10.355781,8.187869,6.520000
sz000638,2019-03-06,6.450000,6.450000,6.220000,6.400000,0.009464,19989316.000000,126735595.210000,1980160000.000000,1980160000.000000,0.064607,28.286828,2018-09-30,2018-10-31,-70.407041,12.317546,-10.165184,8.037172,6.400000
sz000638,2019-03-05,6.150000,6.350000,6.100000,6.340000,0.022581,16374500.000000,102246771.910000,1961596000.000000,1961596000.000000,0.052923,28.021639,2018-09-30,2018-10-31,-69.746975,12.202069,-10.069886,7.961823,6.340000
sz000638,2019-03-04,6.160000,6.330000,6.100000,6.200000,0.000000,19756201.000000,122763082.440000,1918280000.000000,1918280000.000000,0.063853,27.402864,2018-09-30,2018-10-31,-68.206821,11.932623,-9.847522,7.786010,6.200000
sz000638,2019-03-01,6.140000,6.260000,5.950000,6.200000,0.011419,14255564.000000,87533213.800000,1918280000.000000,1918280000.000000,0.046075,27.402864,2018-09-30,2018-10-31,-68.206821,11.932623,-9.847522,7.786010,6.200000
sz000638,2019-02-28,6.290000,6.450000,6.050000,6.130000,-0.058372,26772787.000000,166990241.870000,1896622000.000000,1896622000.000000,0.086531,27.093477,2018-09-30,2018-10-31,-67.436744,11.797900,-9.736341,7.698104,6.130000
sz000638,2019-02-27,6.510000,6.510000,6.420000,6.510000,0.099662,15929765.000000,103694322.150000,2014194000.000000,2014194000.000000,0.051486,28.773008,2018-09-30,2018-10-31,-71.617162,12.529254,-10.339898,8.175311,6.510000
sz000638,2019-02-26,6.090000,6.110000,5.840000,5.920000,-0.042071,24529128.000000,146754517.380000,1831648000.000000,1831648000.000000,0.079280,26.165316,2018-09-30,2018-10-31,-65.126513,11.393730,-9.402795,7.434384,5.920000
sz000638,2019-02-25,5.690000,6.260000,5.660000,6.180000,0.086116,28574803.000000,171330358.300000,1912092000.000000,1912092000.000000,0.092356,27.314468,2018-09-30,2018-10-31,-67.986799,11.894131,-9.815756,7.760894,6.180000
sz000638,2019-02-22,5.560000,5.750000,5.500000,5.690000,0.012456,10303064.000000,57988932.040000,1760486000.000000,1760486000.000000,0.033300,25.148758,2018-09-30,2018-10-31,-62.596260,10.951069,-9.037484,7.145548,5.690000
sz000638,2019-02-21,5.700000,5.770000,5.560000,5.620000,-0.025997,15271340.000000,86194208.800000,1738828000.000000,1738828000.000000,0.049358,24.839371,2018-09-30,2018-10-31,-61.826183,10.816345,-8.926302,7.057642,5.620000
sz000638,2019-02-20,5.460000,5.800000,5.410000,5.770000,0.056777,16590162.000000,93628058.880000,1785238000.000000,1785238000.000000,0.053620,25.502343,2018-09-30,2018-10-31,-63.476348,11.105038,-9.164549,7.246013,5.770000
sz000638,2019-02-19,5.490000,5.690000,5.360000,5.460000,0.011111,12296200.000000,67585861.000000,1689324000.000000,1689324000.000000,0.039742,24.132200,2018-09-30,2018-10-31,-60.066007,10.508407,-8.672173,6.856712,5.460000
sz000638,2019-02-18,5.270000,5.400000,5.270000,5.400000,0.030534,8178822.000000,43729898.160000,1670760000.000000,1670760000.000000,0.026434,23.867011,2018-09-30,2018-10-31,-59.405941,10.392930,-8.576874,6.781364,5.400000
sz000638,2019-02-15,5.270000,5.300000,5.180000,5.240000,-0.005693,6682129.000000,35008962.430000,1621256000.000000,1621256000.000000,0.021597,23.159840,2018-09-30,2018-10-31,-57.645765,10.084991,-8.322745,6.580435,5.240000
sz000638,2019-02-14,5.250000,5.350000,5.210000,5.270000,0.000000,7478812.000000,39461713.640000,1630538000.000000,1630538000.000000,0.024172,23.292435,2018-09-30,2018-10-31,-57.975798,10.142730,-8.370394,6.618109,5.270000
sz000638,2019-02-13,5.220000,5.430000,5.130000,5.270000,0.013462,9831510.000000,51680175.670000,1630538000.000000,1630538000.000000,0.031776,23.292435,2018-09-30,2018-10-31,-57.975798,10.142730,-8.370394,6.618109,5.270000
sz000638,2019-02-12,5.400000,5.400000,5.120000,5.200000,-0.009524,10992512.000000,57751675.760000,1608880000.000000,1608880000.000000,0.035528,22.983048,2018-09-30,2018-10-31,-57.205721,10.008006,-8.259212,6.530202,5.200000
sz000638,2019-02-11,4.790000,5.250000,4.790000,5.250000,0.100629,4001912.000000,20607391.000000,1624350000.000000,1624350000.000000,0.012934,23.204038,2018-09-30,2018-10-31,-57.755776,10.104237,-8.338628,6.592993,5.250000
sz000638,2019-02-01,4.660000,4.800000,4.560000,4.770000,0.055310,5307800.000000,25051956.000000,1475838000.000000,1475838000.000000,0.017155,21.082526,2018-09-30,2018-10-31,-52.475248,9.180421,-7.576239,5.990205,4.770000
sz000638,2019-01-31,4.440000,4.710000,4.440000,4.520000,-0.064182,7601372.000000,34694453.610000,1398488000.000000,1398488000.000000,0.024568,19.977572,2018-09-30,2018-10-31,-49.724972,8.699267,-7.179161,5.676253,4.520000
sz000638,2019-01-30,5.030000,5.070000,4.830000,4.830000,-0.047337,4962100.000000,24569177.000000,1494402000.000000,1494402000.000000,0.016038,21.347715,2018-09-30,2018-10-31,-53.135314,9.295898,-7.671537,6.065553,4.830000
sz000638,2019-01-29,5.350000,5.430000,4.820000,5.070000,-0.054104,7487399.000000,37904279.930000,1568658000.000000,1568658000.000000,0.024200,22.408471,2018-09-30,2018-10-31,-55.775578,9.757806,-8.052732,6.366947,5.070000
sz000638,2019-01-28,5.540000,5.580000,5.330000,5.360000,-0.025455,4195999.000000,22782961.480000,1658384000.000000,1658384000.000000,0.013562,23.690218,2018-09-30,2018-10-31,-58.965897,10.315945,-8.513342,6.731131,5.360000
sz000638,2019-01-25,5.670000,5.730000,5.390000,5.500000,-0.026549,5860300.000000,32547325.000000,1701700000.000000,1701700000.000000,0.018941,24.308993,2018-09-30,2018-10-31,-60.506051,10.585391,-8.735705,6.906945,5.500000
sz000638,2019-01-24,5.740000,5.750000,5.650000,5.650000,-0.022491,5333074.000000,30373150.560000,1748110000.000000,1748110000.000000,0.017237,24.971965,2018-09-30,2018-10-31,-62.156216,10.874084,-8.973952,7.095316,5.650000
sz000638,2019-01-23,5.600000,5.900000,5.500000,5.780000,0.028470,6537189.000000,37314016.630000,1788332000.000000,1788332000.000000,0.021129,25.546541,2018-09-30,2018-10-31,-63.586359,11.124284,-9.180432,7.258571,5.780000
sz000638,2019-01-22,5.810000,5.810000,5.610000,5.620000,-0.032702,6696900.000000,37967291.000000,1738828000.000000,1738828000.000000,0.021645,24.839371,2018-09-30,2018-10-31,-61.826183,10.816345,-8.926302,7.057642,5.620000
sz000638,2019-01-21,5.780000,5.830000,5.730000,5.810000,0.008681,5276799.000000,30524964.240000,1797614000.000000,1797614000.000000,0.017055,25.679136,2018-09-30,2018-10-31,-63.916392,11.182023,-9.228081,7.296245,5.810000
sz000638,2019-01-18,5.900000,5.960000,5.650000,5.760000,-0.028668,10062901.000000,58191912.660000,1782144000.000000,1782144000.000000,0.032524,25.458145,2018-09-30,2018-10-31,-63.366337,11.085792,-9.148666,7.233455,5.760000
sz000638,2019-01-17,6.080000,6.110000,5.920000,5.930000,-0.035772,12841400.000000,77119247.000000,1834742000.000000,1834742000.000000,0.041504,26.209514,2018-09-30,2018-10-31,-65.236524,11.412977,-9.418679,7.446942,5.930000
sz000638,2019-01-16,5.960000,6.160000,5.870000,6.150000,0.033613,17550160.000000,106206589.980000,1902810000.000000,1902810000.000000,0.056723,27.181874,2018-09-30,2018-10-31,-67.656766,11.836392,-9.768107,7.723220,6.150000
sz000638,2019-01-15,5.940000,5.960000,5.780000,5.950000,-0.008333,10218962.000000,60203451.740000,1840930000.000000,1840930000.000000,0.033028,26.297910,2018-09-30,2018-10-31,-65.456546,11.451469,-9.450445,7.472058,5.950000
sz000638,2019-01-14,5.910000,6.040000,5.820000,6.000000,0.016949,13385615.000000,79708939.430000,1856400000.000000,1856400000.000000,0.043263,26.518901,2018-09-30,2018-10-31,-66.006601,11.547700,-9.529860,7.534849,6.000000
sz000638,2019-01-11,6.000000,6.050000,5.860000,5.900000,-0.032787,16776352.000000,99287413.800000,1825460000.000000,1825460000.000000,0.054222,26.076919,2018-09-30,2018-10-31,-64.906491,11.355238,-9.371029,7.409268,5.900000
sz000638,2019-01-10,6.050000,6.230000,5.920000,6.100000,-0.006515,21656751.000000,130908720.490000,1887340000.000000,1887340000.000000,0.069996,26.960883,2018-09-30,2018-10-31,-67.106711,11.740161,-9.688691,7.660429,6.100000
sz000638,2019-01-09,6.660000,6.700000,6.110000,6.140000,-0.025397,40835503.000000,262537448.260000,1899716000.000000,1899716000.000000,0.131983,27.137675,2018-09-30,2018-10-31,-67.546755,11.817146,-9.752224,7.710662,6.140000
sz000638,2019-01-08,5.760000,6.300000,5.760000,6.300000,0.099476,17296203.000000,106035493.820000,1949220000.000000,1949220000.000000,0.055902,27.844846,2018-09-30,2018-10-31,-69.306931,12.125085,-10.006353,7.911591,6.300000
sz000638,2019-01-07,5.500000,5.790000,5.500000,5.730000,0.030576,15514803.000000,87443541.060000,1772862000.000000,1772862000.000000,0.050145,25.325550,2018-09-30,2018-10-31,-63.036304,11.028053,-9.101017,7.195780,5.730000
sz000638,2019-01-04,5.470000,5.770000,5.400000,5.560000,0.027726,14310577.000000,79605046.500000,1720264000.000000,1720264000.000000,0.046253,24.574182,2018-09-30,2018-10-31,-61.166117,10.700868,-8.831004,6.982293,5.560000
sz000638,2019-01-03,5.700000,5.870000,5.230000,5.410000,-0.062392,18957905.000000,103503573.070000,1673854000.000000,1673854000.000000,0.061273,23.911209,2018-09-30,2018-10-31,-59.515952,10.412176,-8.592757,6.793922,5.410000
sz000638,2019-01-02,5.670000,5.970000,5.670000,5.770000,0.039640,19497633.000000,113842584.220000,1785238000.000000,1785238000.000000,0.063018,25.502343,2018-09-30,2018-10-31,-63.476348,11.105038,-9.164549,7.246013,5.770000
sz000638,2018-12-28,5.610000,5.970000,5.500000,5.550000,-0.022887,15634241.000000,89477341.660000,1717170000.000000,1717170000.000000,0.050531,24.529983,2018-09-30,2018-10-31,-61.056106,10.681622,-8.815121,6.969735,5.550000
sz000638,2018-12-27,6.100000,6.390000,5.630000,5.680000,-0.022375,26004204.000000,157076575.960000,1757392000.000000,1757392000.000000,0.084047,25.104560,2018-09-30,2018-10-31,-62.486249,10.931822,-9.021601,7.132990,5.680000
sz000638,2018-12-26,5.200000,5.810000,5.190000,5.810000,0.100379,9894839.000000,55282543.750000,1797614000.000000,1797614000.000000,0.031981,25.679136,2018-09-30,2018-10-31,-63.916392,11.182023,-9.228081,7.296245,5.810000
sz000638,2018-12-25,5.510000,5.530000,5.040000,5.280000,-0.057143,11460440.000000,60447744.750000,1633632000.000000,1633632000.000000,0.037041,23.336633,2018-09-30,2018-10-31,-58.085809,10.161976,-8.386277,6.630667,5.280000
sz000638,2018-12-24,5.790000,5.850000,5.540000,5.600000,-0.039451,7949301.000000,44772313.600000,1732640000.000000,1732640000.000000,0.025693,24.750974,2018-09-30,2018-10-31,-61.606161,10.777853,-8.894536,7.032525,5.600000
sz000638,2018-12-21,5.890000,5.970000,5.750000,5.830000,-0.026711,9798528.000000,57225381.960000,1803802000.000000,1803802000.000000,0.031669,25.767532,2018-09-30,2018-10-31,-64.136414,11.220515,-9.259848,7.321361,5.830000
sz000638,2018-12-20,5.770000,6.010000,5.680000,5.990000,0.043554,17762843.000000,104509803.220000,1853306000.000000,1853306000.000000,0.057411,26.474703,2018-09-30,2018-10-31,-65.896590,11.528454,-9.513977,7.522291,5.990000
sz000638,2018-12-19,5.670000,5.850000,5.490000,5.740000,0.014134,11274929.000000,63901686.160000,1775956000.000000,1775956000.000000,0.036441,25.369749,2018-09-30,2018-10-31,-63.146315,11.047299,-9.116900,7.208339,5.740000
sz000638,2018-12-18,5.590000,5.670000,5.370000,5.660000,0.017986,8282628.000000,45894658.200000,1751204000.000000,1751204000.000000,0.026770,25.016163,2018-09-30,2018-10-31,-62.266227,10.893330,-8.989835,7.107874,5.660000
sz000638,2018-12-17,5.340000,5.570000,5.340000,5.560000,0.027726,5666000.000000,31114047.000000,1720264000.000000,1720264000.000000,0.018313,24.574182,2018-09-30,2018-10-31,-61.166117,10.700868,-8.831004,6.982293,5.560000
sz000638,2018-12-14,5.680000,5.710000,5.410000,5.410000,-0.044170,6915000.000000,38454801.000000,1673854000.000000,1673854000.000000,0.022350,23.911209,2018-09-30,2018-10-31,-59.515952,10.412176,-8.592757,6.793922,5.410000
