code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh603345,2018-12-05,39.580000,39.580000,38.200000,38.400000,-0.029813,1961099.000000,75562441.000000,4717416960.000000,8295936000.000000,0.015963,39.086323,2018-09-30,2018-10-30,30.816146,,30.878096,4.202232,38.400000
sh603345,2018-12-04,39.410000,40.100000,39.000000,39.580000,-0.007523,1057137.000000,41719407.000000,4862379252.000000,8550863200.000000,0.008605,40.287413,2018-09-30,2018-10-30,31.763101,,31.826954,4.331364,39.580000
sh603345,2018-12-03,38.380000,40.100000,38.050000,39.880000,0.054469,1798825.000000,70604121.000000,4899234072.000000,8615675200.000000,0.014643,40.592775,2018-09-30,2018-10-30,32.003852,,32.068189,4.364193,39.880000
sh603345,2018-11-30,37.500000,38.180000,36.600000,37.820000,0.008533,638530.000000,23957883.000000,4646164308.000000,8170632800.000000,0.005198,38.495956,2018-09-30,2018-10-30,30.350694,,30.411708,4.138761,37.820000
sh603345,2018-11-29,37.140000,38.330000,37.000000,37.500000,0.017087,983888.000000,37097476.000000,4606852500.000000,8101500000.000000,0.008009,38.170237,2018-09-30,2018-10-30,30.093893,,30.154390,4.103743,37.500000
sh603345,2018-11-28,36.170000,36.980000,36.000000,36.870000,0.020764,594165.000000,21723241.000000,4529457378.000000,7965394800.000000,0.004837,37.528977,2018-09-30,2018-10-30,29.588316,,29.647797,4.034800,36.870000
sh603345,2018-11-27,36.500000,36.820000,36.040000,36.120000,-0.009597,310371.000000,11228037.000000,4437320328.000000,7803364800.000000,0.002526,36.765572,2018-09-30,2018-10-30,28.986438,,29.044709,3.952725,36.120000
sh603345,2018-11-26,36.690000,36.880000,36.000000,36.470000,-0.007079,470500.000000,17110000.000000,4480000000.000000,7879000000.000001,0.003830,37.121828,2018-09-30,2018-10-30,29.267314,,29.326150,3.991026,36.470000
sh603345,2018-11-23,36.260000,36.780000,35.830000,36.730000,0.009343,909600.000000,33070000.000000,4512000000.000000,7934999999.999999,0.007405,37.386475,2018-09-30,2018-10-30,29.475965,,29.535220,4.019479,36.730000
sh603345,2018-11-22,36.250000,36.710000,35.290000,36.390000,0.011114,1464600.000000,52780000.000000,4470000000.000000,7862000000.000000,0.011923,37.040398,2018-09-30,2018-10-30,29.203114,,29.261821,3.982272,36.390000
sh603345,2018-11-21,36.190000,36.370000,35.430000,35.990000,-0.003875,744400.000000,26750000.000000,4421000000.000000,7775000000.000000,0.006060,36.633249,2018-09-30,2018-10-30,28.882112,,28.940174,3.938499,35.990000
sh603345,2018-11-20,35.840000,37.200000,35.800000,36.130000,-0.003310,1210200.000000,44140000.000000,4439000000.000000,7806000000.000000,0.009850,36.775751,2018-09-30,2018-10-30,28.994463,,29.052750,3.953819,36.130000
sh603345,2018-11-19,36.750000,36.750000,35.800000,36.250000,-0.013874,2341591.000000,84487329.000000,4453290750.000000,7831450000.000000,0.019061,36.897896,2018-09-30,2018-10-30,29.090763,,29.149244,3.966951,36.250000
sh603345,2018-11-16,38.100000,38.100000,36.570000,36.760000,-0.032632,2533300.000000,93700000.000000,4516000000.000000,7942000000.000000,0.020621,37.417011,2018-09-30,2018-10-30,29.500040,,29.559344,4.022762,36.760000
sh603345,2018-11-15,38.000000,38.380000,37.300000,38.000000,-0.015289,1727206.000000,65156932.000000,4668277200.000000,8209520000.000000,0.014060,38.679173,2018-09-30,2018-10-30,30.495145,,30.556449,4.158459,38.000000
sh603345,2018-11-14,39.250000,39.250000,37.480000,38.590000,-0.016815,1368500.000000,52390000.000000,4741000000.000000,8337000000.000000,0.011139,39.279718,2018-09-30,2018-10-30,30.968622,,31.030878,4.223025,38.590000
sh603345,2018-11-13,38.000000,39.360000,37.530000,39.250000,0.020806,1303722.000000,50363179.000000,4821838950.000000,8479570000.000000,0.010612,39.951515,2018-09-30,2018-10-30,31.498275,,31.561595,4.295251,39.250000
sh603345,2018-11-12,37.200000,38.500000,36.800000,38.450000,0.034993,1551200.000000,58270000.000000,4724000000.000000,8306999999.999999,0.012626,39.137216,2018-09-30,2018-10-30,30.856272,,30.918302,4.207704,38.450000
sh603345,2018-11-09,38.240000,38.240000,37.020000,37.150000,-0.033559,998059.000000,37345785.000000,4563855210.000000,8025886000.000000,0.008124,37.813981,2018-09-30,2018-10-30,29.813017,,29.872950,4.065441,37.150000
sh603345,2018-11-08,38.740000,38.990000,37.560000,38.440000,0.001563,1210726.000000,46727441.000000,4722330936.000000,8304577600.000000,0.009855,39.127038,2018-09-30,2018-10-30,30.848247,,30.910261,4.206610,38.440000
sh603345,2018-11-07,37.200000,39.100000,37.200000,38.380000,0.023467,1964200.000000,75510000.000000,4715000000.000000,8292000000.000000,0.015989,39.065965,2018-09-30,2018-10-30,30.800096,,30.862014,4.200044,38.380000
sh603345,2018-11-06,38.360000,38.500000,36.600000,37.500000,-0.012898,739300.000000,27430000.000000,4607000000.000000,8102000000.000000,0.006018,38.170237,2018-09-30,2018-10-30,30.093893,,30.154390,4.103743,37.500000
sh603345,2018-11-05,37.920000,38.190000,37.570000,37.990000,0.005026,1469427.000000,55688588.000000,4667048706.000000,8207359600.000000,0.011961,38.668995,2018-09-30,2018-10-30,30.487120,,30.548408,4.157365,37.990000
sh603345,2018-11-02,36.540000,38.190000,36.540000,37.800000,0.060309,2042900.000000,76530000.000000,4644000000.000000,8166000000.000000,0.016628,38.475599,2018-09-30,2018-10-30,30.334644,,30.395626,4.136573,37.800000
sh603345,2018-11-01,36.300000,36.360000,35.220000,35.650000,-0.009722,1575804.000000,56547715.000000,4379581110.000000,7701826000.000000,0.012827,36.287172,2018-09-30,2018-10-30,28.609261,,28.666774,3.901291,35.650000
sh603345,2018-10-31,34.390000,36.000000,33.910000,36.000000,0.046512,1386254.000000,49459450.000000,4422578400.000000,7777440000.000000,0.011284,36.643427,2018-09-30,2018-10-30,28.890137,,28.948215,3.939593,36.000000
sh603345,2018-10-30,33.200000,34.900000,33.200000,34.400000,0.045593,1543100.000000,52530000.000000,4226000000.000000,7431999999.999999,0.012561,35.014831,2018-09-30,2018-10-30,27.606131,,27.661628,3.764500,34.400000
sh603345,2018-10-29,34.790000,34.800000,31.790000,32.900000,-0.067989,2924700.000000,97310000.000000,4042000000.000000,7108000000.000000,0.023806,33.488021,2018-06-30,2018-08-21,28.349849,,19.351803,4.004577,32.900000
sh603345,2018-10-26,36.850000,36.850000,34.250000,35.300000,-0.031550,1524400.000000,53780000.000000,4337000000.000000,7626000000.000001,0.012407,35.930916,2018-06-30,2018-08-21,30.417923,,20.763485,4.296704,35.300000
sh603345,2018-10-25,35.900000,36.900000,35.630000,36.450000,-0.017255,817900.000000,29530000.000000,4478000000.000000,7875000000.000000,0.006658,37.101470,2018-06-30,2018-08-21,31.408875,,21.439915,4.436681,36.450000
sh603345,2018-10-24,38.680000,38.680000,36.910000,37.090000,-0.035621,1477400.000000,55300000.000000,4556000000.000000,8013000000.000000,0.012027,37.752909,2018-06-30,2018-08-21,31.960362,,21.816364,4.514582,37.090000
sh603345,2018-10-23,39.210000,39.210000,37.510000,38.460000,-0.022121,1738299.000000,66286459.000000,4724787924.000000,8308898400.000000,0.014150,39.147395,2018-06-30,2018-08-21,33.140888,,22.622199,4.681338,38.460000
sh603345,2018-10-22,38.000000,40.610000,37.900000,39.330000,0.062686,3256400.000000,127970000.000000,4832000000.000000,8497000000.000000,0.026505,40.032944,2018-06-30,2018-08-21,33.890564,,23.133933,4.787234,39.330000
sh603345,2018-10-19,35.010000,37.500000,34.810000,37.010000,0.053516,1548958.000000,56022719.000000,4546656294.000000,7995640400.000000,0.012609,37.671479,2018-06-30,2018-08-21,31.891426,,21.769308,4.504844,37.010000
sh603345,2018-10-18,35.440000,36.190000,34.510000,35.130000,-0.011536,872693.000000,30934015.000000,4315699422.000000,7589485200.000000,0.007104,35.757878,2018-06-30,2018-08-21,30.271435,,20.663490,4.276011,35.130000
sh603345,2018-10-17,37.770000,37.770000,33.520000,35.540000,-0.020937,1933900.000000,67060000.000000,4366000000.000000,7678000000.000000,0.015742,36.175206,2018-06-30,2018-08-21,30.624731,,20.904653,4.325917,35.540000
sh603345,2018-10-16,36.940000,37.640000,35.800000,36.300000,-0.028373,1444300.000000,53050000.000000,4459000000.000000,7842000000.000000,0.011758,36.948789,2018-06-30,2018-08-21,31.279621,,21.351685,4.418423,36.300000
sh603345,2018-10-15,37.970000,38.180000,37.100000,37.360000,-0.009019,1145000.000000,43150000.000000,4590000000.000000,8070999999.999999,0.009320,38.027735,2018-06-30,2018-08-21,32.193020,,21.975178,4.547446,37.360000
sh603345,2018-10-12,36.480000,38.000000,36.400000,37.700000,0.039140,1285500.000000,48020000.000000,4631000000.000000,8145000000.000000,0.010465,38.373811,2018-06-30,2018-08-21,32.485997,,22.175166,4.588831,37.700000
sh603345,2018-10-11,36.070000,38.200000,35.800000,36.280000,-0.024731,2111711.000000,77879867.000000,4456976232.000000,7837931200.000000,0.017189,36.928432,2018-06-30,2018-08-21,31.262387,,21.339921,4.415989,36.280000
sh603345,2018-10-10,38.640000,38.760000,36.550000,37.200000,-0.039504,1513318.000000,56716095.000000,4569997680.000000,8036688000.000000,0.012318,37.864875,2018-06-30,2018-08-21,32.055149,,21.881066,4.527971,37.200000
sh603345,2018-10-09,39.000000,39.570000,37.670000,38.730000,0.005974,1040477.000000,40151232.000000,4757957262.000000,8367229200.000000,0.008470,39.422221,2018-06-30,2018-08-21,33.373546,,22.781013,4.714202,38.730000
sh603345,2018-10-08,39.820000,39.820000,38.280000,38.500000,-0.033149,1375122.000000,53706723.000000,4729701900.000000,8317540000.000000,0.011194,39.188110,2018-06-30,2018-08-21,33.175355,,22.645727,4.686207,38.500000
sh603345,2018-09-28,40.340000,40.340000,39.170000,39.820000,-0.004500,1479700.000000,58720000.000000,4892000000.000000,8603000000.000000,0.012044,40.531702,2018-06-30,2018-08-21,34.312796,,23.422152,4.846877,39.820000
sh603345,2018-09-27,40.340000,40.480000,39.520000,40.000000,-0.008674,1383943.000000,55438170.000000,4913976000.000000,8641600000.000000,0.011265,40.714919,2018-06-30,2018-08-21,34.467902,,23.528028,4.868786,40.000000
sh603345,2018-09-26,40.010000,41.340000,39.780000,40.350000,0.011532,2929100.000000,118560000.000000,4957000000.000000,8717000000.000000,0.023843,41.071175,2018-06-30,2018-08-21,34.769496,,23.733898,4.911388,40.350000
sh603345,2018-09-25,39.000000,40.600000,38.720000,39.890000,0.010129,1941800.000000,77250000.000000,4900000000.000000,8618000000.000000,0.015808,40.602953,2018-06-30,2018-08-21,34.373115,,23.463326,4.855397,39.890000
sh603345,2018-09-21,38.500000,39.790000,37.720000,39.490000,0.036211,2243109.000000,87416271.000000,4851322806.000000,8531419600.000000,0.018259,40.195804,2018-06-30,2018-08-21,34.028436,,23.228045,4.806709,39.490000
sh603345,2018-09-20,38.390000,38.790000,37.820000,38.110000,-0.010387,1141336.000000,43540110.000000,4681790634.000000,8233284400.000000,0.009291,38.791139,2018-06-30,2018-08-21,32.839293,,22.416328,4.638736,38.110000
sh603345,2018-09-19,36.080000,39.330000,36.000000,38.510000,0.067350,2461196.000000,93182418.000000,4730930394.000000,8319700400.000000,0.020034,39.198289,2018-06-30,2018-08-21,33.183972,,22.651609,4.687424,38.510000
sh603345,2018-09-18,36.000000,36.430000,35.500000,36.080000,0.003616,1134188.000000,40955199.000000,4432406352.000000,7794723200.000000,0.009232,36.724857,2018-06-30,2018-08-21,31.090047,,21.222281,4.391645,36.080000
sh603345,2018-09-17,34.540000,36.750000,33.850000,35.950000,0.041124,2336000.000000,83925151.000000,4416435930.000000,7766638000.000000,0.019015,36.592534,2018-06-30,2018-08-21,30.978027,,21.145815,4.375822,35.950000
sh603345,2018-09-14,34.730000,35.150000,34.070000,34.530000,-0.000290,1321361.000000,45826181.000000,4241989782.000000,7459861200.000000,0.010756,35.147154,2018-06-30,2018-08-21,29.754416,,20.310570,4.202980,34.530000
sh603345,2018-09-13,35.710000,36.160000,33.350000,34.540000,-0.032222,1805957.000000,62032963.000000,4243218276.000000,7462021600.000000,0.014701,35.157333,2018-06-30,2018-08-21,29.763033,,20.316452,4.204197,34.540000
sh603345,2018-09-12,36.000000,36.360000,35.200000,35.690000,-0.007508,787895.000000,28178495.000000,4384495086.000000,7710467600.000000,0.006414,36.327887,2018-06-30,2018-08-21,30.753985,,20.992883,4.344174,35.690000
sh603345,2018-09-11,35.160000,36.200000,34.800000,35.960000,0.023044,861623.000000,30777705.000000,4417664424.000000,7768798400.000000,0.007014,36.602713,2018-06-30,2018-08-21,30.986644,,21.151697,4.377039,35.960000
sh603345,2018-09-10,35.830000,36.220000,34.620000,35.150000,-0.007903,811583.000000,28875354.000000,4318156410.000000,7593806000.000000,0.006606,35.778235,2018-06-30,2018-08-21,30.288669,,20.675254,4.278446,35.150000
sh603345,2018-09-07,35.050000,36.200000,34.500000,35.430000,0.028447,1705925.000000,60698334.000000,4352554242.000000,7654297200.000000,0.013886,36.063240,2018-06-30,2018-08-21,30.529944,,20.839951,4.312527,35.430000
sh603345,2018-09-06,34.450000,35.270000,34.010000,34.450000,-0.001160,1979480.000000,68727875.000000,4232161830.000000,7442578000.000000,0.016113,35.065724,2018-06-30,2018-08-21,29.685480,,20.263514,4.193242,34.450000
sh603345,2018-09-05,37.060000,37.180000,34.310000,34.490000,-0.075335,2676373.000000,94760810.000000,4237075806.000000,7451219600.000000,0.021786,35.106439,2018-06-30,2018-08-21,29.719948,,20.287042,4.198111,34.490000
sh603345,2018-09-04,37.390000,37.420000,36.600000,37.300000,-0.002674,1300664.000000,48237872.000000,4582282620.000000,8058292000.000000,0.010587,37.966662,2018-06-30,2018-08-21,32.141318,,21.939886,4.540143,37.300000
sh603345,2018-09-03,36.420000,37.400000,35.890000,37.400000,0.038889,915409.000000,33528504.000000,4594567560.000000,8079896000.000000,0.007451,38.068450,2018-06-30,2018-08-21,32.227488,,21.998706,4.552315,37.400000
sh603345,2018-08-31,36.450000,36.900000,35.850000,36.000000,-0.018003,588642.000000,21342588.000000,4422578400.000000,7777440000.000000,0.004792,36.643427,2018-06-30,2018-08-21,31.021112,,21.175225,4.381908,36.000000
sh603345,2018-08-30,37.190000,37.310000,36.550000,36.660000,-0.014516,543973.000000,20057150.000000,4503659004.000000,7920026400.000000,0.004428,37.315224,2018-06-30,2018-08-21,31.589832,,21.563437,4.462243,36.660000
sh603345,2018-08-29,38.300000,38.300000,36.480000,37.200000,-0.028721,1361687.000000,50676567.000000,4569997680.000000,8036688000.000000,0.011084,37.864875,2018-06-30,2018-08-21,32.055149,,21.881066,4.527971,37.200000
sh603345,2018-08-28,37.700000,38.350000,37.300000,38.300000,0.017805,1192448.000000,45197544.000000,4705132020.000000,8274332000.000000,0.009707,38.984535,2018-06-30,2018-08-21,33.003016,,22.528087,4.661863,38.300000
sh603345,2018-08-27,36.680000,38.000000,35.920000,37.630000,0.025900,1897357.000000,70659268.000000,4622822922.000000,8129585200.000000,0.015445,38.302560,2018-06-30,2018-08-21,32.425679,,22.133992,4.580311,37.630000
sh603345,2018-08-24,36.700000,37.420000,36.160000,36.680000,-0.003532,1471323.000000,53964765.000000,4506115992.000000,7924347200.000000,0.011977,37.335581,2018-06-30,2018-08-21,31.607066,,21.575201,4.464677,36.680000
sh603345,2018-08-23,35.370000,38.000000,35.370000,36.810000,0.027065,2401254.000000,87434416.000000,4522086414.000000,7952432400.000000,0.019546,37.467905,2018-06-30,2018-08-21,31.719087,,21.651668,4.480501,36.810000
sh603345,2018-08-22,36.670000,36.970000,35.400000,35.840000,-0.018351,2013567.000000,72871764.000000,4402922496.000000,7742873600.000000,0.016391,36.480568,2018-06-30,2018-08-21,30.883240,,21.081113,4.362432,35.840000
sh603345,2018-08-21,33.060000,36.510000,33.060000,36.510000,0.100030,2400132.000000,85535771.000000,4485231594.000000,7887620400.000000,0.019537,37.162543,2018-06-30,2018-08-21,31.460577,,21.475207,4.443985,36.510000
sh603345,2018-08-20,33.030000,34.340000,32.620000,33.190000,0.004844,1976643.000000,66443294.000000,4077371586.000000,7170367600.000000,0.016090,33.783204,2018-03-31,2018-04-24,32.768433,,14.848105,4.138484,33.190000
sh603345,2018-08-17,34.640000,34.660000,32.950000,33.030000,-0.036183,1111988.000000,37392995.000000,4057715682.000000,7135801200.000000,0.009052,33.620345,2018-03-31,2018-04-24,32.610465,,14.776527,4.118533,33.030000
sh603345,2018-08-16,34.890000,35.420000,32.400000,34.270000,-0.017489,913614.000000,31445885.000000,4210048938.000000,7403690800.000000,0.007437,34.882507,2018-03-31,2018-04-24,33.834715,,15.331261,4.273150,34.270000
sh603345,2018-08-15,35.640000,36.450000,34.300000,34.880000,-0.030842,1058145.000000,37166703.000000,4284987072.000000,7535475200.000000,0.008613,35.503410,2018-03-31,2018-04-24,34.436967,,15.604155,4.349211,34.880000
sh603345,2018-08-14,35.890000,36.490000,35.350000,35.990000,0.012377,1312789.000000,47420582.000000,4421349906.000000,7775279600.000000,0.010686,36.633249,2018-03-31,2018-04-24,35.532868,,16.100732,4.487618,35.990000
sh603345,2018-08-13,34.800000,35.990000,34.110000,35.550000,0.005373,1418530.000000,50229938.000000,4367296170.000000,7680222000.000000,0.011547,36.185385,2018-03-31,2018-04-24,35.098457,,15.903891,4.432754,35.550000
sh603345,2018-08-10,34.270000,35.720000,33.650000,35.360000,0.032107,2002220.000000,70063228.000000,4343954784.000000,7639174400.000000,0.016298,35.991989,2018-03-31,2018-04-24,34.910870,,15.818891,4.409063,35.360000
sh603345,2018-08-09,32.600000,34.500000,32.110000,34.260000,0.027594,4023246.000000,134776637.000000,4208820444.000000,7401530400.000000,0.032749,34.872328,2018-03-31,2018-04-24,33.824842,,15.326788,4.271903,34.260000
sh603345,2018-08-08,37.040000,37.440000,33.340000,33.340000,-0.099892,3872659.000000,131594899.000000,4095798996.000000,7202773600.000000,0.031524,33.935885,2018-03-31,2018-04-24,32.916528,,14.915210,4.157188,33.340000
sh603345,2018-08-07,35.740000,37.130000,35.740000,37.040000,0.035794,1243508.000000,45662404.000000,4550341776.000000,8002121600.000000,0.010122,37.702015,2018-03-31,2018-04-24,36.569532,,16.570468,4.618543,37.040000
sh603345,2018-08-06,36.000000,37.480000,35.460000,35.760000,-0.015960,1936795.000000,70659796.000000,4393094544.000000,7725590400.000000,0.015766,36.399138,2018-03-31,2018-04-24,35.305790,,15.997838,4.458939,35.760000
sh603345,2018-08-03,37.750000,38.370000,36.020000,36.340000,-0.042424,1497572.000000,55517007.000000,4464347196.000000,7850893600.000000,0.012190,36.989504,2018-03-31,2018-04-24,35.878423,,16.257311,4.531260,36.340000
sh603345,2018-08-02,37.780000,38.300000,36.710000,37.950000,0.013622,2420164.000000,91615762.000000,4662134730.000000,8198718000.000000,0.019700,38.628280,2018-03-31,2018-04-24,37.467973,,16.977571,4.732012,37.950000
sh603345,2018-08-01,39.700000,39.700000,37.380000,37.440000,-0.049264,2229902.000000,85440108.000000,4599481536.000000,8088537600.000000,0.018152,38.109165,2018-03-31,2018-04-24,36.964451,,16.749414,4.668419,37.440000
sh603345,2018-07-31,38.870000,39.980000,38.670000,39.380000,0.005875,1068038.000000,42085104.000000,4837809372.000000,8507655200.000000,0.008694,40.083838,2018-03-31,2018-04-24,38.879810,,17.617306,4.910319,39.380000
sh603345,2018-07-30,40.310000,40.610000,38.560000,39.150000,-0.036189,2188998.000000,86462661.000000,4809554010.000000,8457966000.000000,0.017819,39.849727,2018-03-31,2018-04-24,38.652731,,17.514412,4.881641,39.150000
sh603345,2018-07-27,40.140000,41.300000,38.810000,40.620000,0.018811,2040802.000000,81536103.000000,4990142628.000000,8775544800.000000,0.016612,41.346001,2018-03-31,2018-04-24,40.104060,,18.172041,5.064936,40.620000
sh603345,2018-07-26,40.370000,41.270000,39.520000,39.870000,-0.011651,1461129.000000,58968810.000000,4898005578.000000,8613514800.000000,0.011894,40.582596,2018-03-31,2018-04-24,39.363586,,17.836516,4.971418,39.870000
sh603345,2018-07-25,40.990000,41.760000,39.750000,40.340000,-0.027718,1944240.000000,78852955.000000,4955744796.000000,8715053600.000000,0.015826,41.060996,2018-03-31,2018-04-24,39.827616,,18.046778,5.030022,40.340000
sh603345,2018-07-24,40.220000,41.780000,39.330000,41.490000,0.040632,2559069.000000,104426155.000000,5097021606.000000,8963499600.000000,0.020831,42.231550,2018-03-31,2018-04-24,40.963009,,18.561250,5.173417,41.490000
sh603345,2018-07-23,41.380000,41.820000,38.610000,39.870000,-0.033455,3695082.000000,148140946.000000,4898005578.000000,8613514800.000000,0.030078,40.582596,2018-03-31,2018-04-24,39.363586,,17.836516,4.971418,39.870000
sh603345,2018-07-20,40.880000,41.850000,40.440000,41.250000,0.009051,1707300.000000,70307282.000000,5067537750.000000,8911650000.000000,0.013898,41.987261,2018-03-31,2018-04-24,40.726058,,18.453882,5.143491,41.250000
sh603345,2018-07-19,42.750000,42.750000,40.000000,40.880000,-0.046642,2995990.000000,122999149.000000,5022083472.000000,8831715200.000000,0.024388,41.610648,2018-03-31,2018-04-24,40.360757,,18.288356,5.097355,40.880000
sh603345,2018-07-18,43.600000,43.660000,42.400000,42.880000,-0.023012,1911363.000000,82114046.000000,5267782272.000000,9263795200.000000,0.015559,43.646394,2018-03-31,2018-04-24,42.335354,,19.183090,5.346737,42.880000
sh603345,2018-07-17,44.000000,44.990000,41.900000,43.890000,0.015502,3521246.000000,152723672.000000,5391860166.000000,9481995600.000000,0.028663,44.674445,2018-03-31,2018-04-24,43.332525,,19.634930,5.472674,43.890000
sh603345,2018-07-16,40.500000,43.220000,40.150000,43.220000,0.100025,4235637.000000,177153101.000000,5309551068.000000,9337248800.000000,0.034478,43.992470,2018-03-31,2018-04-24,42.671035,,19.335195,5.389132,43.220000
sh603345,2018-07-13,37.050000,39.500000,37.050000,39.290000,0.042175,1863872.000000,72754943.000000,4826752926.000000,8488211600.000000,0.015172,39.992230,2018-03-31,2018-04-24,38.790953,,17.577043,4.899097,39.290000
sh603345,2018-07-12,36.670000,38.650000,36.500000,37.700000,0.008291,1662759.000000,62654956.000000,4631422380.000000,8144708000.000000,0.013535,38.373811,2018-03-31,2018-04-24,37.221148,,16.865730,4.700839,37.700000
sh603345,2018-07-11,37.280000,37.670000,36.020000,37.390000,-0.007696,1753512.000000,65093627.000000,4593339066.000000,8077735600.000000,0.014274,38.058271,2018-03-31,2018-04-24,36.915086,,16.727046,4.662185,37.390000
sh603345,2018-07-10,36.220000,37.970000,36.000000,37.680000,0.044635,2588373.000000,96776434.000000,4628965392.000000,8140387200.000000,0.021069,38.353454,2018-03-31,2018-04-24,37.201402,,16.856782,4.698345,37.680000
sh603345,2018-07-09,33.900000,36.090000,33.000000,36.070000,0.056532,1997553.000000,70820989.000000,4431177858.000000,7792562800.000000,0.016260,36.714679,2018-03-31,2018-04-24,35.611852,,16.136522,4.497593,36.070000
sh603345,2018-07-06,33.870000,34.850000,32.130000,34.140000,0.010956,1386499.000000,46521826.000000,4194078516.000000,7375605600.000000,0.011286,34.750184,2018-03-31,2018-04-24,33.706366,,15.273104,4.256940,34.140000
sh603345,2018-07-05,35.240000,35.750000,33.230000,33.770000,-0.044426,1020164.000000,35431752.000000,4148624238.000000,7295670800.000000,0.008304,34.373571,2018-03-31,2018-04-24,33.341066,,15.107578,4.210805,33.770000
sh603345,2018-07-04,35.010000,35.850000,34.620000,35.340000,-0.002259,1078674.000000,38021306.000000,4341497796.000000,7634853600.000000,0.008780,35.971631,2018-03-31,2018-04-24,34.891124,,15.809944,4.406569,35.340000
sh603345,2018-07-03,33.820000,35.500000,33.400000,35.420000,0.031450,1995545.000000,68749313.000000,4351325748.000000,7652136800.000000,0.016244,36.053061,2018-03-31,2018-04-24,34.970108,,15.845733,4.416544,35.420000
sh603345,2018-07-02,35.000000,35.280000,33.460000,34.340000,-0.018857,2096995.000000,71803359.000000,4218648396.000000,7418813600.000000,0.017070,34.953758,2018-03-31,2018-04-24,33.903826,,15.362577,4.281878,34.340000
sh603345,2018-06-29,34.100000,35.180000,33.700000,35.000000,0.027598,1301496.000000,45112474.000000,4299729000.000000,7561400000.000000,0.010594,35.625554,2018-03-31,2018-04-24,34.555443,,15.657839,4.364174,35.000000
sh603345,2018-06-28,33.150000,34.810000,33.000000,34.060000,0.027141,2826229.000000,95830754.000000,4184250564.000000,7358322400.000000,0.023006,34.668754,2018-03-31,2018-04-24,33.627382,,15.237314,4.246965,34.060000
sh603345,2018-06-27,34.500000,34.840000,32.810000,33.160000,-0.039397,1419763.000000,47523492.000000,4073686104.000000,7163886400.000000,0.011557,33.752668,2018-03-31,2018-04-24,32.738814,,14.834684,4.134743,33.160000
sh603345,2018-06-26,34.800000,34.800000,33.600000,34.520000,-0.009185,1027103.000000,35211659.000000,4240761288.000000,7457700800.000000,0.008361,35.136975,2018-03-31,2018-04-24,34.081540,,15.443103,4.304323,34.520000
sh603345,2018-06-25,35.220000,36.200000,34.500000,34.840000,-0.004002,1527148.000000,53864138.000000,4280073096.000000,7526833600.000000,0.012431,35.462695,2018-03-31,2018-04-24,34.397475,,15.586261,4.344224,34.840000
sh603345,2018-06-22,33.480000,35.160000,32.220000,34.980000,0.030035,1962095.000000,67878851.000000,4297272012.000000,7557079200.000000,0.015972,35.605197,2018-03-31,2018-04-24,34.535697,,15.648892,4.361680,34.980000
sh603345,2018-06-21,33.090000,35.250000,32.510000,33.960000,0.028468,2365446.000000,80912473.000000,4171965624.000000,7336718400.000000,0.019255,34.566967,2018-03-31,2018-04-24,33.528653,,15.192578,4.234496,33.960000
sh603345,2018-06-20,31.400000,33.570000,30.320000,33.020000,0.056640,2183949.000000,71126089.000000,4056487188.000000,7133640800.000000,0.017777,33.610166,2018-03-31,2018-04-24,32.600592,,14.772053,4.117287,33.020000
sh603345,2018-06-19,31.530000,33.180000,30.250000,31.250000,-0.033106,1993521.000000,62965652.000000,3839043750.000000,6751250000.000000,0.016227,31.808531,2018-03-31,2018-04-24,30.853074,,13.980214,3.896584,31.250000
sh603345,2018-06-15,33.070000,34.000000,32.000000,32.320000,-0.041518,1841316.000000,60497453.000000,3970492608.000000,6982412800.000000,0.014988,32.897655,2018-03-31,2018-04-24,31.909483,,14.458896,4.030003,32.320000
sh603345,2018-06-14,33.600000,34.650000,33.340000,33.720000,-0.002072,1695530.000000,57764567.000000,4142481768.000000,7284868800.000000,0.013802,34.322677,2018-03-31,2018-04-24,33.291701,,15.085210,4.204570,33.720000
sh603345,2018-06-13,35.540000,35.540000,33.520000,33.790000,-0.045480,2304833.000000,79732999.000000,4151081226.000000,7299991600.000000,0.018761,34.393928,2018-03-31,2018-04-24,33.360812,,15.116525,4.213298,33.790000
sh603345,2018-06-12,33.870000,35.500000,32.710000,35.400000,0.052945,3351108.000000,115336037.000000,4348868760.000000,7647816000.000000,0.027278,36.032704,2018-03-31,2018-04-24,34.950362,,15.836786,4.414050,35.400000
sh603345,2018-06-11,34.860000,35.440000,33.600000,33.620000,-0.043528,2474114.000000,84926828.000000,4130196828.000000,7263264800.000000,0.020139,34.220890,2018-03-31,2018-04-24,33.192971,,15.040473,4.192101,33.620000
sh603345,2018-06-08,36.500000,36.950000,33.110000,35.150000,-0.041451,2762777.000000,96576324.000000,4318156410.000000,7593806000.000000,0.022489,35.778235,2018-03-31,2018-04-24,34.703538,,15.724944,4.382878,35.150000
sh603345,2018-06-07,37.080000,38.200000,36.410000,36.670000,-0.022394,1621406.000000,60056451.000000,4504887498.000000,7922186800.000000,0.013198,37.325402,2018-03-31,2018-04-24,36.204231,,16.404942,4.572408,36.670000
