code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002387,2019-04-22,13.300000,13.750000,13.220000,13.300000,0.003774,14125050.000000,190518481.780000,14201901581.700001,18189918511.799999,0.013228,47.322479,2018-09-30,2018-10-29,411.764706,14.503358,17.795023,1.178295,13.300000
sz002387,2019-04-19,12.960000,13.480000,12.880000,13.250000,0.008371,9457913.000000,125166252.240000,14148510974.250000,18121535359.500000,0.008857,47.144575,2018-09-30,2018-10-29,410.216718,14.448834,17.728124,1.173865,13.250000
sz002387,2019-04-18,13.030000,13.750000,12.800000,13.140000,-0.006803,18793172.000000,250535306.750000,14031051637.860001,17971092424.439999,0.017600,46.753186,2018-09-30,2018-10-29,406.811146,14.328882,17.580947,1.164120,13.140000
sz002387,2019-04-17,13.200000,13.840000,12.650000,13.230000,0.051669,24872596.000000,336799100.370000,14127154731.270000,18094182098.580002,0.023293,47.073413,2018-09-30,2018-10-29,409.597523,14.427025,17.701365,1.172093,13.230000
sz002387,2019-04-16,12.170000,12.600000,12.000000,12.580000,0.032841,7581264.000000,93416491.520000,13433076834.420000,17205201118.680000,0.007100,44.760661,2018-09-30,2018-10-29,389.473684,13.718214,16.831683,1.114507,12.580000
sz002387,2019-04-15,12.570000,12.740000,12.170000,12.180000,-0.027157,7299952.000000,91045757.090000,13005951974.820000,16658135900.280001,0.006836,43.337428,2018-09-30,2018-10-29,377.089783,13.282023,16.296495,1.079070,12.180000
sz002387,2019-04-12,12.430000,12.570000,12.240000,12.520000,0.008864,4413058.000000,54955230.880000,13369008105.480000,17123141335.920000,0.004133,44.547176,2018-09-30,2018-10-29,387.616099,13.652785,16.751405,1.109192,12.520000
sz002387,2019-04-11,12.700000,12.700000,12.380000,12.410000,-0.019747,7405957.000000,92816361.900000,13251548769.090000,16972698400.860001,0.006936,44.155787,2018-09-30,2018-10-29,384.210526,13.532833,16.604228,1.099446,12.410000
sz002387,2019-04-10,12.990000,12.990000,12.590000,12.660000,-0.028396,9325080.000000,118428395.860000,13518501806.340000,17314614162.360001,0.008733,45.045307,2018-09-30,2018-10-29,391.950464,13.805452,16.938721,1.121595,12.660000
sz002387,2019-04-09,12.900000,13.100000,12.700000,13.030000,0.022763,7465450.000000,96073716.500000,13913592301.469999,17820649489.380001,0.006991,46.361797,2018-09-30,2018-10-29,403.405573,14.208929,17.433770,1.154374,13.030000
sz002387,2019-04-08,13.190000,13.340000,12.700000,12.740000,-0.028223,12686038.000000,164086481.540000,13603926778.260000,17424027206.040001,0.011880,45.329954,2018-09-30,2018-10-29,394.427245,13.892690,17.045759,1.128682,12.740000
sz002387,2019-04-04,13.280000,13.640000,13.030000,13.110000,-0.026003,16643964.000000,221600500.270000,13999017273.389999,17930062533.060001,0.015587,46.646444,2018-09-30,2018-10-29,405.882353,14.296167,17.540808,1.161462,13.110000
sz002387,2019-04-03,13.380000,13.850000,13.190000,13.460000,0.015849,15082584.000000,204131939.730000,14372751525.540001,18408744599.160000,0.014125,47.891772,2018-09-30,2018-10-29,416.718266,14.677835,18.009098,1.192470,13.460000
sz002387,2019-04-02,13.240000,13.680000,13.110000,13.250000,0.000755,17366064.000000,232886727.740000,14148510974.250000,18121535359.500000,0.016263,47.144575,2018-09-30,2018-10-29,410.216718,14.448834,17.728124,1.173865,13.250000
sz002387,2019-04-01,12.860000,13.470000,12.820000,13.240000,0.006079,18894216.000000,248716347.700000,14137832852.760000,18107858729.040001,0.017694,47.108994,2018-09-30,2018-10-29,409.907121,14.437929,17.714744,1.172979,13.240000
sz002387,2019-03-29,13.270000,13.300000,12.800000,13.160000,-0.012012,18028389.000000,235176339.440000,14052407880.840000,17998445685.360001,0.016883,46.824348,2018-09-30,2018-10-29,407.430341,14.350691,17.607707,1.165891,13.160000
sz002387,2019-03-28,12.330000,13.550000,12.330000,13.320000,0.081169,29376050.000000,388431051.510000,14223257824.680000,18217271772.720001,0.027511,47.393641,2018-09-30,2018-10-29,412.383901,14.525168,17.821782,1.180066,13.320000
sz002387,2019-03-27,12.850000,12.900000,12.090000,12.320000,-0.023772,11319488.000000,140161303.230000,13155445675.680000,16849608726.719999,0.010601,43.835560,2018-09-30,2018-10-29,381.424149,13.434690,16.483811,1.091473,12.320000
sz002387,2019-03-26,12.950000,13.220000,12.530000,12.620000,-0.023975,10584100.000000,136823047.000000,13475789320.379999,17259907640.520000,0.009912,44.902984,2018-09-30,2018-10-29,390.712074,13.761833,16.885202,1.118051,12.620000
sz002387,2019-03-25,13.040000,13.310000,12.910000,12.930000,-0.030008,9783535.000000,127993830.250000,13806811086.570000,17683883184.779999,0.009162,46.005989,2018-09-30,2018-10-29,400.309598,14.099881,17.299973,1.145515,12.930000
sz002387,2019-03-22,13.230000,13.380000,12.770000,13.330000,0.010614,12966811.000000,170210563.720000,14233935946.170000,18230948403.180000,0.012143,47.429222,2018-09-30,2018-10-29,412.693498,14.536072,17.835162,1.180952,13.330000
sz002387,2019-03-21,13.110000,13.480000,13.080000,13.190000,-0.004528,11281180.000000,149779420.600000,14084442245.309999,18039475576.740002,0.010565,46.931090,2018-09-30,2018-10-29,408.359133,14.383406,17.647846,1.168549,13.190000
sz002387,2019-03-20,13.320000,13.540000,12.910000,13.250000,-0.007491,12401753.000000,163271314.270000,14148510974.250000,18121535359.500000,0.011614,47.144575,2018-09-30,2018-10-29,410.216718,14.448834,17.728124,1.173865,13.250000
sz002387,2019-03-19,13.400000,13.780000,13.270000,13.350000,-0.008172,12232887.000000,165015730.500000,14255292189.150000,18258301664.099998,0.011456,47.500383,2018-09-30,2018-10-29,413.312693,14.557882,17.861921,1.182724,13.350000
sz002387,2019-03-18,13.070000,13.580000,13.010000,13.460000,0.021244,11368709.000000,151965533.120000,14372751525.540001,18408744599.160000,0.010647,47.891772,2018-09-30,2018-10-29,416.718266,14.677835,18.009098,1.192470,13.460000
sz002387,2019-03-15,13.150000,13.250000,12.810000,13.180000,0.006107,11111395.000000,144486574.840000,14073764123.820000,18025798946.279999,0.010406,46.895509,2018-09-30,2018-10-29,408.049536,14.372501,17.634466,1.167663,13.180000
sz002387,2019-03-14,12.860000,13.200000,12.730000,13.100000,0.001529,12387875.000000,160367621.370000,13988339151.900000,17916385902.599998,0.011601,46.610863,2018-09-30,2018-10-29,405.572755,14.285263,17.527428,1.160576,13.100000
sz002387,2019-03-13,14.020000,14.070000,12.800000,13.080000,-0.065714,29209293.000000,388142574.530000,13966982908.920000,17889032641.680000,0.027354,46.539701,2018-09-30,2018-10-29,404.953560,14.263453,17.500669,1.158804,13.080000
sz002387,2019-03-12,14.110000,14.470000,13.670000,14.000000,-0.008499,24917158.000000,350359713.350000,14949370086.000000,19147282644.000000,0.023335,49.813136,2018-09-30,2018-10-29,433.436533,15.266693,18.731603,1.240310,14.000000
sz002387,2019-03-11,13.660000,14.170000,13.250000,14.120000,0.042066,22227439.000000,306029955.500000,15077507543.879999,19311402209.520000,0.020816,50.240106,2018-09-30,2018-10-29,437.151703,15.397550,18.892159,1.250941,14.120000
sz002387,2019-03-08,13.980000,14.670000,13.510000,13.550000,-0.064872,30329617.000000,426353848.730000,14468854618.950001,18531834273.299999,0.028404,48.211999,2018-09-30,2018-10-29,419.504644,14.775978,18.129516,1.200443,13.550000
sz002387,2019-03-07,13.950000,15.400000,13.800000,14.490000,0.025478,43280619.000000,639193456.890000,15472598039.010000,19817437536.540001,0.040532,51.556596,2018-09-30,2018-10-29,448.606811,15.801027,19.387209,1.283721,14.490000
sz002387,2019-03-06,14.100000,14.390000,13.670000,14.130000,-0.021468,41170868.000000,575289827.210000,6627107880.540000,19325078839.980000,0.087783,50.275686,2018-09-30,2018-10-29,437.461300,15.408455,18.905539,1.251827,14.130000
sz002387,2019-03-05,13.070000,14.660000,12.930000,14.440000,0.083271,50563382.000000,704018253.790000,6772443131.080000,19749054384.240002,0.107810,51.378692,2018-09-30,2018-10-29,447.058824,15.746503,19.320310,1.279291,14.440000
sz002387,2019-03-04,13.480000,13.650000,12.860000,13.330000,0.009084,35955360.000000,477706945.970000,6251846740.810000,18230948403.180000,0.076663,47.429222,2018-09-30,2018-10-29,412.693498,14.536072,17.835162,1.180952,13.330000
sz002387,2019-03-01,13.120000,13.480000,12.380000,13.210000,0.000758,28128362.000000,365611764.710000,6195566049.970000,18066828837.660000,0.059974,47.002252,2018-09-30,2018-10-29,408.978328,14.405215,17.674605,1.170321,13.210000
sz002387,2019-02-28,12.660000,13.530000,12.630000,13.200000,0.044304,29174478.000000,382246230.430000,6190875992.400000,18053152207.200001,0.062205,46.966671,2018-09-30,2018-10-29,408.668731,14.394310,17.661226,1.169435,13.200000
sz002387,2019-02-27,13.110000,13.470000,12.390000,12.640000,-0.059524,32534271.000000,419817203.230000,5928232768.480000,17287260901.439999,0.069369,44.974146,2018-09-30,2018-10-29,391.331269,13.783643,16.911961,1.119823,12.640000
sz002387,2019-02-26,14.200000,14.200000,13.080000,13.440000,-0.075017,52128534.000000,710526738.300000,6303437374.080000,18381391338.240002,0.111147,47.820610,2018-09-30,2018-10-29,416.099071,14.656025,17.982339,1.190698,13.440000
sz002387,2019-02-25,14.480000,15.190000,14.100000,14.530000,0.052136,63352850.000000,925269117.310000,6814653649.210000,19872144058.380001,0.135079,51.698919,2018-09-30,2018-10-29,449.845201,15.844646,19.440728,1.287265,14.530000
sz002387,2019-02-22,13.320000,14.340000,13.320000,13.810000,0.012463,40798892.000000,565775670.860000,6476969504.170000,18887426665.259998,0.086990,49.137100,2018-09-30,2018-10-29,427.554180,15.059502,18.477388,1.223477,13.810000
sz002387,2019-02-21,13.560000,14.370000,12.990000,13.640000,0.018671,46124291.000000,636837822.780000,6397238525.480000,18654923947.439999,0.098345,48.532227,2018-09-30,2018-10-29,422.291022,14.874121,18.249933,1.208416,13.640000
sz002387,2019-02-20,13.880000,14.210000,13.110000,13.390000,-0.068846,45718639.000000,624730711.500000,6279987086.230000,18313008185.939999,0.097480,47.642706,2018-09-30,2018-10-29,414.551084,14.601501,17.915440,1.186268,13.390000
sz002387,2019-02-19,14.150000,14.870000,13.780000,14.380000,-0.004155,51755371.000000,739550115.980000,6744302785.660000,19666994601.480000,0.110351,51.165207,2018-09-30,2018-10-29,445.201238,15.681074,19.240032,1.273976,14.380000
sz002387,2019-02-18,14.000000,14.930000,13.500000,14.440000,0.060206,70849306.000000,1004614079.250000,6772443131.080000,19749054384.240002,0.151063,51.378692,2018-09-30,2018-10-29,447.058824,15.746503,19.320310,1.279291,14.440000
sz002387,2019-02-15,13.620000,13.620000,13.310000,13.620000,0.100162,32932621.000000,448337587.810000,6387858410.340000,18627570686.520000,0.070218,48.461065,2018-09-30,2018-10-29,421.671827,14.852311,18.223174,1.206645,13.620000
sz002387,2019-02-14,12.380000,12.380000,12.380000,12.380000,0.100444,2664028.000000,32980666.640000,5806291271.660000,16931668509.480000,0.005680,44.049044,2018-09-30,2018-10-29,383.281734,13.500118,16.564089,1.096788,12.380000
sz002387,2019-02-13,11.250000,11.250000,11.250000,11.250000,0.099707,1989717.000000,22384316.250000,5276314766.250000,15386209267.500000,0.004242,40.028413,2018-09-30,2018-10-29,348.297214,12.267878,15.052181,0.996678,11.250000
sz002387,2019-02-12,9.200000,10.230000,9.150000,10.230000,0.100000,15294091.000000,150483660.430000,4797928894.110000,13991192960.580000,0.032610,36.399170,2018-09-30,2018-10-29,316.718266,11.155590,13.687450,0.906312,10.230000
sz002387,2019-02-11,9.250000,9.650000,9.150000,9.300000,0.005405,11417839.000000,106607418.590000,4361753540.100000,12719266327.799999,0.024345,33.090155,2018-09-30,2018-10-29,287.925697,10.141446,12.443136,0.823920,9.300000
sz002387,2019-02-01,8.930000,9.350000,8.800000,9.250000,0.033520,13015404.000000,119284237.390000,4338303252.250000,12650883175.500000,0.027751,32.912251,2018-09-30,2018-10-29,286.377709,10.086922,12.376238,0.819491,9.250000
sz002387,2019-01-31,8.690000,9.140000,8.560000,8.950000,0.024027,13426334.000000,119456642.560000,4197601525.150000,12240584261.700001,0.028627,31.844826,2018-09-30,2018-10-29,277.089783,9.759779,11.974846,0.792913,8.950000
sz002387,2019-01-30,8.850000,9.200000,8.300000,8.740000,0.016279,16670475.000000,146319491.330000,4099110316.180000,11953375022.040001,0.035544,31.097629,2018-09-30,2018-10-29,270.588235,9.530778,11.693872,0.774308,8.740000
sz002387,2019-01-29,8.300000,9.000000,8.150000,8.600000,-0.006928,16859388.000000,142741740.560000,4033449510.200000,11761902195.600000,0.035947,30.599498,2018-09-30,2018-10-29,266.253870,9.378111,11.506556,0.761905,8.600000
sz002387,2019-01-28,8.720000,9.200000,8.440000,8.660000,0.035885,26555025.000000,238845783.130000,4061589855.620000,11843961978.360001,0.056620,30.812983,2018-09-30,2018-10-29,268.111455,9.443540,11.586834,0.767220,8.660000
sz002387,2019-01-25,7.630000,8.360000,7.600000,8.360000,0.100000,12752448.000000,102822763.780000,3920888128.520000,11433663064.559999,0.027190,29.745558,2018-09-30,2018-10-29,258.823529,9.116397,11.185443,0.740642,8.360000
sz002387,2019-01-24,7.500000,7.640000,7.430000,7.600000,0.011984,5114014.000000,38659443.980000,3564443753.200000,10394239149.600000,0.010904,27.041417,2018-09-30,2018-10-29,235.294118,8.287633,10.168584,0.673311,7.600000
sz002387,2019-01-23,7.650000,7.650000,7.420000,7.510000,-0.023407,3898907.000000,29256463.050000,3522233235.070000,10271149475.459999,0.008313,26.721189,2018-09-30,2018-10-29,232.507740,8.189490,10.048167,0.665338,7.510000
sz002387,2019-01-22,7.620000,7.740000,7.520000,7.690000,0.009186,6367422.000000,48823817.740000,3606654271.330000,10517328823.740000,0.013576,27.361644,2018-09-30,2018-10-29,238.080495,8.385776,10.289002,0.681285,7.690000
sz002387,2019-01-21,7.550000,7.760000,7.510000,7.620000,0.006605,3758897.000000,28711583.500000,3573823868.340000,10421592410.520000,0.008015,27.112578,2018-09-30,2018-10-29,235.913313,8.309443,10.195344,0.675083,7.620000
sz002387,2019-01-18,7.560000,7.650000,7.410000,7.570000,-0.003947,3091845.000000,23273218.710000,3550373580.490000,10353209258.219999,0.006592,26.934674,2018-09-30,2018-10-29,234.365325,8.254919,10.128445,0.670653,7.570000
sz002387,2019-01-17,7.990000,7.990000,7.560000,7.600000,-0.048811,6258227.000000,48080684.010000,3564443753.200000,10394239149.600000,0.013344,27.041417,2018-09-30,2018-10-29,235.294118,8.287633,10.168584,0.673311,7.600000
sz002387,2019-01-16,8.000000,8.030000,7.900000,7.990000,0.000000,1948605.000000,15552552.130000,3747355998.430000,10927627737.540001,0.004155,28.429068,2018-09-30,2018-10-29,247.368421,8.712920,10.690393,0.707863,7.990000
sz002387,2019-01-15,7.990000,8.050000,7.860000,7.990000,0.000000,2137245.000000,16982831.110000,3747355998.430000,10927627737.540001,0.004557,28.429068,2018-09-30,2018-10-29,247.368421,8.712920,10.690393,0.707863,7.990000
sz002387,2019-01-14,7.860000,8.180000,7.810000,7.990000,0.016539,3410790.000000,27403087.590000,3747355998.430000,10927627737.540001,0.007272,28.429068,2018-09-30,2018-10-29,247.368421,8.712920,10.690393,0.707863,7.990000
sz002387,2019-01-11,7.790000,7.880000,7.770000,7.860000,0.010283,1233857.000000,9652989.460000,3686385250.020000,10749831541.559999,0.002631,27.966518,2018-09-30,2018-10-29,243.343653,8.571158,10.516457,0.696346,7.860000
sz002387,2019-01-10,7.880000,7.900000,7.740000,7.780000,-0.008917,1719572.000000,13430701.120000,3648864789.460000,10640418497.879999,0.003666,27.681871,2018-09-30,2018-10-29,240.866873,8.483919,10.409419,0.689258,7.780000
sz002387,2019-01-09,7.820000,7.970000,7.800000,7.850000,0.001276,2258203.000000,17848626.930000,3681695192.450000,10736154911.100000,0.004815,27.930937,2018-09-30,2018-10-29,243.034056,8.560253,10.503077,0.695460,7.850000
sz002387,2019-01-08,7.960000,7.960000,7.830000,7.840000,-0.015075,1805477.000000,14235736.100000,3677005134.880000,10722478280.639999,0.003850,27.895356,2018-09-30,2018-10-29,242.724458,8.549348,10.489698,0.694574,7.840000
sz002387,2019-01-07,7.980000,7.990000,7.760000,7.960000,0.011436,2621730.000000,20764425.150000,3733285825.720000,10886597846.160000,0.005590,28.322326,2018-09-30,2018-10-29,246.439628,8.680205,10.650254,0.705205,7.960000
sz002387,2019-01-04,7.560000,7.910000,7.450000,7.870000,0.015484,2747657.000000,21281386.520000,3691075307.590000,10763508172.020000,0.005858,28.002099,2018-09-30,2018-10-29,243.653251,8.582062,10.529837,0.697231,7.870000
sz002387,2019-01-03,7.790000,8.180000,7.680000,7.750000,0.019737,3914061.000000,30974855.520000,3634794616.750000,10599388606.500000,0.008345,27.575129,2018-09-30,2018-10-29,239.938080,8.451205,10.369280,0.686600,7.750000
sz002387,2019-01-02,7.590000,7.730000,7.520000,7.600000,-0.002625,1257176.000000,9601333.300000,3564443753.200000,10394239149.600000,0.002681,27.041417,2018-09-30,2018-10-29,235.294118,8.287633,10.168584,0.673311,7.600000
sz002387,2018-12-28,7.510000,7.690000,7.410000,7.620000,0.018717,1656837.000000,12565087.720000,3573823868.340000,10421592410.520000,0.003533,27.112578,2018-09-30,2018-10-29,235.913313,8.309443,10.195344,0.675083,7.620000
sz002387,2018-12-27,7.750000,7.840000,7.460000,7.480000,-0.019659,1442137.000000,11013663.760000,3508163062.360000,10230119584.080000,0.003075,26.614447,2018-09-30,2018-10-29,231.578947,8.156776,10.008028,0.662680,7.480000
sz002387,2018-12-26,7.720000,7.780000,7.610000,7.630000,-0.014212,1429600.000000,11010975.000000,3578513925.910000,10435269040.980000,0.003048,27.148159,2018-09-30,2018-10-29,236.222910,8.320348,10.208724,0.675969,7.630000
sz002387,2018-12-25,7.880000,7.880000,7.180000,7.740000,-0.028858,2675740.000000,20525148.710000,3630104559.180000,10585711976.040001,0.005705,27.539548,2018-09-30,2018-10-29,239.628483,8.440300,10.355900,0.685714,7.740000
sz002387,2018-12-24,7.900000,7.990000,7.820000,7.970000,0.011421,1460700.000000,11602768.000000,3737975883.290000,10900274476.620001,0.003114,28.357907,2018-09-30,2018-10-29,246.749226,8.691110,10.663634,0.706091,7.970000
sz002387,2018-12-21,7.940000,7.950000,7.830000,7.880000,-0.002532,1284500.000000,10136512.000000,3695765365.160000,10777184802.480000,0.002739,28.037679,2018-09-30,2018-10-29,243.962848,8.592967,10.543216,0.698117,7.880000
sz002387,2018-12-20,7.920000,7.990000,7.810000,7.900000,-0.002525,1494118.000000,11810473.990000,3705145480.300000,10804538063.400000,0.003186,28.108841,2018-09-30,2018-10-29,244.582043,8.614777,10.569976,0.699889,7.900000
sz002387,2018-12-19,8.060000,8.090000,7.910000,7.920000,-0.012469,1250032.000000,9991791.700000,3714525595.440000,10831891324.320000,0.002665,28.180003,2018-09-30,2018-10-29,245.201238,8.636586,10.596735,0.701661,7.920000
sz002387,2018-12-18,8.030000,8.070000,7.850000,8.020000,-0.006196,2089724.000000,16680998.760000,3761426171.140000,10968657628.920000,0.004456,28.535811,2018-09-30,2018-10-29,248.297214,8.745634,10.730533,0.710520,8.020000
sz002387,2018-12-17,8.210000,8.240000,7.980000,8.070000,-0.023002,2426989.000000,19607362.600000,3784876458.990000,11037040781.219999,0.005175,28.713715,2018-09-30,2018-10-29,249.845201,8.800158,10.797431,0.714950,8.070000
sz002387,2018-12-14,8.420000,8.500000,8.250000,8.260000,-0.019002,1902437.000000,15931974.250000,3873987552.820000,11296896759.959999,0.004056,29.389750,2018-09-30,2018-10-29,255.727554,9.007349,11.051646,0.731783,8.260000
sz002387,2018-12-13,8.400000,8.500000,8.320000,8.420000,0.002381,1720059.000000,14502717.040000,3949028473.940000,11515722847.320000,0.003667,29.959043,2018-09-30,2018-10-29,260.681115,9.181825,11.265721,0.745958,8.420000
sz002387,2018-12-12,8.400000,8.450000,8.350000,8.400000,0.002387,1316729.000000,11075835.290000,3939648358.800000,11488369586.400000,0.002807,29.887882,2018-09-30,2018-10-29,260.061920,9.160016,11.238962,0.744186,8.400000
