code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300758,2019-03-13,54.320000,54.340000,49.300000,50.020000,-0.081865,6600988.000000,343575304.780000,1334533600.000000,5336133600.000000,0.247413,50.020000,,,,,,,49.486453
sz300758,2019-03-12,54.260000,55.120000,53.310000,54.480000,0.002208,6283001.000000,342287473.380000,1453526400.000000,5811926400.000000,0.235495,54.480000,,,,,,,53.898880
sz300758,2019-03-11,52.110000,54.400000,52.110000,54.360000,0.019314,5808904.000000,311076739.050000,1450324800.000000,5799124800.000000,0.217725,54.360000,,,,,,,53.780160
sz300758,2019-03-08,56.240000,57.020000,53.330000,53.330000,-0.099916,9787522.000000,540877041.300000,1422844400.000000,5689244400.000000,0.366849,53.330000,,,,,,,52.761147
sz300758,2019-03-07,56.600000,62.190000,55.740000,59.250000,0.032410,14074697.000000,825992350.850000,1580790000.000000,6320790000.000000,0.527537,59.250000,,,,,,,58.618000
sz300758,2019-03-06,56.000000,58.490000,55.550000,57.390000,-0.001913,11176049.000000,635240244.780000,1531165200.000000,6122365200.000000,0.418892,57.390000,,,,,,,56.777840
sz300758,2019-03-05,55.200000,58.550000,55.000000,57.500000,0.020408,13792252.000000,781378033.130000,1534100000.000000,6134100000.000000,0.516951,57.500000,,,,,,,56.886667
sz300758,2019-03-04,56.350000,56.350000,54.000000,56.350000,0.099941,15612750.000000,864320760.290000,1503418000.000000,6011418000.000000,0.585186,56.350000,,,,,,,55.748933
sz300758,2019-03-01,51.230000,51.230000,51.230000,51.230000,0.100064,172612.000000,8842912.760000,1366816400.000000,5465216400.000000,0.006470,51.230000,,,,,,,50.683547
sz300758,2019-02-28,46.570000,46.570000,46.570000,46.570000,0.099906,74295.000000,3459918.150000,1242487600.000000,4968087600.000000,0.002785,46.570000,,,,,,,46.073253
sz300758,2019-02-27,42.340000,42.340000,42.340000,42.340000,0.100026,43905.000000,1858937.700000,1129631200.000000,4516831200.000000,0.001646,42.340000,,,,,,,41.888373
sz300758,2019-02-26,38.490000,38.490000,38.490000,38.490000,0.100029,14920.000000,574270.800000,1026913200.000000,4106113200.000000,0.000559,38.490000,,,,,,,38.079440
sz300758,2019-02-25,34.990000,34.990000,34.990000,34.990000,0.099969,11159.000000,390453.410000,933533200.000000,3732733200.000000,0.000418,34.990000,,,,,,,34.616773
sz300758,2019-02-22,26.510000,31.810000,26.510000,31.810000,0.440018,31760.000000,1009025.600000,848690800.000000,3393490800.000000,0.001190,31.810000,,,,,,,31.470693
