code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002482,2019-05-20,5.340000,5.400000,5.200000,5.320000,0.000000,9083512.000000,48371132.480000,8135853900.720000,8178327775.240000,0.005940,44.717797,2018-09-30,2018-10-24,11.299915,0.444431,11.039635,1.155341,5.320000
sz002482,2019-05-17,5.460000,5.520000,5.320000,5.320000,-0.023853,11463494.000000,61837502.270000,8135853900.720000,8178327775.240000,0.007496,44.717797,2018-09-30,2018-10-24,11.299915,0.444431,11.039635,1.155341,5.320000
sz002482,2019-05-16,5.450000,5.530000,5.450000,5.450000,-0.007286,10427637.000000,57205035.560000,8334662360.700000,8378174130.650000,0.006819,45.810525,2018-09-30,2018-10-24,11.576041,0.455291,11.309400,1.183573,5.450000
sz002482,2019-05-15,5.400000,5.550000,5.380000,5.490000,0.016667,12824926.000000,70131935.240000,8395834194.540000,8439665316.930000,0.008386,46.146749,2018-09-30,2018-10-24,11.661003,0.458633,11.392405,1.192260,5.490000
sz002482,2019-05-14,5.290000,5.520000,5.290000,5.400000,0.000000,8495718.000000,46166419.580000,8258197568.400000,8301310147.800000,0.005555,45.390245,2018-09-30,2018-10-24,11.469839,0.451114,11.205644,1.172715,5.400000
sz002482,2019-05-13,5.330000,5.520000,5.280000,5.400000,0.003717,15302581.000000,83321799.350000,8258197568.400000,8301310147.800000,0.010006,45.390245,2018-09-30,2018-10-24,11.469839,0.451114,11.205644,1.172715,5.400000
sz002482,2019-05-10,5.180000,5.380000,5.120000,5.380000,0.048733,15698787.000000,82979360.470000,8227611651.480000,8270564554.660000,0.010265,45.222133,2018-09-30,2018-10-24,11.427358,0.449444,11.164142,1.168371,5.380000
sz002482,2019-05-09,5.140000,5.230000,5.090000,5.130000,-0.007737,12150825.000000,62867687.250000,7845287689.980000,7886244640.410000,0.007945,43.120732,2018-09-30,2018-10-24,10.896347,0.428559,10.645362,1.114079,5.130000
sz002482,2019-05-08,5.200000,5.330000,5.140000,5.170000,-0.026365,11639186.000000,60915540.660000,7906459523.820000,7947735826.690000,0.007611,43.456956,2018-09-30,2018-10-24,10.981308,0.431900,10.728367,1.122766,5.170000
sz002482,2019-05-07,5.220000,5.410000,5.220000,5.310000,0.029070,20090428.000000,106586587.670000,8120560942.260000,8162954978.670000,0.013137,44.633741,2018-09-30,2018-10-24,11.278675,0.443596,11.018884,1.153170,5.310000
sz002482,2019-05-06,5.540000,5.570000,5.160000,5.160000,-0.099476,20546419.000000,110236541.160000,7891166565.360000,7932363030.120000,0.013435,43.372900,2018-09-30,2018-10-24,10.960068,0.431065,10.707616,1.120594,5.160000
sz002482,2019-04-30,5.660000,5.770000,5.640000,5.730000,0.021390,12699147.000000,72680060.390000,8762865197.580000,8808612434.610001,0.008304,48.164093,2018-09-30,2018-10-24,12.170773,0.478682,11.890434,1.244381,5.730000
sz002482,2019-04-29,5.720000,5.820000,5.600000,5.610000,-0.034423,14143822.000000,80263758.040000,8579349696.060000,8624138875.770000,0.009249,47.155421,2018-09-30,2018-10-24,11.915888,0.468658,11.641419,1.218320,5.610000
sz002482,2019-04-26,5.810000,6.010000,5.800000,5.810000,-0.031667,15104054.000000,89184588.570000,8885208865.260000,8931594807.170000,0.009876,48.836541,2018-09-30,2018-10-24,12.340697,0.485366,12.056443,1.261754,5.810000
sz002482,2019-04-25,6.240000,6.260000,5.930000,6.000000,-0.046105,15748199.000000,96152731.540000,9175775076.000000,9223677942.000000,0.010298,50.433605,2018-09-30,2018-10-24,12.744265,0.501238,12.450716,1.303016,6.000000
sz002482,2019-04-24,6.110000,6.370000,6.110000,6.290000,0.022764,16814287.000000,105087498.350000,9619270871.340000,9669489042.530001,0.010995,52.871229,2018-09-30,2018-10-24,13.360238,0.525465,13.052501,1.365996,6.290000
sz002482,2019-04-23,6.230000,6.250000,6.090000,6.150000,-0.009662,11820470.000000,72853171.880000,9405169452.900000,9454269890.549999,0.007729,51.694445,2018-09-30,2018-10-24,13.062872,0.513769,12.761984,1.335592,6.150000
sz002482,2019-04-22,6.310000,6.370000,6.160000,6.210000,-0.014286,14650626.000000,91778790.830000,9496927203.660000,9546506669.969999,0.009580,52.198781,2018-09-30,2018-10-24,13.190314,0.518782,12.886491,1.348622,6.210000
sz002482,2019-04-19,6.210000,6.390000,6.210000,6.300000,-0.015625,26593668.000000,167581888.900000,9634563829.799999,9684861839.100000,0.017389,52.955285,2018-09-30,2018-10-24,13.381478,0.526300,13.073252,1.368167,6.300000
sz002482,2019-04-18,6.440000,6.520000,6.270000,6.400000,-0.010819,28386245.000000,181184791.370000,9787493414.400000,9838589804.799999,0.018562,53.795845,2018-09-30,2018-10-24,13.593883,0.534654,13.280764,1.389884,6.400000
sz002482,2019-04-17,6.490000,6.600000,6.410000,6.470000,-0.006144,16798425.000000,109061888.460000,9894544123.620001,9946199380.790001,0.010984,54.384238,2018-09-30,2018-10-24,13.742566,0.540502,13.426022,1.405086,6.470000
sz002482,2019-04-16,6.400000,6.570000,6.250000,6.510000,-0.004587,20147497.000000,129187953.320000,9955715957.459999,10007690567.070000,0.013174,54.720462,2018-09-30,2018-10-24,13.827528,0.543843,13.509027,1.413773,6.510000
sz002482,2019-04-15,6.700000,6.850000,6.530000,6.540000,-0.052174,31358254.000000,210088027.020000,10001594832.840000,10053808956.780001,0.020505,54.972630,2018-09-30,2018-10-24,13.891249,0.546350,13.571280,1.420288,6.540000
sz002482,2019-04-12,6.790000,7.100000,6.640000,6.900000,0.016200,43881752.000000,301352674.880000,10552141337.400000,10607229633.299999,0.028694,57.998646,2018-09-30,2018-10-24,14.655905,0.576424,14.318323,1.498469,6.900000
sz002482,2019-04-11,6.640000,6.890000,6.580000,6.790000,0.016467,25294256.000000,170471751.180000,10383918794.340000,10438128871.030001,0.016540,57.074030,2018-09-30,2018-10-24,14.422260,0.567235,14.090060,1.474580,6.790000
sz002482,2019-04-10,6.580000,6.740000,6.520000,6.680000,0.013657,20588513.000000,136682960.550000,10215696251.280001,10269028108.760000,0.013463,56.149414,2018-09-30,2018-10-24,14.188615,0.558045,13.861797,1.450692,6.680000
sz002482,2019-04-09,6.730000,7.000000,6.550000,6.590000,-0.017884,37180626.000000,248894842.630000,10078059625.139999,10130672939.629999,0.024312,55.392910,2018-09-30,2018-10-24,13.997451,0.550527,13.675036,1.431146,6.590000
sz002482,2019-04-08,6.930000,6.930000,6.570000,6.710000,-0.023290,28586034.000000,193003750.920000,10261575126.660000,10315146498.469999,0.018692,56.401582,2018-09-30,2018-10-24,14.252336,0.560551,13.924051,1.457207,6.710000
sz002482,2019-04-04,6.840000,6.940000,6.710000,6.870000,0.001458,30124173.000000,205688473.360000,10506262462.020000,10561111243.590000,0.019698,57.746478,2018-09-30,2018-10-24,14.592184,0.573918,14.256070,1.491954,6.870000
sz002482,2019-04-03,6.900000,7.280000,6.720000,6.860000,-0.012950,51168764.000000,352041143.030000,10490969503.559999,10545738447.020000,0.033459,57.662422,2018-09-30,2018-10-24,14.570943,0.573082,14.235319,1.489782,6.860000
sz002482,2019-04-02,6.490000,7.080000,6.400000,6.950000,0.075851,58027839.000000,392721005.680000,10628606129.700001,10684093616.150000,0.037944,58.418926,2018-09-30,2018-10-24,14.762107,0.580601,14.422079,1.509327,6.950000
sz002482,2019-04-01,6.320000,6.560000,6.320000,6.460000,0.022152,35725035.000000,230290290.600000,9879251165.160000,9930826584.219999,0.023360,54.300182,2018-09-30,2018-10-24,13.721325,0.539666,13.405271,1.402914,6.460000
sz002482,2019-03-29,6.090000,6.340000,6.050000,6.320000,0.037767,18700162.000000,116137534.580000,9665149746.719999,9715607432.240000,0.012228,53.123397,2018-09-30,2018-10-24,13.423959,0.527971,13.114754,1.372511,6.320000
sz002482,2019-03-28,6.080000,6.220000,6.060000,6.090000,-0.016155,11344051.000000,69629194.290000,9313411702.139999,9362033111.129999,0.007418,51.190109,2018-09-30,2018-10-24,12.935429,0.508757,12.637477,1.322562,6.090000
sz002482,2019-03-27,6.170000,6.210000,6.070000,6.190000,0.001618,15155181.000000,93226301.180000,9466341286.740000,9515761076.830000,0.009910,52.030669,2018-09-30,2018-10-24,13.147833,0.517111,12.844989,1.344279,6.190000
sz002482,2019-03-26,6.270000,6.410000,6.050000,6.180000,-0.022152,25925940.000000,161370525.590000,9451048328.280001,9500388280.260000,0.016953,51.946613,2018-09-30,2018-10-24,13.126593,0.516275,12.824237,1.342107,6.180000
sz002482,2019-03-25,6.550000,6.680000,6.290000,6.320000,-0.060921,29130856.000000,189149316.420000,9665149746.719999,9715607432.240000,0.019049,53.123397,2018-09-30,2018-10-24,13.423959,0.527971,13.114754,1.372511,6.320000
sz002482,2019-03-22,6.300000,6.820000,6.260000,6.730000,0.049922,31435521.000000,207405242.140000,10292161043.580000,10345892091.610001,0.020556,56.569694,2018-09-30,2018-10-24,14.294817,0.562222,13.965553,1.461550,6.730000
sz002482,2019-03-21,6.500000,6.600000,6.410000,6.410000,0.011041,23021386.000000,149252181.390000,9802786372.860001,9853962601.370001,0.015054,53.879901,2018-09-30,2018-10-24,13.615123,0.535489,13.301515,1.392056,6.410000
sz002482,2019-03-20,6.440000,6.510000,6.200000,6.340000,-0.017054,21730764.000000,138898181.140000,9695735663.639999,9746353025.379999,0.014210,53.291509,2018-09-30,2018-10-24,13.466440,0.529642,13.156256,1.376854,6.340000
sz002482,2019-03-19,6.630000,6.630000,6.370000,6.450000,-0.012251,14143754.000000,91291650.900000,9863958206.700001,9915453787.650000,0.009249,54.216126,2018-09-30,2018-10-24,13.700085,0.538831,13.384520,1.400743,6.450000
sz002482,2019-03-18,6.530000,6.750000,6.410000,6.530000,0.000000,29628872.000000,192638125.070000,9986301874.379999,10038436160.209999,0.019374,54.888574,2018-09-30,2018-10-24,13.870008,0.545514,13.550529,1.418116,6.530000
sz002482,2019-03-15,5.990000,6.600000,5.980000,6.530000,0.086522,47082531.000000,297666447.560000,9986301874.379999,10038436160.209999,0.030787,54.888574,2018-09-30,2018-10-24,13.870008,0.545514,13.550529,1.418116,6.530000
sz002482,2019-03-14,6.030000,6.070000,5.780000,6.010000,-0.039936,28862558.000000,171797482.380000,9191068034.459999,9239050738.570000,0.018873,50.517661,2018-09-30,2018-10-24,12.765506,0.502074,12.471467,1.305188,6.010000
sz002482,2019-03-13,6.440000,6.440000,6.180000,6.260000,-0.024922,19870745.000000,124955186.720000,9573391995.959999,9623370652.820000,0.012993,52.619061,2018-09-30,2018-10-24,13.296517,0.522959,12.990247,1.359481,6.260000
sz002482,2019-03-12,6.330000,6.470000,6.250000,6.420000,0.015823,32102659.000000,204276418.080000,9818079331.320000,9869335397.940001,0.020992,53.963957,2018-09-30,2018-10-24,13.636364,0.536325,13.322266,1.394228,6.420000
sz002482,2019-03-11,6.120000,6.470000,5.990000,6.320000,0.022654,32003315.000000,198383241.320000,9665149746.719999,9715607432.240000,0.020927,53.123397,2018-09-30,2018-10-24,13.423959,0.527971,13.114754,1.372511,6.320000
sz002482,2019-03-08,5.960000,6.180000,5.780000,6.180000,0.018122,28540761.000000,170081859.200000,9451048328.280001,9500388280.260000,0.018663,51.946613,2018-09-30,2018-10-24,13.126593,0.516275,12.824237,1.342107,6.180000
sz002482,2019-03-07,6.020000,6.120000,5.930000,6.070000,0.001650,16296132.000000,98537147.600000,9282825785.219999,9331287517.990000,0.010656,51.021997,2018-09-30,2018-10-24,12.892948,0.507086,12.595974,1.318218,6.070000
sz002482,2019-03-06,6.010000,6.100000,5.910000,6.060000,0.013378,15786160.000000,94791207.130000,9267532826.760000,9315914721.420000,0.010323,50.937941,2018-09-30,2018-10-24,12.871708,0.506251,12.575223,1.316047,6.060000
sz002482,2019-03-05,5.890000,6.020000,5.840000,5.980000,0.013559,21493337.000000,127145182.320000,9145189159.080000,9192932348.860001,0.014054,50.265493,2018-09-30,2018-10-24,12.701784,0.499567,12.409214,1.298673,5.980000
sz002482,2019-03-04,5.880000,6.060000,5.860000,5.900000,0.005111,18979022.000000,112851979.860000,9022845491.400000,9069949976.299999,0.012410,49.593045,2018-09-30,2018-10-24,12.531861,0.492884,12.243204,1.281300,5.900000
sz002482,2019-03-01,5.760000,5.940000,5.760000,5.870000,0.019097,10761979.000000,62862281.500000,8976966616.020000,9023831586.590000,0.007037,49.340877,2018-09-30,2018-10-24,12.468139,0.490378,12.180950,1.274784,5.870000
sz002482,2019-02-28,5.790000,5.840000,5.710000,5.760000,-0.003460,7781453.000000,44944964.920000,8808744072.959999,8854730824.320000,0.005088,48.416261,2018-09-30,2018-10-24,12.234494,0.481189,11.952687,1.250896,5.760000
sz002482,2019-02-27,5.840000,5.950000,5.680000,5.780000,-0.010274,13518213.000000,78793509.320000,8839329989.879999,8885476417.459999,0.008840,48.584373,2018-09-30,2018-10-24,12.276975,0.482859,11.994190,1.255239,5.780000
sz002482,2019-02-26,5.780000,5.970000,5.700000,5.840000,0.012132,18107474.000000,105893674.570000,8931087740.639999,8977713196.879999,0.011840,49.088709,2018-09-30,2018-10-24,12.404418,0.487872,12.118697,1.268269,5.840000
sz002482,2019-02-25,5.570000,5.820000,5.560000,5.770000,0.037770,18594973.000000,105779386.280000,8824037031.420000,8870103620.889999,0.012159,48.500317,2018-09-30,2018-10-24,12.255735,0.482024,11.973438,1.253068,5.770000
sz002482,2019-02-22,5.460000,5.580000,5.450000,5.560000,0.012750,9548765.000000,52640545.950000,8502884903.760000,8547274892.920000,0.006244,46.735141,2018-09-30,2018-10-24,11.809686,0.464481,11.537663,1.207462,5.560000
sz002482,2019-02-21,5.510000,5.570000,5.470000,5.490000,-0.003630,8919661.000000,49197589.080000,8395834194.540000,8439665316.930000,0.005833,46.146749,2018-09-30,2018-10-24,11.661003,0.458633,11.392405,1.192260,5.490000
sz002482,2019-02-20,5.530000,5.540000,5.440000,5.510000,0.000000,6470056.000000,35511625.910000,8426420111.460000,8470410910.070000,0.004231,46.314861,2018-09-30,2018-10-24,11.703483,0.460304,11.433907,1.196603,5.510000
sz002482,2019-02-19,5.630000,5.720000,5.450000,5.510000,0.000000,14790961.000000,82453906.970000,8426420111.460000,8470410910.070000,0.009672,46.314861,2018-09-30,2018-10-24,11.703483,0.460304,11.433907,1.196603,5.510000
sz002482,2019-02-18,5.340000,5.530000,5.340000,5.510000,0.031835,10228850.000000,55693104.860000,8426420111.460000,8470410910.070000,0.006689,46.314861,2018-09-30,2018-10-24,11.703483,0.460304,11.433907,1.196603,5.510000
sz002482,2019-02-15,5.400000,5.440000,5.310000,5.340000,-0.011111,5547900.000000,29803749.000000,8166439817.640000,8209073368.380000,0.003628,44.885909,2018-09-30,2018-10-24,11.342396,0.446102,11.081137,1.159685,5.340000
sz002482,2019-02-14,5.400000,5.440000,5.350000,5.400000,-0.007353,7174475.000000,38736177.180000,8258197568.400000,8301310147.800000,0.004691,45.390245,2018-09-30,2018-10-24,11.469839,0.451114,11.205644,1.172715,5.400000
sz002482,2019-02-13,5.370000,5.470000,5.350000,5.440000,0.009276,7272098.000000,39505092.960000,8319369402.240000,8362801334.080000,0.004755,45.726469,2018-09-30,2018-10-24,11.554800,0.454456,11.288649,1.181402,5.440000
sz002482,2019-02-12,5.350000,5.430000,5.300000,5.390000,0.011257,6278328.000000,33720339.430000,8242904609.940000,8285937351.230000,0.004105,45.306189,2018-09-30,2018-10-24,11.448598,0.450279,11.184893,1.170543,5.390000
sz002482,2019-02-11,5.230000,5.370000,5.190000,5.330000,0.019120,5509200.000000,29191475.660000,8151146859.180000,8193700571.810000,0.003602,44.801853,2018-09-30,2018-10-24,11.321155,0.445267,11.060386,1.157513,5.330000
sz002482,2019-02-01,5.040000,5.250000,5.040000,5.230000,0.037698,4116670.000000,21308978.080000,7998217274.580000,8039972606.110000,0.002692,43.961292,2018-09-30,2018-10-24,11.108751,0.436913,10.852874,1.135796,5.230000
sz002482,2019-01-31,5.160000,5.160000,5.030000,5.040000,-0.023256,4657098.000000,23700901.700000,7707651063.840000,7747889471.280000,0.003045,42.364228,2018-09-30,2018-10-24,10.705183,0.421040,10.458601,1.094534,5.040000
sz002482,2019-01-30,5.120000,5.250000,5.110000,5.160000,0.003891,4556440.000000,23644240.160000,7891166565.360000,7932363030.120000,0.002979,43.372900,2018-09-30,2018-10-24,10.960068,0.431065,10.707616,1.120594,5.160000
sz002482,2019-01-29,5.160000,5.190000,4.960000,5.140000,0.000000,4376753.000000,22304698.490000,7860580648.440000,7901617436.980000,0.002862,43.204788,2018-09-30,2018-10-24,10.917587,0.429394,10.666113,1.116251,5.140000
sz002482,2019-01-28,5.290000,5.320000,5.110000,5.140000,-0.028355,4500756.000000,23597593.660000,7860580648.440000,7901617436.980000,0.002943,43.204788,2018-09-30,2018-10-24,10.917587,0.429394,10.666113,1.116251,5.140000
sz002482,2019-01-25,5.260000,5.330000,5.220000,5.290000,0.005703,5606101.000000,29593662.730000,8089975025.340000,8132209385.530000,0.003666,44.465629,2018-09-30,2018-10-24,11.236194,0.441925,10.977381,1.148826,5.290000
sz002482,2019-01-24,5.210000,5.290000,5.140000,5.260000,0.013487,5884130.000000,30710559.720000,8044096149.960000,8086090995.820000,0.003848,44.213461,2018-09-30,2018-10-24,11.172472,0.439419,10.915128,1.142311,5.260000
sz002482,2019-01-23,5.220000,5.230000,5.150000,5.190000,0.001931,3263884.000000,16908106.540000,7937045440.740000,7978481419.830000,0.002134,43.625068,2018-09-30,2018-10-24,11.023789,0.433571,10.769869,1.127109,5.190000
sz002482,2019-01-22,5.160000,5.280000,5.150000,5.180000,0.003876,6524544.000000,34046154.830000,7921752482.280000,7963108623.260000,0.004266,43.541012,2018-09-30,2018-10-24,11.002549,0.432736,10.749118,1.124938,5.180000
sz002482,2019-01-21,5.150000,5.210000,5.120000,5.160000,0.007812,6237670.000000,32238161.870000,7891166565.360000,7932363030.120000,0.004079,43.372900,2018-09-30,2018-10-24,10.960068,0.431065,10.707616,1.120594,5.160000
sz002482,2019-01-18,5.250000,5.270000,5.070000,5.120000,-0.015385,7811943.000000,40102884.200000,7829994731.520000,7870871843.840000,0.005108,43.036676,2018-09-30,2018-10-24,10.875106,0.427723,10.624611,1.111907,5.120000
sz002482,2019-01-17,5.370000,5.370000,5.140000,5.200000,-0.029851,8590648.000000,45155795.170000,7952338399.200000,7993854216.400000,0.005617,43.709124,2018-09-30,2018-10-24,11.045030,0.434406,10.790620,1.129281,5.200000
sz002482,2019-01-16,5.470000,5.470000,5.360000,5.360000,-0.023679,5690550.000000,30714774.500000,8197025734.560000,8239818961.520000,0.003721,45.054021,2018-09-30,2018-10-24,11.384877,0.447773,11.122640,1.164028,5.360000
sz002482,2019-01-15,5.400000,5.510000,5.360000,5.490000,0.016667,7217680.000000,39245335.500000,8395834194.540000,8439665316.930000,0.004720,46.146749,2018-09-30,2018-10-24,11.661003,0.458633,11.392405,1.192260,5.490000
sz002482,2019-01-14,5.450000,5.470000,5.320000,5.400000,-0.032258,9723216.000000,52478053.470000,8258197568.400000,8301310147.800000,0.006358,45.390245,2018-09-30,2018-10-24,11.469839,0.451114,11.205644,1.172715,5.400000
sz002482,2019-01-11,5.380000,5.580000,5.340000,5.580000,0.037175,9748010.000000,53088705.300000,8533470820.680000,8578020486.060000,0.006374,46.903253,2018-09-30,2018-10-24,11.852167,0.466152,11.579166,1.211805,5.580000
sz002482,2019-01-10,5.510000,5.550000,5.340000,5.380000,-0.028881,8586642.000000,46322057.560000,8227611651.480000,8270564554.660000,0.005615,45.222133,2018-09-30,2018-10-24,11.427358,0.449444,11.164142,1.168371,5.380000
sz002482,2019-01-09,5.510000,5.620000,5.470000,5.540000,0.005445,8497922.000000,47296591.110000,8472298986.840000,8516529299.780000,0.005557,46.567029,2018-09-30,2018-10-24,11.767205,0.462810,11.496161,1.203119,5.540000
sz002482,2019-01-08,5.600000,5.690000,5.500000,5.510000,-0.010772,11507025.000000,64179045.770000,8426420111.460000,8470410910.070000,0.007524,46.314861,2018-09-30,2018-10-24,11.703483,0.460304,11.433907,1.196603,5.510000
sz002482,2019-01-07,5.620000,5.620000,5.500000,5.570000,0.012727,12381722.000000,68954079.000000,8518177862.220000,8562647689.490000,0.008096,46.819197,2018-09-30,2018-10-24,11.830926,0.465316,11.558415,1.209634,5.570000
sz002482,2019-01-04,5.400000,5.510000,5.330000,5.500000,0.026119,6687019.000000,36377399.420000,8411127153.000000,8455038113.500000,0.004373,46.230805,2018-09-30,2018-10-24,11.682243,0.459468,11.413156,1.194432,5.500000
sz002482,2019-01-03,5.620000,5.700000,5.360000,5.360000,-0.039427,6823368.000000,37409902.240000,8197025734.560000,8239818961.520000,0.004462,45.054021,2018-09-30,2018-10-24,11.384877,0.447773,11.122640,1.164028,5.360000
sz002482,2019-01-02,5.800000,5.910000,5.570000,5.580000,-0.036269,7311310.000000,41760214.640000,8533470820.680000,8578020486.060000,0.004781,46.903253,2018-09-30,2018-10-24,11.852167,0.466152,11.579166,1.211805,5.580000
sz002482,2018-12-28,5.680000,5.920000,5.660000,5.790000,0.015789,11321459.000000,65452500.470000,8854622948.340000,8900849214.030001,0.007403,48.668429,2018-09-30,2018-10-24,12.298216,0.483695,12.014941,1.257411,5.790000
sz002482,2018-12-27,5.700000,5.740000,5.560000,5.700000,-0.003497,10078353.000000,57007775.100000,8716986322.200001,8762494044.900000,0.006590,47.911925,2018-09-30,2018-10-24,12.107052,0.476176,11.828180,1.237866,5.700000
sz002482,2018-12-26,5.430000,5.730000,5.380000,5.720000,0.051471,13638073.000000,75904805.600000,8747572239.120001,8793239638.040001,0.008918,48.080037,2018-09-30,2018-10-24,12.149533,0.477847,11.869683,1.242209,5.720000
sz002482,2018-12-25,5.380000,5.470000,5.190000,5.440000,0.000000,7778450.000000,41558034.690000,8319369402.240000,8362801334.080000,0.005086,45.726469,2018-09-30,2018-10-24,11.554800,0.454456,11.288649,1.181402,5.440000
sz002482,2018-12-24,5.380000,5.470000,5.340000,5.440000,0.013035,5522756.000000,29909220.240000,8319369402.240000,8362801334.080000,0.003611,45.726469,2018-09-30,2018-10-24,11.554800,0.454456,11.288649,1.181402,5.440000
sz002482,2018-12-21,5.460000,5.460000,5.330000,5.370000,-0.018282,6027221.000000,32500466.180000,8212318693.020000,8255191758.090000,0.003941,45.138077,2018-09-30,2018-10-24,11.406117,0.448608,11.143391,1.166200,5.370000
sz002482,2018-12-20,5.480000,5.520000,5.370000,5.470000,0.001832,6090264.000000,33175423.690000,8365248277.620000,8408919723.790000,0.003982,45.978637,2018-09-30,2018-10-24,11.618522,0.456962,11.350903,1.187917,5.470000
sz002482,2018-12-19,5.580000,5.620000,5.360000,5.460000,-0.025000,6664000.000000,36621692.160000,8349955319.160000,8393546927.220000,0.004358,45.894581,2018-09-30,2018-10-24,11.597281,0.456127,11.330151,1.185745,5.460000
sz002482,2018-12-18,5.550000,5.660000,5.400000,5.600000,0.005386,8429184.000000,46861089.580000,8564056737.600000,8608766079.200001,0.005512,47.071365,2018-09-30,2018-10-24,11.894647,0.467822,11.620668,1.216149,5.600000
sz002482,2018-12-17,5.670000,5.710000,5.550000,5.570000,-0.008897,9229573.000000,51993849.210000,8518177862.220000,8562647689.490000,0.006035,46.819197,2018-09-30,2018-10-24,11.830926,0.465316,11.558415,1.209634,5.570000
sz002482,2018-12-14,6.040000,6.050000,5.550000,5.620000,-0.072607,22575187.000000,130290332.730000,8594642654.520000,8639511672.340000,0.014762,47.239477,2018-09-30,2018-10-24,11.937128,0.469493,11.662171,1.220492,5.620000
sz002482,2018-12-13,6.200000,6.350000,6.060000,6.060000,-0.022581,24529489.000000,151589233.010000,9267532826.760000,9315914721.420000,0.016040,50.937941,2018-09-30,2018-10-24,12.871708,0.506251,12.575223,1.316047,6.060000
sz002482,2018-12-12,6.350000,6.480000,6.110000,6.200000,0.000000,18869608.000000,118442535.100000,9481634245.200001,9531133873.400000,0.012339,52.114725,2018-09-30,2018-10-24,13.169074,0.517946,12.865740,1.346450,6.200000
