code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000800,2016-09-13,10.390000,10.620000,10.340000,10.610000,0.028101,20588760.000000,216389946.440000,14978710756.969999,17267775000.000000,0.014584,25.556619,2016-06-30,2016-08-27,-18.421546,0.647610,31.046904,2.209864,10.581286
sz000800,2016-09-12,10.410000,10.470000,10.280000,10.320000,-0.023652,15037676.000000,156057937.340000,14569302074.639999,16795800000.000000,0.010652,24.858088,2016-06-30,2016-08-27,-17.918035,0.629909,30.198308,2.149463,10.292070
sz000800,2016-09-09,10.550000,10.850000,10.550000,10.570000,0.002846,24668308.000000,263967213.560000,14922240593.889999,17202675000.000000,0.017474,25.460270,2016-06-30,2016-08-27,-18.352096,0.645169,30.929856,2.201533,10.541394
sz000800,2016-09-08,10.510000,10.560000,10.490000,10.540000,0.000950,8014644.000000,84382346.290000,14879887971.580000,17153850000.000000,0.005677,25.388008,2016-06-30,2016-08-27,-18.300009,0.643338,30.842070,2.195285,10.511475
sz000800,2016-09-07,10.480000,10.590000,10.480000,10.530000,0.001903,13055610.000000,137581367.990000,14865770430.809999,17137575000.000000,0.009248,25.363921,2016-06-30,2016-08-27,-18.282647,0.642727,30.812809,2.193202,10.501502
sz000800,2016-09-06,10.430000,10.520000,10.340000,10.510000,0.008637,11877847.000000,124086318.540000,14837535349.270000,17105025000.000000,0.008414,25.315746,2016-06-30,2016-08-27,-18.247922,0.641506,30.754285,2.189036,10.481556
sz000800,2016-09-05,10.400000,10.490000,10.370000,10.420000,0.002887,7225442.000000,75348241.090000,14710477482.340000,16958550000.000000,0.005118,25.098961,2016-06-30,2016-08-27,-18.091660,0.636013,30.490927,2.170291,10.391800
sz000800,2016-09-02,10.340000,10.420000,10.290000,10.390000,0.005808,7516095.000000,77770074.630000,14668124860.030001,16909725000.000000,0.005324,25.026699,2016-06-30,2016-08-27,-18.039572,0.634182,30.403142,2.164042,10.361881
sz000800,2016-09-01,10.460000,10.530000,10.330000,10.330000,-0.006731,12509718.000000,130403209.400000,14583419615.410000,16812075000.000000,0.008861,24.882175,2016-06-30,2016-08-27,-17.935398,0.630520,30.227570,2.151545,10.302043
sz000800,2016-08-31,10.430000,10.460000,10.280000,10.400000,-0.003831,11972613.000000,124109185.530000,14682242400.799999,16926000000.000000,0.008481,25.050786,2016-06-30,2016-08-27,-18.056935,0.634792,30.432403,2.166125,10.371854
sz000800,2016-08-30,10.560000,10.600000,10.400000,10.440000,-0.013233,15677100.000000,164744121.940000,14738712563.879999,16991100000.000000,0.011105,25.147135,2016-06-30,2016-08-27,-18.126385,0.637234,30.549451,2.174456,10.411746
sz000800,2016-08-29,10.570000,10.640000,10.500000,10.580000,-0.000944,12191321.000000,128858661.800000,14936358134.660000,17218950000.000000,0.008636,25.484357,2016-06-30,2016-08-27,-18.369459,0.645779,30.959118,2.203616,10.551367
sz000800,2016-08-26,10.600000,10.700000,10.560000,10.590000,0.000945,11186209.000000,118931661.790000,14950475675.430000,17235225000.000000,0.007924,25.508445,2016-03-31,2016-04-30,-34.059281,0.648729,64.285968,2.087753,10.561340
sz000800,2016-08-25,10.770000,10.770000,10.440000,10.580000,-0.014898,15799799.000000,167308715.620000,14936358504.959999,17218950000.000000,0.011192,25.484357,2016-03-31,2016-04-30,-34.027119,0.648117,64.225264,2.085782,10.551367
sz000800,2016-08-24,10.800000,10.830000,10.730000,10.740000,-0.003711,8581259.000000,92430583.510000,15162239162.879999,17479350000.000000,0.006078,25.869754,2016-03-31,2016-04-30,-34.541707,0.657918,65.196534,2.117325,10.710934
sz000800,2016-08-23,10.850000,10.850000,10.730000,10.780000,-0.001852,11401381.000000,122853472.340000,15218709327.360001,17544450000.000000,0.008076,25.966103,2016-03-31,2016-04-30,-34.670354,0.660368,65.439352,2.125211,10.750825
sz000800,2016-08-22,10.890000,11.050000,10.750000,10.800000,0.007463,23215911.000000,252915961.760000,15246944409.600000,17577000000.000000,0.016445,26.014278,2016-03-31,2016-04-30,-34.734677,0.661594,65.560761,2.129154,10.770771
sz000800,2016-08-19,10.850000,10.860000,10.650000,10.720000,-0.011982,14036953.000000,150731903.300000,15134004080.639999,17446800000.000000,0.009943,25.821580,2016-03-31,2016-04-30,-34.477383,0.656693,65.075126,2.113382,10.690988
sz000800,2016-08-18,10.900000,10.900000,10.730000,10.850000,0.006494,18623408.000000,201129342.490000,15317532115.200001,17658375000.000000,0.013192,26.134714,2016-03-31,2016-04-30,-34.895486,0.664657,65.864283,2.139011,10.820636
sz000800,2016-08-17,10.760000,10.940000,10.690000,10.780000,0.000929,19026477.000000,205202450.240000,15218709327.360001,17544450000.000000,0.013477,25.966103,2016-03-31,2016-04-30,-34.670354,0.660368,65.439352,2.125211,10.750825
sz000800,2016-08-16,10.810000,10.840000,10.680000,10.770000,-0.000928,18621968.000000,200354046.690000,15204591786.240000,17528175000.000000,0.013191,25.942016,2016-03-31,2016-04-30,-34.638192,0.659756,65.378648,2.123239,10.740853
sz000800,2016-08-15,10.600000,10.840000,10.520000,10.780000,0.013158,32827775.000000,351993543.830000,15218709327.360001,17544450000.000000,0.023253,25.966103,2016-03-31,2016-04-30,-34.670354,0.660368,65.439352,2.125211,10.750825
sz000800,2016-08-12,10.400000,11.000000,10.330000,10.640000,0.041096,37905972.000000,403153265.700000,15021063751.680000,17316600000.000000,0.026850,25.628881,2016-03-31,2016-04-30,-34.220090,0.651792,64.589490,2.097611,10.611204
sz000800,2016-08-11,10.340000,10.370000,10.210000,10.220000,-0.011605,9553254.000000,98145255.340000,14428127024.639999,16633050000.000000,0.006767,24.617215,2016-03-31,2016-04-30,-32.869297,0.626064,62.039905,2.014810,10.192341
sz000800,2016-08-10,10.380000,10.450000,10.330000,10.340000,-0.004812,8402890.000000,87111446.830000,14597537518.080000,16828350000.000000,0.005952,24.906262,2016-03-31,2016-04-30,-33.255237,0.633415,62.768358,2.038467,10.312016
sz000800,2016-08-09,10.350000,10.420000,10.320000,10.390000,0.004836,10314629.000000,107101918.180000,14668125223.680000,16909725000.000000,0.007306,25.026699,2016-03-31,2016-04-30,-33.416046,0.636478,63.071880,2.048325,10.361881
sz000800,2016-08-08,10.190000,10.370000,10.120000,10.340000,0.013725,10581300.000000,108529409.940000,14597537518.080000,16828350000.000000,0.007495,24.906262,2016-03-31,2016-04-30,-33.255237,0.633415,62.768358,2.038467,10.312016
sz000800,2016-08-05,10.280000,10.320000,10.200000,10.200000,-0.010669,9606797.000000,98462337.480000,14399891942.400000,16600500000.000000,0.006805,24.569040,2016-03-31,2016-04-30,-32.804973,0.624838,61.918496,2.010867,10.172395
sz000800,2016-08-04,10.240000,10.410000,10.210000,10.310000,0.011776,14397891.000000,148616547.570000,14555184544.180000,16779525000.000000,0.010199,24.834001,2016-03-31,2016-04-30,-33.158752,0.631577,62.586245,2.032553,10.282097
sz000800,2016-08-03,10.150000,10.220000,10.110000,10.190000,0.000982,9031169.000000,91780608.510000,14385774054.820000,16584225000.000000,0.006397,24.544953,2016-03-31,2016-04-30,-32.772811,0.624226,61.857792,2.008896,10.162422
sz000800,2016-08-02,10.170000,10.180000,10.040000,10.180000,0.007921,7699124.000000,78071181.330000,14371656514.040001,16567950000.000000,0.005454,24.520866,2016-03-31,2016-04-30,-32.740650,0.623613,61.797087,2.006924,10.152449
sz000800,2016-08-01,10.510000,10.550000,10.040000,10.100000,-0.044465,30273679.000000,309027016.590000,14258716187.799999,16437750000.000000,0.021444,24.328167,2016-03-31,2016-04-30,-32.483356,0.618713,61.311452,1.991153,10.072666
sz000800,2016-07-29,10.620000,10.720000,10.530000,10.570000,-0.004708,10644384.000000,112879466.310000,14922240604.459999,17202675000.000000,0.007540,25.460270,2016-03-31,2016-04-30,-33.994957,0.647504,64.164559,2.083810,10.541394
sz000800,2016-07-28,10.500000,10.800000,10.500000,10.620000,0.010466,20138213.000000,214630384.300000,14992828308.360001,17284050000.000000,0.014265,25.580707,2016-03-31,2016-04-30,-34.155766,0.650567,64.468081,2.093668,10.591258
sz000800,2016-07-27,10.950000,10.950000,10.330000,10.510000,-0.041933,25009306.000000,267595166.980000,14837535359.780001,17105025000.000000,0.017715,25.315746,2016-03-31,2016-04-30,-33.801987,0.643829,63.800333,2.071982,10.481556
sz000800,2016-07-26,10.750000,10.980000,10.720000,10.970000,0.022367,21559732.000000,234574958.190000,15486942235.660000,17853675000.000000,0.015272,26.423762,2016-03-31,2016-04-30,-35.281427,0.672008,66.592736,2.162668,10.940311
sz000800,2016-07-25,10.740000,10.780000,10.700000,10.730000,-0.003714,9949377.000000,106846750.440000,15148121256.940001,17463075000.000000,0.007048,25.845667,2016-03-31,2016-04-30,-34.509545,0.657305,65.135830,2.115354,10.700961
sz000800,2016-07-22,10.780000,10.800000,10.740000,10.770000,-0.001854,10446203.000000,112499823.310000,15204591420.059999,17528175000.000000,0.007399,25.942016,2016-03-31,2016-04-30,-34.638192,0.659756,65.378648,2.123239,10.740853
sz000800,2016-07-21,10.810000,10.880000,10.780000,10.790000,-0.001850,10603763.000000,114840237.130000,15232826501.620001,17560725000.000000,0.007511,25.990191,2016-03-31,2016-04-30,-34.702516,0.660981,65.500056,2.127182,10.760798
sz000800,2016-07-20,10.790000,10.890000,10.730000,10.810000,-0.000924,12932481.000000,139864480.980000,15261061583.180000,17593275000.000000,0.009161,26.038365,2016-03-31,2016-04-30,-34.766839,0.662206,65.621465,2.131125,10.780744
sz000800,2016-07-19,10.800000,10.850000,10.720000,10.820000,0.003711,14303025.000000,154278873.270000,15275179123.959999,17609550000.000000,0.010131,26.062453,2016-03-31,2016-04-30,-34.799001,0.662819,65.682170,2.133096,10.790717
sz000800,2016-07-18,10.980000,11.000000,10.740000,10.780000,-0.020000,21671640.000000,235066892.180000,15218708960.840000,17544450000.000000,0.015351,25.966103,2016-03-31,2016-04-30,-34.670354,0.660368,65.439352,2.125211,10.750825
sz000800,2016-07-15,10.970000,11.020000,10.950000,11.000000,-0.004525,16808496.000000,184623317.190000,15529294858.000000,17902500000.000000,0.011906,26.496024,2016-03-31,2016-04-30,-35.377912,0.673845,66.774849,2.168582,10.970230
sz000800,2016-07-14,11.130000,11.150000,11.040000,11.090000,-0.005381,16113991.000000,178600016.050000,15656352725.020000,18048975000.000000,0.011414,26.616460,2016-03-31,2016-04-30,-35.538721,0.676908,67.078371,2.178440,11.020095
sz000800,2016-07-13,11.150000,11.180000,11.040000,11.150000,0.003600,25625111.000000,284866975.350000,15741057969.700001,18146625000.000000,0.018151,26.760463,2016-03-31,2016-04-30,-35.730995,0.680571,67.441284,2.190226,11.079717
sz000800,2016-07-12,10.930000,11.180000,10.850000,11.110000,0.015539,33073113.000000,363894256.980000,15684587806.580000,18081525000.000000,0.023427,26.664461,2016-03-31,2016-04-30,-35.602812,0.678129,67.199342,2.182368,11.039969
sz000800,2016-07-11,11.030000,11.090000,10.930000,10.940000,-0.007260,18742137.000000,206344177.880000,15444589613.320000,17804850000.000000,0.013276,26.256454,2016-03-31,2016-04-30,-35.058035,0.667753,66.171089,2.148975,10.871040
sz000800,2016-07-08,11.030000,11.110000,10.930000,11.020000,-0.002715,15612653.000000,171830198.470000,15557529939.559999,17935050000.000000,0.011059,26.448457,2016-03-31,2016-04-30,-35.314401,0.672636,66.654973,2.164689,10.950536
sz000800,2016-07-07,11.040000,11.250000,10.880000,11.050000,0.000000,23258102.000000,257432549.790000,15599882561.900000,17983875000.000000,0.016475,26.520459,2016-03-31,2016-04-30,-35.410538,0.674467,66.836429,2.170582,10.980347
sz000800,2016-07-06,11.120000,11.120000,10.970000,11.050000,-0.006295,17667235.000000,194700580.360000,15599882561.900000,17983875000.000000,0.012514,26.520459,2016-03-31,2016-04-30,-35.410538,0.674467,66.836429,2.170582,10.980347
sz000800,2016-07-05,11.000000,11.310000,10.980000,11.120000,0.010909,32278976.000000,360125199.530000,15698705347.360001,18097800000.000000,0.022864,26.688462,2016-03-31,2016-04-30,-35.634858,0.678739,67.259827,2.184333,11.049906
sz000800,2016-07-04,10.770000,11.020000,10.720000,11.000000,0.015697,28688337.000000,313963205.700000,15529294858.000000,17902500000.000000,0.020321,26.400457,2016-03-31,2016-04-30,-35.250309,0.671415,66.534002,2.160761,10.930662
sz000800,2016-07-01,10.900000,10.960000,10.810000,10.830000,-0.004596,16645933.000000,181139616.710000,15289296664.740000,17625825000.000000,0.011791,25.992450,2016-03-31,2016-04-30,-34.705532,0.661038,65.505749,2.127367,10.761734
sz000800,2016-06-30,10.950000,10.970000,10.850000,10.880000,-0.006393,16229758.000000,176842391.560000,15359884368.639999,17707200000.000000,0.011496,26.112452,2016-03-31,2016-04-30,-34.865760,0.664090,65.808176,2.137189,10.811418
sz000800,2016-06-29,10.950000,11.000000,10.820000,10.950000,0.000914,25763421.000000,281087861.960000,15458707154.100000,17821125000.000000,0.018249,26.280455,2016-03-31,2016-04-30,-35.090081,0.668363,66.231575,2.150939,10.880977
sz000800,2016-06-28,11.010000,11.150000,10.870000,10.940000,0.006440,33467323.000000,367327650.640000,15444589613.320000,17804850000.000000,0.023706,26.256454,2016-03-31,2016-04-30,-35.058035,0.667753,66.171089,2.148975,10.871040
sz000800,2016-06-27,10.650000,10.970000,10.600000,10.870000,0.019700,22363366.000000,241583546.310000,15345766827.860001,17690925000.000000,0.015841,26.088451,2016-03-31,2016-04-30,-34.833715,0.663480,65.747691,2.135224,10.801481
sz000800,2016-06-24,10.740000,10.860000,10.300000,10.660000,-0.007449,21216654.000000,226166082.700000,15049298471.480000,17349150000.000000,0.015029,25.584442,2016-03-31,2016-04-30,-34.160754,0.650662,64.477496,2.093973,10.592805
sz000800,2016-06-23,10.770000,10.820000,10.680000,10.740000,-0.007394,12705349.000000,136547949.030000,15162238797.719999,17479350000.000000,0.009000,25.776446,2016-03-31,2016-04-30,-34.417120,0.655545,64.961380,2.109688,10.672301
sz000800,2016-06-22,10.740000,10.890000,10.660000,10.820000,0.000000,20993256.000000,226195773.010000,15275179123.959999,17609550000.000000,0.014870,25.968449,2016-03-31,2016-04-30,-34.673486,0.660428,65.445264,2.125403,10.751797
sz000800,2016-06-21,11.080000,11.140000,10.750000,10.820000,-0.018149,24350690.000000,266933544.970000,15275179123.959999,17609550000.000000,0.017249,25.968449,2016-03-31,2016-04-30,-34.673486,0.660428,65.445264,2.125403,10.751797
sz000800,2016-06-20,11.010000,11.150000,10.980000,11.020000,-0.012545,26381341.000000,291684920.470000,15557529939.559999,17935050000.000000,0.018687,26.448457,2016-03-31,2016-04-30,-35.314401,0.672636,66.654973,2.164689,10.950536
sz000800,2016-06-17,10.800000,11.250000,10.780000,11.160000,0.034291,45569003.000000,502489814.000000,15755175510.480000,18162900000.000000,0.032278,26.784463,2016-03-31,2016-04-30,-35.763041,0.681181,67.501769,2.192190,11.089653
sz000800,2016-06-16,11.010000,11.040000,10.700000,10.790000,-0.016408,31523523.000000,341741270.460000,15232826501.620001,17560725000.000000,0.022329,25.896448,2016-03-31,2016-04-30,-34.577349,0.658597,65.263807,2.119510,10.721986
sz000800,2016-06-15,10.610000,11.060000,10.610000,10.970000,0.016682,37332263.000000,408160241.620000,15486942235.660000,17853675000.000000,0.026444,26.328455,2016-03-31,2016-04-30,-35.154172,0.669584,66.352546,2.154868,10.900851
sz000800,2016-06-14,11.170000,11.280000,10.560000,10.790000,-0.038324,54408506.000000,590475548.390000,15232826501.620001,17560725000.000000,0.038540,25.896448,2016-03-31,2016-04-30,-34.577349,0.658597,65.263807,2.119510,10.721986
sz000800,2016-06-13,11.480000,11.580000,11.220000,11.220000,-0.036082,48505446.000000,553650623.010000,15839880755.160000,18260550000.000000,0.034358,26.928466,2016-03-31,2016-04-30,-35.955315,0.684843,67.864682,2.203976,11.149275
sz000800,2016-06-08,11.430000,11.690000,11.330000,11.640000,0.020158,73988631.000000,852999972.310000,16432817467.920000,18944100000.000000,0.052409,27.936483,2016-03-31,2016-04-30,-37.301236,0.710479,70.405071,2.286478,11.566628
sz000800,2016-06-07,11.520000,11.670000,11.320000,11.410000,-0.038753,109589873.000000,1253231139.040000,16108114029.980000,18569775000.000000,0.077627,27.384474,2016-03-31,2016-04-30,-36.564184,0.696440,69.013906,2.241298,11.338078
sz000800,2016-06-06,11.870000,12.000000,11.870000,11.870000,-0.100076,63326522.000000,751740243.590000,16757520905.860001,19318425000.000000,0.044857,28.488493,2016-03-31,2016-04-30,-38.038288,0.724518,71.796237,2.331657,11.795178
sz000800,2016-06-03,13.190000,13.290000,12.900000,13.190000,0.003042,15860994.000000,207984740.760000,18621036288.820000,21466725000.000000,0.011235,31.656547,2016-03-31,2016-04-30,-42.268325,0.805087,79.780317,2.590948,13.106857
sz000800,2016-06-02,13.300000,13.350000,13.060000,13.150000,-0.006798,10891586.000000,143218155.810000,18564566125.700001,21401625000.000000,0.007715,31.560546,2016-03-31,2016-04-30,-42.140142,0.802646,79.538375,2.583091,13.067110
sz000800,2016-06-01,13.230000,13.550000,13.230000,13.240000,-0.002261,17440756.000000,232859846.210000,18691623992.720001,21548100000.000000,0.012354,31.776550,2016-03-31,2016-04-30,-42.428554,0.808139,80.082744,2.600770,13.156542
sz000800,2016-05-31,12.870000,13.300000,12.820000,13.270000,0.029480,17998983.000000,236648448.480000,18733976615.060001,21596925000.000000,0.012749,31.848551,2016-03-31,2016-04-30,-42.524691,0.809970,80.264200,2.606663,13.186353
sz000800,2016-05-30,13.150000,13.280000,12.770000,12.890000,-0.022745,11773473.000000,152907248.090000,18197510065.419998,20978475000.000000,0.008340,30.936535,2016-03-31,2016-04-30,-41.306953,0.786776,77.965753,2.532019,12.808749
sz000800,2016-05-27,12.950000,13.520000,12.860000,13.190000,0.015396,17362379.000000,230293008.500000,18621036288.820000,21466725000.000000,0.012298,31.656547,2016-03-31,2016-04-30,-42.268325,0.805087,79.780317,2.590948,13.106857
sz000800,2016-05-26,12.540000,13.110000,12.540000,12.990000,0.030135,14851839.000000,190929118.960000,18338685473.220001,21141225000.000000,0.010520,31.176539,2016-03-31,2016-04-30,-41.627411,0.792880,78.570608,2.551662,12.908118
sz000800,2016-05-25,12.710000,12.880000,12.570000,12.610000,-0.025502,11205323.000000,142596058.320000,17802218923.580002,20522775000.000000,0.007937,30.264523,2016-03-31,2016-04-30,-40.409673,0.769686,76.272160,2.477017,12.530513
sz000800,2016-05-24,12.240000,13.440000,12.210000,12.940000,0.053746,24058592.000000,311881096.440000,18268097769.320000,21059850000.000000,0.017042,31.056537,2016-03-31,2016-04-30,-41.467182,0.789828,78.268180,2.541840,12.858433
sz000800,2016-05-23,12.100000,12.280000,12.100000,12.280000,0.006557,5154463.000000,62965429.140000,17336340077.840000,19985700000.000000,0.003651,29.472510,2016-03-31,2016-04-30,-39.352163,0.749543,74.276140,2.412195,12.202594
sz000800,2016-05-20,12.040000,12.200000,11.960000,12.200000,0.004942,3882427.000000,46993243.370000,17223399751.599998,19855500000.000000,0.002750,29.280506,2016-03-31,2016-04-30,-39.095798,0.744660,73.792257,2.396480,12.123098
sz000800,2016-05-19,12.150000,12.320000,12.110000,12.140000,-0.004102,4074961.000000,49805178.960000,17138694506.920000,19757850000.000000,0.002886,29.136504,2016-03-31,2016-04-30,-38.903523,0.740998,73.429344,2.384694,12.063476
sz000800,2016-05-18,12.280000,12.340000,12.000000,12.190000,-0.014551,6862758.000000,83339653.080000,17209282210.820000,19839225000.000000,0.004861,29.256506,2016-03-31,2016-04-30,-39.063752,0.744050,73.731771,2.394516,12.113161
sz000800,2016-05-17,12.400000,12.480000,12.360000,12.370000,-0.002419,5018137.000000,62337130.940000,17463397944.860001,20132175000.000000,0.003555,29.688513,2016-03-31,2016-04-30,-39.640575,0.755037,74.820509,2.429873,12.292026
sz000800,2016-05-16,12.320000,12.400000,12.190000,12.400000,0.002425,4150715.000000,51032701.670000,17505750567.200001,20181000000.000000,0.002940,29.760515,2016-03-31,2016-04-30,-39.736712,0.756868,75.001966,2.435766,12.321837
sz000800,2016-05-13,12.310000,12.450000,12.210000,12.370000,-0.001614,3980367.000000,49053768.250000,17463397944.860001,20132175000.000000,0.002819,29.688513,2016-03-31,2016-04-30,-39.640575,0.755037,74.820509,2.429873,12.292026
sz000800,2016-05-12,12.180000,12.420000,12.020000,12.390000,0.004052,5015443.000000,61569231.110000,17491633026.419998,20164725000.000000,0.003553,29.736514,2016-03-31,2016-04-30,-39.704667,0.756257,74.941480,2.433802,12.311900
sz000800,2016-05-11,12.410000,12.560000,12.320000,12.340000,-0.008835,5730927.000000,71194332.730000,17421045322.520000,20083350000.000000,0.004059,29.616512,2016-03-31,2016-04-30,-39.544438,0.753205,74.639053,2.423981,12.262215
sz000800,2016-05-10,12.150000,12.640000,12.090000,12.450000,0.018822,8502607.000000,105357640.070000,17576338271.099998,20262375000.000000,0.006023,29.880517,2016-03-31,2016-04-30,-39.896941,0.759920,75.304393,2.445588,12.371522
sz000800,2016-05-09,12.280000,12.400000,11.880000,12.220000,-0.008117,9592889.000000,116690695.080000,17251634833.160000,19888050000.000000,0.006795,29.328507,2016-03-31,2016-04-30,-39.159889,0.745881,73.913228,2.400409,12.142972
sz000800,2016-05-06,12.750000,12.850000,12.280000,12.320000,-0.033725,9863281.000000,123811222.540000,17392810240.959999,20050800000.000000,0.006987,29.568511,2016-03-31,2016-04-30,-39.480346,0.751985,74.518082,2.420052,12.242341
sz000800,2016-05-05,12.710000,12.780000,12.650000,12.750000,0.003147,5887714.000000,74860993.020000,17999864494.500000,20750625000.000000,0.004170,30.600529,2016-03-31,2016-04-30,-40.858313,0.778231,77.118957,2.504518,12.669631
sz000800,2016-05-04,12.770000,12.910000,12.690000,12.710000,-0.007031,8524369.000000,108926759.730000,17943394331.380001,20685525000.000000,0.006038,30.504528,2016-03-31,2016-04-30,-40.730130,0.775789,76.877015,2.496661,12.629883
sz000800,2016-05-03,12.540000,12.950000,12.500000,12.800000,0.016680,8570210.000000,109659717.480000,18070452198.400002,20832000000.000000,0.006071,30.720531,2016-03-31,2016-04-30,-41.018542,0.781283,77.421384,2.514340,12.719316
sz000800,2016-04-29,12.380000,12.710000,12.350000,12.590000,0.009623,7187922.000000,90407705.770000,17773983842.020000,20490225000.000000,0.005091,30.216523,2015-12-31,2016-04-01,386.991670,0.768465,24.405752,2.351966,12.510640
sz000800,2016-04-28,12.580000,12.620000,12.270000,12.470000,-0.005582,5779806.000000,71783834.700000,17604573352.660000,20294925000.000000,0.004094,29.928518,2015-12-31,2016-04-01,383.303108,0.761140,24.173132,2.329548,12.391396
sz000800,2016-04-27,12.660000,12.780000,12.480000,12.540000,0.000000,6953829.000000,87823471.310000,17703396138.119999,20408850000.000000,0.004926,30.096521,2015-12-31,2016-04-01,385.454769,0.765413,24.308827,2.342625,12.460955
sz000800,2016-04-26,12.570000,12.610000,12.390000,12.540000,-0.002387,4661646.000000,58314720.170000,17703396138.119999,20408850000.000000,0.003302,30.096521,2015-12-31,2016-04-01,385.454769,0.765413,24.308827,2.342625,12.460955
sz000800,2016-04-25,12.440000,12.640000,12.250000,12.570000,0.009639,6357695.000000,79652153.600000,17745748760.459999,20457675000.000000,0.004503,30.168522,2015-12-31,2016-04-01,386.376910,0.767244,24.366982,2.348230,12.490766
sz000800,2016-04-22,12.270000,12.500000,12.190000,12.450000,0.013844,5905988.000000,72901306.640000,17576338271.099998,20262375000.000000,0.004183,29.880517,2015-12-31,2016-04-01,382.688347,0.759920,24.134362,2.325812,12.371522
sz000800,2016-04-21,12.420000,12.620000,12.220000,12.280000,-0.021514,10938813.000000,136682622.510000,17336340077.840000,19985700000.000000,0.007748,29.472510,2015-12-31,2016-04-01,377.462884,0.749543,23.804816,2.294054,12.202594
sz000800,2016-04-20,13.280000,13.320000,12.280000,12.550000,-0.053544,17342460.000000,220471268.270000,17717513678.900002,20425125000.000000,0.012284,30.120521,2015-12-31,2016-04-01,385.762149,0.766023,24.328212,2.344493,12.470892
sz000800,2016-04-19,13.240000,13.450000,13.150000,13.260000,0.006070,10644090.000000,141101970.480000,18719859074.279999,21580650000.000000,0.007540,31.824550,2015-12-31,2016-04-01,407.586143,0.809360,25.704549,2.477130,13.176416
sz000800,2016-04-18,13.500000,13.500000,13.120000,13.180000,-0.034432,12447000.000000,164720000.000000,18607000000.000000,21450000000.000000,0.008817,31.632547,2015-12-31,2016-04-01,405.127102,0.804477,25.549469,2.462185,13.096921
sz000800,2016-04-15,13.500000,13.680000,13.420000,13.650000,-0.004376,10302600.000000,139340000.000000,19270000000.000000,22215000000.000000,0.007298,32.760567,2015-12-31,2016-04-01,419.573971,0.833165,26.460565,2.549987,13.563958
sz000800,2016-04-14,13.780000,13.850000,13.620000,13.710000,0.002193,7151700.000000,97980000.000000,19355000000.000000,22313000000.000000,0.005066,32.904569,2015-12-31,2016-04-01,421.418252,0.836827,26.576875,2.561195,13.623580
sz000800,2016-04-13,13.560000,13.850000,13.560000,13.680000,0.011834,15824500.000000,217260000.000000,19313000000.000000,22264000000.000000,0.011209,32.832568,2015-12-31,2016-04-01,420.496112,0.834996,26.518720,2.555591,13.593769
sz000800,2016-04-12,13.610000,13.640000,13.390000,13.520000,-0.005882,7351400.000000,99140000.000000,19087000000.000000,22004000000.000000,0.005207,32.448561,2015-12-31,2016-04-01,415.578028,0.825230,26.208560,2.525701,13.434777
sz000800,2016-04-11,13.560000,13.860000,13.480000,13.600000,0.013413,11394000.000000,155990000.000000,19200000000.000000,22134000000.000000,0.008071,32.640565,2015-12-31,2016-04-01,418.037070,0.830113,26.363640,2.540646,13.514273
sz000800,2016-04-08,13.460000,13.600000,13.260000,13.420000,-0.011054,8481400.000000,114150000.000000,18946000000.000000,21841000000.000000,0.006008,32.208557,2015-12-31,2016-04-01,412.504226,0.819126,26.014709,2.507020,13.335408
sz000800,2016-04-07,13.920000,14.000000,13.560000,13.570000,-0.027937,13290000.000000,182670000.000000,19157000000.000000,22085000000.000000,0.009414,32.568563,2015-12-31,2016-04-01,417.114929,0.828282,26.305485,2.535042,13.484462
sz000800,2016-04-06,13.840000,14.260000,13.810000,13.960000,0.002874,15259600.000000,214370000.000000,19708000000.000000,22720000000.000000,0.010809,33.504579,2015-12-31,2016-04-01,429.102757,0.852087,27.061501,2.607899,13.872004
sz000800,2016-04-05,13.790000,14.040000,13.640000,13.920000,0.008696,17696700.000000,245500000.000000,19652000000.000000,22655000000.000000,0.012535,33.408578,2015-12-31,2016-04-01,427.873236,0.849645,26.983961,2.600426,13.832256
sz000800,2016-04-01,14.070000,14.080000,13.560000,13.800000,-0.020582,13684600.000000,189160000.000000,19482000000.000000,22460000000.000000,0.009693,33.120573,2015-12-31,2016-04-01,424.184674,0.842320,26.751340,2.578009,13.713012
sz000800,2016-03-31,14.100000,14.300000,13.950000,14.090000,-0.007746,16707400.000000,235720000.000000,19892000000.000000,22931000000.000000,0.011834,33.816585,2015-09-30,2015-10-31,-364.214445,0.798736,-336.533868,2.618515,14.001184
sz000800,2016-03-30,13.610000,14.350000,13.470000,14.200000,0.047198,21537800.000000,298630000.000000,20047000000.000000,23110000000.000000,0.015256,34.080589,2015-09-30,2015-10-31,-367.057850,0.804972,-339.161173,2.638957,14.110491
sz000800,2016-03-29,13.440000,13.790000,13.290000,13.560000,0.006682,11154900.000000,151010000.000000,19143000000.000000,22069000000.000000,0.007902,32.544563,2015-09-30,2015-10-31,-350.514398,0.768691,-323.875036,2.520018,13.474525
