code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002277,2019-05-13,3.590000,3.620000,3.560000,3.600000,-0.008264,8913101.000000,32071230.590000,5019022076.400000,5019022080.000000,0.006393,22.396861,2018-09-30,2018-10-23,22.556391,0.327027,20.338983,0.981060,3.548718
sz002277,2019-05-10,3.550000,3.650000,3.510000,3.630000,0.028329,14595225.000000,52479038.530000,5060847260.370000,5060847264.000000,0.010469,22.583502,2018-09-30,2018-10-23,22.744361,0.329752,20.508475,0.989236,3.578291
sz002277,2019-05-09,3.540000,3.590000,3.500000,3.530000,-0.011204,9847128.000000,34880594.280000,4921429980.470000,4921429984.000000,0.007063,21.961367,2018-09-30,2018-10-23,22.117794,0.320668,19.943503,0.961984,3.479715
sz002277,2019-05-08,3.490000,3.600000,3.470000,3.570000,0.002809,9364481.000000,33353294.020000,4977196892.430000,4977196896.000000,0.006717,22.210221,2018-09-30,2018-10-23,22.368421,0.324302,20.169492,0.972885,3.519145
sz002277,2019-05-07,3.520000,3.570000,3.490000,3.560000,0.020057,12378517.000000,43753632.920000,4963255164.440000,4963255168.000000,0.008879,22.148007,2018-09-30,2018-10-23,22.305764,0.323393,20.112994,0.970159,3.509288
sz002277,2019-05-06,3.730000,3.730000,3.450000,3.490000,-0.081579,22027894.000000,79197409.670000,4865663068.510000,4865663072.000000,0.015800,21.712513,2018-09-30,2018-10-23,21.867168,0.317034,19.717514,0.951083,3.440285
sz002277,2019-04-30,3.740000,3.850000,3.740000,3.800000,0.005291,15622190.000000,59435063.690000,5297856636.200000,5297856640.000000,0.011205,23.641131,2018-09-30,2018-10-23,23.809524,0.345195,21.468927,1.035563,3.745869
sz002277,2019-04-29,3.880000,3.880000,3.750000,3.780000,-0.020725,19387577.000000,73713593.630000,5269973180.220000,5269973184.000000,0.013906,23.516704,2018-09-30,2018-10-23,23.684211,0.343378,21.355932,1.030113,3.726154
sz002277,2019-04-26,3.920000,3.950000,3.850000,3.860000,-0.015306,15307829.000000,59695540.550000,5381507004.140000,5381507008.000000,0.010980,24.014412,2018-09-30,2018-10-23,24.185464,0.350645,21.807910,1.051914,3.805014
sz002277,2019-04-25,4.100000,4.100000,3.890000,3.920000,-0.043902,18946592.000000,75893120.520000,5465157372.080000,5465157376.000000,0.013590,24.387693,2018-09-30,2018-10-23,24.561404,0.356096,22.146893,1.068265,3.864160
sz002277,2019-04-24,4.100000,4.120000,4.030000,4.100000,0.004902,15100942.000000,61543835.820000,5716108475.900000,5716108480.000000,0.010831,25.507536,2018-09-30,2018-10-23,25.689223,0.372447,23.163842,1.117318,4.041595
sz002277,2019-04-23,4.220000,4.220000,4.050000,4.080000,-0.033175,22599785.000000,92802817.800000,5688225019.920000,5688225024.000000,0.016210,25.383109,2018-09-30,2018-10-23,25.563910,0.370630,23.050847,1.111868,4.021880
sz002277,2019-04-22,4.220000,4.280000,4.160000,4.220000,0.004762,16994518.000000,71638988.340000,5883409211.780000,5883409216.000000,0.012190,26.254098,2018-09-30,2018-10-23,26.441103,0.383348,23.841808,1.150020,4.159886
sz002277,2019-04-19,4.210000,4.240000,4.110000,4.200000,0.004785,16111703.000000,67278241.600000,5855525755.800000,5855525760.000000,0.011556,26.129671,2018-09-30,2018-10-23,26.315789,0.381531,23.728814,1.144570,4.140171
sz002277,2019-04-18,4.230000,4.260000,4.180000,4.180000,-0.009479,12374419.000000,52249786.590000,5827642299.820000,5827642304.000000,0.008876,26.005244,2018-09-30,2018-10-23,26.190476,0.379714,23.615819,1.139120,4.120456
sz002277,2019-04-17,4.190000,4.250000,4.160000,4.220000,0.007160,17055509.000000,71864428.770000,5883409211.780000,5883409216.000000,0.012233,26.254098,2018-09-30,2018-10-23,26.441103,0.383348,23.841808,1.150020,4.159886
sz002277,2019-04-16,4.140000,4.190000,4.050000,4.190000,0.009639,19118944.000000,78943299.650000,5841584027.810000,5841584032.000000,0.013713,26.067458,2018-09-30,2018-10-23,26.253133,0.380623,23.672316,1.141845,4.130313
sz002277,2019-04-15,4.300000,4.320000,4.110000,4.150000,-0.025822,23122363.000000,98110397.200000,5785817115.850000,5785817120.000000,0.016585,25.818604,2018-09-30,2018-10-23,26.002506,0.376989,23.446328,1.130944,4.090883
sz002277,2019-04-12,4.250000,4.300000,4.210000,4.260000,0.007092,16020578.000000,68155829.400000,5939176123.740000,5939176128.000000,0.011491,26.502952,2018-09-30,2018-10-23,26.691729,0.386982,24.067797,1.160921,4.199316
sz002277,2019-04-11,4.350000,4.360000,4.220000,4.230000,-0.025346,22926754.000000,98502754.860000,5897350939.770000,5897350944.000000,0.016445,26.316312,2018-09-30,2018-10-23,26.503759,0.384256,23.898305,1.152746,4.169744
sz002277,2019-04-10,4.260000,4.430000,4.260000,4.340000,0.011655,29669190.000000,128738364.160000,6050709947.660000,6050709952.000000,0.021281,27.000660,2018-09-30,2018-10-23,27.192982,0.394249,24.519774,1.182722,4.278177
sz002277,2019-04-09,4.310000,4.320000,4.250000,4.290000,-0.002326,14078465.000000,60458437.970000,5981001307.710000,5981001312.000000,0.010098,26.689593,2018-09-30,2018-10-23,26.879699,0.389707,24.237288,1.169097,4.228889
sz002277,2019-04-08,4.350000,4.360000,4.230000,4.300000,-0.004630,25975172.000000,111893926.500000,5994943035.700000,5994943040.000000,0.018631,26.751806,2018-09-30,2018-10-23,26.942356,0.390615,24.293785,1.171822,4.238746
sz002277,2019-04-04,4.290000,4.350000,4.250000,4.320000,0.004651,21956225.000000,94457823.640000,6022826491.680000,6022826496.000000,0.015749,26.876233,2018-09-30,2018-10-23,27.067669,0.392432,24.406780,1.177272,4.258462
sz002277,2019-04-03,4.220000,4.390000,4.180000,4.300000,0.023810,30386153.000000,130544571.230000,5994943035.700000,5994943040.000000,0.021795,26.751806,2018-09-30,2018-10-23,26.942356,0.390615,24.293785,1.171822,4.238746
sz002277,2019-04-02,4.230000,4.250000,4.180000,4.200000,-0.002375,19712803.000000,83127277.170000,5855525755.800000,5855525760.000000,0.014139,26.129671,2018-09-30,2018-10-23,26.315789,0.381531,23.728814,1.144570,4.140171
sz002277,2019-04-01,4.080000,4.220000,4.070000,4.210000,0.034398,21206293.000000,88566397.560000,5869467483.790000,5869467488.000000,0.015211,26.191885,2018-09-30,2018-10-23,26.378446,0.382440,23.785311,1.147295,4.150028
sz002277,2019-03-29,3.940000,4.070000,3.890000,4.070000,0.043590,18883627.000000,75463420.930000,5674283291.930000,5674283296.000000,0.013545,25.320896,2018-09-30,2018-10-23,25.501253,0.369722,22.994350,1.109143,4.012023
sz002277,2019-03-28,3.990000,4.010000,3.900000,3.900000,-0.025000,13287393.000000,52610056.420000,5437273916.100000,5437273920.000000,0.009531,24.263266,2018-09-30,2018-10-23,24.436090,0.354279,22.033898,1.062815,3.844444
sz002277,2019-03-27,4.040000,4.040000,3.930000,4.000000,-0.002494,13570027.000000,54133518.000000,5576691196.000000,5576691200.000000,0.009733,24.885401,2018-09-30,2018-10-23,25.062657,0.363363,22.598870,1.090067,3.943020
sz002277,2019-03-26,4.170000,4.200000,3.980000,4.010000,-0.036058,20275131.000000,82574802.410000,5590632923.990000,5590632928.000000,0.014543,24.947615,2018-09-30,2018-10-23,25.125313,0.364271,22.655367,1.092792,3.952877
sz002277,2019-03-25,4.160000,4.220000,4.140000,4.160000,-0.014218,14612835.000000,61209634.800000,5799758843.840000,5799758848.000000,0.010481,25.880817,2018-09-30,2018-10-23,26.065163,0.377898,23.502825,1.133669,4.100741
sz002277,2019-03-22,4.250000,4.280000,4.150000,4.220000,-0.004717,17127310.000000,71969751.710000,5883409211.780000,5883409216.000000,0.012285,26.254098,2018-09-30,2018-10-23,26.441103,0.383348,23.841808,1.150020,4.159886
sz002277,2019-03-21,4.230000,4.260000,4.180000,4.240000,0.004739,25962284.000000,109703362.860000,5911292667.760000,5911292672.000000,0.018622,26.378525,2018-09-30,2018-10-23,26.566416,0.385165,23.954802,1.155471,4.179601
sz002277,2019-03-20,4.150000,4.220000,4.090000,4.220000,0.016867,23733949.000000,98982252.290000,5883409211.780000,5883409216.000000,0.017024,26.254098,2018-09-30,2018-10-23,26.441103,0.383348,23.841808,1.150020,4.159886
sz002277,2019-03-19,4.160000,4.220000,4.130000,4.150000,-0.002404,17039481.000000,71033164.230000,5785817115.850000,5785817120.000000,0.012222,25.818604,2018-09-30,2018-10-23,26.002506,0.376989,23.446328,1.130944,4.090883
sz002277,2019-03-18,4.060000,4.160000,4.040000,4.160000,0.022113,20443208.000000,83843886.870000,5799758843.840000,5799758848.000000,0.014663,25.880817,2018-09-30,2018-10-23,26.065163,0.377898,23.502825,1.133669,4.100741
sz002277,2019-03-15,4.060000,4.120000,4.010000,4.070000,0.007426,16195944.000000,65932139.650000,5674283291.930000,5674283296.000000,0.011617,25.320896,2018-09-30,2018-10-23,25.501253,0.369722,22.994350,1.109143,4.012023
sz002277,2019-03-14,4.120000,4.170000,3.960000,4.040000,-0.028846,26604080.000000,107289516.960000,5632458107.960000,5632458112.000000,0.019082,25.134255,2018-09-30,2018-10-23,25.313283,0.366997,22.824859,1.100967,3.982450
sz002277,2019-03-13,4.180000,4.250000,4.120000,4.160000,-0.002398,25967745.000000,108688744.120000,5799758843.840000,5799758848.000000,0.018626,25.880817,2018-09-30,2018-10-23,26.065163,0.377898,23.502825,1.133669,4.100741
sz002277,2019-03-12,4.200000,4.250000,4.090000,4.170000,0.002404,26817644.000000,112424215.840000,5813700571.830000,5813700576.000000,0.019236,25.943031,2018-09-30,2018-10-23,26.127820,0.378806,23.559322,1.136395,4.110598
sz002277,2019-03-11,4.080000,4.190000,4.030000,4.160000,0.029703,23219185.000000,95729498.390000,5799758843.840000,5799758848.000000,0.016654,25.880817,2018-09-30,2018-10-23,26.065163,0.377898,23.502825,1.133669,4.100741
sz002277,2019-03-08,4.180000,4.260000,4.010000,4.040000,-0.049412,34975210.000000,144803153.840000,5632458107.960000,5632458112.000000,0.025087,25.134255,2018-09-30,2018-10-23,25.313283,0.366997,22.824859,1.100967,3.982450
sz002277,2019-03-07,4.140000,4.280000,4.080000,4.250000,0.026570,37812653.000000,158611306.260000,6020572095.750000,6020572100.000000,0.026692,26.440739,2018-09-30,2018-10-23,26.629073,0.386073,24.011299,1.158196,4.189459
sz002277,2019-03-06,4.080000,4.180000,4.020000,4.140000,0.017199,30102996.000000,123460028.120000,5864745523.860000,5864745528.000000,0.021250,25.756390,2018-09-30,2018-10-23,25.939850,0.376081,23.389831,1.128219,4.081026
sz002277,2019-03-05,3.950000,4.070000,3.940000,4.070000,0.027778,24756260.000000,99058306.770000,5765583159.930000,5765583164.000000,0.017476,25.320896,2018-09-30,2018-10-23,25.501253,0.369722,22.994350,1.109143,4.012023
sz002277,2019-03-04,3.950000,4.050000,3.920000,3.960000,0.007634,31172579.000000,124330858.800000,5609756588.040000,5609756592.000000,0.022005,24.636547,2018-09-30,2018-10-23,24.812030,0.359729,22.372881,1.079166,3.903590
sz002277,2019-03-01,3.940000,3.960000,3.880000,3.930000,-0.005063,14800287.000000,57932259.130000,5567258432.070000,5567258436.000000,0.010448,24.449907,2018-09-30,2018-10-23,24.624060,0.357004,22.203390,1.070991,3.874017
sz002277,2019-02-28,3.920000,3.990000,3.900000,3.950000,0.010230,19593626.000000,77191649.000000,5595590536.050000,5595590540.000000,0.013831,24.574334,2018-09-30,2018-10-23,24.749373,0.358821,22.316384,1.076441,3.893732
sz002277,2019-02-27,3.910000,3.990000,3.860000,3.910000,0.002564,25828002.000000,101418478.620000,5538926328.090000,5538926332.000000,0.018232,24.325480,2018-09-30,2018-10-23,24.498747,0.355187,22.090395,1.065540,3.854302
sz002277,2019-02-26,3.950000,4.000000,3.900000,3.900000,-0.017632,31145980.000000,122954433.420000,5524760276.100000,5524760280.000000,0.021986,24.263266,2018-09-30,2018-10-23,24.436090,0.354279,22.033898,1.062815,3.844444
sz002277,2019-02-25,3.770000,3.970000,3.720000,3.970000,0.058667,40126296.000000,155146168.700000,5623922640.030000,5623922644.000000,0.028326,24.698761,2018-09-30,2018-10-23,24.874687,0.360638,22.429379,1.081891,3.913447
sz002277,2019-02-22,3.650000,3.750000,3.620000,3.750000,0.027397,21271335.000000,78364750.430000,5312269496.250000,5312269500.000000,0.015016,23.330064,2018-09-30,2018-10-23,23.496241,0.340653,21.186441,1.021938,3.696581
sz002277,2019-02-21,3.600000,3.680000,3.580000,3.650000,0.011080,21190115.000000,77082448.930000,5170608976.350000,5170608980.000000,0.014958,22.707929,2018-09-30,2018-10-23,22.869674,0.331569,20.621469,0.994686,3.598006
sz002277,2019-02-20,3.600000,3.620000,3.560000,3.610000,0.002778,9729844.000000,34994810.400000,5113944768.390000,5113944772.000000,0.006868,22.459075,2018-09-30,2018-10-23,22.619048,0.327935,20.395480,0.983785,3.558575
sz002277,2019-02-19,3.610000,3.670000,3.580000,3.600000,0.000000,14983254.000000,54256364.360000,5099778716.400000,5099778720.000000,0.010577,22.396861,2018-09-30,2018-10-23,22.556391,0.327027,20.338983,0.981060,3.548718
sz002277,2019-02-18,3.530000,3.610000,3.530000,3.600000,0.025641,12637538.000000,45263422.670000,5099778716.400000,5099778720.000000,0.008921,22.396861,2018-09-30,2018-10-23,22.556391,0.327027,20.338983,0.981060,3.548718
sz002277,2019-02-15,3.540000,3.560000,3.510000,3.510000,-0.011268,7710704.000000,27262590.160000,4972284248.490000,4972284252.000000,0.005443,21.836940,2018-09-30,2018-10-23,21.992481,0.318851,19.830508,0.956534,3.460000
sz002277,2019-02-14,3.570000,3.580000,3.530000,3.550000,-0.008380,9984454.000000,35444921.450000,5028948456.450000,5028948460.000000,0.007048,22.085794,2018-09-30,2018-10-23,22.243108,0.322485,20.056497,0.967434,3.499430
sz002277,2019-02-13,3.560000,3.590000,3.520000,3.580000,0.008451,14688366.000000,52220945.190000,5071446612.420000,5071446616.000000,0.010369,22.272434,2018-09-30,2018-10-23,22.431078,0.325210,20.225989,0.975610,3.529003
sz002277,2019-02-12,3.470000,3.560000,3.460000,3.550000,0.017192,13037814.000000,45990165.390000,5028948456.450000,5028948460.000000,0.009204,22.085794,2018-09-30,2018-10-23,22.243108,0.322485,20.056497,0.967434,3.499430
sz002277,2019-02-11,3.380000,3.490000,3.380000,3.490000,0.029499,11227325.000000,38871154.120000,4943952144.510000,4943952148.000000,0.007926,21.712513,2018-09-30,2018-10-23,21.867168,0.317034,19.717514,0.951083,3.440285
sz002277,2019-02-01,3.320000,3.410000,3.320000,3.390000,0.024169,6793239.000000,22891283.080000,4802291624.610000,4802291628.000000,0.004795,21.090378,2018-09-30,2018-10-23,21.240602,0.307950,19.152542,0.923832,3.341709
sz002277,2019-01-31,3.410000,3.410000,3.300000,3.310000,-0.023599,13676767.000000,45780964.330000,4688963208.690000,4688963212.000000,0.009655,20.592670,2018-09-30,2018-10-23,20.739348,0.300683,18.700565,0.902030,3.262849
sz002277,2019-01-30,3.570000,3.580000,3.370000,3.390000,-0.068681,26099277.000000,90361373.210000,4802291624.610000,4802291628.000000,0.018424,21.090378,2018-09-30,2018-10-23,21.240602,0.307950,19.152542,0.923832,3.341709
sz002277,2019-01-29,3.500000,3.670000,3.380000,3.640000,0.034091,30053374.000000,106871799.650000,5156442924.360000,5156442928.000000,0.021215,22.645715,2018-09-30,2018-10-23,22.807018,0.330660,20.564972,0.991961,3.588148
sz002277,2019-01-28,3.540000,3.640000,3.500000,3.520000,-0.005650,21836102.000000,77747612.180000,4986450300.480000,4986450304.000000,0.015414,21.899153,2018-09-30,2018-10-23,22.055138,0.319759,19.887006,0.959259,3.469858
sz002277,2019-01-25,3.460000,3.670000,3.420000,3.540000,0.020173,24798968.000000,87865859.670000,5014782404.460000,5014782408.000000,0.017506,22.023580,2018-09-30,2018-10-23,22.180451,0.321576,20.000000,0.964709,3.489573
sz002277,2019-01-24,3.420000,3.610000,3.400000,3.470000,0.014620,15746522.000000,54955465.460000,4915620040.530000,4915620044.000000,0.011116,21.588086,2018-09-30,2018-10-23,21.741855,0.315217,19.604520,0.945633,3.420570
sz002277,2019-01-23,3.430000,3.450000,3.390000,3.420000,-0.008696,5827815.000000,19929235.820000,4844789780.580000,4844789784.000000,0.004114,21.277018,2018-09-30,2018-10-23,21.428571,0.310675,19.322034,0.932007,3.371282
sz002277,2019-01-22,3.470000,3.480000,3.430000,3.450000,0.000000,7587108.000000,26227723.940000,4887287936.550000,4887287940.000000,0.005356,21.463659,2018-09-30,2018-10-23,21.616541,0.313401,19.491525,0.940183,3.400855
sz002277,2019-01-21,3.420000,3.500000,3.420000,3.450000,0.011730,9531507.000000,33020539.860000,4887287936.550000,4887287940.000000,0.006728,21.463659,2018-09-30,2018-10-23,21.616541,0.313401,19.491525,0.940183,3.400855
sz002277,2019-01-18,3.440000,3.460000,3.390000,3.410000,-0.008721,6129958.000000,20947391.200000,4830623728.590000,4830623732.000000,0.004327,21.214805,2018-09-30,2018-10-23,21.365915,0.309767,19.265537,0.929282,3.361425
sz002277,2019-01-17,3.480000,3.480000,3.420000,3.440000,-0.008646,5526665.000000,19063903.300000,4873121884.560000,4873121888.000000,0.003901,21.401445,2018-09-30,2018-10-23,21.553885,0.312492,19.435028,0.937457,3.390997
sz002277,2019-01-16,3.460000,3.490000,3.430000,3.470000,0.002890,6650340.000000,23085645.700000,4915620040.530000,4915620044.000000,0.004695,21.588086,2018-09-30,2018-10-23,21.741855,0.315217,19.604520,0.945633,3.420570
sz002277,2019-01-15,3.450000,3.460000,3.430000,3.460000,0.011696,7165767.000000,24706645.070000,4901453988.540000,4901453992.000000,0.005058,21.525872,2018-09-30,2018-10-23,21.679198,0.314309,19.548023,0.942908,3.410712
sz002277,2019-01-14,3.450000,3.490000,3.380000,3.420000,-0.005814,8047509.000000,27665231.650000,4844789780.580000,4844789784.000000,0.005681,21.277018,2018-09-30,2018-10-23,21.428571,0.310675,19.322034,0.932007,3.371282
sz002277,2019-01-11,3.440000,3.490000,3.420000,3.440000,-0.002899,7165000.000000,24743772.820000,4873121884.560000,4873121888.000000,0.005058,21.401445,2018-09-30,2018-10-23,21.553885,0.312492,19.435028,0.937457,3.390997
sz002277,2019-01-10,3.390000,3.470000,3.390000,3.450000,0.014706,8644091.000000,29791910.950000,4887287936.550000,4887287940.000000,0.006102,21.463659,2018-09-30,2018-10-23,21.616541,0.313401,19.491525,0.940183,3.400855
sz002277,2019-01-09,3.370000,3.460000,3.370000,3.400000,0.008902,8986898.000000,30771998.170000,4816457676.600000,4816457680.000000,0.006344,21.152591,2018-09-30,2018-10-23,21.303258,0.308859,19.209040,0.926557,3.351567
sz002277,2019-01-08,3.360000,3.390000,3.350000,3.370000,0.002976,6656493.000000,22484660.610000,4773959520.630000,4773959524.000000,0.004699,20.965951,2018-09-30,2018-10-23,21.115288,0.306133,19.039548,0.918381,3.321994
sz002277,2019-01-07,3.380000,3.400000,3.340000,3.360000,0.000000,9194985.000000,31011452.050000,4759793468.640000,4759793472.000000,0.006491,20.903737,2018-09-30,2018-10-23,21.052632,0.305225,18.983051,0.915656,3.312137
sz002277,2019-01-04,3.250000,3.390000,3.230000,3.360000,0.030675,13134107.000000,43845270.210000,4759793468.640000,4759793472.000000,0.009272,20.903737,2018-09-30,2018-10-23,21.052632,0.305225,18.983051,0.915656,3.312137
sz002277,2019-01-03,3.190000,3.310000,3.170000,3.260000,0.028391,11128300.000000,36297400.000000,4618132948.740000,4618132952.000000,0.007856,20.281602,2018-09-30,2018-10-23,20.426065,0.296141,18.418079,0.888404,3.213561
sz002277,2019-01-02,3.180000,3.210000,3.160000,3.170000,0.003165,5584922.000000,17777835.820000,4490638480.830000,4490638484.000000,0.003942,19.721681,2018-09-30,2018-10-23,19.862155,0.287965,17.909605,0.863878,3.124843
sz002277,2018-12-28,3.120000,3.170000,3.120000,3.160000,0.012821,4983730.000000,15681010.500000,4476472428.840000,4476472432.000000,0.003518,19.659467,2018-09-30,2018-10-23,19.799499,0.287057,17.853107,0.861153,3.114986
sz002277,2018-12-27,3.190000,3.200000,3.120000,3.120000,-0.009524,6244706.000000,19802064.080000,4419808220.880000,4419808224.000000,0.004408,19.410613,2018-09-30,2018-10-23,19.548872,0.283423,17.627119,0.850252,3.075556
sz002277,2018-12-26,3.150000,3.180000,3.130000,3.150000,-0.009434,6540628.000000,20614394.920000,4462306376.850000,4462306380.000000,0.004617,19.597254,2018-09-30,2018-10-23,19.736842,0.286148,17.796610,0.858428,3.105128
sz002277,2018-12-25,3.210000,3.210000,3.100000,3.180000,-0.021538,9100659.000000,28640617.050000,4504804532.820000,4504804536.000000,0.006424,19.783894,2018-09-30,2018-10-23,19.924812,0.288874,17.966102,0.866603,3.134701
sz002277,2018-12-24,3.250000,3.280000,3.210000,3.250000,0.000000,5835600.000000,18931463.000000,4603966896.750000,4603966900.000000,0.004119,20.219389,2018-09-30,2018-10-23,20.363409,0.295232,18.361582,0.885679,3.203704
sz002277,2018-12-21,3.250000,3.260000,3.210000,3.250000,-0.003067,5018953.000000,16267675.480000,4603966896.750000,4603966900.000000,0.003543,20.219389,2018-09-30,2018-10-23,20.363409,0.295232,18.361582,0.885679,3.203704
sz002277,2018-12-20,3.250000,3.280000,3.240000,3.260000,0.000000,4646467.000000,15138891.920000,4618132948.740000,4618132952.000000,0.003280,20.281602,2018-09-30,2018-10-23,20.426065,0.296141,18.418079,0.888404,3.213561
sz002277,2018-12-19,3.310000,3.320000,3.240000,3.260000,-0.015106,6202022.000000,20326577.610000,4618132948.740000,4618132952.000000,0.004378,20.281602,2018-09-30,2018-10-23,20.426065,0.296141,18.418079,0.888404,3.213561
sz002277,2018-12-18,3.300000,3.330000,3.270000,3.310000,0.000000,7524545.000000,24812880.020000,4688963208.690000,4688963212.000000,0.005312,20.592670,2018-09-30,2018-10-23,20.739348,0.300683,18.700565,0.902030,3.262849
sz002277,2018-12-17,3.340000,3.370000,3.300000,3.310000,-0.014881,5020500.000000,16710554.000000,4688963208.690000,4688963212.000000,0.003544,20.592670,2018-09-30,2018-10-23,20.739348,0.300683,18.700565,0.902030,3.262849
sz002277,2018-12-14,3.440000,3.470000,3.350000,3.360000,-0.028902,9000703.000000,30658035.230000,4759793468.640000,4759793472.000000,0.006354,20.903737,2018-09-30,2018-10-23,21.052632,0.305225,18.983051,0.915656,3.312137
sz002277,2018-12-13,3.550000,3.550000,3.430000,3.460000,0.002899,9363702.000000,32554469.020000,4901453988.540000,4901453992.000000,0.006610,21.525872,2018-09-30,2018-10-23,21.679198,0.314309,19.548023,0.942908,3.410712
sz002277,2018-12-12,3.450000,3.470000,3.430000,3.450000,0.002907,6104000.000000,21048526.000000,4887287936.550000,4887287940.000000,0.004309,21.463659,2018-09-30,2018-10-23,21.616541,0.313401,19.491525,0.940183,3.400855
