code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002045,2019-05-24,5.120000,5.170000,5.050000,5.100000,-0.003906,5256500.000000,26855990.000000,2119997447.400000,2388757956.300000,0.012645,28.787843,2018-09-30,2018-10-24,-75.555556,0.985278,18.484958,1.317217,5.100000
sz002045,2019-05-23,5.210000,5.280000,5.080000,5.120000,-0.030303,8688909.000000,44987841.070000,2128311162.880000,2398125634.560000,0.020903,28.900737,2018-09-30,2018-10-24,-75.851852,0.989142,18.557448,1.322382,5.120000
sz002045,2019-05-22,5.340000,5.380000,5.220000,5.280000,-0.003774,8307100.000000,43999330.000000,2194820886.720000,2473067060.640000,0.019984,29.803885,2018-09-30,2018-10-24,-78.222222,1.020053,19.137369,1.363707,5.280000
sz002045,2019-05-21,5.180000,5.330000,5.160000,5.300000,0.013384,8881500.000000,46807280.000000,2203134602.200000,2482434738.900000,0.021366,29.916778,2018-09-30,2018-10-24,-78.518519,1.023917,19.209859,1.368872,5.300000
sz002045,2019-05-20,5.190000,5.250000,5.040000,5.230000,0.019493,10302400.000000,52999311.000000,2174036598.020000,2449647864.990000,0.024784,29.521651,2018-09-30,2018-10-24,-77.481481,1.010393,18.956144,1.350793,5.230000
sz002045,2019-05-17,5.410000,5.440000,5.080000,5.130000,-0.051756,13271629.000000,69946306.020000,2132468020.620000,2402809473.690000,0.031927,28.957183,2018-09-30,2018-10-24,-76.000000,0.991074,18.593693,1.324965,5.130000
sz002045,2019-05-16,5.390000,5.550000,5.360000,5.410000,0.009328,12644930.000000,68931312.480000,2248860037.340000,2533956969.330000,0.030419,30.537692,2018-09-30,2018-10-24,-80.148148,1.045168,19.608554,1.397283,5.410000
sz002045,2019-05-15,5.230000,5.370000,5.230000,5.360000,0.028791,9740800.000000,51777594.000000,2228075748.640000,2510537773.680000,0.023433,30.255459,2018-09-30,2018-10-24,-79.407407,1.035508,19.427329,1.384369,5.360000
sz002045,2019-05-14,5.220000,5.350000,5.160000,5.210000,-0.029795,12016395.000000,62976809.200000,2165722882.540000,2440280186.730000,0.028907,29.408757,2018-09-30,2018-10-24,-77.185185,1.006529,18.883653,1.345627,5.210000
sz002045,2019-05-13,5.280000,5.470000,5.250000,5.370000,0.001866,12114099.000000,65176313.080000,2232232606.380000,2515221612.810000,0.029142,30.311905,2018-09-30,2018-10-24,-79.555556,1.037440,19.463574,1.386952,5.370000
sz002045,2019-05-10,5.250000,5.360000,5.040000,5.360000,0.032755,15162650.000000,79959887.000000,2228075748.640000,2510537773.680000,0.036476,30.255459,2018-09-30,2018-10-24,-79.407407,1.035508,19.427329,1.384369,5.360000
sz002045,2019-05-09,5.090000,5.340000,5.090000,5.190000,-0.011429,8978002.000000,46957961.380000,2157409167.060000,2430912508.470000,0.021598,29.295864,2018-09-30,2018-10-24,-76.888889,1.002666,18.811163,1.340462,5.190000
sz002045,2019-05-08,5.020000,5.650000,4.980000,5.250000,0.015474,15311210.000000,81241814.020000,2182350313.500000,2459015543.250000,0.036834,29.634544,2018-09-30,2018-10-24,-77.777778,1.014257,19.028634,1.355958,5.250000
sz002045,2019-05-07,5.220000,5.310000,5.040000,5.170000,0.000000,11562592.000000,59933685.380000,2149095451.580000,2421544830.210000,0.027816,29.182970,2018-09-30,2018-10-24,-76.592593,0.998802,18.738673,1.335296,5.170000
sz002045,2019-05-06,5.480000,5.580000,5.170000,5.170000,-0.099303,17285200.000000,92560170.130000,2149095451.580000,2421544830.210000,0.041582,29.182970,2018-09-30,2018-10-24,-76.592593,0.998802,18.738673,1.335296,5.170000
sz002045,2019-04-30,5.650000,5.830000,5.610000,5.740000,0.019538,10431843.000000,59840250.310000,2386036342.760000,2688523660.620000,0.025096,32.400435,2018-09-30,2018-10-24,-85.037037,1.108921,20.804639,1.482515,5.740000
sz002045,2019-04-29,5.920000,5.980000,5.500000,5.630000,-0.047377,21926411.000000,124579404.200000,2340310907.620000,2637001430.190000,0.052748,31.779521,2018-09-30,2018-10-24,-83.407407,1.087670,20.405944,1.454104,5.630000
sz002045,2019-04-26,6.040000,6.180000,5.900000,5.910000,-0.052885,24900728.000000,150187071.140000,2456702924.340000,2768148925.830000,0.059903,33.360030,2018-09-30,2018-10-24,-87.555556,1.141764,21.420805,1.526422,5.910000
sz002045,2019-04-25,6.620000,6.760000,6.220000,6.240000,-0.078287,41925591.000000,270600843.700000,2593879229.760000,2922715617.120000,0.100859,35.222773,2018-09-30,2018-10-24,-92.444444,1.205517,22.616890,1.611653,6.240000
sz002045,2019-04-24,7.090000,7.400000,6.730000,6.770000,-0.032857,72060264.000000,506384937.220000,2814192689.980000,3170959091.010000,0.173353,38.214451,2018-09-30,2018-10-24,-100.296296,1.307909,24.537876,1.748541,6.770000
sz002045,2019-04-23,6.510000,7.000000,6.510000,7.000000,0.100629,21704392.000000,148982890.400000,2909800418.000000,3278687391.000000,0.052213,39.512726,2018-09-30,2018-10-24,-103.703704,1.352343,25.371511,1.807945,7.000000
sz002045,2019-04-22,6.290000,6.470000,6.160000,6.360000,0.004739,28096481.000000,176921949.550000,2643761522.640000,2978921686.680000,0.067591,35.900134,2018-09-30,2018-10-24,-94.222222,1.228700,23.051830,1.642647,6.360000
sz002045,2019-04-19,6.060000,6.520000,6.030000,6.330000,0.049751,31913190.000000,199580648.800000,2631290949.420000,2964870169.290000,0.076772,35.730794,2018-09-30,2018-10-24,-93.777778,1.222904,22.943095,1.634898,6.330000
sz002045,2019-04-18,6.170000,6.270000,6.010000,6.030000,-0.022690,17351300.000000,106444680.970000,2506585217.220000,2824354995.390000,0.041741,34.037391,2018-09-30,2018-10-24,-89.333333,1.164947,21.855745,1.557415,6.030000
sz002045,2019-04-17,6.030000,6.260000,5.980000,6.170000,0.028333,24262705.000000,149133963.910000,2564781225.580000,2889928743.210000,0.058368,34.827646,2018-09-30,2018-10-24,-91.407407,1.191994,22.363175,1.593574,6.170000
sz002045,2019-04-16,5.830000,6.020000,5.770000,6.000000,0.032702,13074106.000000,77140131.340000,2494114644.000000,2810303478.000000,0.031452,33.868051,2018-09-30,2018-10-24,-88.888889,1.159151,21.747010,1.549667,6.000000
sz002045,2019-04-15,6.020000,6.050000,5.800000,5.810000,-0.025168,13939800.000000,82885163.760000,2415134346.940000,2721310534.530000,0.033534,32.795562,2018-09-30,2018-10-24,-86.074074,1.122445,21.058354,1.500594,5.810000
sz002045,2019-04-12,5.920000,6.030000,5.890000,5.960000,0.006757,9656211.000000,57465420.950000,2477487213.040000,2791568121.480000,0.023230,33.642264,2018-09-30,2018-10-24,-88.296296,1.151423,21.602030,1.539336,5.960000
sz002045,2019-04-11,6.070000,6.070000,5.920000,5.920000,-0.021488,11931884.000000,71405836.810000,2460859782.080000,2772832764.960000,0.028704,33.416477,2018-09-30,2018-10-24,-87.703704,1.143696,21.457050,1.529005,5.920000
sz002045,2019-04-10,6.120000,6.120000,5.940000,6.050000,-0.016260,16214935.000000,97608238.500000,2514898932.700000,2833722673.650000,0.039008,34.150285,2018-09-30,2018-10-24,-89.629630,1.168811,21.928235,1.562581,6.050000
sz002045,2019-04-09,6.090000,6.230000,6.010000,6.150000,0.009852,16753572.000000,102735041.120000,2556467510.100000,2880561064.950000,0.040303,34.714752,2018-09-30,2018-10-24,-91.111111,1.188130,22.290685,1.588408,6.150000
sz002045,2019-04-08,6.280000,6.330000,6.010000,6.090000,-0.030255,26449334.000000,162605170.120000,2531526363.660000,2852458030.170000,0.063628,34.376072,2018-09-30,2018-10-24,-90.222222,1.176538,22.073215,1.572912,6.090000
sz002045,2019-04-04,6.440000,6.500000,6.200000,6.280000,-0.018750,23552354.000000,149231929.020000,2610506660.720000,2941450973.640000,0.056659,35.448560,2018-09-30,2018-10-24,-93.037037,1.213245,22.761870,1.621985,6.280000
sz002045,2019-04-03,6.330000,6.480000,6.290000,6.400000,-0.007752,23905400.000000,152505394.000000,2660388953.600000,2997657043.200000,0.057508,36.125921,2018-09-30,2018-10-24,-94.814815,1.236428,23.196810,1.652978,6.400000
sz002045,2019-04-02,6.300000,6.540000,6.090000,6.450000,0.018957,48864109.000000,309918109.210000,2681173242.300000,3021076238.850000,0.117551,36.408155,2018-09-30,2018-10-24,-95.555556,1.246087,23.378036,1.665892,6.450000
sz002045,2019-04-01,5.880000,6.330000,5.850000,6.330000,0.051495,48085882.000000,295630802.890000,2631290949.420000,2964870169.290000,0.115678,35.730794,2018-09-30,2018-10-24,-93.777778,1.222904,22.943095,1.634898,6.330000
sz002045,2019-03-29,6.070000,6.120000,5.800000,6.020000,-0.021138,51782188.000000,309051337.650000,2502428359.480000,2819671156.260000,0.124571,33.980944,2018-09-30,2018-10-24,-89.185185,1.163015,21.819500,1.554832,6.020000
sz002045,2019-03-28,5.650000,6.150000,5.560000,6.150000,0.100179,55768286.000000,338988206.640000,2556467510.100000,2880561064.950000,0.134160,34.714752,2018-09-30,2018-10-24,-91.111111,1.188130,22.290685,1.588408,6.150000
sz002045,2019-03-27,5.770000,5.790000,5.490000,5.590000,-0.026132,15405432.000000,86333322.560000,2323683476.660000,2618266073.670000,0.037060,31.553734,2018-09-30,2018-10-24,-82.814815,1.079942,20.260964,1.443773,5.590000
sz002045,2019-03-26,5.920000,6.020000,5.730000,5.740000,-0.022147,16873300.000000,99591732.000000,2386036342.760000,2688523660.620000,0.040591,32.400435,2018-09-30,2018-10-24,-85.037037,1.108921,20.804639,1.482515,5.740000
sz002045,2019-03-25,5.950000,6.000000,5.850000,5.870000,-0.031353,15689127.000000,92932316.650000,2440075493.380000,2749413569.310000,0.037743,33.134243,2018-09-30,2018-10-24,-86.962963,1.134036,21.275825,1.516091,5.870000
sz002045,2019-03-22,6.100000,6.100000,5.870000,6.060000,-0.001647,24349584.000000,145822015.040000,2519055790.440000,2838406512.780000,0.058577,34.206731,2018-09-30,2018-10-24,-89.777778,1.170743,21.964480,1.565163,6.060000
sz002045,2019-03-21,6.040000,6.140000,5.990000,6.070000,0.006633,20379732.000000,123493401.240000,2523212648.180000,2843090351.910000,0.049027,34.263178,2018-09-30,2018-10-24,-89.925926,1.172674,22.000725,1.567746,6.070000
sz002045,2019-03-20,6.170000,6.170000,5.900000,6.030000,-0.021104,20008213.000000,120349320.760000,2506585217.220000,2824354995.390000,0.048133,34.037391,2018-09-30,2018-10-24,-89.333333,1.164947,21.855745,1.557415,6.030000
sz002045,2019-03-19,6.150000,6.240000,6.110000,6.160000,0.003257,13393038.000000,82614587.630000,2560624367.840000,2885244904.080000,0.032219,34.771199,2018-09-30,2018-10-24,-91.259259,1.190062,22.326930,1.590991,6.160000
sz002045,2019-03-18,6.030000,6.160000,5.970000,6.140000,0.018242,12213823.000000,74307396.280000,2552310652.360000,2875877225.820000,0.029382,34.658305,2018-09-30,2018-10-24,-90.962963,1.186198,22.254440,1.585826,6.140000
sz002045,2019-03-15,6.050000,6.130000,5.970000,6.030000,0.015152,13782439.000000,83366177.320000,2506585217.220000,2824354995.390000,0.033156,34.037391,2018-09-30,2018-10-24,-89.333333,1.164947,21.855745,1.557415,6.030000
sz002045,2019-03-14,6.300000,6.300000,5.820000,5.940000,-0.057143,23758688.000000,142753674.150000,2469173497.560000,2782200443.220000,0.057155,33.529370,2018-09-30,2018-10-24,-88.000000,1.147560,21.529540,1.534170,5.940000
sz002045,2019-03-13,6.560000,6.570000,6.210000,6.300000,-0.045455,27530438.000000,176146481.360000,2618820376.200000,2950818651.900000,0.066229,35.561453,2018-09-30,2018-10-24,-93.333333,1.217109,22.834360,1.627150,6.300000
sz002045,2019-03-12,6.590000,6.710000,6.510000,6.600000,-0.010495,40826628.000000,268856532.080000,2743526108.400000,3091333825.800000,0.098215,37.254856,2018-09-30,2018-10-24,-97.777778,1.275066,23.921711,1.704634,6.600000
sz002045,2019-03-11,6.700000,6.750000,6.320000,6.670000,0.040562,43839364.000000,288449373.160000,2772624112.580000,3124120699.710000,0.105463,37.649983,2018-09-30,2018-10-24,-98.814815,1.288590,24.175426,1.722713,6.670000
sz002045,2019-03-08,6.580000,6.880000,6.200000,6.410000,0.007862,59136516.000000,391853464.840000,2664545811.340000,3002340882.330000,0.142263,36.182368,2018-09-30,2018-10-24,-94.962963,1.238360,23.233055,1.655561,6.410000
sz002045,2019-03-07,6.240000,6.450000,6.120000,6.360000,0.017600,33960919.000000,213735695.260000,2643761522.640000,2978921686.680000,0.081699,35.900134,2018-09-30,2018-10-24,-94.222222,1.228700,23.051830,1.642647,6.360000
sz002045,2019-03-06,6.450000,6.460000,6.040000,6.250000,0.001603,34551386.000000,215214027.840000,2598036087.500000,2927399456.250000,0.083119,35.279220,2018-09-30,2018-10-24,-92.592593,1.207449,22.653135,1.614236,6.250000
sz002045,2019-03-05,5.900000,6.300000,5.810000,6.240000,0.050505,41389937.000000,250865366.960000,2593879229.760000,2922715617.120000,0.099570,35.222773,2018-09-30,2018-10-24,-92.444444,1.205517,22.616890,1.611653,6.240000
sz002045,2019-03-04,5.890000,5.980000,5.730000,5.940000,0.033043,30282465.000000,177221971.120000,2469173497.560000,2782200443.220000,0.072849,33.529370,2018-09-30,2018-10-24,-88.000000,1.147560,21.529540,1.534170,5.940000
sz002045,2019-03-01,5.700000,5.760000,5.640000,5.750000,0.012324,14991510.000000,85511134.200000,2390193200.500000,2693207499.750000,0.036065,32.456882,2018-09-30,2018-10-24,-85.185185,1.110853,20.840884,1.485097,5.750000
sz002045,2019-02-28,5.550000,5.740000,5.540000,5.680000,0.019749,13835300.000000,78251296.000000,2361095196.320000,2660420625.840000,0.033283,32.061755,2018-09-30,2018-10-24,-84.148148,1.097330,20.587169,1.467018,5.680000
sz002045,2019-02-27,5.570000,5.800000,5.530000,5.570000,-0.010657,20863959.000000,117912302.640000,2315369761.180000,2608898395.410000,0.050192,31.440840,2018-09-30,2018-10-24,-82.518519,1.076079,20.188474,1.438607,5.570000
sz002045,2019-02-26,5.850000,5.860000,5.550000,5.630000,-0.034305,30522603.000000,173521718.970000,2340310907.620000,2637001430.190000,0.073427,31.779521,2018-09-30,2018-10-24,-83.407407,1.087670,20.405944,1.454104,5.630000
sz002045,2019-02-25,5.540000,6.000000,5.410000,5.830000,0.060000,42753378.000000,244512728.240000,2423448062.420000,2730678212.790000,0.102850,32.908456,2018-09-30,2018-10-24,-86.370370,1.126308,21.130845,1.505760,5.830000
sz002045,2019-02-22,5.350000,5.520000,5.350000,5.500000,0.016636,21335700.000000,116248601.000000,2286271757.000000,2576111521.500000,0.051327,31.045713,2018-09-30,2018-10-24,-81.481481,1.062555,19.934759,1.420528,5.500000
sz002045,2019-02-21,5.430000,5.540000,5.280000,5.410000,-0.018149,31129847.000000,168199996.160000,2248860037.340000,2533956969.330000,0.074888,30.537692,2018-09-30,2018-10-24,-80.148148,1.045168,19.608554,1.397283,5.410000
sz002045,2019-02-20,5.510000,5.660000,5.400000,5.510000,-0.053265,44829652.000000,247698536.010000,2290428614.740000,2580795360.630000,0.107845,31.102160,2018-09-30,2018-10-24,-81.629630,1.064487,19.971004,1.423111,5.510000
sz002045,2019-02-19,5.680000,6.190000,5.600000,5.820000,0.033748,73258720.000000,434071487.710000,2419291204.680000,2725994373.660000,0.176236,32.852009,2018-09-30,2018-10-24,-86.222222,1.124377,21.094599,1.503177,5.820000
sz002045,2019-02-18,5.630000,5.630000,5.340000,5.630000,0.099609,50810326.000000,284162530.100000,2340310907.620000,2637001430.190000,0.122233,31.779521,2018-09-30,2018-10-24,-83.407407,1.087670,20.405944,1.454104,5.630000
sz002045,2019-02-15,4.990000,5.280000,4.910000,5.120000,0.034343,23467833.000000,119089646.590000,2128311162.880000,2398125634.560000,0.056456,28.900737,2018-09-30,2018-10-24,-75.851852,0.989142,18.557448,1.322382,5.120000
sz002045,2019-02-14,4.920000,5.010000,4.850000,4.950000,-0.019802,17949900.000000,88462740.000000,2057644581.300000,2318500369.350000,0.043181,27.941142,2018-09-30,2018-10-24,-73.333333,0.956300,17.941283,1.278475,4.950000
sz002045,2019-02-13,4.670000,5.140000,4.670000,5.050000,0.081370,19761382.000000,99104516.480000,2099213158.700000,2365338760.650000,0.047539,28.505609,2018-09-30,2018-10-24,-74.814815,0.975619,18.303733,1.304303,5.050000
sz002045,2019-02-12,4.590000,4.740000,4.550000,4.670000,0.021882,4256044.000000,19794180.080000,1941252564.580000,2187352873.710000,0.010239,26.360633,2018-09-30,2018-10-24,-69.185185,0.902206,16.926423,1.206157,4.670000
sz002045,2019-02-11,4.480000,4.590000,4.460000,4.570000,0.029279,3159546.000000,14383730.690000,1899683987.180000,2140514482.410000,0.007601,25.796165,2018-09-30,2018-10-24,-67.703704,0.882887,16.563972,1.180330,4.570000
sz002045,2019-02-01,4.340000,4.460000,4.320000,4.440000,0.032558,3070529.000000,13494267.150000,1845644836.560000,2079624573.720000,0.007387,25.062358,2018-09-30,2018-10-24,-65.777778,0.857772,16.092787,1.146753,4.440000
sz002045,2019-01-31,4.450000,4.470000,4.250000,4.300000,-0.027149,6297500.000000,27335915.000000,1787448828.200000,2014050825.900000,0.015150,24.272103,2018-09-30,2018-10-24,-63.703704,0.830725,15.585357,1.110595,4.300000
sz002045,2019-01-30,4.460000,4.520000,4.420000,4.420000,-0.019956,2985300.000000,13358129.000000,1837331121.080000,2070256895.460000,0.007182,24.949464,2018-09-30,2018-10-24,-65.481481,0.853908,16.020297,1.141588,4.420000
sz002045,2019-01-29,4.580000,4.600000,4.260000,4.510000,-0.023810,7255701.000000,32322339.400000,1874742840.740000,2112411447.630000,0.017455,25.457485,2018-09-30,2018-10-24,-66.814815,0.871295,16.346502,1.164833,4.510000
sz002045,2019-01-28,4.690000,4.720000,4.610000,4.620000,-0.006452,3822800.000000,17791558.000000,1920468275.880000,2163933678.060000,0.009196,26.078399,2018-09-30,2018-10-24,-68.444444,0.892546,16.745198,1.193243,4.620000
sz002045,2019-01-25,4.770000,4.780000,4.630000,4.650000,-0.023109,5345701.000000,25087713.640000,1932938849.100000,2177985195.450000,0.012860,26.247739,2018-09-30,2018-10-24,-68.888889,0.898342,16.853933,1.200992,4.650000
sz002045,2019-01-24,4.750000,4.790000,4.680000,4.760000,0.002105,4700000.000000,22284378.000000,1978664284.240000,2229507425.880000,0.011307,26.868654,2018-09-30,2018-10-24,-70.518519,0.919593,17.252628,1.229402,4.760000
sz002045,2019-01-23,4.810000,4.860000,4.710000,4.750000,-0.014523,4750201.000000,22600815.800000,1974507426.500000,2224823586.750000,0.011427,26.812207,2018-09-30,2018-10-24,-70.370370,0.917661,17.216383,1.226820,4.750000
sz002045,2019-01-22,4.850000,4.890000,4.800000,4.820000,-0.002070,4319924.000000,20912876.630000,2003605430.680000,2257610460.660000,0.010392,27.207334,2018-09-30,2018-10-24,-71.407407,0.931185,17.470098,1.244899,4.820000
sz002045,2019-01-21,4.830000,4.920000,4.830000,4.830000,-0.004124,5595800.000000,27219784.000000,2007762288.420000,2262294299.790000,0.013462,27.263781,2018-09-30,2018-10-24,-71.555556,0.933117,17.506343,1.247482,4.830000
sz002045,2019-01-18,4.850000,4.950000,4.750000,4.850000,-0.018219,10651301.000000,51601245.810000,2016076003.900000,2271661978.050000,0.025623,27.376674,2018-09-30,2018-10-24,-71.851852,0.936980,17.578833,1.252647,4.850000
sz002045,2019-01-17,5.100000,5.100000,4.850000,4.940000,-0.029470,12254901.000000,60903333.220000,2053487723.560000,2313816530.220000,0.029481,27.884695,2018-09-30,2018-10-24,-73.185185,0.954368,17.905038,1.275892,4.940000
sz002045,2019-01-16,4.990000,5.120000,4.970000,5.090000,0.020040,12186881.000000,61647431.350000,2115840589.660000,2384074117.170000,0.029318,28.731396,2018-09-30,2018-10-24,-75.407407,0.983346,18.448713,1.314634,5.090000
sz002045,2019-01-15,4.880000,5.020000,4.880000,4.990000,0.016293,7564600.000000,37513036.440000,2074272012.260000,2337235725.870000,0.018198,28.166929,2018-09-30,2018-10-24,-73.925926,0.964027,18.086263,1.288806,4.990000
sz002045,2019-01-14,5.000000,5.000000,4.880000,4.910000,-0.018000,6375232.000000,31382528.590000,2041017150.340000,2299765012.830000,0.015337,27.715355,2018-09-30,2018-10-24,-72.740741,0.948572,17.796303,1.268144,4.910000
sz002045,2019-01-11,4.930000,5.050000,4.930000,5.000000,0.000000,8239000.000000,41116343.000000,2078428870.000000,2341919565.000000,0.019820,28.223376,2018-09-30,2018-10-24,-74.074074,0.965959,18.122508,1.291389,5.000000
sz002045,2019-01-10,5.170000,5.170000,5.000000,5.000000,-0.032882,14356746.000000,72739937.190000,2078428870.000000,2341919565.000000,0.034537,28.223376,2018-09-30,2018-10-24,-74.074074,0.965959,18.122508,1.291389,5.000000
sz002045,2019-01-09,5.140000,5.250000,4.990000,5.170000,0.021739,19567235.000000,99730404.650000,2149095451.580000,2421544830.210000,0.047072,29.182970,2018-09-30,2018-10-24,-76.592593,0.998802,18.738673,1.335296,5.170000
sz002045,2019-01-08,4.910000,5.090000,4.870000,5.060000,0.030550,11813228.000000,59009424.310000,2103370016.440000,2370022599.780000,0.028419,28.562056,2018-09-30,2018-10-24,-74.962963,0.977551,18.339978,1.306886,5.060000
sz002045,2019-01-07,4.880000,4.960000,4.860000,4.910000,0.018672,7034400.000000,34571902.000000,2041017150.340000,2299765012.830000,0.016922,27.715355,2018-09-30,2018-10-24,-72.740741,0.948572,17.796303,1.268144,4.910000
sz002045,2019-01-04,4.740000,4.870000,4.620000,4.820000,0.016878,6819300.000000,32633485.000000,2003605430.680000,2257610460.660000,0.016405,27.207334,2018-09-30,2018-10-24,-71.407407,0.931185,17.470098,1.244899,4.820000
sz002045,2019-01-03,4.780000,4.880000,4.710000,4.740000,0.000000,5542900.000000,26596591.000000,1970350568.760000,2220139747.620000,0.013334,26.755760,2018-09-30,2018-10-24,-70.222222,0.915729,17.180138,1.224237,4.740000
sz002045,2019-01-02,4.620000,4.790000,4.620000,4.740000,0.030435,6527404.000000,30767663.920000,1970350568.760000,2220139747.620000,0.015703,26.755760,2018-09-30,2018-10-24,-70.222222,0.915729,17.180138,1.224237,4.740000
sz002045,2018-12-28,4.790000,4.830000,4.560000,4.600000,-0.037657,8151329.000000,38483334.670000,1912154560.400000,2154565999.800000,0.019609,25.965506,2018-09-30,2018-10-24,-68.148148,0.888682,16.672708,1.188078,4.600000
sz002045,2018-12-27,5.030000,5.050000,4.780000,4.780000,-0.028455,7050300.000000,34645194.300000,1986977999.720000,2238875104.140000,0.016961,26.981547,2018-09-30,2018-10-24,-70.814815,0.923457,17.325118,1.234568,4.780000
sz002045,2018-12-26,4.890000,5.010000,4.880000,4.920000,0.006135,7163865.000000,35340051.150000,2045174008.080000,2304448851.960000,0.017234,27.771802,2018-09-30,2018-10-24,-72.888889,0.950504,17.832548,1.270727,4.920000
sz002045,2018-12-25,4.990000,5.040000,4.700000,4.890000,-0.039293,12796802.000000,62224169.440000,2032703434.860000,2290397334.570000,0.030785,27.602461,2018-09-30,2018-10-24,-72.444444,0.944708,17.723813,1.262978,4.890000
sz002045,2018-12-24,5.060000,5.120000,5.030000,5.090000,0.001969,4476700.000000,22744072.990000,2115840589.660000,2384074117.170000,0.010769,28.731396,2018-09-30,2018-10-24,-75.407407,0.983346,18.448713,1.314634,5.090000
sz002045,2018-12-21,5.100000,5.140000,5.020000,5.080000,-0.013592,4434600.000000,22514494.000000,2111683731.920000,2379390278.040000,0.010668,28.674950,2018-09-30,2018-10-24,-75.259259,0.981415,18.412468,1.312051,5.080000
sz002045,2018-12-20,4.980000,5.170000,4.910000,5.150000,0.030000,8552965.000000,43448055.200000,2140781736.100000,2412177151.950000,0.020576,29.070077,2018-09-30,2018-10-24,-76.296296,0.994938,18.666183,1.330131,5.150000
sz002045,2018-12-19,5.170000,5.200000,4.980000,5.000000,-0.029126,8939564.000000,45207793.350000,2078428870.000000,2341919565.000000,0.021506,28.223376,2018-09-30,2018-10-24,-74.074074,0.965959,18.122508,1.291389,5.000000
sz002045,2018-12-18,5.220000,5.280000,5.100000,5.150000,-0.024621,5798794.000000,29981540.300000,2140781736.100000,2412177151.950000,0.013950,29.070077,2018-09-30,2018-10-24,-76.296296,0.994938,18.666183,1.330131,5.150000
sz002045,2018-12-17,5.200000,5.290000,5.100000,5.280000,0.009560,6009718.000000,31256737.960000,2194820886.720000,2473067060.640000,0.014457,29.803885,2018-09-30,2018-10-24,-78.222222,1.020053,19.137369,1.363707,5.280000
sz002045,2018-12-14,5.350000,5.370000,5.200000,5.230000,-0.031481,8402337.000000,44300666.400000,2174036598.020000,2449647864.990000,0.020213,29.521651,2018-09-30,2018-10-24,-77.481481,1.010393,18.956144,1.350793,5.230000
sz002045,2018-12-13,5.330000,5.400000,5.220000,5.400000,0.018868,9099000.000000,48589598.000000,2244703179.600000,2529273130.200000,0.021889,30.481246,2018-09-30,2018-10-24,-80.000000,1.043236,19.572309,1.394700,5.400000
