code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002774,2019-05-22,8.490000,8.600000,8.250000,8.370000,-0.017606,2048100.000000,17240678.000000,736396709.670000,2855316690.000000,0.023279,8.437113,2018-09-30,2018-10-30,45.588235,,-1992.857143,2.827703,8.330143
sz002774,2019-05-21,8.430000,8.560000,8.340000,8.520000,0.014286,1802497.000000,15318057.410000,749593783.320000,2906487240.000000,0.020487,8.588316,2018-09-30,2018-10-30,46.405229,,-2028.571429,2.878378,8.479429
sz002774,2019-05-20,8.270000,8.440000,7.910000,8.400000,0.015719,3048837.000000,24888078.180000,739036124.400000,2865550800.000000,0.034654,8.467354,2018-09-30,2018-10-30,45.751634,,-2000.000000,2.837838,8.360000
sz002774,2019-05-17,8.760000,8.790000,8.180000,8.270000,-0.055936,2998097.000000,25433072.660000,727598660.570000,2821202990.000000,0.034077,8.336312,2018-09-30,2018-10-30,45.043573,,-1969.047619,2.793919,8.230619
sz002774,2019-05-16,8.710000,8.820000,8.680000,8.760000,0.004587,2024540.000000,17714382.800000,770709101.160000,2988360120.000000,0.023011,8.830241,2018-09-30,2018-10-30,47.712418,,-2085.714286,2.959459,8.718286
sz002774,2019-05-15,8.680000,8.780000,8.590000,8.720000,0.019883,1968597.000000,17142255.050000,767189881.520000,2974714640.000000,0.022375,8.789920,2018-09-30,2018-10-30,47.494553,,-2076.190476,2.945946,8.678476
sz002774,2019-05-14,8.570000,8.650000,8.500000,8.550000,-0.006969,1177200.000000,10104397.000000,752233198.050000,2916721350.000000,0.013380,8.618557,2018-09-30,2018-10-30,46.568627,,-2035.714286,2.888514,8.509286
sz002774,2019-05-13,8.700000,8.760000,8.580000,8.610000,-0.014874,1711792.000000,14803968.120000,757512027.510000,2937189570.000000,0.019456,8.679038,2018-09-30,2018-10-30,46.895425,,-2050.000000,2.908784,8.569000
sz002774,2019-05-10,8.610000,8.800000,8.480000,8.740000,0.021028,3240940.000000,28057677.400000,768949491.340000,2981537380.000000,0.036837,8.810080,2018-09-30,2018-10-30,47.603486,,-2080.952381,2.952703,8.698381
sz002774,2019-05-09,8.430000,8.860000,8.390000,8.560000,0.014218,3143020.000000,27085694.400000,753113002.960000,2920132720.000000,0.035724,8.628637,2018-09-30,2018-10-30,46.623094,,-2038.095238,2.891892,8.519238
sz002774,2019-05-08,8.280000,8.520000,8.150000,8.440000,0.005959,1999400.000000,16815893.000000,742555344.040000,2879196280.000000,0.022725,8.507675,2018-09-30,2018-10-30,45.969499,,-2009.523810,2.851351,8.399810
sz002774,2019-05-07,8.450000,8.470000,8.260000,8.390000,0.010843,1937640.000000,16234683.400000,738156319.490000,2862139430.000000,0.022024,8.457274,2018-09-30,2018-10-30,45.697168,,-1997.619048,2.834459,8.350048
sz002774,2019-05-06,8.730000,8.730000,8.080000,8.300000,-0.065315,2934700.000000,24751993.000000,730238075.300000,2831437100.000000,0.033356,8.366552,2018-09-30,2018-10-30,45.206972,,-1976.190476,2.804054,8.260476
sz002774,2019-04-30,8.780000,9.000000,8.760000,8.880000,0.011390,2021700.000000,17979389.000000,781266760.080000,3029296560.000000,0.022979,8.951203,2018-09-30,2018-10-30,48.366013,,-2114.285714,3.000000,8.837714
sz002774,2019-04-29,9.530000,9.590000,8.600000,8.780000,-0.078699,4967500.000000,44801096.820000,772468710.980000,2995182860.000000,0.056461,8.850401,2018-09-30,2018-10-30,47.821351,,-2090.476190,2.966216,8.738190
sz002774,2019-04-26,9.530000,9.680000,9.490000,9.530000,-0.009356,2509500.000000,24010030.000000,838454079.230000,3251035610.000000,0.028523,9.606415,2018-09-30,2018-10-30,51.906318,,-2269.047619,3.219595,9.484619
sz002774,2019-04-25,10.030000,10.090000,9.540000,9.620000,-0.040877,3848300.000000,37763556.180000,846372323.420000,3281737940.000000,0.043740,9.697136,2018-09-30,2018-10-30,52.396514,,-2290.476190,3.250000,9.574190
sz002774,2019-04-24,10.010000,10.060000,9.920000,10.030000,0.005010,2539640.000000,25420506.800000,882444324.730000,3421604110.000000,0.028866,10.110424,2018-09-30,2018-10-30,54.629630,,-2388.095238,3.388514,9.982238
sz002774,2019-04-23,10.320000,10.320000,9.960000,9.980000,-0.035749,4668599.000000,47182512.350000,878045300.180000,3404547260.000000,0.053064,10.060023,2018-09-30,2018-10-30,54.357298,,-2376.190476,3.371622,9.932476
sz002774,2019-04-22,10.400000,10.520000,10.280000,10.350000,-0.004808,3092200.000000,32118666.000000,910598081.850000,3530767950.000000,0.035146,10.432990,2018-09-30,2018-10-30,56.372549,,-2464.285714,3.496622,10.300714
sz002774,2019-04-19,10.260000,10.430000,10.160000,10.400000,0.013645,3890507.000000,40049329.610000,914997106.400000,3547824800.000000,0.044220,10.483391,2018-09-30,2018-10-30,56.644880,,-2476.190476,3.513514,10.350476
sz002774,2019-04-18,10.400000,10.480000,10.230000,10.260000,-0.018182,4189479.000000,43289272.310000,902679837.660000,3500065620.000000,0.047618,10.342268,2018-09-30,2018-10-30,55.882353,,-2442.857143,3.466216,10.211143
sz002774,2019-04-17,10.460000,10.570000,10.260000,10.450000,-0.002863,4227900.000000,44243542.000000,919396130.950000,3564881650.000000,0.048055,10.533792,2018-09-30,2018-10-30,56.917211,,-2488.095238,3.530405,10.400238
sz002774,2019-04-16,10.280000,10.500000,10.080000,10.480000,0.012560,5251831.000000,53844268.540000,922035545.680000,3575115760.000000,0.059693,10.564032,2018-09-30,2018-10-30,57.080610,,-2495.238095,3.540541,10.430095
sz002774,2019-04-15,10.550000,10.770000,10.350000,10.350000,-0.013346,4922600.000000,52048579.080000,910598081.850000,3530767950.000000,0.055951,10.432990,2018-09-30,2018-10-30,56.372549,,-2464.285714,3.496622,10.300714
sz002774,2019-04-12,10.600000,10.700000,10.390000,10.490000,-0.021455,5612741.000000,59096920.500000,922915350.590000,3578527130.000000,0.063795,10.574112,2018-09-30,2018-10-30,57.135076,,-2497.619048,3.543919,10.440048
sz002774,2019-04-11,10.730000,11.070000,10.660000,10.720000,-0.002791,8692218.000000,94551581.340000,943150863.520000,3656988640.000000,0.098797,10.805956,2018-09-30,2018-10-30,58.387800,,-2552.380952,3.621622,10.668952
sz002774,2019-04-10,10.630000,10.970000,10.460000,10.750000,0.000931,7162571.000000,76839612.990000,945790278.250000,3667222750.000000,0.081411,10.836197,2018-09-30,2018-10-30,58.551198,,-2559.523810,3.631757,10.698810
sz002774,2019-04-09,10.620000,10.760000,10.500000,10.740000,0.012253,6033040.000000,64487325.800000,944910473.340000,3663811380.000000,0.068572,10.826117,2018-09-30,2018-10-30,58.496732,,-2557.142857,3.628378,10.688857
sz002774,2019-04-08,10.680000,10.820000,10.400000,10.610000,-0.004690,5666447.000000,59950034.690000,933473009.510000,3619463570.000000,0.064406,10.695074,2018-09-30,2018-10-30,57.788671,,-2526.190476,3.584459,10.559476
sz002774,2019-04-04,10.800000,10.850000,10.550000,10.660000,-0.012963,7173340.000000,76632525.000000,937872034.060000,3636520420.000000,0.081533,10.745475,2018-09-30,2018-10-30,58.061002,,-2538.095238,3.601351,10.609238
sz002774,2019-04-03,10.510000,10.850000,10.490000,10.800000,0.019830,7480140.000000,80120440.000000,950189302.800000,3684279600.000000,0.085020,10.886598,2018-09-30,2018-10-30,58.823529,,-2571.428571,3.648649,10.748571
sz002774,2019-04-02,10.650000,10.860000,10.570000,10.590000,-0.002825,6857446.000000,73124776.420000,931713399.690000,3612640830.000000,0.077943,10.674914,2018-09-30,2018-10-30,57.679739,,-2521.428571,3.577703,10.539571
sz002774,2019-04-01,10.300000,10.750000,10.300000,10.620000,0.024108,7636860.000000,80661573.500000,934352814.420000,3622874940.000000,0.086802,10.705155,2018-09-30,2018-10-30,57.843137,,-2528.571429,3.587838,10.569429
sz002774,2019-03-29,10.170000,10.450000,9.930000,10.370000,0.014677,7340030.000000,74681866.600000,912357691.670000,3537590690.000000,0.083428,10.453150,2018-09-30,2018-10-30,56.481481,,-2469.047619,3.503378,10.320619
sz002774,2019-03-28,10.580000,10.580000,10.200000,10.220000,-0.037665,5634430.000000,58540680.600000,855244348.000000,3486420140.000000,0.067330,10.301947,2018-09-30,2018-10-30,55.664488,,-2433.333333,3.452703,10.171333
sz002774,2019-03-27,10.340000,10.730000,10.270000,10.620000,0.031068,7652230.000000,80599346.700000,888717708.000000,3622874940.000000,0.091443,10.705155,2018-09-30,2018-10-30,57.843137,,-2528.571429,3.587838,10.569429
sz002774,2019-03-26,10.700000,10.740000,10.300000,10.300000,-0.028302,7596300.000000,79731983.000000,861939020.000000,3513711100.000000,0.090774,10.382589,2018-09-30,2018-10-30,56.100218,,-2452.380952,3.479730,10.250952
sz002774,2019-03-25,10.840000,10.880000,10.580000,10.600000,-0.037239,9701166.000000,104026165.860000,887044040.000000,3616052200.000000,0.115927,10.684994,2018-09-30,2018-10-30,57.734205,,-2523.809524,3.581081,10.549524
sz002774,2019-03-22,11.400000,11.530000,10.900000,11.010000,-0.028244,18157246.000000,203807163.200000,921354234.000000,3755918370.000000,0.216975,11.098282,2018-09-30,2018-10-30,59.967320,,-2621.428571,3.719595,10.957571
sz002774,2019-03-21,10.290000,11.330000,10.250000,11.330000,0.100000,13874936.000000,151021068.580000,948132922.000000,3865082210.000000,0.165803,11.420848,2018-09-30,2018-10-30,61.710240,,-2697.619048,3.827703,11.276048
sz002774,2019-03-20,10.400000,10.480000,10.090000,10.300000,-0.009615,4469900.000000,45907592.000000,861939020.000000,3513711100.000000,0.053414,10.382589,2018-09-30,2018-10-30,56.100218,,-2452.380952,3.479730,10.250952
sz002774,2019-03-19,10.550000,10.600000,10.340000,10.400000,-0.008580,4736801.000000,49467940.440000,870307360.000000,3547824800.000000,0.056604,10.483391,2018-09-30,2018-10-30,56.644880,,-2476.190476,3.513514,10.350476
sz002774,2019-03-18,10.200000,10.550000,10.190000,10.490000,0.028431,6237900.000000,64961294.000000,877838866.000000,3578527130.000000,0.074542,10.574112,2018-09-30,2018-10-30,57.135076,,-2497.619048,3.543919,10.440048
sz002774,2019-03-15,10.120000,10.350000,10.120000,10.200000,0.008902,4784594.000000,48904252.160000,853570680.000000,3479597400.000000,0.057175,10.281787,2018-09-30,2018-10-30,55.555556,,-2428.571429,3.445946,10.151429
sz002774,2019-03-14,10.280000,10.380000,9.920000,10.110000,-0.029750,6942500.000000,70106571.000000,846039174.000000,3448895070.000000,0.082961,10.191065,2018-09-30,2018-10-30,55.065359,,-2407.142857,3.415541,10.061857
sz002774,2019-03-13,10.470000,10.780000,10.350000,10.420000,-0.000959,10415166.000000,110002024.250000,871981028.000000,3554647540.000000,0.124459,10.503551,2018-09-30,2018-10-30,56.753813,,-2480.952381,3.520270,10.370381
sz002774,2019-03-12,10.470000,10.680000,10.340000,10.430000,0.003850,10518900.000000,110292982.640000,872817862.000000,3558058910.000000,0.125699,10.513631,2018-09-30,2018-10-30,56.808279,,-2483.333333,3.523649,10.380333
sz002774,2019-03-11,10.000000,10.430000,9.990000,10.390000,0.040040,7370340.000000,75545856.000000,869470526.000000,3544413430.000000,0.088074,10.473310,2018-09-30,2018-10-30,56.590414,,-2473.809524,3.510135,10.340524
sz002774,2019-03-08,10.500000,10.520000,9.900000,9.990000,-0.064607,10755281.000000,110350739.110000,835997166.000000,3407958630.000000,0.128523,10.070103,2018-09-30,2018-10-30,54.411765,,-2378.571429,3.375000,9.942429
sz002774,2019-03-07,10.500000,10.820000,10.430000,10.680000,0.008499,11315609.000000,120455897.740000,893738712.000000,3643343160.000000,0.135219,10.765636,2018-09-30,2018-10-30,58.169935,,-2542.857143,3.608108,10.629143
sz002774,2019-03-06,10.520000,10.690000,10.410000,10.590000,-0.015799,12251800.000000,129201270.000000,886207206.000000,3612640830.000000,0.146407,10.674914,2018-09-30,2018-10-30,57.679739,,-2521.428571,3.577703,10.539571
sz002774,2019-03-05,9.930000,10.850000,9.880000,10.760000,0.073852,17314321.000000,180976291.520000,900433384.000000,3670634120.000000,0.206903,10.846277,2018-09-30,2018-10-30,58.605664,,-2561.904762,3.635135,10.708762
sz002774,2019-03-04,10.000000,10.300000,10.000000,10.020000,0.000999,8751830.000000,88471590.800000,838507668.000000,3418192740.000000,0.104583,10.100344,2018-09-30,2018-10-30,54.575163,,-2385.714286,3.385135,9.972286
sz002774,2019-03-01,10.140000,10.160000,9.910000,10.010000,-0.005958,4590119.000000,45834122.860000,837670834.000000,3414781370.000000,0.054851,10.090263,2018-09-30,2018-10-30,54.520697,,-2383.333333,3.381757,9.962333
sz002774,2019-02-28,10.000000,10.170000,9.900000,10.070000,0.017172,6387100.000000,64159707.000000,842691838.000000,3435249590.000000,0.076325,10.150745,2018-09-30,2018-10-30,54.847495,,-2397.619048,3.402027,10.022048
sz002774,2019-02-27,10.050000,10.230000,9.820000,9.900000,-0.015905,9580273.000000,95863717.960000,828465660.000000,3377256300.000000,0.114482,9.979381,2018-09-30,2018-10-30,53.921569,,-2357.142857,3.344595,9.852857
sz002774,2019-02-26,10.200000,10.850000,10.050000,10.060000,-0.010816,17087501.000000,177616791.380000,841855004.000000,3431838220.000000,0.204192,10.140664,2018-09-30,2018-10-30,54.793028,,-2395.238095,3.398649,10.012095
sz002774,2019-02-25,9.950000,10.390000,9.820000,10.170000,0.037755,15868500.000000,160094410.000000,851060178.000000,3469363290.000000,0.189625,10.251546,2018-09-30,2018-10-30,55.392157,,-2421.428571,3.435811,10.121571
sz002774,2019-02-22,9.610000,9.840000,9.610000,9.800000,0.011352,7239714.000000,70479638.690000,820097320.000000,3343142600.000000,0.086513,9.878580,2018-09-30,2018-10-30,53.376906,,-2333.333333,3.310811,9.753333
sz002774,2019-02-21,9.900000,10.040000,9.630000,9.690000,-0.026131,11106043.000000,109177349.320000,810892146.000000,3305617530.000000,0.132715,9.767698,2018-09-30,2018-10-30,52.777778,,-2307.142857,3.273649,9.643857
sz002774,2019-02-20,9.830000,10.100000,9.660000,9.950000,0.002014,11532647.000000,113668168.080000,832649830.000000,3394313150.000000,0.137813,10.029782,2018-09-30,2018-10-30,54.193900,,-2369.047619,3.361486,9.902619
sz002774,2019-02-19,9.940000,10.080000,9.800000,9.930000,-0.010956,15293796.000000,151850489.360000,830976162.000000,3387490410.000000,0.182758,10.009622,2018-09-30,2018-10-30,54.084967,,-2364.285714,3.354730,9.882714
sz002774,2019-02-18,9.580000,10.450000,9.520000,10.040000,0.045833,19903642.000000,198423307.300000,840181336.000000,3425015480.000000,0.237845,10.120504,2018-09-30,2018-10-30,54.684096,,-2390.476190,3.391892,9.992190
sz002774,2019-02-15,9.730000,9.740000,9.450000,9.600000,-0.018405,9468500.000000,90650717.000000,803360640.000000,3274915200.000000,0.113147,9.676976,2018-09-30,2018-10-30,52.287582,,-2285.714286,3.243243,9.554286
sz002774,2019-02-14,9.640000,9.980000,9.600000,9.780000,0.004107,14188543.000000,138359070.220000,818423652.000000,3336319860.000000,0.169550,9.858419,2018-09-30,2018-10-30,53.267974,,-2328.571429,3.304054,9.733429
sz002774,2019-02-13,9.720000,9.760000,9.430000,9.740000,0.002058,17178001.000000,164895957.010000,815076316.000000,3322674380.000000,0.205274,9.818099,2018-09-30,2018-10-30,53.050109,,-2319.047619,3.290541,9.693619
sz002774,2019-02-12,9.720000,9.880000,9.600000,9.720000,-0.013198,19862830.000000,193270382.000000,813402648.000000,3315851640.000000,0.237357,9.797938,2018-09-30,2018-10-30,52.941176,,-2314.285714,3.283784,9.673714
sz002774,2019-02-11,9.050000,9.850000,8.950000,9.850000,0.100559,22500668.000000,213731506.770000,824281490.000000,3360199450.000000,0.268879,9.928981,2018-09-30,2018-10-30,53.649237,,-2345.238095,3.327703,9.803095
sz002774,2019-02-01,8.790000,9.200000,8.620000,8.950000,-0.005556,15645137.000000,139511181.550000,748966430.000000,3053176150.000000,0.186956,9.021764,2018-09-30,2018-10-30,48.747277,,-2130.952381,3.023649,8.907381
sz002774,2019-01-31,9.800000,9.950000,9.000000,9.000000,-0.100000,19487755.000000,186089962.780000,753150600.000000,3070233000.000000,0.232875,9.072165,2018-09-30,2018-10-30,49.019608,,-2142.857143,3.040541,8.957143
sz002774,2019-01-30,9.410000,10.520000,9.370000,10.000000,0.046025,22667435.000000,220297741.340000,836834000.000000,3411370000.000000,0.270871,10.080183,2018-09-30,2018-10-30,54.466231,,-2380.952381,3.378378,9.952381
sz002774,2019-01-29,9.540000,9.800000,9.310000,9.560000,0.001047,19839593.000000,190046306.640000,800013304.000000,3261269720.000000,0.237079,9.636655,2018-09-30,2018-10-30,52.069717,,-2276.190476,3.229730,9.514476
sz002774,2019-01-28,9.690000,9.780000,9.400000,9.550000,-0.011387,18494287.000000,177532019.970000,799176470.000000,3257858350.000000,0.221003,9.626575,2018-09-30,2018-10-30,52.015251,,-2273.809524,3.226351,9.504524
sz002774,2019-01-25,9.600000,10.050000,9.380000,9.660000,-0.001034,27308827.000000,266409216.700000,808381644.000000,3295383420.000000,0.326335,9.737457,2018-09-30,2018-10-30,52.614379,,-2300.000000,3.263514,9.614000
sz002774,2019-01-24,9.810000,10.050000,9.540000,9.670000,-0.021255,28161067.000000,275947731.950000,809218478.000000,3298794790.000000,0.336519,9.747537,2018-09-30,2018-10-30,52.668845,,-2302.380952,3.266892,9.623952
sz002774,2019-01-23,8.990000,9.880000,8.810000,9.880000,0.100223,27708706.000000,259097615.880000,826791992.000000,3370433560.000000,0.331114,9.959221,2018-09-30,2018-10-30,53.812636,,-2352.380952,3.337838,9.832952
sz002774,2019-01-22,8.210000,8.980000,8.130000,8.980000,0.100490,12912119.000000,112467194.640000,751476932.000000,3063410260.000000,0.154297,9.052005,2018-09-30,2018-10-30,48.910675,,-2138.095238,3.033784,8.937238
sz002774,2019-01-21,8.200000,8.210000,8.130000,8.160000,0.002457,1591796.000000,13011018.360000,682856544.000000,2783677920.000000,0.019022,8.225430,2018-09-30,2018-10-30,44.444444,,-1942.857143,2.756757,8.121143
sz002774,2019-01-18,8.130000,8.150000,8.080000,8.140000,0.004938,1768125.000000,14358752.250000,681182876.000000,2776855180.000000,0.021129,8.205269,2018-09-30,2018-10-30,44.335512,,-1938.095238,2.750000,8.101238
sz002774,2019-01-17,8.300000,8.300000,8.080000,8.100000,-0.021739,2490896.000000,20386657.560000,677835540.000000,2763209700.000000,0.029766,8.164948,2018-09-30,2018-10-30,44.117647,,-1928.571429,2.736486,8.061429
sz002774,2019-01-16,8.350000,8.370000,8.260000,8.280000,-0.008383,2064696.000000,17129629.960000,692898552.000000,2824614360.000000,0.024673,8.346392,2018-09-30,2018-10-30,45.098039,,-1971.428571,2.797297,8.240571
sz002774,2019-01-15,8.250000,8.390000,8.240000,8.350000,0.012121,2239340.000000,18630148.440000,698756390.000000,2848493950.000000,0.026760,8.416953,2018-09-30,2018-10-30,45.479303,,-1988.095238,2.820946,8.310238
sz002774,2019-01-14,8.330000,8.490000,8.240000,8.250000,-0.009604,2233325.000000,18606758.250000,690388050.000000,2814380250.000000,0.026688,8.316151,2018-09-30,2018-10-30,44.934641,,-1964.285714,2.787162,8.210714
sz002774,2019-01-11,8.180000,8.440000,8.180000,8.330000,0.018337,2810700.000000,23306166.320000,697082722.000000,2841671210.000000,0.033587,8.396793,2018-09-30,2018-10-30,45.370370,,-1983.333333,2.814189,8.290333
sz002774,2019-01-10,8.240000,8.280000,8.160000,8.180000,-0.008485,2284728.000000,18785970.040000,684530212.000000,2790500660.000000,0.027302,8.245590,2018-09-30,2018-10-30,44.553377,,-1947.619048,2.763514,8.141048
sz002774,2019-01-09,8.340000,8.420000,8.250000,8.250000,-0.010791,3619900.000000,30219038.000000,690388050.000000,2814380250.000000,0.043257,8.316151,2018-09-30,2018-10-30,44.934641,,-1964.285714,2.787162,8.210714
sz002774,2019-01-08,8.320000,8.360000,8.250000,8.340000,-0.001198,2197305.000000,18248278.600000,697919556.000000,2845082580.000000,0.026257,8.406873,2018-09-30,2018-10-30,45.424837,,-1985.714286,2.817568,8.300286
sz002774,2019-01-07,8.280000,8.380000,8.230000,8.350000,0.014581,3767300.000000,31315102.000000,698756390.000000,2848493950.000000,0.045018,8.416953,2018-09-30,2018-10-30,45.479303,,-1988.095238,2.820946,8.310238
sz002774,2019-01-04,8.000000,8.280000,7.890000,8.230000,0.014797,3308968.000000,27011533.360000,688714382.000000,2807557510.000000,0.039542,8.295991,2018-09-30,2018-10-30,44.825708,,-1959.523810,2.780405,8.190810
sz002774,2019-01-03,8.110000,8.180000,8.070000,8.110000,0.000000,2200900.000000,17904546.000000,678672374.000000,2766621070.000000,0.026300,8.175029,2018-09-30,2018-10-30,44.172113,,-1930.952381,2.739865,8.071381
sz002774,2019-01-02,8.200000,8.200000,8.100000,8.110000,0.001235,1662100.000000,13531981.000000,678672374.000000,2766621070.000000,0.019862,8.175029,2018-09-30,2018-10-30,44.172113,,-1930.952381,2.739865,8.071381
sz002774,2018-12-28,8.090000,8.200000,8.090000,8.100000,0.003717,2351300.000000,19113001.000000,677835540.000000,2763209700.000000,0.028098,8.164948,2018-09-30,2018-10-30,44.117647,,-1928.571429,2.736486,8.061429
sz002774,2018-12-27,8.310000,8.340000,8.070000,8.070000,-0.014652,3171562.000000,26003734.720000,675325038.000000,2752975590.000000,0.037900,8.134708,2018-09-30,2018-10-30,43.954248,,-1921.428571,2.726351,8.031571
sz002774,2018-12-26,8.240000,8.320000,8.130000,8.190000,-0.008475,3636240.000000,29899669.800000,685367046.000000,2793912030.000000,0.043452,8.255670,2018-09-30,2018-10-30,44.607843,,-1950.000000,2.766892,8.151000
sz002774,2018-12-25,8.460000,8.460000,8.030000,8.260000,-0.029377,5388064.000000,44385714.840000,691224884.000000,2817791620.000000,0.064386,8.326231,2018-09-30,2018-10-30,44.989107,,-1966.666667,2.790541,8.220667
sz002774,2018-12-24,8.460000,8.600000,8.420000,8.510000,0.001176,4755300.000000,40434081.000000,712145734.000000,2903075870.000000,0.056825,8.578236,2018-09-30,2018-10-30,46.350763,,-2026.190476,2.875000,8.469476
sz002774,2018-12-21,8.710000,8.910000,8.460000,8.500000,-0.046016,9715328.000000,84031202.600000,711308900.000000,2899664500.000000,0.116096,8.568156,2018-09-30,2018-10-30,46.296296,,-2023.809524,2.871622,8.459524
sz002774,2018-12-20,9.150000,9.350000,8.810000,8.910000,-0.031522,12709068.000000,115616972.880000,745619094.000000,3039530670.000000,0.151871,8.981443,2018-09-30,2018-10-30,48.529412,,-2121.428571,3.010135,8.867571
sz002774,2018-12-19,9.100000,9.390000,8.970000,9.200000,-0.002169,13360764.000000,122912974.410000,769887280.000000,3138460400.000000,0.159658,9.273769,2018-09-30,2018-10-30,50.108932,,-2190.476190,3.108108,9.156190
sz002774,2018-12-18,9.230000,9.470000,9.050000,9.220000,-0.002165,16585805.000000,153959272.780000,771560948.000000,3145283140.000000,0.198197,9.293929,2018-09-30,2018-10-30,50.217865,,-2195.238095,3.114865,9.176095
sz002774,2018-12-17,8.420000,9.240000,8.210000,9.240000,0.100000,12182705.000000,109755299.390000,773234616.000000,3152105880.000000,0.145581,9.314089,2018-09-30,2018-10-30,50.326797,,-2200.000000,3.121622,9.196000
sz002774,2018-12-14,8.590000,8.640000,8.400000,8.400000,-0.027778,1862573.000000,15882502.830000,702940560.000000,2865550800.000000,0.022257,8.467354,2018-09-30,2018-10-30,45.751634,,-2000.000000,2.837838,8.360000
sz002774,2018-12-13,8.480000,8.850000,8.410000,8.640000,0.022485,3275070.000000,28312333.880000,723024576.000000,2947423680.000000,0.039136,8.709278,2018-09-30,2018-10-30,47.058824,,-2057.142857,2.918919,8.598857
sz002774,2018-12-12,8.500000,8.510000,8.400000,8.450000,0.001185,1184800.000000,10008640.000000,707124730.000000,2882607650.000000,0.014158,8.517755,2018-09-30,2018-10-30,46.023965,,-2011.904762,2.854730,8.409762
sz002774,2018-12-11,8.510000,8.580000,8.400000,8.440000,-0.007059,1489602.000000,12611915.020000,706287896.000000,2879196280.000000,0.017800,8.507675,2018-09-30,2018-10-30,45.969499,,-2009.523810,2.851351,8.399810
sz002774,2018-12-10,8.620000,8.620000,8.480000,8.500000,-0.015064,1102636.000000,9424115.160000,711308900.000000,2899664500.000000,0.013176,8.568156,2018-09-30,2018-10-30,46.296296,,-2023.809524,2.871622,8.459524
sz002774,2018-12-07,8.620000,8.650000,8.380000,8.630000,0.004657,1191100.000000,10211702.000000,722187742.000000,2944012310.000000,0.014233,8.699198,2018-09-30,2018-10-30,47.004357,,-2054.761905,2.915541,8.588905
