code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh603683,2018-12-05,14.050000,14.270000,13.900000,14.210000,-0.009756,949969.000000,13428016.000000,631918700.000000,1799980700.000000,0.021362,14.238105,2018-09-30,2018-10-30,65.303309,,-42.166172,2.299502,14.210000
sh603683,2018-12-04,14.200000,14.360000,14.160000,14.350000,0.010563,1098969.000000,15717317.000000,638144500.000000,1817714500.000000,0.024713,14.378382,2018-09-30,2018-10-30,65.946691,,-42.581602,2.322157,14.350000
sh603683,2018-12-03,14.000000,14.400000,14.000000,14.200000,0.029732,1677895.000000,23821350.000000,631474000.000000,1798714000.000000,0.037731,14.228085,2018-09-30,2018-10-30,65.257353,,-42.136499,2.297883,14.200000
sh603683,2018-11-30,13.620000,13.860000,13.500000,13.790000,0.008041,959600.000000,13164289.000000,613241300.000000,1746779300.000000,0.021579,13.817275,2018-09-30,2018-10-30,63.373162,,-40.919881,2.231536,13.790000
sh603683,2018-11-29,14.160000,14.320000,13.680000,13.680000,-0.035261,1086900.000000,15218127.000000,608349600.000000,1732845600.000000,0.024441,13.707057,2018-09-30,2018-10-30,62.867647,,-40.593472,2.213736,13.680000
sh603683,2018-11-28,13.950000,14.200000,13.820000,14.180000,0.016487,1056826.000000,14863485.000000,630584600.000000,1796180600.000000,0.023765,14.208046,2018-09-30,2018-10-30,65.165441,,-42.077151,2.294647,14.180000
sh603683,2018-11-27,13.890000,14.120000,13.890000,13.950000,0.008677,831059.000000,11626363.000000,620356500.000000,1767046500.000000,0.018688,13.977591,2018-09-30,2018-10-30,64.108456,,-41.394659,2.257428,13.950000
sh603683,2018-11-26,14.020000,14.160000,13.800000,13.830000,-0.019844,1133500.000000,15830000.000000,615000000.000000,1752000000.000000,0.025490,13.857354,2018-09-30,2018-10-30,63.556985,,-41.038576,2.238009,13.830000
sh603683,2018-11-23,15.250000,15.260000,14.080000,14.110000,-0.069875,2715000.000000,39480000.000000,627000000.000000,1787000000.000000,0.061098,14.137907,2018-09-30,2018-10-30,64.843750,,-41.869436,2.283319,14.110000
sh603683,2018-11-22,15.100000,15.220000,14.990000,15.170000,0.005302,1578700.000000,23870000.000000,675000000.000000,1922000000.000000,0.035480,15.200004,2018-09-30,2018-10-30,69.715074,,-45.014837,2.454851,15.170000
sh603683,2018-11-21,14.700000,15.190000,14.570000,15.090000,0.003324,1661800.000000,24950000.000000,671000000.000000,1911000000.000000,0.037372,15.119846,2018-09-30,2018-10-30,69.347426,,-44.777448,2.441906,15.090000
sh603683,2018-11-20,15.260000,15.540000,15.020000,15.040000,-0.013770,2695100.000000,41310000.000000,669000000.000000,1905000000.000000,0.060589,15.069747,2018-09-30,2018-10-30,69.117647,,-44.629080,2.433814,15.040000
sh603683,2018-11-19,15.350000,15.420000,15.060000,15.250000,-0.003919,2295656.000000,34985227.000000,678167500.000000,1931717500.000000,0.051623,15.280162,2018-09-30,2018-10-30,70.082721,,-45.252226,2.467797,15.250000
sh603683,2018-11-16,15.480000,15.590000,15.210000,15.310000,-0.015434,4230900.000000,64980000.000000,681000000.000000,1939000000.000000,0.095118,15.340281,2018-09-30,2018-10-30,70.358456,,-45.430267,2.477507,15.310000
sh603683,2018-11-15,15.500000,15.630000,15.170000,15.550000,-0.006390,5546985.000000,85578454.000000,691508500.000000,1969718500.000000,0.124735,15.580756,2018-09-30,2018-10-30,71.461397,,-46.142433,2.516344,15.550000
sh603683,2018-11-14,14.740000,15.770000,14.630000,15.650000,0.061737,6909600.000000,105610000.000000,696000000.000000,1982000000.000000,0.155367,15.680953,2018-09-30,2018-10-30,71.920956,,-46.439169,2.532526,15.650000
sh603683,2018-11-13,14.280000,14.940000,14.180000,14.740000,0.015152,4288048.000000,62617485.000000,655487800.000000,1867115800.000000,0.096426,14.769153,2018-09-30,2018-10-30,67.738971,,-43.738872,2.385268,14.740000
sh603683,2018-11-12,14.140000,14.560000,14.070000,14.520000,0.023256,3254700.000000,46670000.000000,646000000.000000,1839000000.000000,0.073155,14.548718,2018-09-30,2018-10-30,66.727941,,-43.086053,2.349667,14.520000
sh603683,2018-11-09,13.980000,14.280000,13.520000,14.190000,0.013571,1717700.000000,24250000.000000,631000000.000000,1797000000.000000,0.038628,14.218066,2018-09-30,2018-10-30,65.211397,,-42.106825,2.296265,14.190000
sh603683,2018-11-08,14.180000,14.280000,13.920000,14.000000,-0.005682,1652482.000000,23332011.000000,622580000.000000,1773380000.000000,0.037159,14.027690,2018-09-30,2018-10-30,64.338235,,-41.543027,2.265519,14.000000
sh603683,2018-11-07,14.220000,14.340000,14.050000,14.080000,-0.009845,1695500.000000,24080000.000000,626000000.000000,1784000000.000000,0.038135,14.107848,2018-09-30,2018-10-30,64.705882,,-41.780415,2.278465,14.080000
sh603683,2018-11-06,14.490000,14.490000,14.020000,14.220000,-0.037889,2816700.000000,40010000.000000,632000000.000000,1801000000.000000,0.063376,14.248125,2018-09-30,2018-10-30,65.349265,,-42.195846,2.301120,14.220000
sh603683,2018-11-05,14.630000,14.960000,14.480000,14.780000,0.003394,3126281.000000,46122162.000000,657266600.000000,1872182600.000000,0.070301,14.809233,2018-09-30,2018-10-30,67.922794,,-43.857567,2.391741,14.780000
sh603683,2018-11-02,14.460000,15.350000,14.320000,14.730000,0.032959,4389300.000000,64450000.000000,655000000.000000,1866000000.000000,0.098709,14.759134,2018-09-30,2018-10-30,67.693015,,-43.709199,2.383649,14.730000
sh603683,2018-11-01,14.370000,14.640000,14.250000,14.260000,-0.002797,3037807.000000,43711350.000000,634142200.000000,1806314200.000000,0.068311,14.288204,2018-09-30,2018-10-30,65.533088,,-42.314540,2.307593,14.260000
sh603683,2018-10-31,14.360000,14.450000,14.120000,14.300000,0.004919,2758834.000000,39491323.000000,635921000.000000,1811381000.000000,0.062038,14.328283,2018-09-30,2018-10-30,65.716912,,-42.433234,2.314066,14.300000
sh603683,2018-10-30,13.880000,14.340000,13.510000,14.230000,0.012811,2422400.000000,33960000.000000,633000000.000000,1803000000.000000,0.054456,14.258145,2018-09-30,2018-10-30,65.395221,,-42.225519,2.302738,14.230000
sh603683,2018-10-29,13.890000,14.420000,13.850000,14.050000,0.014440,2303400.000000,32600000.000000,625000000.000000,1780000000.000000,0.051780,14.077789,2018-06-30,2018-08-30,46.415593,,204.810496,2.275893,14.050000
sh603683,2018-10-26,13.690000,14.250000,13.680000,13.850000,0.020634,1688400.000000,23520000.000000,616000000.000000,1754000000.000000,0.037962,13.877393,2018-06-30,2018-08-30,45.754873,,201.895044,2.243496,13.850000
sh603683,2018-10-25,13.510000,13.750000,13.240000,13.570000,-0.037589,1752400.000000,23660000.000000,603000000.000000,1719000000.000000,0.039436,13.596839,2018-06-30,2018-08-30,44.829865,,197.813411,2.198140,13.570000
sh603683,2018-10-24,14.020000,14.330000,13.920000,14.100000,-0.000709,1439100.000000,20360000.000000,627000000.000000,1786000000.000000,0.032363,14.127888,2018-06-30,2018-08-30,46.580773,,205.539359,2.283993,14.100000
sh603683,2018-10-23,14.500000,14.510000,14.010000,14.110000,-0.025552,2011602.000000,28600762.000000,627471700.000000,1787313700.000000,0.045235,14.137907,2018-06-30,2018-08-30,46.613809,,205.685131,2.285612,14.110000
sh603683,2018-10-22,13.860000,14.660000,13.700000,14.480000,0.041727,2969100.000000,42590000.000000,644000000.000000,1834000000.000000,0.066759,14.508639,2018-06-30,2018-08-30,47.836141,,211.078717,2.345547,14.480000
sh603683,2018-10-19,13.600000,13.970000,13.120000,13.900000,-0.016277,2518816.000000,34297179.000000,440213000.000000,1760713000.000000,0.079533,13.927492,2018-06-30,2018-08-30,45.920053,,202.623907,2.251596,13.900000
sh603683,2018-10-18,13.740000,15.060000,13.490000,14.130000,0.031387,3096078.000000,44090718.000000,447497100.000000,1789847100.000000,0.097761,14.157947,2018-06-30,2018-08-30,46.679881,,205.976676,2.288852,14.130000
sh603683,2018-10-17,13.890000,13.990000,13.130000,13.700000,0.008094,1497600.000000,20400000.000000,434000000.000000,1735000000.000000,0.047274,13.727097,2018-06-30,2018-08-30,45.259333,,199.708455,2.219198,13.700000
sh603683,2018-10-16,13.730000,14.150000,13.320000,13.590000,-0.032051,1653600.000000,22660000.000000,430000000.000000,1721000000.000000,0.052261,13.616879,2018-06-30,2018-08-30,44.895937,,198.104956,2.201380,13.590000
sh603683,2018-10-15,14.180000,14.400000,13.560000,14.040000,-0.020921,1700800.000000,23970000.000000,445000000.000000,1778000000.000000,0.053661,14.067769,2018-06-30,2018-08-30,46.382557,,204.664723,2.274273,14.040000
sh603683,2018-10-12,14.800000,14.800000,13.300000,14.340000,-0.024490,3109800.000000,43810000.000000,454000000.000000,1816000000.000000,0.098226,14.368362,2018-06-30,2018-08-30,47.373637,,209.037901,2.322869,14.340000
sh603683,2018-10-11,15.300000,15.400000,14.570000,14.700000,-0.092032,3634546.000000,54058926.000000,465549000.000000,1862049000.000000,0.114763,14.729074,2018-06-30,2018-08-30,48.562934,,214.285714,2.381184,14.700000
sh603683,2018-10-10,15.470000,16.960000,15.280000,16.190000,0.047896,5228347.000000,84368040.000000,512737300.000000,2050787300.000000,0.165088,16.222021,2018-06-30,2018-08-30,53.485299,,236.005831,2.622542,16.190000
sh603683,2018-10-09,14.600000,15.830000,14.240000,15.450000,0.064050,2998721.000000,45968516.000000,489301500.000000,1957051500.000000,0.094686,15.480558,2018-06-30,2018-08-30,51.040634,,225.218659,2.502673,15.450000
sh603683,2018-10-08,15.200000,15.200000,14.370000,14.520000,-0.059585,1424591.000000,21150853.000000,459848400.000000,1839248400.000000,0.044982,14.548718,2018-06-30,2018-08-30,47.968285,,211.661808,2.352026,14.520000
sh603683,2018-09-28,15.290000,15.480000,15.230000,15.440000,0.015122,1120500.000000,17240000.000000,489000000.000000,1956000000.000000,0.035379,15.470538,2018-06-30,2018-08-30,51.007598,,225.072886,2.501053,15.440000
sh603683,2018-09-27,15.700000,15.700000,15.200000,15.210000,-0.035510,1743413.000000,26861964.000000,481700700.000000,1926650700.000000,0.055049,15.240083,2018-06-30,2018-08-30,50.247770,,221.720117,2.463796,15.210000
sh603683,2018-09-26,15.890000,15.910000,15.560000,15.770000,0.000635,1900500.000000,29870000.000000,499000000.000000,1998000000.000000,0.060062,15.801191,2018-06-30,2018-08-30,52.097787,,229.883382,2.554508,15.770000
sh603683,2018-09-25,15.530000,16.380000,15.330000,15.760000,0.013505,2044300.000000,32220000.000000,499000000.000000,1996000000.000000,0.064565,15.791171,2018-06-30,2018-08-30,52.064751,,229.737609,2.552888,15.760000
sh603683,2018-09-21,15.340000,15.590000,15.220000,15.550000,0.014351,1429099.000000,22088212.000000,492468500.000000,1969718500.000000,0.045125,15.580756,2018-06-30,2018-08-30,51.370994,,226.676385,2.518871,15.550000
sh603683,2018-09-20,15.620000,15.620000,15.300000,15.330000,-0.013514,1184500.000000,18282774.000000,485501100.000000,1941851100.000000,0.037401,15.360320,2018-06-30,2018-08-30,50.644202,,223.469388,2.483235,15.330000
sh603683,2018-09-19,15.410000,15.690000,15.300000,15.540000,0.011061,1545342.000000,23935559.000000,492151800.000000,1968451800.000000,0.048795,15.570736,2018-06-30,2018-08-30,51.337958,,226.530612,2.517251,15.540000
sh603683,2018-09-18,15.070000,15.400000,15.000000,15.370000,0.019231,1341007.000000,20482362.000000,486767900.000000,1946917900.000000,0.042343,15.400400,2018-06-30,2018-08-30,50.776346,,224.052478,2.489714,15.370000
sh603683,2018-09-17,15.980000,15.980000,15.080000,15.080000,-0.050378,1480494.000000,22615791.000000,477583600.000000,1910183600.000000,0.046748,15.109826,2018-06-30,2018-08-30,49.818302,,219.825073,2.442738,15.080000
sh603683,2018-09-14,16.640000,16.640000,15.800000,15.880000,-0.036408,1235200.000000,19998273.000000,502919600.000000,2011519600.000000,0.039002,15.911408,2018-06-30,2018-08-30,52.461183,,231.486880,2.572326,15.880000
sh603683,2018-09-13,16.400000,16.660000,16.150000,16.480000,0.013530,1232600.000000,20183085.000000,521921600.000000,2087521600.000000,0.038920,16.512595,2018-06-30,2018-08-30,54.443343,,240.233236,2.669518,16.480000
sh603683,2018-09-12,16.330000,16.370000,16.050000,16.260000,0.004324,891600.000000,14517295.000000,514954200.000000,2059654200.000000,0.028153,16.292160,2018-06-30,2018-08-30,53.716551,,237.026239,2.633881,16.260000
sh603683,2018-09-11,16.170000,16.400000,16.020000,16.190000,0.000618,915595.000000,14850769.000000,512737300.000000,2050787300.000000,0.028910,16.222021,2018-06-30,2018-08-30,53.485299,,236.005831,2.622542,16.190000
sh603683,2018-09-10,16.980000,16.980000,16.100000,16.180000,-0.047675,1757100.000000,28694853.000000,512420600.000000,2049520600.000000,0.055482,16.212002,2018-06-30,2018-08-30,53.452263,,235.860058,2.620922,16.180000
sh603683,2018-09-07,16.760000,17.140000,16.630000,16.990000,0.021648,1752600.000000,29740265.000000,538073300.000000,2152123300.000000,0.055339,17.023604,2018-06-30,2018-08-30,56.128180,,247.667638,2.752130,16.990000
sh603683,2018-09-06,16.890000,17.190000,16.590000,16.630000,-0.018300,1329499.000000,22419478.000000,526672100.000000,2106522100.000000,0.041980,16.662892,2018-06-30,2018-08-30,54.938883,,242.419825,2.693815,16.630000
sh603683,2018-09-05,17.210000,17.520000,16.900000,16.940000,-0.015689,1274700.000000,21989603.000000,536489800.000000,2145789800.000000,0.040249,16.973505,2018-06-30,2018-08-30,55.963000,,246.938776,2.744031,16.940000
sh603683,2018-09-04,16.800000,17.410000,16.800000,17.210000,0.018343,1695500.000000,29162464.000000,545040700.000000,2179990700.000000,0.053536,17.244039,2018-06-30,2018-08-30,56.854972,,250.874636,2.787767,17.210000
sh603683,2018-09-03,17.730000,17.890000,16.260000,16.900000,-0.046275,2235820.000000,37716279.000000,535223000.000000,2140723000.000000,0.070597,16.933426,2018-06-30,2018-08-30,55.830856,,246.355685,2.737551,16.900000
sh603683,2018-08-31,17.640000,18.000000,17.560000,17.720000,-0.001690,1419515.000000,25283597.000000,561192400.000000,2244592400.000000,0.044822,17.755047,2018-06-30,2018-08-30,58.539808,,258.309038,2.870379,17.720000
sh603683,2018-08-30,18.150000,18.340000,17.720000,17.750000,-0.022039,1737700.000000,31391092.000000,562142500.000000,2248392500.000000,0.054869,17.785107,2018-06-30,2018-08-30,58.638916,,258.746356,2.875239,17.750000
sh603683,2018-08-29,18.680000,18.680000,18.120000,18.150000,-0.030966,1654900.000000,30314101.000000,574810500.000000,2299060500.000000,0.052254,18.185898,2018-03-31,2018-04-28,50.516383,,57.116514,2.987760,18.150000
sh603683,2018-08-28,18.390000,18.760000,18.320000,18.730000,0.019042,1932589.000000,35851637.000000,593179100.000000,2372529100.000000,0.061023,18.767045,2018-03-31,2018-04-28,52.130681,,58.941725,3.083237,18.730000
sh603683,2018-08-27,18.160000,18.450000,18.020000,18.380000,0.013789,1538100.000000,28152329.000000,582094600.000000,2328194600.000000,0.048566,18.416353,2018-03-31,2018-04-28,51.156536,,57.840304,3.025621,18.380000
sh603683,2018-08-24,18.390000,18.390000,18.050000,18.130000,0.000000,1348500.000000,24537780.000000,574177100.000000,2296527100.000000,0.042580,18.165858,2018-03-31,2018-04-28,50.460718,,57.053575,2.984468,18.130000
sh603683,2018-08-23,17.540000,18.280000,17.540000,18.130000,0.018539,1791768.000000,32482327.000000,574177100.000000,2296527100.000000,0.056576,18.165858,2018-03-31,2018-04-28,50.460718,,57.053575,2.984468,18.130000
sh603683,2018-08-22,18.310000,18.460000,17.800000,17.800000,-0.027854,1511295.000000,27354823.000000,563726000.000000,2254726000.000000,0.047720,17.835206,2018-03-31,2018-04-28,49.542238,,56.015093,2.930145,17.800000
sh603683,2018-08-21,18.310000,18.460000,18.000000,18.310000,0.000000,1733134.000000,31637485.000000,579877700.000000,2319327700.000000,0.054725,18.346214,2018-03-31,2018-04-28,50.961707,,57.620020,3.014098,18.310000
sh603683,2018-08-20,17.720000,18.380000,17.690000,18.310000,0.012721,1910000.000000,34492668.000000,579877700.000000,2319327700.000000,0.060309,18.346214,2018-03-31,2018-04-28,50.961707,,57.620020,3.014098,18.310000
sh603683,2018-08-17,19.100000,19.280000,17.520000,18.080000,-0.039320,2822964.000000,51914881.000000,572593600.000000,2290193600.000000,0.089137,18.115759,2018-03-31,2018-04-28,50.321554,,56.896230,2.976237,18.080000
sh603683,2018-08-16,19.050000,19.420000,18.600000,18.820000,-0.037832,2254220.000000,42829492.000000,596029400.000000,2383929400.000000,0.071178,18.857223,2018-03-31,2018-04-28,52.381175,,59.224947,3.098052,18.820000
sh603683,2018-08-15,20.140000,20.430000,19.510000,19.560000,-0.034551,1782164.000000,35448957.000000,619465200.000000,2477665200.000000,0.056273,19.598687,2018-03-31,2018-04-28,54.440796,,61.553664,3.219867,19.560000
sh603683,2018-08-14,20.580000,20.600000,20.150000,20.260000,-0.016982,1680100.000000,34157689.000000,641634200.000000,2566334200.000000,0.053050,20.300071,2018-03-31,2018-04-28,56.389087,,63.756505,3.335097,20.260000
sh603683,2018-08-13,20.020000,20.710000,19.770000,20.610000,0.011286,2104600.000000,42669282.000000,652718700.000000,2610668700.000000,0.066454,20.650763,2018-03-31,2018-04-28,57.363232,,64.857925,3.392713,20.610000
sh603683,2018-08-10,20.370000,20.480000,19.930000,20.380000,0.010412,2446055.000000,49462568.000000,645434600.000000,2581534600.000000,0.077236,20.420309,2018-03-31,2018-04-28,56.723079,,64.134135,3.354851,20.380000
sh603683,2018-08-09,19.480000,20.330000,19.300000,20.170000,0.016633,2543577.000000,51176298.000000,638783900.000000,2554933900.000000,0.080315,20.209893,2018-03-31,2018-04-28,56.138592,,63.473283,3.320282,20.170000
sh603683,2018-08-08,20.350000,20.790000,19.800000,19.840000,-0.015385,2836699.000000,57617256.000000,628332800.000000,2513132800.000000,0.089571,19.879241,2018-03-31,2018-04-28,55.220113,,62.434801,3.265959,19.840000
sh603683,2018-08-07,19.500000,20.250000,19.400000,20.150000,0.028586,2336299.000000,46553344.000000,638150500.000000,2552400500.000000,0.073770,20.189854,2018-03-31,2018-04-28,56.082927,,63.410344,3.316990,20.150000
sh603683,2018-08-06,20.800000,20.910000,19.100000,19.590000,-0.070683,2772100.000000,55298586.000000,620415300.000000,2481465300.000000,0.087531,19.628746,2018-03-31,2018-04-28,54.524295,,61.648072,3.224805,19.590000
sh603683,2018-08-03,22.000000,22.320000,21.030000,21.080000,-0.048736,2476903.000000,53406944.000000,667603600.000000,2670203600.000000,0.078210,21.121693,2018-03-31,2018-04-28,58.671370,,66.336976,3.470082,21.080000
sh603683,2018-08-02,23.150000,23.200000,21.000000,22.160000,-0.048927,3460328.000000,76800441.000000,701807200.000000,2807007200.000000,0.109262,22.203829,2018-03-31,2018-04-28,61.677303,,69.735644,3.647866,22.160000
sh603683,2018-08-01,22.780000,23.850000,22.500000,23.300000,0.022827,3282831.000000,75651723.000000,737911000.000000,2951411000.000000,0.103657,23.346084,2018-03-31,2018-04-28,64.850233,,73.323128,3.835527,23.300000
sh603683,2018-07-31,23.200000,23.670000,22.700000,22.780000,-0.028986,2673126.000000,62084532.000000,721442600.000000,2885542600.000000,0.084406,22.825055,2018-03-31,2018-04-28,63.402932,,71.686732,3.749927,22.780000
sh603683,2018-07-30,24.150000,24.360000,23.120000,23.460000,-0.033773,3180095.000000,75338187.000000,742978200.000000,2971678200.000000,0.100413,23.506400,2018-03-31,2018-04-28,65.295556,,73.826634,3.861865,23.460000
sh603683,2018-07-27,23.230000,24.390000,23.120000,24.280000,0.023609,4118660.000000,98575719.000000,768947600.000000,3075547600.000000,0.130049,24.328022,2018-03-31,2018-04-28,67.577839,,76.407105,3.996849,24.280000
sh603683,2018-07-26,25.210000,25.360000,23.700000,23.720000,-0.065774,5831533.000000,142724539.000000,751212400.000000,3004612400.000000,0.184134,23.766915,2018-03-31,2018-04-28,66.019207,,74.644832,3.904665,23.720000
sh603683,2018-07-25,24.750000,25.440000,24.250000,25.390000,0.026273,6464952.000000,160737033.000000,804101300.000000,3216151300.000000,0.204135,25.440218,2018-03-31,2018-04-28,70.667271,,79.900181,4.179572,25.390000
sh603683,2018-07-24,24.900000,24.940000,23.800000,24.740000,-0.005627,5049534.000000,123754645.000000,783515800.000000,3133815800.000000,0.159442,24.788932,2018-03-31,2018-04-28,68.858144,,77.854686,4.072572,24.740000
sh603683,2018-07-23,24.800000,24.960000,24.300000,24.880000,-0.010342,3919200.000000,96899012.000000,787949600.000000,3151549600.000000,0.123751,24.929209,2018-03-31,2018-04-28,69.247802,,78.295254,4.095618,24.880000
sh603683,2018-07-20,24.200000,25.180000,23.700000,25.140000,0.031596,5684828.000000,139901216.000000,796183800.000000,3184483800.000000,0.179502,25.189723,2018-03-31,2018-04-28,69.971453,,79.113452,4.138418,25.140000
sh603683,2018-07-19,25.550000,25.780000,23.600000,24.370000,-0.043564,6941663.000000,170621727.000000,771797900.000000,3086947900.000000,0.219187,24.418200,2018-03-31,2018-04-28,67.828334,,76.690327,4.011665,24.370000
sh603683,2018-07-18,25.950000,26.150000,25.420000,25.480000,-0.030441,4851971.000000,124721511.000000,806951600.000000,3227551600.000000,0.153204,25.530396,2018-03-31,2018-04-28,70.917765,,80.183403,4.194387,25.480000
sh603683,2018-07-17,25.800000,26.380000,25.110000,26.280000,0.000381,6544269.000000,167769083.000000,832287600.000000,3328887600.000000,0.206639,26.331978,2018-03-31,2018-04-28,73.144383,,82.700935,4.326079,26.280000
sh603683,2018-07-16,26.340000,27.200000,25.500000,26.270000,0.011941,8055059.000000,211660144.000000,831970900.000000,3327620900.000000,0.254344,26.321958,2018-03-31,2018-04-28,73.116550,,82.669466,4.324433,26.270000
sh603683,2018-07-13,25.920000,26.480000,25.580000,25.960000,-0.020008,10056499.000000,261653691.000000,822153200.000000,3288353200.000000,0.317540,26.011345,2018-03-31,2018-04-28,72.253736,,81.693923,4.273402,25.960000
sh603683,2018-07-12,26.000000,26.940000,25.060000,26.490000,0.021991,14531864.000000,379942909.000000,838938300.000000,3355488300.000000,0.458853,26.542393,2018-03-31,2018-04-28,73.728870,,83.361788,4.360648,26.490000
sh603683,2018-07-11,25.060000,27.180000,24.410000,25.920000,0.015674,17005956.000000,437460418.000000,820886400.000000,3283286400.000000,0.536974,25.971266,2018-03-31,2018-04-28,72.142405,,81.568046,4.266818,25.920000
sh603683,2018-07-10,23.140000,25.520000,23.060000,25.520000,0.100000,9685632.000000,241362393.000000,808218400.000000,3232618400.000000,0.305830,25.570475,2018-03-31,2018-04-28,71.029096,,80.309280,4.200972,25.520000
sh603683,2018-07-09,22.510000,23.280000,22.350000,23.200000,0.039892,5642665.000000,129519017.000000,734744000.000000,2938744000.000000,0.178171,23.245886,2018-03-31,2018-04-28,64.571906,,73.008436,3.819065,23.200000
sh603683,2018-07-06,22.760000,23.380000,21.800000,22.310000,-0.043310,7634800.000000,172870803.000000,706557700.000000,2826007700.000000,0.241074,22.354126,2018-03-31,2018-04-28,62.094794,,70.207682,3.672558,22.310000
sh603683,2018-07-05,25.180000,25.280000,23.320000,23.320000,-0.099961,8667702.000000,207199148.000000,738544400.000000,2953944400.000000,0.273688,23.366123,2018-03-31,2018-04-28,64.905898,,73.386066,3.838819,23.320000
sh603683,2018-07-04,25.620000,26.000000,24.950000,25.910000,-0.000386,9588237.000000,244244935.000000,820569700.000000,3282019700.000000,0.302755,25.961246,2018-03-31,2018-04-28,72.114572,,81.536577,4.265172,25.910000
sh603683,2018-07-03,24.610000,26.400000,24.400000,25.920000,0.025316,12085803.000000,308876717.000000,820886400.000000,3283286400.000000,0.381617,25.971266,2018-03-31,2018-04-28,72.142405,,81.568046,4.266818,25.920000
sh603683,2018-07-02,24.970000,25.970000,24.600000,25.330000,-0.005497,8442927.000000,212954431.000000,802201100.000000,3208551100.000000,0.266591,25.330000,2018-03-31,2018-04-28,70.361111,,79.554020,4.161464,25.280000
sh603683,2018-06-29,24.590000,25.760000,23.800000,25.470000,0.020024,11673219.000000,293445477.000000,806634900.000000,3226284900.000000,0.368589,25.470000,2018-03-31,2018-04-28,70.750000,,79.993719,4.184465,25.419724
sh603683,2018-06-28,24.800000,25.100000,24.000000,24.970000,-0.015379,8818068.000000,217267636.000000,790799900.000000,3162949900.000000,0.278436,24.970000,2018-03-31,2018-04-28,69.361111,,78.423367,4.102320,24.920711
sh603683,2018-06-27,24.450000,25.980000,24.350000,25.360000,0.027553,14032234.000000,354813744.000000,803151200.000000,3212351200.000000,0.443077,25.360000,2018-03-31,2018-04-28,70.444444,,79.648241,4.166393,25.309941
sh603683,2018-06-26,24.020000,25.490000,23.760000,24.680000,0.004068,11259402.000000,276645353.000000,781615600.000000,3126215600.000000,0.355523,24.680000,2018-03-31,2018-04-28,68.555556,,77.512563,4.054676,24.631283
sh603683,2018-06-25,23.120000,25.000000,23.120000,24.580000,0.043737,12278380.000000,296112869.000000,778448600.000000,3113548600.000000,0.387698,24.580000,2018-03-31,2018-04-28,68.277778,,77.198492,4.038247,24.531480
sh603683,2018-06-22,21.090000,23.830000,20.150000,23.550000,0.051809,9862385.000000,219672513.000000,745828500.000000,2983078500.000000,0.311411,23.550000,2018-03-31,2018-04-28,65.416667,,73.963568,3.869028,23.503514
sh603683,2018-06-21,21.660000,23.800000,21.460000,22.390000,0.028952,8024400.000000,183149532.000000,709091300.000000,2836141300.000000,0.253375,22.390000,2018-03-31,2018-04-28,62.194444,,70.320352,3.678452,22.345803
sh603683,2018-06-20,20.310000,22.470000,20.300000,21.760000,0.011152,5527864.000000,117610228.000000,689139200.000000,2756339200.000000,0.174546,21.760000,2018-03-31,2018-04-28,60.444444,,68.341709,3.574949,21.717047
sh603683,2018-06-19,22.860000,23.400000,21.520000,21.520000,-0.099958,4603968.000000,102785329.000000,681538400.000000,2725938400.000000,0.145373,21.520000,2018-03-31,2018-04-28,59.777778,,67.587940,3.535519,21.477521
sh603683,2018-06-15,24.310000,24.570000,22.830000,23.910000,-0.033158,8267420.000000,196891242.000000,757229700.000000,3028679700.000000,0.261049,23.910000,2018-03-31,2018-04-28,66.416667,,75.094221,3.928172,23.862803
sh603683,2018-06-14,23.300000,25.060000,22.500000,24.730000,0.037768,12765518.000000,308920485.000000,783199100.000000,3132549100.000000,0.403079,24.730000,2018-03-31,2018-04-28,68.694444,,77.669598,4.062890,24.681184
sh603683,2018-06-13,23.320000,24.530000,22.820000,23.830000,0.014474,9007122.000000,213737701.000000,754696100.000000,3018546100.000000,0.284405,23.830000,2018-03-31,2018-04-28,66.194444,,74.842965,3.915029,23.782961
sh603683,2018-06-12,23.600000,23.800000,22.220000,23.490000,-0.003394,6308162.000000,145968317.000000,743928300.000000,2975478300.000000,0.199184,23.490000,2018-03-31,2018-04-28,65.250000,,73.775126,3.859171,23.443632
sh603683,2018-06-11,23.660000,23.880000,23.060000,23.570000,-0.019143,5270196.000000,123317767.000000,746461900.000000,2985611900.000000,0.166410,23.570000,2018-03-31,2018-04-28,65.472222,,74.026382,3.872314,23.523474
sh603683,2018-06-08,23.520000,24.580000,23.180000,24.030000,-0.000832,8551780.000000,204163688.000000,761030100.000000,3043880100.000000,0.270028,24.030000,2018-03-31,2018-04-28,66.750000,,75.471106,3.947887,23.982566
sh603683,2018-06-07,24.530000,24.650000,23.290000,24.050000,-0.019568,12774067.000000,305685356.000000,761663500.000000,3046413500.000000,0.403349,24.050000,2018-03-31,2018-04-28,66.805556,,75.533920,3.951173,24.002527
sh603683,2018-06-06,22.940000,24.530000,22.610000,24.530000,0.100000,13943296.000000,334675145.000000,776865100.000000,3107215100.000000,0.440268,24.530000,2018-03-31,2018-04-28,68.138889,,77.041457,4.030032,24.481579
