code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300075,2017-01-24,17.290000,17.290000,17.110000,17.150000,-0.008097,1817026.000000,31220144.090000,4616742647.300000,6778782899.350000,0.006750,118.774360,2016-09-30,2016-10-28,49.200033,10.074345,-124.945359,4.849290,17.091765
sz300075,2017-01-23,17.290000,17.490000,17.200000,17.290000,0.002319,2826673.000000,49007103.010000,4654430342.380000,6834119902.610000,0.010500,119.743947,2016-09-30,2016-10-28,49.601666,10.156584,-125.965321,4.888876,17.231289
sz300075,2017-01-20,16.730000,17.570000,16.730000,17.250000,0.026786,4328667.000000,74801330.810000,4643662429.500000,6818309330.250000,0.016080,119.466922,2016-09-30,2016-10-28,49.486914,10.133087,-125.673904,4.877566,17.191425
sz300075,2017-01-19,16.680000,16.940000,16.560000,16.800000,-0.000595,2120688.000000,35555053.320000,4522523409.600000,6640440391.200000,0.007878,116.350394,2016-09-30,2016-10-28,48.195951,9.868746,-122.395454,4.750325,16.742953
sz300075,2017-01-18,17.050000,17.050000,16.810000,16.810000,-0.016384,2058876.000000,34780421.910000,4525215387.820000,6644393034.290000,0.007648,116.419650,2016-09-30,2016-10-28,48.224639,9.874620,-122.468308,4.753153,16.752919
sz300075,2017-01-17,16.730000,17.250000,16.320000,17.090000,0.024580,3932848.000000,66193639.540000,4600590777.980000,6755067040.810000,0.014610,118.358823,2016-09-30,2016-10-28,49.027905,10.039099,-124.508233,4.832325,17.031968
sz300075,2017-01-16,17.780000,17.780000,16.170000,16.680000,-0.066069,5997843.000000,101818923.700000,4490219670.960000,6593008674.120000,0.022280,115.519320,2016-09-30,2016-10-28,47.851694,9.798255,-121.521201,4.716394,16.623361
sz300075,2017-01-13,18.170000,18.340000,17.800000,17.860000,-0.020833,3139368.000000,56819346.040000,4807873100.920000,7059420558.740000,0.011662,123.691550,2016-09-30,2016-10-28,51.236886,10.491417,-130.118024,5.050048,17.799354
sz300075,2017-01-12,18.280000,18.460000,18.200000,18.240000,-0.002188,2158807.000000,39563160.250000,4910168273.280000,7209620996.160000,0.008019,126.323285,2016-09-30,2016-10-28,52.327032,10.714638,-132.886493,5.157496,18.178063
sz300075,2017-01-11,18.670000,18.790000,18.250000,18.280000,-0.022982,3936364.000000,72727868.000000,4920936186.160000,7225431568.520000,0.014623,126.600310,2016-09-30,2016-10-28,52.441785,10.738135,-133.177911,5.168806,18.217928
sz300075,2017-01-10,18.730000,18.920000,18.700000,18.710000,-0.004787,2496585.000000,46897166.030000,5036691249.620000,7395395221.390000,0.009274,129.578326,2016-09-30,2016-10-28,53.675372,10.990728,-136.310651,5.290392,18.646467
sz300075,2017-01-09,18.660000,18.870000,18.650000,18.800000,0.005348,2003923.000000,37600749.420000,5060919053.600000,7430969009.200000,0.007444,130.201631,2016-09-30,2016-10-28,53.933564,11.043596,-136.966341,5.315840,18.736162
sz300075,2017-01-06,18.950000,18.980000,18.660000,18.700000,-0.014233,3387515.000000,63758588.210000,5033999271.400000,7391442578.300000,0.012584,129.509069,2016-09-30,2016-10-28,53.646684,10.984854,-136.237797,5.287564,18.636501
sz300075,2017-01-05,19.100000,19.100000,18.900000,18.970000,-0.004199,3092560.000000,58696259.560000,5106682683.340000,7498163941.730000,0.011488,131.378986,2016-09-30,2016-10-28,54.421261,11.143459,-138.204867,5.363909,18.905585
sz300075,2017-01-04,18.790000,19.050000,18.680000,19.050000,0.014377,3915635.000000,74096337.960000,5128218509.100000,7529785086.450000,0.014546,131.933036,2016-09-30,2016-10-28,54.650766,11.190453,-138.787702,5.386529,18.985313
sz300075,2017-01-03,18.650000,18.840000,18.520000,18.780000,0.007511,2201143.000000,41297912.020000,5055535097.160000,7423063723.020000,0.008177,130.063119,2016-09-30,2016-10-28,53.876188,11.031848,-136.820632,5.310185,18.716230
sz300075,2016-12-30,18.830000,18.970000,18.560000,18.640000,-0.009564,2948339.000000,55112537.900000,5017847402.080000,7367726719.760000,0.010952,129.093532,2016-09-30,2016-10-28,53.474555,10.949608,-135.800670,5.270599,18.576705
sz300075,2016-12-29,18.810000,19.150000,18.800000,18.820000,-0.005285,2922786.000000,55366444.080000,5066303010.040000,7419489695.380000,0.010857,130.340144,2016-09-30,2016-10-28,53.990940,11.055345,-137.112050,5.321495,18.756094
sz300075,2016-12-28,18.980000,19.000000,18.820000,18.920000,-0.001056,1995636.000000,37703521.890000,5081151832.240000,7446842185.200000,0.007431,131.032706,2016-09-30,2016-10-28,54.277821,11.114087,-137.840594,5.349771,18.855754
sz300075,2016-12-27,19.050000,19.090000,18.910000,18.940000,-0.006817,1874827.000000,35606848.850000,5086523028.680000,7454714111.400000,0.006981,131.171218,2016-09-30,2016-10-28,54.335197,11.125836,-137.986303,5.355426,18.875686
sz300075,2016-12-26,18.610000,19.100000,18.480000,19.070000,0.012208,3641058.000000,68306455.640000,5121435805.540000,7505881631.700000,0.013558,132.071548,2016-09-30,2016-10-28,54.708142,11.202201,-138.933411,5.392185,19.005245
sz300075,2016-12-23,19.070000,19.280000,18.820000,18.840000,-0.013096,4526695.000000,86172287.130000,5059667046.480000,7415354480.400000,0.016855,130.478656,2016-09-30,2016-10-28,54.048316,11.067093,-137.257759,5.327150,18.776026
sz300075,2016-12-22,18.890000,19.100000,18.740000,19.090000,0.006857,3070089.000000,57999901.490000,5126807001.980000,7513753557.900000,0.011432,132.210061,2016-09-30,2016-10-28,54.765518,11.213950,-139.079120,5.397840,19.025177
sz300075,2016-12-21,18.970000,19.060000,18.870000,18.960000,0.005302,2563067.000000,48560856.150000,5091894225.120000,7462586037.600000,0.009544,131.309730,2016-09-30,2016-10-28,54.392573,11.137584,-138.132012,5.361081,18.895619
sz300075,2016-12-20,18.850000,18.960000,18.720000,18.860000,0.001062,2819604.000000,53120902.440000,5065038242.920000,7423226406.600000,0.010499,130.617168,2016-09-30,2016-10-28,54.105693,11.078842,-137.403468,5.332806,18.795958
sz300075,2016-12-19,19.060000,19.060000,18.700000,18.840000,-0.013613,3236302.000000,60889260.300000,5059667046.480000,7415354480.400000,0.012051,130.478656,2016-09-30,2016-10-28,54.048316,11.067093,-137.257759,5.327150,18.776026
sz300075,2016-12-16,18.820000,19.280000,18.760000,19.100000,0.015417,3383085.000000,64497288.930000,5129492600.200000,7517689521.000000,0.012597,132.279317,2016-09-30,2016-10-28,54.794206,11.219824,-139.151974,5.400667,19.035143
sz300075,2016-12-15,18.520000,19.080000,18.520000,18.810000,0.011290,4083949.000000,76949407.760000,5051610251.820000,7403546591.100000,0.015207,130.270887,2016-09-30,2016-10-28,53.962252,11.049471,-137.039196,5.318668,18.746128
sz300075,2016-12-14,18.800000,18.850000,18.440000,18.600000,-0.010112,3954541.000000,73806668.760000,4995212689.200000,7320891366.000000,0.014725,128.816508,2016-09-30,2016-10-28,53.359803,10.926111,-135.509253,5.259289,18.536841
sz300075,2016-12-13,18.620000,19.000000,18.500000,18.790000,-0.001594,5355341.000000,100372149.980000,5046239055.380000,7395674664.900000,0.019941,130.132375,2016-09-30,2016-10-28,53.904876,11.037722,-136.893487,5.313012,18.726196
sz300075,2016-12-12,20.700000,20.710000,18.800000,18.820000,-0.089942,8288773.000000,163172381.340000,5054295850.040000,7407482554.200000,0.030864,130.340144,2016-09-30,2016-10-28,53.990940,11.055345,-137.112050,5.321495,18.756094
sz300075,2016-12-09,20.850000,20.940000,20.540000,20.680000,-0.006247,3704866.000000,76808261.470000,5553817118.960000,8139571690.800000,0.013795,143.221794,2016-09-30,2016-10-28,59.326921,12.147956,-150.662975,5.847424,20.609778
sz300075,2016-12-08,21.140000,21.180000,20.800000,20.810000,-0.009048,3759593.000000,78877265.070000,5588729895.820000,8190739211.100000,0.013999,144.122125,2016-09-30,2016-10-28,59.699865,12.224321,-151.610083,5.884183,20.739337
sz300075,2016-12-07,20.900000,21.050000,20.790000,21.000000,0.005747,3818462.000000,79880806.790000,5639756262.000000,8265522510.000000,0.014218,145.437992,2016-09-30,2016-10-28,60.244939,12.335932,-152.994317,5.937906,20.928691
sz300075,2016-12-06,21.190000,21.460000,20.860000,20.880000,-0.014630,4290619.000000,90527519.100000,5607529083.360000,8218290952.800000,0.015976,144.606918,2016-09-30,2016-10-28,59.900682,12.265441,-152.120064,5.903976,20.809099
sz300075,2016-12-05,21.160000,21.620000,20.710000,21.190000,-0.009813,4221199.000000,89944362.470000,5690782628.180000,8340305808.900000,0.015718,146.753860,2016-09-30,2016-10-28,60.790012,12.447543,-154.378552,5.991630,21.118046
sz300075,2016-12-02,22.200000,22.200000,21.380000,21.400000,-0.033860,6823516.000000,148295532.220000,5747180190.800000,8422961034.000000,0.025408,148.208240,2016-09-30,2016-10-28,61.392461,12.570902,-155.908495,6.051009,21.327333
sz300075,2016-12-01,21.840000,22.190000,21.790000,22.150000,0.009572,6160031.000000,135640582.550000,5948600057.300000,8718158266.500000,0.022937,153.402454,2016-09-30,2016-10-28,63.544066,13.011471,-161.372578,6.263078,22.074786
sz300075,2016-11-30,21.710000,22.200000,21.650000,21.940000,0.006422,6704526.000000,147437000.120000,5892202494.680000,8635503041.400000,0.024965,151.948074,2016-09-30,2016-10-28,62.941617,12.888112,-159.842634,6.203698,21.865500
sz300075,2016-11-29,22.050000,22.160000,21.800000,21.800000,-0.014912,6294248.000000,138187565.390000,5854604119.600000,8580399558.000000,0.023437,150.978487,2016-09-30,2016-10-28,62.539984,12.805872,-158.822672,6.164112,21.725975
sz300075,2016-11-28,22.110000,22.280000,21.940000,22.130000,0.002719,7038217.000000,155531655.430000,5943228860.860000,8710286340.299999,0.026207,153.263942,2016-09-30,2016-10-28,63.486690,12.999723,-161.226869,6.257422,22.054854
sz300075,2016-11-25,21.580000,22.100000,21.260000,22.070000,0.019400,6748396.000000,146599600.460000,5927115271.540000,8686670561.700001,0.025128,152.848404,2016-09-30,2016-10-28,63.314562,12.964477,-160.789742,6.240457,21.995058
sz300075,2016-11-24,21.940000,22.000000,21.520000,21.650000,-0.013667,6195401.000000,134892037.640000,5814320146.300000,8521360111.500000,0.023069,149.939645,2016-09-30,2016-10-28,62.109663,12.717759,-157.729856,6.121699,21.576484
sz300075,2016-11-23,22.250000,22.380000,21.930000,21.950000,-0.012596,8299267.000000,183654099.610000,5894888092.900000,8639439004.500000,0.030903,152.017330,2016-09-30,2016-10-28,62.970305,12.893986,-159.915489,6.206526,21.875466
sz300075,2016-11-22,21.740000,22.240000,21.680000,22.230000,0.023952,7272339.000000,159737056.710000,5970084843.060000,8749645971.299999,0.027079,153.956503,2016-09-30,2016-10-28,63.773571,13.058465,-161.955413,6.285698,22.154515
sz300075,2016-11-21,21.740000,21.900000,21.620000,21.710000,-0.005497,3967259.000000,86195952.640000,5830433735.620000,8544975890.100000,0.014772,150.355182,2016-09-30,2016-10-28,62.281791,12.753004,-158.166982,6.138664,21.636281
sz300075,2016-11-18,21.960000,22.070000,21.760000,21.830000,-0.005467,3913663.000000,85669817.830000,5862660914.260000,8592207447.299999,0.014573,151.186256,2016-09-30,2016-10-28,62.626048,12.823495,-159.041236,6.172595,21.755873
sz300075,2016-11-17,22.150000,22.150000,21.860000,21.950000,-0.013926,5262853.000000,115509929.550000,5894888092.900000,8639439004.500000,0.019597,152.017330,2016-09-30,2016-10-28,62.970305,12.893986,-159.915489,6.206526,21.875466
sz300075,2016-11-16,22.110000,22.440000,22.110000,22.260000,0.007696,11053505.000000,246766757.240000,5978141637.720000,8761453860.600000,0.041158,154.164272,2016-09-30,2016-10-28,63.859635,13.076088,-162.173976,6.294181,22.184413
sz300075,2016-11-15,21.850000,22.100000,21.640000,22.090000,0.010984,6797096.000000,148591007.110000,5932486467.980000,8694542487.900000,0.025309,152.986917,2016-09-30,2016-10-28,63.371938,12.976226,-160.935451,6.246112,22.014990
sz300075,2016-11-14,21.700000,22.070000,21.660000,21.850000,0.009238,7273910.000000,159291205.920000,5868032110.700000,8600079373.500000,0.027085,151.324768,2016-09-30,2016-10-28,62.683424,12.835244,-159.186944,6.178250,21.775805
sz300075,2016-11-11,21.670000,21.720000,21.320000,21.650000,-0.000923,7785283.000000,167535290.040000,5814320146.300000,8521360111.500000,0.028989,149.939645,2016-09-30,2016-10-28,62.109663,12.717759,-157.729856,6.121699,21.576484
sz300075,2016-11-10,21.630000,21.790000,21.560000,21.670000,0.012144,5151217.000000,111743041.470000,5819691342.740000,8529232037.700000,0.019181,150.078157,2016-09-30,2016-10-28,62.167039,12.729507,-157.875565,6.127354,21.596416
sz300075,2016-11-09,21.890000,21.990000,21.150000,21.410000,-0.023712,8415861.000000,181415071.150000,5749865789.020000,8426896997.100000,0.031337,148.277496,2016-09-30,2016-10-28,61.421149,12.576776,-155.981349,6.053837,21.337299
sz300075,2016-11-08,21.730000,22.040000,21.680000,21.930000,0.013870,5791894.000000,126611320.740000,5889516896.460000,8631567078.299999,0.021566,151.878818,2016-09-30,2016-10-28,62.912929,12.882238,-159.769780,6.200871,21.855534
sz300075,2016-11-07,21.940000,22.070000,21.500000,21.630000,-0.017265,7400332.000000,160992292.780000,5808948949.860000,8513488185.300000,0.027556,149.801132,2016-09-30,2016-10-28,62.052287,12.706010,-157.584147,6.116044,21.556552
sz300075,2016-11-04,21.870000,22.210000,21.780000,22.010000,0.005023,6859564.000000,151073037.480000,5911001682.220000,8663054783.100000,0.025542,152.432867,2016-09-30,2016-10-28,63.142433,12.929232,-160.352615,6.223491,21.935262
sz300075,2016-11-03,21.740000,22.080000,21.600000,21.900000,0.006434,7783247.000000,170071444.410000,5881460101.800000,8619759189.000000,0.028981,151.671049,2016-09-30,2016-10-28,62.826865,12.864615,-159.551217,6.192388,21.825635
sz300075,2016-11-02,22.020000,22.200000,21.740000,21.760000,-0.019820,6512928.000000,142667512.740000,5843861726.720000,8564655705.600000,0.024251,150.701463,2016-09-30,2016-10-28,62.425232,12.782375,-158.531255,6.152802,21.686111
sz300075,2016-11-01,22.100000,22.300000,21.980000,22.200000,0.010469,6504953.000000,144102201.420000,5962028048.400000,8737838082.000000,0.024222,153.748735,2016-09-30,2016-10-28,63.687507,13.040843,-161.736850,6.277215,22.124617
sz300075,2016-10-31,22.050000,22.070000,21.760000,21.970000,-0.004080,5309446.000000,116367597.700000,5900259289.340000,8647310930.700001,0.019770,152.155843,2016-09-30,2016-10-28,63.027681,12.905735,-160.061198,6.212181,21.895398
sz300075,2016-10-28,22.700000,22.700000,22.030000,22.060000,-0.028194,9323610.000000,208179786.480000,5924429673.320000,8682734598.600000,0.034717,152.779148,2016-09-30,2016-10-28,63.285874,12.958603,-160.716888,6.237629,21.985092
sz300075,2016-10-27,22.380000,22.720000,22.330000,22.700000,0.003537,7918914.000000,178111572.440000,6057309382.100000,8890121537.000000,0.029676,157.211544,2016-06-30,2016-08-26,66.422241,13.334555,297.155424,6.441544,22.622919
sz300075,2016-10-26,22.830000,22.990000,22.300000,22.620000,-0.018655,13196569.000000,297362567.100000,6035962036.260000,8858790712.200001,0.049455,156.657495,2016-06-30,2016-08-26,66.188153,13.287561,296.108180,6.418842,22.543191
sz300075,2016-10-25,22.730000,23.820000,22.730000,23.050000,0.007871,18746617.000000,434077445.000000,6150704020.150000,9027193895.500000,0.070254,159.635511,2016-06-30,2016-08-26,67.446372,13.540154,301.737116,6.540863,22.971730
sz300075,2016-10-24,23.500000,23.870000,22.620000,22.870000,-0.022650,20086267.000000,462525526.990000,6102672492.010000,8956699539.700001,0.075274,158.388899,2016-06-30,2016-08-26,66.919676,13.434417,299.380817,6.489784,22.792342
sz300075,2016-10-21,24.730000,24.740000,22.750000,23.400000,0.040462,32699444.000000,779831152.270000,6244098658.200000,9164266254.000000,0.122542,162.059477,2016-06-30,2016-08-26,68.470504,13.745753,306.318807,6.640182,23.320542
sz300075,2016-10-20,22.000000,23.350000,22.000000,22.490000,0.038799,15489965.000000,347891184.510000,6001272599.270000,8807878121.900000,0.058049,155.757164,2016-06-30,2016-08-26,65.807762,13.211196,294.406409,6.381952,22.413632
sz300075,2016-10-19,21.770000,21.850000,21.490000,21.650000,-0.002764,4945157.000000,107073501.760000,5777125467.950000,8478904461.500000,0.018532,149.939645,2016-06-30,2016-08-26,63.349846,12.717759,283.410349,6.143587,21.576484
sz300075,2016-10-18,21.220000,21.750000,21.160000,21.710000,0.023091,5003751.000000,107579213.600000,5793135977.330000,8502402580.100000,0.018752,150.355182,2016-06-30,2016-08-26,63.525412,12.753004,284.195782,6.160613,21.636281
sz300075,2016-10-17,21.650000,21.800000,21.150000,21.220000,-0.024368,6808352.000000,146427146.950000,5662383484.060000,8310501278.200000,0.025515,146.961629,2016-06-30,2016-08-26,62.091628,12.465166,277.781414,6.021566,21.147944
sz300075,2016-10-14,21.580000,21.950000,21.570000,21.750000,0.005083,8310563.000000,180759003.200000,5803809650.250000,8518067992.500000,0.031144,150.632206,2016-06-30,2016-08-26,63.642455,12.776501,284.719404,6.171964,21.676145
sz300075,2016-10-13,21.450000,21.830000,21.400000,21.640000,0.009799,7185430.000000,155088858.310000,5774457049.720000,8474988108.400000,0.026928,149.870388,2016-06-30,2016-08-26,63.320585,12.711884,283.279444,6.140749,21.566518
sz300075,2016-10-12,21.500000,21.630000,21.290000,21.430000,-0.003256,5076889.000000,108834355.760000,5718420266.890000,8392744693.300000,0.019026,148.416008,2016-06-30,2016-08-26,62.706106,12.588525,280.530429,6.081158,21.357231
sz300075,2016-10-11,21.480000,21.650000,21.330000,21.500000,-0.004630,6739583.000000,144706188.760000,5737099194.500000,8420159165.000000,0.025257,148.900802,2016-06-30,2016-08-26,62.910933,12.629645,281.446767,6.101022,21.426994
sz300075,2016-10-10,21.040000,21.690000,20.870000,21.600000,0.037963,8859660.000000,189520928.250000,5763783376.800000,8459322696.000000,0.033202,149.593364,2016-06-30,2016-08-26,63.203542,12.688387,282.755822,6.129398,21.526654
sz300075,2016-09-30,20.720000,20.850000,20.610000,20.810000,0.001444,3594816.000000,74535331.600000,5552978336.630000,8149930801.100000,0.013472,144.122125,2016-06-30,2016-08-26,60.891931,12.224321,272.414290,5.905221,20.739337
sz300075,2016-09-29,20.850000,20.940000,20.710000,20.780000,0.002412,3340137.000000,69514116.270000,5544973081.940000,8138181741.800000,0.012517,143.914356,2016-06-30,2016-08-26,60.804148,12.206699,272.021573,5.896708,20.709439
sz300075,2016-09-28,20.960000,21.080000,20.640000,20.730000,-0.015670,4074706.000000,84728083.150000,5531630990.790000,8118599976.300000,0.015270,143.568075,2016-06-30,2016-08-26,60.657844,12.177327,271.367046,5.882520,20.659608
sz300075,2016-09-27,20.480000,21.090000,20.460000,21.060000,0.024319,5206087.000000,107975186.400000,5619688792.380000,8247839628.600000,0.019510,145.853530,2016-06-30,2016-08-26,61.623453,12.371178,275.686926,5.976163,20.988488
sz300075,2016-09-26,21.220000,21.220000,20.530000,20.560000,-0.031103,5771044.000000,120646711.880000,5486267880.880000,8052021973.600000,0.021627,142.390720,2016-06-30,2016-08-26,60.160408,12.077465,269.141653,5.834279,20.490186
sz300075,2016-09-23,21.480000,21.480000,21.210000,21.220000,-0.007484,3021790.000000,64274535.400000,5662383484.060000,8310501278.200000,0.011324,146.961629,2016-06-30,2016-08-26,62.091628,12.465166,277.781414,6.021566,21.147944
sz300075,2016-09-22,21.500000,21.690000,21.310000,21.380000,0.001874,4795927.000000,103107664.820000,5705078175.740000,8373162927.800000,0.017973,148.069728,2016-06-30,2016-08-26,62.559802,12.559154,279.875902,6.066969,21.307401
sz300075,2016-09-21,21.200000,21.480000,21.170000,21.340000,0.008983,3642757.000000,77738998.330000,5694404502.820000,8357497515.400000,0.013651,147.792703,2016-06-30,2016-08-26,62.442758,12.535657,279.352280,6.055619,21.267537
sz300075,2016-09-20,21.450000,21.500000,21.110000,21.150000,-0.008903,3489781.000000,74149904.190000,5643704556.450000,8283086806.500000,0.013078,146.476835,2016-06-30,2016-08-26,61.886801,12.424046,276.865076,6.001703,21.078182
sz300075,2016-09-19,21.290000,21.490000,21.150000,21.340000,0.011374,3788124.000000,80807892.240000,5694404502.820000,8357497515.400000,0.014196,147.792703,2016-06-30,2016-08-26,62.442758,12.535657,279.352280,6.055619,21.267537
sz300075,2016-09-14,21.120000,21.300000,20.900000,21.100000,-0.006591,3704874.000000,78296391.390000,5630362465.300000,8263505041.000000,0.013884,146.130554,2016-06-30,2016-08-26,61.740497,12.394675,276.210548,5.987514,21.028352
sz300075,2016-09-13,21.290000,21.400000,21.100000,21.240000,0.005682,4677713.000000,99316384.800000,5667720320.520000,8318333984.400000,0.017530,147.100141,2016-06-30,2016-08-26,62.150149,12.476914,278.043225,6.027242,21.167877
sz300075,2016-09-12,21.600000,21.780000,21.100000,21.120000,-0.044776,7559589.000000,162032679.990000,5635699301.760000,8271337747.200000,0.028330,146.269067,2016-06-30,2016-08-26,61.799019,12.406423,276.472359,5.993190,21.048284
sz300075,2016-09-09,22.530000,22.560000,22.100000,22.110000,-0.020815,5668471.000000,126556161.130000,5899872706.530000,8659056704.100000,0.021243,153.125429,2016-06-30,2016-08-26,64.695848,12.987974,289.432001,6.274120,22.034922
sz300075,2016-09-08,22.530000,22.670000,22.260000,22.580000,0.002664,6839025.000000,153595699.310000,6025288363.340000,8843125299.799999,0.025630,156.380470,2016-06-30,2016-08-26,66.071110,13.264064,295.584558,6.407491,22.503326
sz300075,2016-09-07,22.160000,22.980000,22.160000,22.520000,0.016245,15851768.000000,358926346.380000,6009277853.960000,8819627181.200001,0.059405,155.964933,2016-06-30,2016-08-26,65.895544,13.228819,294.799126,6.390465,22.443530
sz300075,2016-09-06,21.480000,22.160000,21.200000,22.160000,0.029740,8193318.000000,178290637.140000,5913214797.680000,8678638469.600000,0.030705,153.471710,2016-06-30,2016-08-26,64.842152,13.017345,290.086529,6.288309,22.084753
sz300075,2016-09-05,21.460000,21.890000,21.460000,21.520000,-0.000929,4255730.000000,92041190.370000,5742436030.960000,8427991871.200000,0.015949,149.039314,2016-06-30,2016-08-26,62.969455,12.641393,281.708578,6.106697,21.446926
sz300075,2016-09-02,21.780000,22.030000,21.300000,21.540000,-0.011473,5630673.000000,121955713.430000,5747772867.420000,8435824577.400000,0.021101,149.177826,2016-06-30,2016-08-26,63.027976,12.653142,281.970389,6.112372,21.466858
sz300075,2016-09-01,21.860000,22.120000,21.760000,21.790000,-0.002746,5033703.000000,110465413.520000,5814483323.170000,8533733404.900000,0.018864,150.909231,2016-06-30,2016-08-26,63.759499,12.799998,285.243026,6.183314,21.716009
sz300075,2016-08-31,21.950000,22.090000,21.680000,21.850000,-0.005462,6037752.000000,131650299.650000,5830493832.550000,8557231523.500000,0.022627,151.324768,2016-06-30,2016-08-26,63.935064,12.835244,286.028459,6.200341,21.775805
sz300075,2016-08-30,22.110000,22.370000,21.910000,21.970000,-0.006332,7602681.000000,168276882.560000,5862514851.310000,8604227760.700001,0.028491,152.155843,2016-06-30,2016-08-26,64.286195,12.905735,287.599325,6.234393,21.895398
sz300075,2016-08-29,21.870000,22.340000,21.590000,22.110000,0.016552,10437771.000000,230004149.260000,5899872706.530000,8659056704.100000,0.039116,153.125429,2016-06-30,2016-08-26,64.695848,12.987974,289.432001,6.274120,22.034922
sz300075,2016-08-26,21.620000,22.180000,21.520000,21.750000,0.011628,7803807.000000,170847993.820000,5803809650.250000,8518067992.500000,0.029245,150.632206,2016-06-30,2016-08-26,63.642455,12.776501,284.719404,6.171964,21.676145
sz300075,2016-08-25,21.510000,21.600000,21.050000,21.500000,-0.011494,6309650.000000,134401356.420000,5737099216.000000,8420159165.000000,0.023646,148.900802,2016-03-31,2016-04-27,70.395829,12.651734,81.948428,6.517067,21.426994
sz300075,2016-08-24,21.520000,22.000000,21.410000,21.750000,0.011628,6596993.000000,143268617.430000,5803809672.000000,8518067992.500000,0.024722,150.632206,2016-03-31,2016-04-27,71.214385,12.798847,82.901317,6.592847,21.676145
sz300075,2016-08-23,21.580000,21.820000,21.320000,21.500000,-0.001857,5381812.000000,116278709.700000,5737099216.000000,8420159165.000000,0.020169,148.900802,2016-03-31,2016-04-27,70.395829,12.651734,81.948428,6.517067,21.426994
sz300075,2016-08-22,22.330000,22.440000,21.510000,21.540000,-0.031910,6646930.000000,145888409.440000,5747772888.960000,8435824577.400000,0.024910,149.177826,2016-03-31,2016-04-27,70.526798,12.675272,82.100890,6.529192,21.466858
sz300075,2016-08-19,22.200000,22.460000,22.170000,22.250000,0.000450,4841572.000000,107908036.760000,5937230584.000000,8713885647.500000,0.018144,154.095016,2016-03-31,2016-04-27,72.851497,13.093074,84.807094,6.744407,22.174447
sz300075,2016-08-18,22.280000,22.600000,22.150000,22.240000,-0.001347,6548075.000000,145957654.910000,5934562165.760000,8709969294.400000,0.024539,154.025760,2016-03-31,2016-04-27,72.818755,13.087189,84.768978,6.741376,22.164481
sz300075,2016-08-17,22.380000,22.450000,22.130000,22.270000,-0.001793,6260439.000000,139615392.480000,5942567420.480000,8721718353.700001,0.023461,154.233528,2016-03-31,2016-04-27,72.916982,13.104843,84.883325,6.750469,22.194379
sz300075,2016-08-16,22.370000,22.540000,22.230000,22.310000,-0.004462,6829791.000000,152815643.290000,5953241093.440000,8737383766.100000,0.025595,154.510553,2016-03-31,2016-04-27,73.047951,13.128381,85.035787,6.762594,22.234243
sz300075,2016-08-15,21.760000,22.600000,21.410000,22.410000,0.031293,9299313.000000,206386748.730000,5979925275.840000,8776547297.100000,0.034850,155.203115,2016-03-31,2016-04-27,73.375373,13.187226,85.416943,6.792906,22.333904
sz300075,2016-08-12,21.210000,21.730000,21.210000,21.730000,0.020188,4475114.000000,96054229.000000,5798472835.520000,8510235286.300000,0.016771,150.493694,2016-03-31,2016-04-27,71.148901,12.787078,82.825085,6.586785,21.656213
sz300075,2016-08-11,21.810000,21.900000,21.300000,21.300000,-0.026063,5495085.000000,118257981.410000,5683730851.200000,8341832103.000000,0.020593,147.515678,2016-03-31,2016-04-27,69.740984,12.534044,81.186117,6.456443,21.227673
sz300075,2016-08-10,22.200000,22.320000,21.810000,21.870000,-0.014865,6380565.000000,140405972.140000,5835830690.880000,8565064229.700000,0.023911,151.463281,2016-03-31,2016-04-27,71.607292,12.869462,83.358703,6.629221,21.795737
sz300075,2016-08-09,21.660000,22.200000,21.570000,22.200000,0.025404,8481353.000000,185681328.070000,5923888492.800000,8694303882.000000,0.031784,153.748735,2016-03-31,2016-04-27,72.687786,13.063651,84.616516,6.729251,22.124617
sz300075,2016-08-08,21.290000,21.660000,20.840000,21.650000,0.018344,6337834.000000,135102618.950000,5777125489.600000,8478904461.500000,0.023751,149.939645,2016-03-31,2016-04-27,70.886963,12.740002,82.520161,6.562535,21.576484
sz300075,2016-08-05,21.600000,21.600000,21.230000,21.260000,-0.015741,5279645.000000,112786908.170000,5673057178.240000,8326166690.600000,0.019786,147.238653,2016-03-31,2016-04-27,69.610015,12.510506,81.033655,6.444319,21.187809
sz300075,2016-08-04,21.300000,21.680000,21.200000,21.600000,0.016471,6849686.000000,147110124.540000,5795889616.800000,8459322696.000000,0.025527,149.593364,2016-03-31,2016-04-27,70.723251,12.710580,82.329583,6.547379,21.526654
sz300075,2016-08-03,21.520000,21.520000,21.010000,21.250000,-0.013463,8308677.000000,176292423.910000,5701974738.750000,8322250337.500000,0.030965,147.169397,2016-03-31,2016-04-27,69.577273,12.504621,80.995539,6.441287,21.177843
sz300075,2016-08-02,21.460000,21.780000,21.340000,21.540000,0.003728,6697992.000000,144245184.240000,5779789923.420000,8435824577.400000,0.024962,149.177826,2016-03-31,2016-04-27,70.526798,12.675272,82.100890,6.529192,21.466858
