code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300747,2019-04-03,182.000000,184.600000,176.800000,179.000000,-0.021484,1479309.000000,265619352.340000,5728000000.000000,22912000000.000000,0.046228,179.000000,2018-09-30,2018-10-26,44.088670,,84.394154,11.653266,179.000000
sz300747,2019-04-02,180.580000,188.500000,179.380000,182.930000,0.013014,2001106.000000,369893907.070000,5853760000.000000,23415040000.000000,0.062535,182.930000,2018-09-30,2018-10-26,45.056650,,86.247053,11.909118,182.930000
sz300747,2019-04-01,175.870000,182.500000,175.010000,180.580000,0.036625,1834594.000000,329921559.910000,5778560000.000000,23114240000.000000,0.057331,180.580000,2018-09-30,2018-10-26,44.477833,,85.139085,11.756128,180.580000
sz300747,2019-03-29,168.880000,174.760000,165.020000,174.200000,0.041866,1396952.000000,238511864.080000,5574400000.000000,22297600000.000000,0.043655,174.200000,2018-09-30,2018-10-26,42.906404,,82.131070,11.340777,174.200000
sz300747,2019-03-28,169.980000,172.770000,167.130000,167.200000,-0.025073,1274169.000000,215956325.360000,5350400000.000000,21401600000.000000,0.039818,167.200000,2018-09-30,2018-10-26,41.182266,,78.830740,10.885062,167.200000
sz300747,2019-03-27,168.000000,172.000000,164.800000,171.500000,0.026025,1657694.000000,278884266.390000,5488000000.000000,21952000000.000000,0.051803,171.500000,2018-09-30,2018-10-26,42.241379,,80.858086,11.165001,171.500000
sz300747,2019-03-26,174.620000,175.300000,167.100000,167.150000,-0.039368,1618412.000000,276213863.750000,5348800000.000000,21395200000.000000,0.050575,167.150000,2018-09-30,2018-10-26,41.169951,,78.807166,10.881807,167.150000
sz300747,2019-03-25,176.020000,178.880000,174.000000,174.000000,-0.038355,1591830.000000,279067400.110000,5568000000.000000,22272000000.000000,0.049745,174.000000,2018-09-30,2018-10-26,42.857143,,82.036775,11.327756,174.000000
sz300747,2019-03-22,183.100000,184.970000,176.000000,180.940000,-0.013897,1422295.000000,256024107.590000,5790080000.000000,23160320000.000000,0.044447,180.940000,2018-09-30,2018-10-26,44.566502,,85.308817,11.779564,180.940000
sz300747,2019-03-21,184.650000,186.000000,181.510000,183.490000,-0.012964,1360448.000000,249824496.670000,5871680000.000000,23486720000.000000,0.042514,183.490000,2018-09-30,2018-10-26,45.194581,,86.511080,11.945575,183.490000
sz300747,2019-03-20,181.060000,190.660000,180.000000,185.900000,0.047619,3006473.000000,554728311.920000,5948800000.000000,23795200000.000000,0.093952,185.900000,2018-09-30,2018-10-26,45.788177,,87.647336,12.102471,185.900000
sz300747,2019-03-19,180.360000,181.500000,175.200000,177.450000,-0.020966,1455311.000000,258984765.070000,5678400000.000000,22713600000.000000,0.045478,177.450000,2018-09-30,2018-10-26,43.706897,,83.663366,11.552358,177.450000
sz300747,2019-03-18,179.000000,182.220000,172.980000,181.250000,0.012513,1742413.000000,310561511.150000,5800000000.000000,23200000000.000000,0.054450,181.250000,2018-09-30,2018-10-26,44.642857,,85.454974,11.799746,181.250000
sz300747,2019-03-15,174.350000,184.800000,174.300000,179.010000,0.024378,2536269.000000,456109860.410000,5728320000.000000,22913280000.000000,0.079258,179.010000,2018-09-30,2018-10-26,44.091133,,84.398868,11.653918,179.010000
sz300747,2019-03-14,172.690000,175.790000,169.000000,174.750000,0.016875,2421773.000000,417729029.530000,5592000000.000000,22368000000.000000,0.075680,174.750000,2018-09-30,2018-10-26,43.041872,,82.390382,11.376583,174.750000
sz300747,2019-03-13,177.250000,179.650000,170.110000,171.850000,-0.043418,2261091.000000,394988965.370000,5499200000.000000,21996800000.000000,0.070659,171.850000,2018-09-30,2018-10-26,42.327586,,81.023102,11.187787,171.850000
sz300747,2019-03-12,184.750000,184.980000,176.200000,179.650000,-0.018145,3103417.000000,561962943.190000,5748800000.000000,22995200000.000000,0.096982,179.650000,2018-09-30,2018-10-26,44.248768,,84.700613,11.695583,179.650000
sz300747,2019-03-11,176.500000,183.500000,173.010000,182.970000,0.065452,3857359.000000,686375613.430000,5855040000.000000,23420160000.000000,0.120542,182.970000,2018-09-30,2018-10-26,45.066502,,86.265912,11.911722,182.970000
sz300747,2019-03-08,160.210000,181.010000,159.000000,171.730000,0.042684,5670020.000000,984498202.480000,5495360000.000000,21981440000.000000,0.177188,171.730000,2018-09-30,2018-10-26,42.298030,,80.966525,11.179975,171.730000
sz300747,2019-03-07,154.500000,171.030000,153.100000,164.700000,0.059232,4999818.000000,812102508.470000,5270400000.000000,21081600000.000000,0.156244,164.700000,2018-09-30,2018-10-26,40.566502,,77.652051,10.722307,164.700000
sz300747,2019-03-06,157.000000,161.500000,153.740000,155.490000,0.016075,3751812.000000,589451241.470000,4975680000.000000,19902720000.000000,0.117244,155.490000,2018-09-30,2018-10-26,38.298030,,73.309760,10.122717,155.490000
sz300747,2019-03-05,145.170000,153.690000,144.750000,153.030000,0.044146,3927965.000000,593693509.520000,4896960000.000000,19587840000.000000,0.122749,153.030000,2018-09-30,2018-10-26,37.692118,,72.149929,9.962566,153.030000
sz300747,2019-03-04,144.490000,149.860000,144.010000,146.560000,0.025612,3724716.000000,548846841.190000,4689920000.000000,18759680000.000000,0.116397,146.560000,2018-09-30,2018-10-26,36.098522,,69.099481,9.541356,146.560000
sz300747,2019-03-01,145.950000,146.380000,141.080000,142.900000,-0.013462,2358732.000000,338151353.560000,4572800000.000000,18291200000.000000,0.073710,142.900000,2018-09-30,2018-10-26,35.197044,,67.373880,9.303083,142.900000
sz300747,2019-02-28,145.200000,146.760000,142.700000,144.850000,0.006322,2262126.000000,327892987.530000,4635200000.000000,18540800000.000000,0.070691,144.850000,2018-09-30,2018-10-26,35.677340,,68.293258,9.430032,144.850000
sz300747,2019-02-27,146.600000,147.900000,143.090000,143.940000,-0.028023,3258826.000000,473697455.570000,4606080000.000000,18424320000.000000,0.101838,143.940000,2018-09-30,2018-10-26,35.453202,,67.864215,9.370789,143.940000
sz300747,2019-02-26,151.330000,153.290000,147.130000,148.090000,-0.021345,3220762.000000,481728520.790000,4738880000.000000,18955520000.000000,0.100649,148.090000,2018-09-30,2018-10-26,36.475369,,69.820839,9.640962,148.090000
sz300747,2019-02-25,144.950000,153.400000,144.050000,151.320000,0.053907,3941798.000000,586606798.950000,4842240000.000000,19368960000.000000,0.123181,151.320000,2018-09-30,2018-10-26,37.270936,,71.343706,9.851242,151.320000
sz300747,2019-02-22,138.360000,143.580000,137.620000,143.580000,0.039004,2464923.000000,347895609.750000,4594560000.000000,18378240000.000000,0.077029,143.580000,2018-09-30,2018-10-26,35.364532,,67.694484,9.347352,143.580000
sz300747,2019-02-21,138.560000,142.410000,137.500000,138.190000,-0.010100,1890108.000000,264296304.660000,4422080000.000000,17688320000.000000,0.059066,138.190000,2018-09-30,2018-10-26,34.036946,,65.153230,8.996452,138.190000
sz300747,2019-02-20,141.800000,142.450000,137.850000,139.600000,-0.015445,1649119.000000,230194836.490000,4467200000.000000,17868800000.000000,0.051535,139.600000,2018-09-30,2018-10-26,34.384236,,65.818010,9.088246,139.600000
sz300747,2019-02-19,143.950000,145.700000,140.740000,141.790000,-0.015210,2091552.000000,298734399.770000,4537280000.000000,18149120000.000000,0.065361,141.790000,2018-09-30,2018-10-26,34.923645,,66.850542,9.230819,141.790000
sz300747,2019-02-18,139.190000,144.700000,138.000000,143.980000,0.040243,2673790.000000,377897786.460000,4607360000.000000,18429440000.000000,0.083556,143.980000,2018-09-30,2018-10-26,35.463054,,67.883074,9.373393,143.980000
sz300747,2019-02-15,140.320000,142.900000,137.790000,138.410000,-0.014875,1986686.000000,278737761.730000,4429120000.000000,17716480000.000000,0.062084,138.410000,2018-09-30,2018-10-26,34.091133,,65.256954,9.010774,138.410000
sz300747,2019-02-14,139.160000,141.490000,138.380000,140.500000,0.002497,1630630.000000,228600593.670000,4496000000.000000,17984000000.000000,0.050957,140.500000,2018-09-30,2018-10-26,34.605911,,66.242339,9.146838,140.500000
sz300747,2019-02-13,139.000000,144.960000,137.800000,140.150000,0.034470,3164723.000000,446907494.010000,4484800000.000000,17939200000.000000,0.098898,140.150000,2018-09-30,2018-10-26,34.519704,,66.077322,9.124052,140.150000
sz300747,2019-02-12,135.500000,136.520000,134.300000,135.480000,-0.000811,1454551.000000,196721242.160000,4335360000.000000,17341440000.000000,0.045455,135.480000,2018-09-30,2018-10-26,33.369458,,63.875530,8.820025,135.480000
sz300747,2019-02-11,132.900000,136.370000,131.600000,135.590000,0.021701,1842368.000000,246877744.510000,4338880000.000000,17355520000.000000,0.057574,135.590000,2018-09-30,2018-10-26,33.396552,,63.927393,8.827187,135.590000
sz300747,2019-02-01,131.190000,133.930000,130.580000,132.710000,0.014525,1616932.000000,214567686.380000,4246720000.000000,16986880000.000000,0.050529,132.710000,2018-09-30,2018-10-26,32.687192,,62.569543,8.639693,132.710000
sz300747,2019-01-31,129.700000,131.870000,128.300000,130.810000,0.002529,1399076.000000,181706024.300000,4185920000.000000,16743680000.000000,0.043721,130.810000,2018-09-30,2018-10-26,32.219212,,61.673739,8.515999,130.810000
sz300747,2019-01-30,125.960000,132.600000,125.960000,130.480000,0.031381,2259875.000000,294956647.420000,4175360000.000000,16701440000.000000,0.070621,130.480000,2018-09-30,2018-10-26,32.137931,,61.518152,8.494515,130.480000
sz300747,2019-01-29,127.180000,127.500000,124.400000,126.510000,-0.005268,1034895.000000,130477623.640000,4048320000.000000,16193280000.000000,0.032340,126.510000,2018-09-30,2018-10-26,31.160099,,59.646393,8.236060,126.510000
sz300747,2019-01-28,125.510000,127.380000,124.310000,127.180000,0.022758,1692323.000000,213923559.980000,4069760000.000000,16279040000.000000,0.052885,127.180000,2018-09-30,2018-10-26,31.325123,,59.962282,8.279678,127.180000
sz300747,2019-01-25,124.800000,126.600000,124.000000,124.350000,-0.011369,1309664.000000,164256084.100000,3979200000.000000,15916800000.000000,0.040927,124.350000,2018-09-30,2018-10-26,30.628079,,58.628006,8.095440,124.350000
sz300747,2019-01-24,125.530000,127.960000,125.500000,125.780000,-0.000953,1488917.000000,188439465.220000,4024960000.000000,16099840000.000000,0.046529,125.780000,2018-09-30,2018-10-26,30.980296,,59.302216,8.188536,125.780000
sz300747,2019-01-23,126.300000,126.770000,124.880000,125.900000,-0.011464,1358144.000000,171000124.600000,4028800000.000000,16115200000.000000,0.042442,125.900000,2018-09-30,2018-10-26,31.009852,,59.358793,8.196348,125.900000
sz300747,2019-01-22,125.000000,127.570000,122.220000,127.360000,-0.039517,3471870.000000,435096842.660000,4075520000.000000,16302080000.000000,0.108496,127.360000,2018-09-30,2018-10-26,31.369458,,60.047148,8.291397,127.360000
sz300747,2019-01-21,131.700000,133.990000,131.100000,132.600000,0.004545,1350613.000000,179200162.950000,4243200000.000000,16972800000.000000,0.042207,132.600000,2018-09-30,2018-10-26,32.660099,,62.517680,8.632531,132.600000
sz300747,2019-01-18,128.800000,132.550000,128.600000,132.000000,0.023176,1358375.000000,178053344.530000,4224000000.000000,16896000000.000000,0.042449,132.000000,2018-09-30,2018-10-26,32.512315,,62.234795,8.593470,132.000000
sz300747,2019-01-17,131.650000,131.650000,128.500000,129.010000,-0.017067,1099994.000000,142356430.460000,4128320000.000000,16513280000.000000,0.034375,129.010000,2018-09-30,2018-10-26,31.775862,,60.825083,8.398815,129.010000
sz300747,2019-01-16,130.490000,133.500000,130.130000,131.250000,0.007523,1252563.000000,165076429.660000,4200000000.000000,16800000000.000000,0.039143,131.250000,2018-09-30,2018-10-26,32.327586,,61.881188,8.544644,131.250000
sz300747,2019-01-15,129.350000,130.680000,128.320000,130.270000,-0.002298,1363936.000000,176519741.760000,4168640000.000000,16674560000.000000,0.042623,130.270000,2018-09-30,2018-10-26,32.086207,,61.419142,8.480844,130.270000
sz300747,2019-01-14,132.490000,135.480000,130.110000,130.570000,-0.012330,2040284.000000,271211231.420000,4178240000.000000,16712960000.000000,0.063759,130.570000,2018-09-30,2018-10-26,32.160099,,61.560585,8.500374,130.570000
sz300747,2019-01-11,128.020000,132.450000,127.680000,132.200000,0.031684,1664993.000000,216403037.210000,4230400000.000000,16921600000.000000,0.052031,132.200000,2018-09-30,2018-10-26,32.561576,,62.329090,8.606491,132.200000
sz300747,2019-01-10,129.000000,129.770000,128.050000,128.140000,-0.006821,995127.000000,128101366.600000,4100480000.000000,16401920000.000000,0.031098,128.140000,2018-09-30,2018-10-26,31.561576,,60.414899,8.342176,128.140000
sz300747,2019-01-09,130.000000,132.510000,128.200000,129.020000,-0.008149,1527789.000000,199561549.750000,4128640000.000000,16514560000.000000,0.047743,129.020000,2018-09-30,2018-10-26,31.778325,,60.829797,8.399466,129.020000
sz300747,2019-01-08,132.320000,132.550000,129.380000,130.080000,-0.021955,1304555.000000,170281789.530000,4162560000.000000,16650240000.000000,0.040767,130.080000,2018-09-30,2018-10-26,32.039409,,61.329562,8.468474,130.080000
sz300747,2019-01-07,129.900000,133.300000,129.180000,133.000000,0.028218,1564258.000000,205816174.440000,4256000000.000000,17024000000.000000,0.048883,133.000000,2018-09-30,2018-10-26,32.758621,,62.706271,8.658572,133.000000
sz300747,2019-01-04,125.530000,130.600000,125.360000,129.350000,0.019628,1604850.000000,206295904.830000,4139200000.000000,16556800000.000000,0.050152,129.350000,2018-09-30,2018-10-26,31.859606,,60.985384,8.420950,129.350000
sz300747,2019-01-03,127.400000,129.680000,126.710000,126.860000,-0.004239,1344846.000000,172093029.490000,4059520000.000000,16238080000.000000,0.042026,126.860000,2018-09-30,2018-10-26,31.246305,,59.811410,8.258846,126.860000
sz300747,2019-01-02,137.250000,137.870000,126.970000,127.400000,-0.074128,2754565.000000,358233805.050000,4076800000.000000,16307200000.000000,0.086080,127.400000,2018-09-30,2018-10-26,31.379310,,60.066007,8.294001,127.400000
sz300747,2018-12-28,139.640000,139.640000,136.000000,137.600000,-0.010072,1566511.000000,215376158.960000,4403200000.000000,17612800000.000000,0.048953,137.600000,2018-09-30,2018-10-26,33.891626,,64.875059,8.958042,137.600000
sz300747,2018-12-27,141.800000,142.000000,138.800000,139.000000,-0.000934,1772938.000000,248915374.670000,4448000000.000000,17792000000.000000,0.055404,139.000000,2018-09-30,2018-10-26,34.236453,,65.535125,9.049185,139.000000
sz300747,2018-12-26,142.180000,142.800000,138.520000,139.130000,-0.026586,1775300.000000,249438146.870000,4452160000.000000,17808640000.000000,0.055478,139.130000,2018-09-30,2018-10-26,34.268473,,65.596417,9.057648,139.130000
sz300747,2018-12-25,141.480000,143.870000,137.660000,142.930000,0.000210,2303531.000000,322176326.800000,4573760000.000000,18295040000.000000,0.071985,142.930000,2018-09-30,2018-10-26,35.204433,,67.388025,9.305036,142.930000
sz300747,2018-12-24,139.100000,143.880000,138.600000,142.900000,0.020787,1546359.000000,220069470.470000,4572800000.000000,18291200000.000000,0.048324,142.900000,2018-09-30,2018-10-26,35.197044,,67.373880,9.303083,142.900000
sz300747,2018-12-21,137.680000,140.480000,137.080000,139.990000,0.010029,1233545.000000,171534742.840000,4479680000.000000,17918720000.000000,0.038548,139.990000,2018-09-30,2018-10-26,34.480296,,66.001886,9.113636,139.990000
sz300747,2018-12-20,138.200000,138.850000,135.100000,138.600000,0.002894,1187485.000000,162870737.310000,4435200000.000000,17740800000.000000,0.037109,138.600000,2018-09-30,2018-10-26,34.137931,,65.346535,9.023144,138.600000
sz300747,2018-12-19,139.220000,140.200000,137.500000,138.200000,-0.010029,911253.000000,126410610.920000,4422400000.000000,17689600000.000000,0.028477,138.200000,2018-09-30,2018-10-26,34.039409,,65.157944,8.997103,138.200000
sz300747,2018-12-18,138.390000,141.280000,137.610000,139.600000,-0.005769,1265016.000000,176045395.990000,4467200000.000000,17868800000.000000,0.039532,139.600000,2018-09-30,2018-10-26,34.384236,,65.818010,9.088246,139.600000
sz300747,2018-12-17,143.450000,144.800000,138.250000,140.410000,-0.031655,1960647.000000,274687104.800000,4493120000.000000,17972480000.000000,0.061270,140.410000,2018-09-30,2018-10-26,34.583744,,66.199906,9.140978,140.410000
sz300747,2018-12-14,146.550000,148.000000,144.340000,145.000000,-0.015280,1308686.000000,191169753.950000,4640000000.000000,18560000000.000000,0.040896,145.000000,2018-09-30,2018-10-26,35.714286,,68.363979,9.439797,145.000000
sz300747,2018-12-13,142.500000,148.600000,141.830000,147.250000,0.041298,2570401.000000,376479923.560000,4712000000.000000,18848000000.000000,0.080325,147.250000,2018-09-30,2018-10-26,36.268473,,69.424800,9.586276,147.250000
sz300747,2018-12-12,143.450000,144.300000,141.050000,141.410000,-0.015319,967492.000000,137979479.420000,4525120000.000000,18100480000.000000,0.030234,141.410000,2018-09-30,2018-10-26,34.830049,,66.671381,9.206081,141.410000
sz300747,2018-12-11,141.500000,144.170000,140.950000,143.610000,0.023592,1309170.000000,186843775.340000,4595520000.000000,18382080000.000000,0.040912,143.610000,2018-09-30,2018-10-26,35.371921,,67.708628,9.349305,143.610000
sz300747,2018-12-10,138.100000,142.840000,138.010000,140.300000,0.000357,1064095.000000,149742388.050000,4489600000.000000,17958400000.000000,0.033253,140.300000,2018-09-30,2018-10-26,34.556650,,66.148043,9.133817,140.300000
sz300747,2018-12-07,140.910000,142.770000,139.350000,140.250000,0.000285,1135495.000000,160012634.380000,4488000000.000000,17952000000.000000,0.035484,140.250000,2018-09-30,2018-10-26,34.544335,,66.124470,9.130562,140.250000
sz300747,2018-12-06,146.000000,147.500000,140.210000,140.210000,-0.052635,2265688.000000,323701164.110000,4486720000.000000,17946880000.000000,0.070803,140.210000,2018-09-30,2018-10-26,34.534483,,66.105611,9.127958,140.210000
