code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600230,2018-07-16,24.420000,24.660000,24.030000,24.480000,-0.007702,9956176.000000,241752377.000000,10082418528.959999,10082418528.959999,0.024173,54.456287,2018-03-31,2018-04-27,8.130776,5.690775,6.225012,3.246956,24.163721
sh600230,2018-07-13,23.370000,24.880000,23.370000,24.670000,0.059253,16155121.000000,389847610.000000,10160672594.340000,10160672594.340000,0.039224,54.878946,2018-03-31,2018-04-27,8.193883,5.734943,6.273327,3.272157,24.351266
sh600230,2018-07-12,22.540000,23.440000,22.540000,23.290000,0.030075,9416575.000000,218114792.000000,9592300961.580000,9592300961.580000,0.022863,51.809106,2018-03-31,2018-04-27,7.735530,5.414140,5.922407,3.089118,22.989096
sh600230,2018-07-11,22.850000,22.850000,22.120000,22.610000,-0.032106,7273233.000000,163969859.000000,9312233780.219999,9312233780.219999,0.017659,50.296432,2018-03-31,2018-04-27,7.509675,5.256063,5.749490,2.998925,22.317881
sh600230,2018-07-10,23.400000,23.440000,22.900000,23.360000,0.008636,9268047.000000,214997233.000000,9621131406.719999,9621131406.719999,0.022503,51.964823,2018-03-31,2018-04-27,7.758780,5.430412,5.940207,3.098403,23.058191
sh600230,2018-07-09,22.110000,23.180000,21.910000,23.160000,0.063849,11073354.000000,252035661.000000,9538758706.320000,9538758706.320000,0.026886,51.519919,2018-03-31,2018-04-27,7.692352,5.383919,5.889349,3.071875,22.860775
sh600230,2018-07-06,21.580000,22.180000,21.030000,21.770000,0.010678,6368418.000000,137993990.000000,8966268438.540001,8966268438.540001,0.015462,48.427834,2018-03-31,2018-04-27,7.230678,5.060791,5.535887,2.887510,21.488734
sh600230,2018-07-05,22.420000,22.800000,21.460000,21.540000,-0.037963,5950179.000000,131311610.000000,8871539833.080000,8871539833.080000,0.014447,47.916194,2018-03-31,2018-04-27,7.154286,5.007324,5.477400,2.857003,21.261705
sh600230,2018-07-04,23.080000,23.080000,22.250000,22.390000,-0.029896,5681809.000000,128253977.000000,9221623809.780001,9221623809.780001,0.013795,49.807037,2018-03-31,2018-04-27,7.436605,5.204920,5.693546,2.969745,22.100724
sh600230,2018-07-03,23.000000,23.190000,22.300000,23.080000,0.010508,8408445.000000,192287425.000000,9505809626.160000,9505809626.160000,0.020416,51.341957,2018-03-31,2018-04-27,7.665781,5.365322,5.869006,3.061264,22.781809
sh600230,2018-07-02,22.420000,23.660000,22.310000,22.840000,0.030686,13296445.000000,306377617.000000,9406962385.680000,9406962385.680000,0.032284,50.808072,2018-03-31,2018-04-27,7.586067,5.309530,5.807977,3.029431,22.544910
sh600230,2018-06-29,21.270000,22.250000,21.270000,22.160000,0.045283,9278025.000000,202220939.000000,9126895204.320000,9126895204.320000,0.022527,49.295397,2018-03-31,2018-04-27,7.360212,5.151453,5.635060,2.939238,21.873695
sh600230,2018-06-28,22.460000,22.490000,21.000000,21.200000,-0.054416,7399801.000000,162296546.000000,8731506242.400000,8731506242.400000,0.017967,47.159856,2018-03-31,2018-04-27,7.041358,4.928285,5.390941,2.811906,20.926098
sh600230,2018-06-27,22.960000,23.150000,22.350000,22.420000,-0.023094,4942822.000000,111979141.000000,9233979714.840000,9233979714.840000,0.012001,49.873773,2018-03-31,2018-04-27,7.446569,5.211894,5.701175,2.973724,22.130336
sh600230,2018-06-26,22.200000,23.080000,22.040000,22.950000,0.004376,5848539.000000,131922811.000000,9452267370.900000,9452267370.900000,0.014200,51.052769,2018-03-31,2018-04-27,7.622603,5.335101,5.835948,3.044021,22.653488
sh600230,2018-06-25,23.680000,23.750000,22.810000,22.850000,-0.018049,6005890.000000,139574276.000000,9411081020.700001,9411081020.700001,0.014582,50.830317,2018-03-31,2018-04-27,7.589389,5.311855,5.810519,3.030758,22.554780
sh600230,2018-06-22,22.390000,23.300000,22.260000,23.270000,0.015271,7204212.000000,165611583.000000,9584063691.540001,9584063691.540001,0.017492,51.764616,2018-03-31,2018-04-27,7.728887,5.409490,5.917321,3.086465,22.969354
sh600230,2018-06-21,22.690000,23.980000,22.580000,22.920000,0.017762,11160564.000000,259995472.000000,9439911465.840000,9439911465.840000,0.027098,50.986033,2018-03-31,2018-04-27,7.612639,5.328127,5.828320,3.040042,22.623876
sh600230,2018-06-20,22.490000,22.860000,21.910000,22.520000,0.001334,7658231.000000,172044387.000000,9275166065.040001,9275166065.040001,0.018594,50.096225,2018-03-31,2018-04-27,7.479783,5.235141,5.726604,2.986987,22.229044
sh600230,2018-06-19,24.300000,24.300000,22.490000,22.490000,-0.100040,10596179.000000,244740614.000000,9262810159.980000,9262810159.980000,0.025727,50.029489,2018-03-31,2018-04-27,7.469819,5.228167,5.718975,2.983008,22.199432
sh600230,2018-06-15,26.120000,26.300000,24.550000,24.990000,-0.043262,9365007.000000,237021345.000000,10292468914.980000,10292468914.980000,0.022738,55.590793,2018-03-31,2018-04-27,8.300167,5.809332,6.354699,3.314601,24.667132
sh600230,2018-06-14,26.090000,26.570000,25.900000,26.120000,0.001918,6365847.000000,167212911.000000,10757874672.240000,10757874672.240000,0.015456,58.104502,2018-03-31,2018-04-27,8.675485,6.072019,6.642047,3.464481,25.782532
sh600230,2018-06-13,26.400000,26.840000,26.010000,26.070000,-0.021029,5419855.000000,143287700.000000,10737281497.139999,10737281497.139999,0.013159,57.993276,2018-03-31,2018-04-27,8.658878,6.060396,6.629332,3.457849,25.733178
sh600230,2018-06-12,26.600000,26.840000,25.850000,26.630000,-0.000750,6361123.000000,167698096.000000,10967925058.260000,10967925058.260000,0.015445,59.239008,2018-03-31,2018-04-27,8.844876,6.190577,6.771734,3.532126,26.285943
sh600230,2018-06-11,27.100000,27.100000,26.570000,26.650000,-0.021300,5330207.000000,142881039.000000,10976162328.299999,10976162328.299999,0.012942,59.283499,2018-03-31,2018-04-27,8.851519,6.195226,6.776820,3.534779,26.305685
sh600230,2018-06-08,27.410000,27.600000,26.550000,27.230000,-0.020504,9154235.000000,247496326.000000,11215043159.459999,11215043159.459999,0.022226,60.573721,2018-03-31,2018-04-27,9.044160,6.330057,6.924308,3.611708,26.878191
sh600230,2018-06-07,27.650000,28.150000,27.380000,27.800000,0.012750,12524908.000000,348510761.000000,11449805355.600000,11449805355.600000,0.030410,61.841698,2018-03-31,2018-04-27,9.233480,6.462563,7.069253,3.687311,27.440827
sh600230,2018-06-06,27.660000,28.050000,27.070000,27.450000,-0.015423,11689960.000000,320948829.000000,11305653129.900000,11305653129.900000,0.028383,61.063116,2018-03-31,2018-04-27,9.117231,6.381199,6.980252,3.640888,27.095349
sh600230,2018-06-05,28.080000,28.210000,27.160000,27.880000,-0.007123,13900253.000000,383307261.000000,11482754435.760000,11482754435.760000,0.033750,62.019660,2018-03-31,2018-04-27,9.260051,6.481160,7.089597,3.697922,27.519793
sh600230,2018-06-04,26.460000,28.260000,26.200000,28.080000,0.093032,14410308.000000,399928674.000000,11565127136.160000,11565127136.160000,0.034988,62.464564,2018-03-31,2018-04-27,9.326479,6.527653,7.140455,3.724450,27.717209
sh600230,2018-06-01,26.300000,26.490000,25.400000,25.690000,-0.036384,6433538.000000,166649037.000000,10580773366.379999,10580773366.379999,0.015621,57.147958,2018-03-31,2018-04-27,8.532665,5.972059,6.532702,3.407447,25.358088
sh600230,2018-05-31,26.510000,26.860000,26.020000,26.660000,0.010614,5382201.000000,142930471.000000,10980280963.320000,10980280963.320000,0.013068,59.305744,2018-03-31,2018-04-27,8.854840,6.197551,6.779363,3.536105,26.315556
sh600230,2018-05-30,27.210000,27.950000,26.110000,26.380000,-0.040378,4972568.000000,134877656.000000,10864959182.760000,10864959182.760000,0.012073,58.682878,2018-03-31,2018-04-27,8.761841,6.132461,6.708162,3.498967,26.039173
sh600230,2018-05-29,40.310000,40.400000,38.400000,38.980000,-0.029382,5881909.000000,231259978.000000,11467456620.700001,11467456659.680000,0.019994,61.152097,2018-03-31,2018-04-27,9.130516,6.390498,6.990424,3.646194,27.134832
sh600230,2018-05-28,39.630000,40.560000,39.630000,40.160000,0.010569,4560765.000000,183373387.000000,11814598714.400000,11814598754.559999,0.015503,63.003289,2018-03-31,2018-04-27,9.406915,6.583951,7.202037,3.756571,27.956256
sh600230,2018-05-25,41.380000,41.410000,39.400000,39.740000,-0.036372,5700112.000000,229504686.000000,11691039664.100000,11691039703.840000,0.019376,62.344390,2018-03-31,2018-04-27,9.308536,6.515095,7.126717,3.717284,27.663885
sh600230,2018-05-24,40.580000,41.550000,40.580000,41.240000,0.016264,5729728.000000,235861810.000000,12132321986.600000,12132322027.840000,0.019476,64.697601,2018-03-31,2018-04-27,9.659889,6.761009,7.395718,3.857595,28.708068
sh600230,2018-05-23,41.770000,42.450000,40.530000,40.580000,-0.023815,7725576.000000,321289724.000000,11938157764.700001,11938157805.280001,0.026261,63.662188,2018-03-31,2018-04-27,9.505294,6.652807,7.277357,3.795858,28.248627
sh600230,2018-05-22,41.880000,41.880000,41.180000,41.570000,-0.008113,7047833.000000,292235782.000000,12229404097.549999,12229404139.120001,0.023957,65.215307,2018-03-31,2018-04-27,9.737187,6.815110,7.454898,3.888463,28.937788
sh600230,2018-05-21,40.800000,42.090000,40.690000,41.910000,0.032775,10472406.000000,434713373.000000,12329428090.650000,12329428132.559999,0.035598,65.748701,2018-03-31,2018-04-27,9.816828,6.870851,7.515871,3.920266,29.174469
sh600230,2018-05-18,40.580000,40.880000,40.110000,40.580000,0.000000,5390957.000000,218320210.000000,11938157764.700001,11938157805.280001,0.018325,63.662188,2018-03-31,2018-04-27,9.505294,6.652807,7.277357,3.795858,28.248627
sh600230,2018-05-17,40.400000,41.300000,40.050000,40.580000,0.002966,8455706.000000,343822457.000000,11938157764.700001,11938157805.280001,0.028743,63.662188,2018-03-31,2018-04-27,9.505294,6.652807,7.277357,3.795858,28.248627
sh600230,2018-05-16,39.220000,40.980000,39.060000,40.460000,0.035842,11297597.000000,454772786.000000,11902855178.900000,11902855219.360001,0.038403,63.473931,2018-03-31,2018-04-27,9.477185,6.633134,7.255837,3.784633,28.165092
sh600230,2018-05-15,38.500000,39.190000,38.330000,39.060000,0.006961,4336064.000000,168774598.000000,11490991677.900000,11490991716.959999,0.014739,61.277601,2018-03-31,2018-04-27,9.149255,6.403614,7.004770,3.653677,27.190522
sh600230,2018-05-14,38.330000,39.140000,38.330000,38.790000,0.011737,4239627.000000,164614554.000000,11411560859.850000,11411560898.639999,0.014411,60.854023,2018-03-31,2018-04-27,9.086011,6.359349,6.956350,3.628421,27.002569
sh600230,2018-05-11,38.580000,38.780000,38.070000,38.340000,-0.012110,3640427.000000,139935295.000000,11279176163.100000,11279176201.440001,0.012374,60.148060,2018-03-31,2018-04-27,8.980605,6.285575,6.875650,3.586328,26.689314
sh600230,2018-05-10,39.120000,39.440000,38.400000,38.810000,-0.001030,6116434.000000,238067379.000000,11417444624.150000,11417444662.959999,0.020791,60.885400,2018-03-31,2018-04-27,9.090696,6.362628,6.959937,3.630292,27.016491
sh600230,2018-05-09,38.470000,38.880000,37.930000,38.850000,0.015952,4941517.000000,189908882.000000,11429212152.750000,11429212191.600000,0.016797,60.948152,2018-03-31,2018-04-27,9.100066,6.369186,6.967110,3.634034,27.044336
sh600230,2018-05-08,38.000000,38.920000,38.000000,38.240000,0.002622,5630347.000000,216363955.000000,11249757341.600000,11249757379.840000,0.019139,59.991180,2018-03-31,2018-04-27,8.957182,6.269180,6.857717,3.576974,26.619702
sh600230,2018-05-07,36.620000,38.370000,36.610000,38.140000,0.038106,5698269.000000,215900555.000000,11220338520.100000,11220338558.240000,0.019369,59.834299,2018-03-31,2018-04-27,8.933758,6.252786,6.839783,3.567620,26.550090
sh600230,2018-05-04,36.770000,37.190000,36.720000,36.740000,-0.010770,3096977.000000,114467234.000000,10808475019.100000,10808475055.840000,0.010527,57.637969,2018-03-31,2018-04-27,8.605828,6.023266,6.588716,3.436664,25.575519
sh600230,2018-05-03,35.970000,37.300000,35.910000,37.140000,0.033389,4672107.000000,171246833.000000,10926150305.100000,10926150342.240000,0.015881,58.265492,2018-03-31,2018-04-27,8.699522,6.088843,6.660450,3.474080,25.853968
sh600230,2018-05-02,35.730000,36.140000,35.530000,35.940000,0.008418,3715496.000000,133136641.000000,10573124447.100000,10573124483.040001,0.012630,56.382923,2018-03-31,2018-04-27,8.418439,5.892111,6.445249,3.361832,25.018621
sh600230,2018-04-27,37.690000,37.930000,34.860000,35.640000,-0.079070,9814148.000000,355411023.000000,10484867982.600000,10484868018.240000,0.033360,55.912281,2018-03-31,2018-04-27,8.348168,5.842929,6.391449,3.333770,24.809785
sh600230,2018-04-26,39.650000,39.920000,38.610000,38.700000,-0.020005,3068800.000000,120472561.000000,11385083920.500000,11385083959.200001,0.010431,60.712831,2017-12-31,2018-04-10,8.873501,6.344594,6.448495,4.149600,26.939918
sh600230,2018-04-25,39.500000,40.190000,39.330000,39.490000,-0.009779,4596430.000000,182850978.000000,11617492610.350000,11617492649.840000,0.015624,61.952188,2017-12-31,2018-04-10,9.054640,6.474109,6.580131,4.234308,27.489854
sh600230,2018-04-24,38.280000,39.920000,38.280000,39.880000,0.044526,6551011.000000,258210691.000000,11732226014.200001,11732226054.080000,0.022268,62.564023,2017-12-31,2018-04-10,9.144063,6.538047,6.645116,4.276125,27.761342
sh600230,2018-04-23,37.730000,38.310000,37.400000,38.180000,0.011391,3044112.000000,115467676.000000,11232106048.700001,11232106086.879999,0.010347,59.897051,2017-12-31,2018-04-10,8.754271,6.259344,6.361849,4.093843,26.577935
sh600230,2018-04-20,38.930000,39.220000,37.680000,37.750000,-0.030311,4161212.000000,159123110.000000,11105605116.250000,11105605154.000000,0.014145,59.222464,2017-12-31,2018-04-10,8.655676,6.188848,6.290199,4.047736,26.278602
sh600230,2018-04-19,39.000000,39.280000,38.480000,38.930000,-0.001795,4031562.000000,156898611.000000,11452747209.950001,11452747248.879999,0.013704,61.073656,2017-12-31,2018-04-10,8.926238,6.382301,6.486820,4.174262,27.100026
sh600230,2018-04-18,38.920000,39.290000,37.500000,39.000000,0.008012,5231954.000000,201037639.000000,11473340385.000000,11473340424.000000,0.017784,61.183473,2017-12-31,2018-04-10,8.942288,6.393777,6.498484,4.181767,27.148754
sh600230,2018-04-17,40.150000,40.280000,38.650000,38.690000,-0.028865,4101882.000000,161788880.000000,11382142038.350000,11382142077.040001,0.013943,60.697143,2017-12-31,2018-04-10,8.871208,6.342955,6.446829,4.148528,26.932957
sh600230,2018-04-16,40.880000,41.120000,39.680000,39.840000,-0.027344,4607592.000000,185489839.000000,11720458485.600000,11720458525.440001,0.015662,62.501271,2017-12-31,2018-04-10,9.134891,6.531489,6.638451,4.271836,27.733497
sh600230,2018-04-13,41.920000,42.140000,40.850000,40.960000,-0.018452,4490856.000000,185324263.000000,12049949286.400000,12049949327.360001,0.015265,64.258335,2017-12-31,2018-04-10,9.391695,6.715105,6.825074,4.391928,28.513153
sh600230,2018-04-12,42.600000,42.750000,41.700000,41.730000,-0.015337,4294459.000000,180579297.000000,12276474211.950001,12276474253.680000,0.014598,65.466316,2017-12-31,2018-04-10,9.568248,6.841341,6.953378,4.474491,29.049167
sh600230,2018-04-11,42.700000,42.880000,41.950000,42.380000,-0.000707,5343299.000000,226539771.000000,12467696551.700001,12467696594.080000,0.018163,66.486041,2017-12-31,2018-04-10,9.717286,6.947904,7.061686,4.544187,29.501647
sh600230,2018-04-10,41.600000,43.200000,41.600000,42.410000,0.031873,7809208.000000,331467205.000000,12476522198.150000,12476522240.559999,0.026545,66.533105,2017-12-31,2018-04-10,9.724165,6.952823,7.066684,4.547404,29.522530
sh600230,2018-04-09,40.870000,41.380000,40.600000,41.100000,-0.002669,3653275.000000,149437271.000000,12091135636.500000,12091135677.600000,0.012418,64.477968,2017-09-30,2017-10-27,9.647887,6.738057,9.708050,4.949482,28.610610
sh600230,2018-04-04,40.920000,41.450000,40.920000,41.210000,0.012282,4108650.000000,169424121.000000,12123496340.150000,12123496381.360001,0.013966,64.650536,2017-09-30,2017-10-27,9.673709,6.756091,9.734033,4.962728,28.687184
sh600230,2018-04-03,41.140000,41.380000,40.510000,40.710000,-0.031176,4945027.000000,201806994.000000,11976402232.650000,11976402273.360001,0.016809,63.866133,2017-09-30,2017-10-27,9.556338,6.674120,9.615930,4.902516,28.339123
sh600230,2018-04-02,41.910000,42.620000,41.810000,42.020000,0.006949,5714717.000000,241234688.000000,12361788794.299999,12361788836.320000,0.019425,65.921270,2017-09-30,2017-10-27,9.863850,6.888885,9.925359,5.060273,29.251043
sh600230,2018-03-30,42.300000,42.300000,41.500000,41.730000,-0.009259,5073409.000000,212382558.000000,12276474211.950001,12276474253.680000,0.017245,65.466316,2017-09-30,2017-10-27,9.795775,6.841341,9.856859,5.025350,29.049167
sh600230,2018-03-29,41.080000,42.370000,40.400000,42.120000,0.031342,6239938.000000,258715691.000000,12391207615.799999,12391207657.920000,0.021211,66.078151,2017-09-30,2017-10-27,9.887324,6.905279,9.948980,5.072315,29.320655
sh600230,2018-03-28,40.720000,41.750000,40.500000,40.840000,-0.014954,4613072.000000,189298996.000000,12014646700.600000,12014646741.440001,0.015681,64.070078,2017-09-30,2017-10-27,9.586854,6.695432,9.646636,4.918171,28.429619
sh600230,2018-03-27,41.430000,42.300000,41.110000,41.460000,0.018423,6350217.000000,264911850.000000,12197043393.900000,12197043435.360001,0.021586,65.042738,2017-09-30,2017-10-27,9.732394,6.797077,9.793084,4.992835,28.861214
sh600230,2018-03-26,39.000000,40.750000,38.210000,40.710000,0.000737,7127602.000000,283608634.000000,11976402232.650000,11976402273.360001,0.024228,63.866133,2017-09-30,2017-10-27,9.556338,6.674120,9.615930,4.902516,28.339123
sh600230,2018-03-23,43.960000,43.960000,40.670000,40.680000,-0.099801,11872569.000000,495559095.000000,11967576586.200001,11967576626.879999,0.040357,63.819069,2017-09-30,2017-10-27,9.549296,6.669201,9.608844,4.898903,28.318239
sh600230,2018-03-22,44.410000,45.660000,44.400000,45.190000,0.013456,7710766.000000,348552012.000000,13294365435.850000,13294365481.040001,0.026210,70.894388,2017-09-30,2017-10-27,10.607981,7.408584,10.674131,5.442021,31.457749
sh600230,2018-03-21,44.200000,45.730000,44.160000,44.590000,0.010195,8636436.000000,388773857.000000,13117852506.850000,13117852551.440001,0.029357,69.953104,2017-09-30,2017-10-27,10.467136,7.310218,10.532407,5.369766,31.040076
sh600230,2018-03-20,44.200000,44.310000,43.700000,44.140000,-0.010758,4669802.000000,205278704.000000,12985467810.100000,12985467854.240000,0.015874,69.247141,2017-09-30,2017-10-27,10.361502,7.236444,10.426115,5.315575,30.726821
sh600230,2018-03-19,44.730000,44.790000,43.700000,44.620000,0.007906,5290093.000000,234490642.000000,13126678153.299999,13126678197.920000,0.017982,70.000168,2017-09-30,2017-10-27,10.474178,7.315137,10.539494,5.373379,31.060960
sh600230,2018-03-16,44.490000,44.990000,44.110000,44.270000,-0.010505,4614302.000000,205554488.000000,13023712278.049999,13023712322.320000,0.015685,69.451086,2017-09-30,2017-10-27,10.392019,7.257757,10.456822,5.331230,30.817317
sh600230,2018-03-15,45.660000,46.090000,43.840000,44.740000,-0.026333,8519615.000000,381574268.000000,13161980739.100000,13161980783.840000,0.028960,70.188425,2017-09-30,2017-10-27,10.502347,7.334810,10.567838,5.387830,31.144494
sh600230,2018-03-14,46.520000,46.940000,45.610000,45.950000,-0.015005,6924364.000000,319294123.000000,13517948479.250000,13517948525.200001,0.023537,72.086682,2017-09-30,2017-10-27,10.786385,7.533181,10.853647,5.533544,31.986802
sh600230,2018-03-13,47.090000,47.470000,46.300000,46.650000,-0.005118,8883361.000000,415512637.000000,13723880229.750000,13723880276.400000,0.030196,73.184846,2017-09-30,2017-10-27,10.950704,7.647941,11.018991,5.617842,32.474087
sh600230,2018-03-12,46.120000,47.250000,45.670000,46.890000,0.019791,12271036.000000,571325128.000000,13794485401.350000,13794485448.240000,0.041712,73.561360,2017-09-30,2017-10-27,11.007042,7.687287,11.075680,5.646744,32.641156
sh600230,2018-03-09,44.260000,47.470000,44.260000,45.980000,0.046665,15051708.000000,692515058.000000,13526774125.700001,13526774171.680000,0.051164,72.133746,2017-09-30,2017-10-27,10.793427,7.538099,10.860733,5.537157,32.007685
sh600230,2018-03-08,42.910000,44.060000,42.850000,43.930000,0.012679,5602388.000000,244087835.000000,12923688284.950001,12923688328.879999,0.019044,68.917691,2017-09-30,2017-10-27,10.312207,7.202016,10.376512,5.290285,30.580635
sh600230,2018-03-07,44.400000,44.800000,43.130000,43.380000,-0.020767,7490888.000000,328387055.000000,12761884766.700001,12761884810.080000,0.025463,68.054848,2017-09-30,2017-10-27,10.183099,7.111847,10.246599,5.224051,30.197768
sh600230,2018-03-06,42.790000,44.320000,42.480000,44.300000,0.043581,9183024.000000,399307607.000000,13032537924.500000,13032537968.799999,0.031215,69.498150,2017-09-30,2017-10-27,10.399061,7.262675,10.463908,5.334843,30.838201
sh600230,2018-03-05,43.500000,44.320000,42.160000,42.450000,-0.019404,8613032.000000,371271372.000000,12488289726.750000,12488289769.200001,0.029277,66.595857,2017-09-30,2017-10-27,9.964789,6.959380,10.026927,5.112056,29.550375
sh600230,2018-03-02,44.160000,44.380000,43.080000,43.290000,-0.031977,8109254.000000,354644139.000000,12735407827.350000,12735407870.639999,0.027565,67.913655,2017-09-30,2017-10-27,10.161972,7.097092,10.225340,5.213213,30.135117
sh600230,2018-03-01,44.490000,45.420000,44.150000,44.720000,-0.004231,6163884.000000,275844816.000000,13156096974.799999,13156097019.520000,0.020952,70.157049,2017-09-30,2017-10-27,10.497653,7.331531,10.563114,5.385421,31.130572
sh600230,2018-02-28,44.380000,45.430000,43.570000,44.910000,0.004698,6875012.000000,305952034.000000,13211992735.650000,13211992780.559999,0.023369,70.455122,2017-09-30,2017-10-27,10.542254,7.362680,10.607993,5.408302,31.262835
sh600230,2018-02-27,46.250000,46.250000,44.640000,44.700000,-0.029527,8661473.000000,390787744.000000,13150213210.500000,13150213255.200001,0.029442,70.125673,2017-09-30,2017-10-27,10.492958,7.328252,10.558390,5.383013,31.116649
sh600230,2018-02-26,45.820000,46.170000,44.980000,46.060000,0.017901,8201678.000000,374359199.000000,13550309182.900000,13550309228.959999,0.027879,72.259250,2017-09-30,2017-10-27,10.812207,7.551215,10.879630,5.546791,32.063375
sh600230,2018-02-23,45.080000,45.960000,44.620000,45.250000,0.006674,7237261.000000,328561599.000000,13312016728.750000,13312016774.000000,0.024601,70.988517,2017-09-30,2017-10-27,10.622066,7.418421,10.688303,5.449247,31.499516
sh600230,2018-02-22,43.990000,45.400000,43.990000,44.950000,0.033333,6985806.000000,313316080.000000,13223760264.250000,13223760309.200001,0.023746,70.517875,2017-09-30,2017-10-27,10.551643,7.369238,10.617441,5.413119,31.290680
sh600230,2018-02-14,43.070000,43.600000,42.610000,43.500000,0.011393,4652403.000000,201475843.000000,12797187352.500000,12797187396.000000,0.015814,68.243104,2017-09-30,2017-10-27,10.211268,7.131520,10.274943,5.238502,30.281303
sh600230,2018-02-13,43.100000,44.360000,42.820000,43.010000,0.007024,6492658.000000,282098766.000000,12653035127.150000,12653035170.160000,0.022070,67.474389,2017-09-30,2017-10-27,10.096244,7.051188,10.159203,5.179494,29.940203
sh600230,2018-02-12,41.080000,43.000000,40.690000,42.710000,0.049902,6746585.000000,283254800.000000,12564778662.650000,12564778705.360001,0.022933,67.003747,2017-09-30,2017-10-27,10.025822,7.002006,10.088341,5.143366,29.731367
sh600230,2018-02-09,43.670000,43.670000,40.530000,40.680000,-0.094793,9691079.000000,406142478.000000,11967576586.200001,11967576626.879999,0.032942,63.819069,2017-09-30,2017-10-27,9.549296,6.669201,9.608844,4.898903,28.318239
sh600230,2018-02-08,44.970000,45.480000,43.900000,44.940000,0.001114,5998441.000000,268739553.000000,13220818382.100000,13220818427.040001,0.020390,70.502186,2017-09-30,2017-10-27,10.549296,7.367598,10.615079,5.411915,31.283719
sh600230,2018-02-07,45.990000,46.710000,43.600000,44.890000,0.002680,7939162.000000,360993955.000000,13206108971.350000,13206109016.240000,0.026987,70.423746,2017-09-30,2017-10-27,10.537559,7.359401,10.603269,5.405894,31.248913
sh600230,2018-02-06,45.700000,47.580000,44.670000,44.770000,-0.046026,9133988.000000,420760516.000000,13170806385.549999,13170806430.320000,0.031048,70.235489,2017-09-30,2017-10-27,10.509390,7.339728,10.574924,5.391443,31.165378
sh600230,2018-02-05,44.580000,47.600000,44.120000,46.930000,0.025792,8201371.000000,380318904.000000,13806252929.950001,13806252976.879999,0.027878,73.624112,2017-09-30,2017-10-27,11.016432,7.693845,11.085128,5.651561,32.669001
sh600230,2018-02-02,46.500000,46.660000,44.580000,45.750000,-0.021600,9214889.000000,419837159.000000,13459110836.250000,13459110882.000000,0.031323,71.772920,2017-09-30,2017-10-27,10.739437,7.500392,10.806406,5.509459,31.847577
sh600230,2018-02-01,47.850000,48.790000,45.050000,46.760000,-0.020117,11825016.000000,555943940.000000,13756240933.400000,13756240980.160000,0.040195,73.357415,2017-09-30,2017-10-27,10.976526,7.665975,11.044974,5.631089,32.550660
sh600230,2018-01-31,49.800000,50.800000,47.670000,47.720000,-0.099113,20709614.000000,1018557066.000000,14038661619.799999,14038661667.520000,0.070396,74.863470,2017-09-30,2017-10-27,11.201878,7.823360,11.271731,5.746697,33.218938
sh600230,2018-01-30,50.580000,53.990000,50.500000,52.970000,0.038424,16377529.000000,865179030.000000,15583149748.549999,15583149801.520000,0.055670,83.099707,2017-09-30,2017-10-27,12.434272,8.684061,12.511810,6.378930,36.873578
sh600230,2018-01-29,51.560000,51.790000,50.200000,51.010000,-0.001761,9968785.000000,509245375.000000,15006540847.150000,15006540898.160000,0.033886,80.024845,2017-09-30,2017-10-27,11.974178,8.362732,12.048847,6.142897,35.509179
sh600230,2018-01-26,50.500000,51.600000,50.030000,51.100000,0.001764,12896626.000000,655739318.000000,15033017786.500000,15033017837.600000,0.043838,80.166038,2017-09-30,2017-10-27,11.995305,8.377487,12.070106,6.153735,35.571830
sh600230,2018-01-25,47.810000,52.190000,47.700000,51.010000,0.070290,20663331.000000,1039888259.000000,15006540847.150000,15006540898.160000,0.070238,80.024845,2017-09-30,2017-10-27,11.974178,8.362732,12.048847,6.142897,35.509179
sh600230,2018-01-24,47.580000,47.960000,46.530000,47.660000,0.005697,7616527.000000,360964123.000000,14021010326.900000,14021010374.559999,0.025890,74.769342,2017-09-30,2017-10-27,11.187793,7.813523,11.257559,5.739472,33.177170
sh600230,2018-01-23,47.570000,47.900000,47.010000,47.390000,-0.004203,5870522.000000,278187482.000000,13941579508.850000,13941579556.240000,0.019955,74.345764,2017-09-30,2017-10-27,11.124413,7.769259,11.193783,5.706957,32.989217
sh600230,2018-01-22,47.200000,47.670000,46.180000,47.590000,0.013847,6611882.000000,311224779.000000,14000417151.850000,14000417199.440001,0.022475,74.659525,2017-09-30,2017-10-27,11.171362,7.802047,11.241024,5.731042,33.128442
sh600230,2018-01-19,48.290000,48.300000,46.610000,46.940000,-0.020042,8301284.000000,393484585.000000,13809194812.100000,13809194859.040001,0.028218,73.639800,2017-09-30,2017-10-27,11.018779,7.695484,11.087491,5.652766,32.675962
sh600230,2018-01-18,46.580000,48.300000,46.330000,47.900000,0.039948,9661232.000000,457097958.000000,14091615498.500000,14091615546.400000,0.032840,75.145855,2017-09-30,2017-10-27,11.244131,7.852870,11.314248,5.768374,33.344239
