code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300445,2019-04-23,13.500000,13.500000,12.960000,13.100000,-0.009077,1402543.000000,18389549.300000,1153488929.000000,2147408592.000000,0.015928,52.923083,2018-09-30,2018-10-30,33.832645,,25.506231,4.260994,12.938802
sz300445,2019-04-22,13.740000,13.740000,13.130000,13.220000,-0.031502,2148600.000000,28671927.000000,1164055239.800000,2167079510.400000,0.024401,53.407875,2018-09-30,2018-10-30,34.142562,,25.739875,4.300026,13.057326
sz300445,2019-04-19,13.510000,13.770000,13.200000,13.650000,0.009615,1729855.000000,23302026.600000,1201917853.500000,2237566968.000000,0.019646,55.145045,2018-09-30,2018-10-30,35.253099,,26.577103,4.439891,13.482034
sz300445,2019-04-18,13.500000,14.000000,13.500000,13.520000,-0.023827,1488692.000000,20368858.480000,1190471016.800000,2216256806.400000,0.016907,54.619854,2018-09-30,2018-10-30,34.917355,,26.323988,4.397606,13.353634
sz300445,2019-04-17,14.050000,14.090000,13.720000,13.850000,-0.012830,1501200.000000,20836471.000000,1219528371.500000,2270351832.000000,0.017049,55.953031,2018-09-30,2018-10-30,35.769628,,26.966511,4.504944,13.679573
sz300445,2019-04-16,13.830000,14.030000,13.260000,14.030000,0.006456,1907762.000000,26055855.150000,1235377837.700000,2299858209.600000,0.021666,56.680218,2018-09-30,2018-10-30,36.234504,,27.316978,4.563492,13.857358
sz300445,2019-04-15,13.880000,14.430000,13.860000,13.940000,0.013818,1694129.000000,24008152.300000,1227453104.600000,2285105020.800000,0.019240,56.316625,2018-09-30,2018-10-30,36.002066,,27.141745,4.534218,13.768466
sz300445,2019-04-12,13.950000,13.960000,13.580000,13.750000,-0.026893,1547516.000000,21267120.440000,1210723112.500000,2253959400.000000,0.017575,55.549038,2018-09-30,2018-10-30,35.511364,,26.771807,4.472417,13.580804
sz300445,2019-04-11,14.230000,14.450000,14.030000,14.130000,0.002839,1247863.000000,17723970.150000,1244183096.700000,2316250641.600000,0.014172,57.084211,2018-09-30,2018-10-30,36.492769,,27.511682,4.596019,13.956128
sz300445,2019-04-10,14.430000,14.430000,13.880000,14.090000,-0.026934,1770448.000000,25056744.370000,1240660993.100000,2309693668.800000,0.020107,56.922614,2018-09-30,2018-10-30,36.389463,,27.433801,4.583008,13.916620
sz300445,2019-04-09,14.490000,14.530000,14.010000,14.480000,0.009763,2240706.000000,32094415.380000,1275001503.200000,2373624153.600000,0.025447,58.498187,2018-09-30,2018-10-30,37.396694,,28.193146,4.709862,14.301821
sz300445,2019-04-08,15.140000,15.150000,14.220000,14.340000,-0.052840,3620317.000000,52829368.500000,1262674140.600000,2350674748.800000,0.041115,57.932597,2018-09-30,2018-10-30,37.035124,,27.920561,4.664325,14.163544
sz300445,2019-04-04,14.250000,15.280000,14.180000,15.140000,0.067701,3872486.000000,57794860.940000,1333116212.600000,2481814204.800000,0.043979,61.164541,2018-09-30,2018-10-30,39.101240,,29.478193,4.924538,14.953700
sz300445,2019-04-03,13.930000,14.250000,13.890000,14.180000,0.017947,1450206.000000,20474702.800000,1248585726.200000,2324446857.600000,0.016470,57.286208,2018-09-30,2018-10-30,36.621901,,27.609034,4.612282,14.005513
sz300445,2019-04-02,14.080000,14.380000,13.800000,13.930000,0.005051,2452152.000000,34538084.960000,1226572578.700000,2283465777.600000,0.027849,56.276225,2018-09-30,2018-10-30,35.976240,,27.122274,4.530965,13.758589
sz300445,2019-04-01,13.240000,14.140000,13.230000,13.860000,0.046828,3104767.000000,42632221.730000,1220408897.400000,2271991075.200000,0.035260,55.993430,2018-09-30,2018-10-30,35.795455,,26.985981,4.508197,13.689450
sz300445,2019-03-29,12.520000,13.300000,12.520000,13.240000,0.043341,2186337.000000,28498175.360000,1165816291.600000,2170357996.800000,0.024830,53.488674,2018-09-30,2018-10-30,34.194215,,25.778816,4.306531,13.077080
sz300445,2019-03-28,12.490000,12.950000,12.350000,12.690000,0.016827,2267994.000000,28903069.180000,1117387367.100000,2080199620.800000,0.025757,51.266712,2018-09-30,2018-10-30,32.773760,,24.707944,4.127635,12.533847
sz300445,2019-03-27,12.900000,12.900000,12.330000,12.480000,-0.050228,2703212.000000,33969045.810000,1098896323.200000,2045775513.600000,0.030700,50.418327,2018-09-30,2018-10-30,32.231405,,24.299065,4.059329,12.326432
sz300445,2019-03-26,13.290000,13.370000,12.920000,13.140000,-0.004545,1897523.000000,24914312.560000,1157011032.600000,2153965564.800000,0.021550,53.084681,2018-09-30,2018-10-30,33.935950,,25.584112,4.274005,12.978310
sz300445,2019-03-25,12.890000,13.360000,12.730000,13.200000,0.013047,2365317.000000,31091815.150000,1162294188.000000,2163801024.000000,0.026863,53.327076,2018-09-30,2018-10-30,34.090909,,25.700935,4.293521,13.037572
sz300445,2019-03-22,13.090000,13.190000,12.810000,13.030000,-0.006102,1580899.000000,20494988.530000,1147325247.700000,2135933889.600000,0.017954,52.640288,2018-09-30,2018-10-30,33.651860,,25.369938,4.238225,12.869664
sz300445,2019-03-21,12.900000,13.870000,12.800000,13.110000,0.016279,2532237.000000,33700955.330000,1154369454.900000,2149047835.200000,0.028758,52.963483,2018-09-30,2018-10-30,33.858471,,25.525701,4.264247,12.948679
sz300445,2019-03-20,12.620000,12.900000,12.450000,12.900000,0.022187,1628306.000000,20646676.600000,1135878411.000000,2114623728.000000,0.018492,52.115097,2018-09-30,2018-10-30,33.316116,,25.116822,4.195941,12.741263
sz300445,2019-03-19,12.730000,12.850000,12.520000,12.620000,-0.007081,1960420.000000,24795031.600000,1111223685.800000,2068724918.400000,0.022264,50.983917,2018-09-30,2018-10-30,32.592975,,24.571651,4.104866,12.464709
sz300445,2019-03-18,12.760000,12.950000,12.480000,12.710000,-0.003918,2209005.000000,27980131.550000,1119148418.900000,2083478107.200000,0.025087,51.347511,2018-09-30,2018-10-30,32.825413,,24.746885,4.134140,12.553601
sz300445,2019-03-15,12.670000,13.150000,12.500000,12.760000,0.013503,2176305.000000,27883929.450000,1123551048.400000,2091674323.200000,0.024716,51.549507,2018-09-30,2018-10-30,32.954545,,24.844237,4.150403,12.602986
sz300445,2019-03-14,13.250000,13.340000,12.460000,12.590000,-0.006314,3322803.000000,42957186.740000,1108582108.100000,2063807188.800000,0.037737,50.862719,2018-09-30,2018-10-30,32.515496,,24.513240,4.095108,12.435078
sz300445,2019-03-13,12.820000,13.360000,12.450000,12.670000,-0.010156,2963942.000000,38598544.770000,1115626315.300000,2076921134.400000,0.033661,51.185913,2018-09-30,2018-10-30,32.722107,,24.669003,4.121129,12.514094
sz300445,2019-03-12,12.760000,13.180000,12.620000,12.800000,0.015873,2798648.000000,35936545.930000,1127073152.000000,2098231296.000000,0.031784,51.711104,2018-09-30,2018-10-30,33.057851,,24.922118,4.163414,12.642494
sz300445,2019-03-11,11.890000,12.700000,11.890000,12.600000,0.065990,2217899.000000,27451290.680000,1109462634.000000,2065446432.000000,0.025188,50.903118,2018-09-30,2018-10-30,32.541322,,24.532710,4.098361,12.444955
sz300445,2019-03-08,12.570000,12.570000,11.800000,11.820000,-0.071485,2552965.000000,31290894.420000,1040781613.800000,1937585462.400000,0.028994,47.751973,2018-09-30,2018-10-30,30.526860,,23.014019,3.844653,11.674553
sz300445,2019-03-07,12.400000,12.860000,12.290000,12.730000,0.043443,2489772.000000,31496079.670000,1120909470.700000,2086756593.600000,0.028276,51.428309,2018-09-30,2018-10-30,32.877066,,24.785826,4.140645,12.573355
sz300445,2019-03-06,12.130000,12.440000,12.070000,12.200000,0.005771,2152172.000000,26402557.730000,1074241598.000000,1999876704.000000,0.024442,49.287146,2018-09-30,2018-10-30,31.508264,,23.753894,3.968254,12.049877
sz300445,2019-03-05,11.900000,12.150000,11.880000,12.130000,0.009151,1294825.000000,15547410.750000,1068077916.700000,1988402001.600000,0.014705,49.004351,2018-09-30,2018-10-30,31.327479,,23.617601,3.945485,11.980738
sz300445,2019-03-04,12.180000,12.480000,12.010000,12.020000,-0.002490,3216413.000000,39081406.460000,1058392131.800000,1970370326.400000,0.036528,48.559959,2018-09-30,2018-10-30,31.043388,,23.403427,3.909706,11.872092
sz300445,2019-03-01,11.550000,12.050000,11.510000,12.050000,0.043290,2375170.000000,27990206.100000,1061033709.500000,1975288056.000000,0.026974,48.681157,2018-09-30,2018-10-30,31.120868,,23.461838,3.919464,11.901723
sz300445,2019-02-28,11.440000,11.980000,11.430000,11.550000,0.012270,1579700.000000,18386791.000000,1017007414.500000,1893325896.000000,0.017940,46.661192,2018-09-30,2018-10-30,29.829545,,22.488318,3.756831,11.407875
sz300445,2019-02-27,11.530000,11.600000,11.300000,11.410000,0.000877,1199853.000000,13774423.440000,1004680051.900000,1870376491.200000,0.013627,46.095602,2018-09-30,2018-10-30,29.467975,,22.215732,3.711293,11.269598
sz300445,2019-02-26,11.500000,11.630000,11.300000,11.400000,-0.015544,1793770.000000,20607139.400000,1003799526.000000,1868737248.000000,0.020372,46.055202,2018-09-30,2018-10-30,29.442149,,22.196262,3.708041,11.259721
sz300445,2019-02-25,11.170000,11.610000,11.150000,11.580000,0.036705,2188010.000000,25030888.000000,1019648992.200000,1898243625.600000,0.024849,46.782390,2018-09-30,2018-10-30,29.907025,,22.546729,3.766589,11.437506
sz300445,2019-02-22,10.830000,11.170000,10.830000,11.170000,0.027599,1205432.000000,13338097.380000,983547430.300000,1831034654.400000,0.013690,45.126018,2018-09-30,2018-10-30,28.848140,,21.748442,3.633229,11.032551
sz300445,2019-02-21,10.840000,11.180000,10.840000,10.870000,-0.002752,1371950.000000,15150947.860000,957131653.300000,1781857358.400000,0.015581,43.914039,2018-09-30,2018-10-30,28.073347,,21.164330,3.535649,10.736243
sz300445,2019-02-20,10.910000,10.990000,10.770000,10.900000,-0.000917,837484.000000,9124935.330000,959773231.000000,1786775088.000000,0.009511,44.035237,2018-09-30,2018-10-30,28.150826,,21.222741,3.545407,10.765874
sz300445,2019-02-19,10.870000,10.950000,10.730000,10.910000,0.008318,1386724.000000,15049257.520000,960653756.900000,1788414331.200000,0.015749,44.075637,2018-09-30,2018-10-30,28.176653,,21.242212,3.548660,10.775751
sz300445,2019-02-18,10.470000,10.880000,10.470000,10.820000,0.036398,1186980.000000,12725810.000000,952729023.800000,1773661142.400000,0.013480,43.712043,2018-09-30,2018-10-30,27.944215,,21.066978,3.519386,10.686858
sz300445,2019-02-15,10.430000,10.580000,10.340000,10.440000,-0.000957,574077.000000,6001993.810000,919269039.600000,1711369900.800000,0.006520,42.176870,2018-09-30,2018-10-30,26.962810,,20.327103,3.395785,10.311534
sz300445,2019-02-14,10.350000,10.500000,10.250000,10.450000,0.008687,697400.000000,7253636.300000,920149565.500000,1713009144.000000,0.007920,42.217269,2018-09-30,2018-10-30,26.988636,,20.346573,3.399037,10.321411
sz300445,2019-02-13,10.200000,10.450000,10.100000,10.360000,0.019685,813698.000000,8390152.600000,912224832.400000,1698255955.200000,0.009241,41.853675,2018-09-30,2018-10-30,26.756198,,20.171340,3.369763,10.232518
sz300445,2019-02-12,10.100000,10.190000,10.060000,10.160000,0.005941,607500.000000,6149479.000000,894614314.400000,1665471091.200000,0.006899,41.045689,2018-09-30,2018-10-30,26.239669,,19.781931,3.304710,10.034979
sz300445,2019-02-11,9.900000,10.110000,9.830000,10.100000,0.022267,634736.000000,6349091.680000,889331159.000000,1655635632.000000,0.007209,40.803293,2018-09-30,2018-10-30,26.084711,,19.665109,3.285194,9.975718
sz300445,2019-02-01,9.420000,9.940000,9.420000,9.880000,0.048832,676192.000000,6569989.120000,869959589.200000,1619572281.600000,0.007679,39.914509,2018-09-30,2018-10-30,25.516529,,19.236760,3.213635,9.758425
sz300445,2019-01-31,9.610000,9.770000,9.320000,9.420000,-0.026860,678252.000000,6491686.360000,829455397.800000,1544167094.400000,0.007703,38.056141,2018-09-30,2018-10-30,24.328512,,18.341121,3.064012,9.304085
sz300445,2019-01-30,9.790000,9.800000,9.570000,9.680000,-0.007179,550314.000000,5333686.380000,852349071.200000,1586787417.600000,0.006250,39.106523,2018-09-30,2018-10-30,25.000000,,18.847352,3.148582,9.560886
sz300445,2019-01-29,10.100000,10.100000,9.550000,9.750000,-0.034653,776402.000000,7600269.410000,858512752.500000,1598262120.000000,0.008817,39.389318,2018-09-30,2018-10-30,25.180785,,18.983645,3.171351,9.630025
sz300445,2019-01-28,10.380000,10.480000,10.090000,10.100000,-0.025097,732272.000000,7481997.770000,889331159.000000,1655635632.000000,0.008316,40.803293,2018-09-30,2018-10-30,26.084711,,19.665109,3.285194,9.975718
sz300445,2019-01-25,10.240000,10.460000,10.200000,10.360000,0.007782,848600.000000,8819943.000000,912224832.400000,1698255955.200000,0.009637,41.853675,2018-09-30,2018-10-30,26.756198,,20.171340,3.369763,10.232518
sz300445,2019-01-24,10.240000,10.380000,10.200000,10.280000,0.006856,651040.000000,6706023.380000,905180625.200000,1685142009.600000,0.007394,41.530481,2018-09-30,2018-10-30,26.549587,,20.015576,3.343742,10.153503
sz300445,2019-01-23,10.180000,10.240000,10.050000,10.210000,0.010891,768934.000000,7819736.880000,899016943.900000,1673667307.200000,0.008733,41.247686,2018-09-30,2018-10-30,26.368802,,19.879283,3.320973,10.084364
sz300445,2019-01-22,10.460000,10.460000,10.080000,10.100000,-0.034417,1352000.000000,13799499.000000,889331159.000000,1655635632.000000,0.015354,40.803293,2018-09-30,2018-10-30,26.084711,,19.665109,3.285194,9.975718
sz300445,2019-01-21,10.580000,10.610000,10.380000,10.460000,-0.016917,1753180.000000,18335614.200000,921030091.400000,1714648387.200000,0.019911,42.257668,2018-09-30,2018-10-30,27.014463,,20.366044,3.402290,10.331288
sz300445,2019-01-18,10.120000,11.000000,10.120000,10.640000,0.053465,1973777.000000,20991524.700000,936879557.600000,1744154764.800000,0.022416,42.984856,2018-09-30,2018-10-30,27.479339,,20.716511,3.460838,10.509073
sz300445,2019-01-17,10.240000,10.440000,10.100000,10.100000,-0.024155,517801.000000,5321081.290000,889331159.000000,1655635632.000000,0.005881,40.803293,2018-09-30,2018-10-30,26.084711,,19.665109,3.285194,9.975718
sz300445,2019-01-16,10.470000,10.490000,10.350000,10.350000,0.000000,644002.000000,6706268.900000,911344306.500000,1696616712.000000,0.007314,41.813276,2018-09-30,2018-10-30,26.730372,,20.151869,3.366511,10.222642
sz300445,2019-01-15,10.200000,10.440000,10.150000,10.350000,0.014706,899718.000000,9314534.130000,911344306.500000,1696616712.000000,0.010218,41.813276,2018-09-30,2018-10-30,26.730372,,20.151869,3.366511,10.222642
sz300445,2019-01-14,10.480000,10.490000,10.150000,10.200000,-0.026718,986199.000000,10149301.710000,898136418.000000,1672028064.000000,0.011200,41.207286,2018-09-30,2018-10-30,26.342975,,19.859813,3.317721,10.074487
sz300445,2019-01-11,10.110000,10.490000,10.020000,10.480000,0.025440,958497.000000,9912703.040000,922791143.200000,1717926873.600000,0.010886,42.338467,2018-09-30,2018-10-30,27.066116,,20.404984,3.408795,10.351042
sz300445,2019-01-10,10.150000,10.300000,10.150000,10.220000,0.000000,493399.000000,5037236.780000,899897469.800000,1675306550.400000,0.005603,41.288085,2018-09-30,2018-10-30,26.394628,,19.898754,3.324226,10.094241
sz300445,2019-01-09,10.150000,10.340000,10.150000,10.220000,0.006897,577100.000000,5922867.000000,899897469.800000,1675306550.400000,0.006554,41.288085,2018-09-30,2018-10-30,26.394628,,19.898754,3.324226,10.094241
sz300445,2019-01-08,10.180000,10.240000,10.100000,10.150000,-0.002947,423200.000000,4302721.000000,893733788.500000,1663831848.000000,0.004806,41.005290,2018-09-30,2018-10-30,26.213843,,19.762461,3.301457,10.025103
sz300445,2019-01-07,10.030000,10.280000,10.020000,10.180000,0.018000,687262.000000,6985045.160000,896375366.200000,1668749577.600000,0.007805,41.126488,2018-09-30,2018-10-30,26.291322,,19.820872,3.311215,10.054733
sz300445,2019-01-04,9.730000,10.070000,9.580000,10.000000,0.027749,773749.000000,7666217.000000,880525900.000000,1639243200.000000,0.008787,40.399300,2018-09-30,2018-10-30,25.826446,,19.470405,3.252667,9.876948
sz300445,2019-01-03,9.620000,9.930000,9.620000,9.730000,0.004128,579900.000000,5675255.000000,856751700.700000,1594983633.600000,0.006586,39.308519,2018-09-30,2018-10-30,25.129132,,18.944704,3.164845,9.610271
sz300445,2019-01-02,9.860000,9.860000,9.620000,9.690000,-0.006154,470700.000000,4567659.000000,853229597.100000,1588426660.800000,0.005346,39.146922,2018-09-30,2018-10-30,25.025826,,18.866822,3.151835,9.570763
sz300445,2018-12-28,9.830000,9.910000,9.680000,9.750000,-0.009146,513900.000000,5015915.000000,858512752.500000,1598262120.000000,0.005836,39.389318,2018-09-30,2018-10-30,25.180785,,18.983645,3.171351,9.630025
sz300445,2018-12-27,10.030000,10.150000,9.820000,9.840000,-0.015015,522200.000000,5195634.000000,866437485.600000,1613015308.800000,0.005931,39.752912,2018-09-30,2018-10-30,25.413223,,19.158879,3.200625,9.718917
sz300445,2018-12-26,10.140000,10.170000,9.900000,9.990000,-0.014793,545100.000000,5453781.000000,879645374.100000,1637603956.800000,0.006191,40.358901,2018-09-30,2018-10-30,25.800620,,19.450935,3.249415,9.867071
sz300445,2018-12-25,10.060000,10.210000,9.650000,10.140000,0.006951,689700.000000,6828961.000000,892853262.600000,1662192604.800000,0.007833,40.964891,2018-09-30,2018-10-30,26.188017,,19.742991,3.298205,10.015226
sz300445,2018-12-24,9.780000,10.130000,9.780000,10.070000,0.008008,550441.000000,5521363.050000,886689581.300000,1650717902.400000,0.006251,40.682095,2018-09-30,2018-10-30,26.007231,,19.606698,3.275436,9.946087
sz300445,2018-12-21,9.970000,10.100000,9.830000,9.990000,-0.005970,832722.000000,8281731.920000,879645374.100000,1637603956.800000,0.009457,40.358901,2018-09-30,2018-10-30,25.800620,,19.450935,3.249415,9.867071
sz300445,2018-12-20,9.850000,10.090000,9.850000,10.050000,0.015152,430600.000000,4296763.000000,884928529.500000,1647439416.000000,0.004890,40.601297,2018-09-30,2018-10-30,25.955579,,19.567757,3.268931,9.926333
sz300445,2018-12-19,10.160000,10.180000,9.820000,9.900000,-0.025591,473380.000000,4741304.400000,871720641.000000,1622850768.000000,0.005376,39.995307,2018-09-30,2018-10-30,25.568182,,19.275701,3.220141,9.778179
sz300445,2018-12-18,10.100000,10.240000,10.040000,10.160000,-0.000983,466642.000000,4721841.280000,894614314.400000,1665471091.200000,0.005300,41.045689,2018-09-30,2018-10-30,26.239669,,19.781931,3.304710,10.034979
sz300445,2018-12-17,10.230000,10.360000,10.010000,10.170000,-0.005865,637100.000000,6478468.000000,895494840.300000,1667110334.400000,0.007235,41.086088,2018-09-30,2018-10-30,26.265496,,19.801402,3.307963,10.044856
sz300445,2018-12-14,10.710000,10.710000,10.190000,10.230000,-0.042135,1096300.000000,11403508.800000,900777995.700000,1676945793.600000,0.012451,41.328484,2018-09-30,2018-10-30,26.420455,,19.918224,3.327479,10.104118
sz300445,2018-12-13,10.540000,10.790000,10.410000,10.680000,0.018112,713600.000000,7596414.000000,940401661.200000,1750711737.600000,0.008104,43.146453,2018-09-30,2018-10-30,27.582645,,20.794393,3.473849,10.548581
sz300445,2018-12-12,10.810000,10.810000,10.450000,10.490000,-0.019626,622800.000000,6603582.000000,923671669.100000,1719566116.800000,0.007073,42.378866,2018-09-30,2018-10-30,27.091942,,20.424455,3.412048,10.360919
sz300445,2018-12-11,10.330000,10.780000,10.330000,10.700000,0.034816,940280.000000,9979520.500000,942162713.000000,1753990224.000000,0.010679,43.227251,2018-09-30,2018-10-30,27.634298,,20.833333,3.480354,10.568335
sz300445,2018-12-10,10.530000,10.650000,10.320000,10.340000,-0.019905,626661.000000,6542861.880000,910463780.600000,1694977468.800000,0.007117,41.772877,2018-09-30,2018-10-30,26.704545,,20.132399,3.363258,10.212765
sz300445,2018-12-07,10.610000,10.790000,10.510000,10.550000,-0.002836,543080.000000,5767512.000000,928954824.500000,1729401576.000000,0.006168,42.621262,2018-09-30,2018-10-30,27.246901,,20.541277,3.431564,10.420180
sz300445,2018-12-06,10.970000,11.060000,10.570000,10.580000,-0.033790,745720.000000,8007319.600000,931596402.200000,1734319305.600000,0.008469,42.742460,2018-09-30,2018-10-30,27.324380,,20.599688,3.441322,10.449811
sz300445,2018-12-05,11.060000,11.060000,10.850000,10.950000,-0.017056,875661.000000,9581012.290000,964175860.500000,1794971304.000000,0.009945,44.237234,2018-09-30,2018-10-30,28.279959,,21.320093,3.561671,10.815258
