code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002274,2019-05-23,11.810000,12.100000,11.420000,11.670000,-0.005963,35227393.000000,416097605.200000,7297633227.510000,7409396945.880000,0.056334,24.345083,2018-09-30,2018-10-24,46.035503,1.836144,-21.907265,2.821226,7.666257
sz002274,2019-05-22,12.080000,12.180000,11.510000,11.740000,-0.020033,37590481.000000,446720319.570000,7341406520.220000,7453840629.360000,0.060113,24.491112,2018-09-30,2018-10-24,46.311637,1.847158,-22.038671,2.838148,7.712242
sz002274,2019-05-21,11.410000,12.280000,11.410000,11.980000,0.050877,42596832.000000,504701901.990000,7491486380.940000,7606218972.720000,0.068119,24.991782,2018-09-30,2018-10-24,47.258383,1.884920,-22.489206,2.896168,7.869903
sz002274,2019-05-20,11.750000,11.860000,10.900000,11.400000,-0.054726,43633565.000000,495245268.820000,7128793384.200000,7237971309.600000,0.069777,23.781829,2018-09-30,2018-10-24,44.970414,1.793663,-21.400413,2.755953,7.488889
sz002274,2019-05-17,13.260000,13.270000,11.930000,12.060000,-0.090498,57661751.000000,723829302.790000,7541513001.180000,7657011753.840000,0.092210,25.158672,2018-09-30,2018-10-24,47.573964,1.897507,-22.639384,2.915508,7.922456
sz002274,2019-05-16,13.180000,13.370000,12.900000,13.260000,-0.014859,62652772.000000,821531385.060000,8291912304.780000,8418903470.640000,0.100191,27.662022,2018-09-30,2018-10-24,52.307692,2.086313,-24.892059,3.205609,8.710760
sz002274,2019-05-15,12.940000,13.850000,12.600000,13.460000,0.065717,84041277.000000,1106994886.430000,8416978855.380000,8545885423.440000,0.134394,28.079247,2018-09-30,2018-10-24,53.096647,2.117781,-25.267505,3.253959,8.842144
sz002274,2019-05-14,11.530000,12.910000,11.530000,12.630000,0.075809,77388099.000000,953726066.360000,7897952670.390000,8018910319.320000,0.123755,26.347763,2018-09-30,2018-10-24,49.822485,1.987190,-23.709405,3.053306,8.296901
sz002274,2019-05-13,11.640000,11.960000,11.520000,11.740000,-0.020851,45406312.000000,533030507.410000,7341406520.220000,7453840629.360000,0.072611,24.491112,2018-09-30,2018-10-24,46.311637,1.847158,-22.038671,2.838148,7.712242
sz002274,2019-05-10,11.500000,12.130000,11.200000,11.990000,0.075336,72606280.000000,852383410.220000,7497739708.470000,7612568070.360000,0.116108,25.012643,2018-09-30,2018-10-24,47.297830,1.886493,-22.507978,2.898586,7.876472
sz002274,2019-05-09,10.880000,11.580000,10.880000,11.150000,0.012716,46336967.000000,522781518.010000,6972460195.950000,7079243868.600000,0.074100,23.260298,2018-09-30,2018-10-24,43.984221,1.754328,-20.931106,2.695516,7.324659
sz002274,2019-05-08,11.280000,11.860000,10.850000,11.010000,-0.065365,56466130.000000,641637416.440000,6884913610.530000,6990356501.640000,0.090298,22.968240,2018-09-30,2018-10-24,43.431953,1.732301,-20.668294,2.661670,7.232690
sz002274,2019-05-07,11.090000,11.950000,10.950000,11.780000,0.056502,68315744.000000,792212050.770000,7366419830.340000,7479237019.920000,0.109247,24.574557,2018-09-30,2018-10-24,46.469428,1.853452,-22.113760,2.847818,7.738519
sz002274,2019-05-06,11.490000,11.750000,11.150000,11.150000,-0.100081,37430374.000000,424198385.930000,6972460195.950000,7079243868.600000,0.059857,23.260298,2018-09-30,2018-10-24,43.984221,1.754328,-20.931106,2.695516,7.324659
sz002274,2019-04-30,12.050000,12.680000,11.830000,12.390000,0.006499,60415752.000000,743906341.940000,7747872809.670000,7866531975.960000,0.096614,25.847093,2018-09-30,2018-10-24,48.875740,1.949428,-23.258870,2.995286,8.139240
sz002274,2019-04-29,13.500000,13.670000,12.310000,12.310000,-0.100146,65906518.000000,851296699.300000,7697846189.430000,7815739194.840000,0.105394,25.680203,2018-09-30,2018-10-24,48.560158,1.936841,-23.108692,2.975946,8.086686
sz002274,2019-04-26,14.600000,15.290000,13.520000,13.680000,-0.085561,91761584.000000,1317329450.980000,8554552061.040000,8685565571.520000,0.146740,28.538195,2018-09-30,2018-10-24,53.964497,2.152396,-25.680496,3.307144,8.986667
sz002274,2019-04-25,15.900000,16.580000,14.820000,14.960000,-0.091682,115782995.000000,1795924857.220000,9354977984.879999,9498250069.440001,0.185154,31.208435,2018-09-30,2018-10-24,59.013807,2.353789,-28.083349,3.616584,9.827524
sz002274,2019-04-24,14.010000,16.470000,13.770000,16.470000,0.100200,123216175.000000,1915487698.910000,10299230441.910000,10456963813.080000,0.197041,34.358485,2018-09-30,2018-10-24,64.970414,2.591371,-30.917965,3.981627,10.819474
sz002274,2019-04-23,14.600000,14.980000,14.090000,14.970000,0.099119,122288978.000000,1806741922.880000,9361231312.410000,9504599167.080000,0.195558,31.229297,2018-09-30,2018-10-24,59.053254,2.355363,-28.102121,3.619002,9.834094
sz002274,2019-04-22,12.700000,13.620000,12.610000,13.620000,0.100162,57856737.000000,777391499.840000,8517032095.860000,8647470985.680000,0.092522,28.413027,2018-09-30,2018-10-24,53.727811,2.142955,-25.567862,3.292639,8.947251
sz002274,2019-04-19,11.860000,12.630000,11.610000,12.380000,0.013923,56066464.000000,679953672.740000,7741619482.140000,7860182878.320000,0.089659,25.826232,2018-09-30,2018-10-24,48.836292,1.947855,-23.240098,2.992868,8.132671
sz002274,2019-04-18,12.650000,12.890000,12.050000,12.210000,-0.055684,71503553.000000,888750228.490000,7635312914.130000,7752248218.440000,0.114345,25.471591,2018-09-30,2018-10-24,48.165680,1.921107,-22.920969,2.951771,8.020994
sz002274,2019-04-17,11.800000,13.100000,11.620000,12.930000,0.081104,86600790.000000,1076603711.020000,8085552496.290000,8209383248.520000,0.138488,26.973601,2018-09-30,2018-10-24,51.005917,2.034391,-24.272574,3.125831,8.493977
sz002274,2019-04-16,11.260000,11.990000,11.250000,11.960000,0.040905,59691503.000000,689716599.260000,7478979725.880000,7593520777.440000,0.095456,24.950059,2018-09-30,2018-10-24,47.179487,1.881773,-22.451661,2.891333,7.856764
sz002274,2019-04-15,11.580000,12.200000,11.190000,11.490000,-0.051980,76788401.000000,891889513.610000,7185073331.970000,7295113188.360000,0.122796,23.969580,2018-09-30,2018-10-24,45.325444,1.807823,-21.569364,2.777711,7.548012
sz002274,2019-04-12,12.940000,13.460000,12.040000,12.120000,-0.050157,106733880.000000,1358578590.680000,7579032966.360000,7695106339.680000,0.170683,25.283839,2018-09-30,2018-10-24,47.810651,1.906947,-22.752018,2.930013,7.961871
sz002274,2019-04-11,11.710000,12.760000,11.510000,12.760000,0.100000,109967230.000000,1376624196.300000,7979245928.280000,8101448588.640000,0.175854,26.618960,2018-09-30,2018-10-24,50.335306,2.007644,-23.953445,3.084733,8.382300
sz002274,2019-04-10,11.150000,12.350000,11.130000,11.600000,0.029281,69659819.000000,821298333.990000,7253859934.800000,7364953262.400000,0.111396,24.199054,2018-09-30,2018-10-24,45.759369,1.825131,-21.775859,2.804303,7.620273
sz002274,2019-04-09,11.900000,11.990000,11.080000,11.270000,-0.083740,67443718.000000,771349039.830000,7047500126.310000,7155433040.280000,0.107853,23.510633,2018-09-30,2018-10-24,44.457594,1.773209,-21.156373,2.724526,7.403489
sz002274,2019-04-08,12.160000,12.700000,11.810000,12.300000,0.055794,79614723.000000,973041668.930000,7691592861.900000,7809390097.200000,0.127316,25.659342,2018-09-30,2018-10-24,48.520710,1.935268,-23.089919,2.973528,8.080117
sz002274,2019-04-04,11.140000,12.130000,10.880000,11.650000,0.056210,85427042.000000,986386945.890000,7285126572.450000,7396698750.600000,0.136611,24.303360,2018-09-30,2018-10-24,45.956607,1.832998,-21.869720,2.816391,7.653119
sz002274,2019-04-03,10.800000,11.280000,10.620000,11.030000,-0.021295,66812406.000000,728649191.990000,6897420265.590000,7003054696.920000,0.106843,23.009963,2018-09-30,2018-10-24,43.510848,1.735448,-20.705838,2.666505,7.245828
sz002274,2019-04-02,10.960000,11.990000,10.900000,11.270000,0.028285,101982311.000000,1164763110.910000,7047500126.310000,7155433040.280000,0.163085,23.510633,2018-09-30,2018-10-24,44.457594,1.773209,-21.156373,2.724526,7.403489
sz002274,2019-04-01,11.480000,11.570000,10.830000,10.960000,0.041825,108827849.000000,1228730882.340000,6853646972.880000,6958611013.440000,0.174032,22.863934,2018-09-30,2018-10-24,43.234714,1.724434,-20.574432,2.649583,7.199844
sz002274,2019-03-29,9.560000,10.520000,9.400000,10.520000,0.100418,84537977.000000,850797349.570000,6578500561.560000,6679250717.280000,0.135189,21.946039,2018-09-30,2018-10-24,41.499014,1.655205,-19.748451,2.543213,6.910799
sz002274,2019-03-28,9.500000,9.560000,9.250000,9.560000,0.100115,49205510.000000,468492106.540000,5978181118.680000,6069737343.840000,0.078687,19.943358,2018-09-30,2018-10-24,37.712032,1.504159,-17.946311,2.311133,6.280156
sz002274,2019-03-27,8.390000,8.820000,8.260000,8.690000,0.083541,49421174.000000,424857338.990000,5434141623.570000,5517365849.160000,0.079032,18.128429,2018-09-30,2018-10-24,34.280079,1.367275,-16.313122,2.100810,5.708635
sz002274,2019-03-26,8.060000,8.550000,7.950000,8.020000,0.005013,34770008.000000,285162051.690000,5015168679.060000,5091976307.280000,0.055602,16.730725,2018-09-30,2018-10-24,31.637081,1.261858,-15.055378,1.938837,5.268499
sz002274,2019-03-25,7.600000,8.460000,7.550000,7.980000,0.023077,33971264.000000,273089471.520000,4990155368.940000,5066579916.720000,0.054325,16.647280,2018-09-30,2018-10-24,31.479290,1.255564,-14.980289,1.929167,5.242222
sz002274,2019-03-22,7.630000,7.970000,7.390000,7.800000,0.015625,25917595.000000,198387200.390000,4877595473.400000,4952296159.200000,0.041446,16.271778,2018-09-30,2018-10-24,30.769231,1.227243,-14.642388,1.885652,5.123977
sz002274,2019-03-21,7.740000,8.110000,7.570000,7.680000,0.009198,29282011.000000,228596887.130000,4802555543.040000,4876106987.520000,0.046826,16.021443,2018-09-30,2018-10-24,30.295858,1.208362,-14.417120,1.856642,5.045146
sz002274,2019-03-20,7.850000,7.910000,7.600000,7.610000,-0.039141,34191383.000000,265086855.480000,4758782250.330000,4831663304.040000,0.054677,15.875414,2018-09-30,2018-10-24,30.019724,1.197349,-14.285714,1.839720,4.999162
sz002274,2019-03-19,7.240000,7.920000,7.070000,7.920000,0.100000,42299777.000000,316156524.840000,4952635403.760000,5028485330.880000,0.067644,16.522113,2018-09-30,2018-10-24,31.242604,1.246124,-14.867655,1.914662,5.202807
sz002274,2019-03-18,7.460000,7.670000,7.130000,7.200000,-0.004149,31466610.000000,230102672.870000,4502395821.600000,4571350300.800000,0.050320,15.020103,2018-09-30,2018-10-24,28.402367,1.132840,-13.516050,1.740602,4.729825
sz002274,2019-03-15,6.830000,7.310000,6.830000,7.230000,0.060117,32574705.000000,232676046.890000,4521155804.190000,4590397593.720000,0.052092,15.082686,2018-09-30,2018-10-24,28.520710,1.137560,-13.572367,1.747854,4.749532
sz002274,2019-03-14,6.710000,7.010000,6.660000,6.820000,0.010370,15064055.000000,102743222.730000,4264769375.460000,4330084590.480000,0.024090,14.227375,2018-09-30,2018-10-24,26.903353,1.073051,-12.802703,1.648737,4.480195
sz002274,2019-03-13,6.720000,7.080000,6.680000,6.750000,-0.001479,14586799.000000,99849769.280000,4220996082.750000,4285640907.000000,0.023326,14.081346,2018-09-30,2018-10-24,26.627219,1.062037,-12.671297,1.631814,4.434211
sz002274,2019-03-12,6.780000,6.880000,6.650000,6.760000,-0.002950,14384855.000000,97766615.050000,4227249410.280000,4291990004.640000,0.023004,14.102207,2018-09-30,2018-10-24,26.666667,1.063611,-12.690069,1.634232,4.440780
sz002274,2019-03-11,6.580000,6.800000,6.510000,6.780000,0.033537,13178806.000000,87698251.780000,4239756065.340000,4304688199.920000,0.021075,14.143930,2018-09-30,2018-10-24,26.745562,1.066757,-12.727614,1.639067,4.453918
sz002274,2019-03-08,6.880000,6.930000,6.550000,6.560000,-0.069504,14549900.000000,98831006.050000,4102182859.680000,4165008051.840000,0.023267,13.684982,2018-09-30,2018-10-24,25.877712,1.032143,-12.314624,1.585882,4.309396
sz002274,2019-03-07,7.100000,7.110000,6.930000,7.050000,-0.013986,18473808.000000,129638174.170000,4408595908.650000,4476113836.200000,0.029542,14.707184,2018-09-30,2018-10-24,27.810651,1.109239,-13.234466,1.704339,4.631287
sz002274,2019-03-06,7.070000,7.190000,6.950000,7.150000,0.014184,19771213.000000,139882689.420000,4471129183.950000,4539604812.600000,0.031617,14.915796,2018-09-30,2018-10-24,28.205128,1.124973,-13.422189,1.728514,4.696979
sz002274,2019-03-05,7.010000,7.090000,6.910000,7.050000,-0.007042,17396069.000000,121718962.870000,4408595908.650000,4476113836.200000,0.027819,14.707184,2018-09-30,2018-10-24,27.810651,1.109239,-13.234466,1.704339,4.631287
sz002274,2019-03-04,6.960000,7.130000,6.890000,7.100000,0.018651,22348034.000000,157075981.350000,4439862546.300000,4507859324.400000,0.035738,14.811490,2018-09-30,2018-10-24,28.007890,1.117106,-13.328327,1.716427,4.664133
sz002274,2019-03-01,6.690000,7.150000,6.630000,6.970000,0.037202,22490869.000000,155958472.170000,4358569288.410000,4425321055.080000,0.035966,14.540294,2018-09-30,2018-10-24,27.495069,1.096652,-13.084288,1.684999,4.578733
sz002274,2019-02-28,6.620000,6.720000,6.560000,6.720000,0.013575,9845423.000000,65312335.110000,4202236100.160000,4266593614.080000,0.015744,14.018762,2018-09-30,2018-10-24,26.508876,1.057317,-12.614980,1.624562,4.414503
sz002274,2019-02-27,6.800000,6.920000,6.580000,6.630000,-0.026432,15258490.000000,103227540.550000,4145956152.390000,4209451735.320000,0.024401,13.831011,2018-09-30,2018-10-24,26.153846,1.043157,-12.446030,1.602804,4.355380
sz002274,2019-02-26,6.800000,7.090000,6.710000,6.810000,0.000000,21425408.000000,148078636.080000,4258516047.930000,4323735492.840000,0.034262,14.206514,2018-09-30,2018-10-24,26.863905,1.071478,-12.783931,1.646319,4.473626
sz002274,2019-02-25,6.660000,6.870000,6.530000,6.810000,0.036530,22020508.000000,148051208.100000,4258516047.930000,4323735492.840000,0.035214,14.206514,2018-09-30,2018-10-24,26.863905,1.071478,-12.783931,1.646319,4.473626
sz002274,2019-02-22,6.480000,6.570000,6.380000,6.570000,0.010769,12904184.000000,83635468.080000,4108436187.210000,4171357149.480000,0.020636,13.705844,2018-09-30,2018-10-24,25.917160,1.033716,-12.333396,1.588299,4.315965
sz002274,2019-02-21,6.650000,6.680000,6.460000,6.500000,-0.031297,18109564.000000,118648273.020000,4064662894.500000,4126913466.000000,0.028960,13.559815,2018-09-30,2018-10-24,25.641026,1.022703,-12.201990,1.571377,4.269981
sz002274,2019-02-20,6.670000,6.980000,6.610000,6.710000,0.005997,21893428.000000,148605143.040000,4195982772.630000,4260244516.440000,0.035011,13.997901,2018-09-30,2018-10-24,26.469428,1.055744,-12.596208,1.622144,4.407934
sz002274,2019-02-19,6.590000,6.700000,6.470000,6.670000,0.007553,17002874.000000,112083700.990000,4170969462.510000,4234848125.880000,0.027190,13.914456,2018-09-30,2018-10-24,26.311637,1.049450,-12.521119,1.612474,4.381657
sz002274,2019-02-18,6.440000,6.670000,6.440000,6.620000,0.031153,17967911.000000,118257687.210000,4139702824.860000,4203102637.680000,0.028733,13.810150,2018-09-30,2018-10-24,26.114398,1.041583,-12.427257,1.600387,4.348811
sz002274,2019-02-15,6.560000,6.560000,6.390000,6.420000,-0.027273,17077851.000000,110294634.470000,4014636274.260000,4076120684.880000,0.027310,13.392925,2018-09-30,2018-10-24,25.325444,1.010115,-12.051812,1.552037,4.217427
sz002274,2019-02-14,6.530000,6.800000,6.490000,6.600000,0.006098,24160183.000000,160284557.510000,4127196169.800000,4190404442.400000,0.038636,13.768427,2018-09-30,2018-10-24,26.035503,1.038436,-12.389713,1.595552,4.335673
sz002274,2019-02-13,6.550000,6.640000,6.420000,6.560000,0.001527,20047056.000000,130825831.560000,4102182859.680000,4165008051.840000,0.032058,13.684982,2018-09-30,2018-10-24,25.877712,1.032143,-12.314624,1.585882,4.309396
sz002274,2019-02-12,6.580000,6.780000,6.480000,6.550000,-0.017991,25998259.000000,171522329.510000,4095929532.150000,4158658954.200000,0.041575,13.664121,2018-09-30,2018-10-24,25.838264,1.030570,-12.295851,1.583464,4.302827
sz002274,2019-02-11,6.320000,6.830000,6.320000,6.670000,0.045455,31070663.000000,203733602.150000,4170969462.510000,4234848125.880000,0.049687,13.914456,2018-09-30,2018-10-24,26.311637,1.049450,-12.521119,1.612474,4.381657
sz002274,2019-02-01,6.080000,6.500000,6.080000,6.380000,0.079526,29802916.000000,190580446.960000,3989622964.140000,4050724294.320000,0.047659,13.309480,2018-09-30,2018-10-24,25.167653,1.003822,-11.976722,1.542367,4.191150
sz002274,2019-01-31,5.860000,6.040000,5.720000,5.910000,0.006814,11714399.000000,69035279.260000,3695716570.230000,3752316705.240000,0.018733,12.329001,2018-09-30,2018-10-24,23.313609,0.929873,-11.094425,1.428744,3.882398
sz002274,2019-01-30,5.980000,6.150000,5.850000,5.870000,-0.063796,18937575.000000,112844556.920000,3670703260.110000,3726920314.680000,0.030284,12.245556,2018-09-30,2018-10-24,23.155819,0.923579,-11.019335,1.419074,3.856121
sz002274,2019-01-29,5.820000,6.390000,5.760000,6.270000,0.079174,24957929.000000,154517788.600000,3920836361.310000,3980884220.280000,0.039911,13.080006,2018-09-30,2018-10-24,24.733728,0.986515,-11.770227,1.515774,4.118889
sz002274,2019-01-28,5.910000,6.030000,5.800000,5.810000,-0.016920,8460429.000000,50042468.880000,3633183294.930000,3688825728.840000,0.013529,12.120388,2018-09-30,2018-10-24,22.919132,0.914139,-10.906702,1.404569,3.816706
sz002274,2019-01-25,5.930000,6.140000,5.770000,5.910000,-0.001689,13122755.000000,78501436.520000,3695716570.230000,3752316705.240000,0.020985,12.329001,2018-09-30,2018-10-24,23.313609,0.929873,-11.094425,1.428744,3.882398
sz002274,2019-01-24,6.080000,6.130000,5.900000,5.920000,-0.034258,11704591.000000,69827246.240000,3701969897.760000,3758665802.880000,0.018717,12.349862,2018-09-30,2018-10-24,23.353057,0.931446,-11.113197,1.431162,3.888967
sz002274,2019-01-23,5.740000,6.270000,5.740000,6.130000,0.066087,19611209.000000,118576985.890000,3833289775.890000,3891996853.320000,0.031361,12.787948,2018-09-30,2018-10-24,24.181460,0.964487,-11.507415,1.481929,4.026920
sz002274,2019-01-22,5.880000,5.880000,5.730000,5.750000,-0.030354,7227588.000000,41883715.510000,3595663329.750000,3650731143.000000,0.011558,11.995221,2018-09-30,2018-10-24,22.682446,0.904698,-10.794068,1.390064,3.777290
sz002274,2019-01-21,5.900000,6.020000,5.820000,5.930000,0.006791,7512315.000000,44519893.450000,3708223225.290000,3765014900.520000,0.012013,12.370723,2018-09-30,2018-10-24,23.392505,0.933019,-11.131969,1.433579,3.895536
sz002274,2019-01-18,5.970000,6.040000,5.830000,5.890000,-0.029654,11384802.000000,67308753.440000,3683209915.170000,3739618509.960000,0.018206,12.287278,2018-09-30,2018-10-24,23.234714,0.926726,-11.056880,1.423909,3.869259
sz002274,2019-01-17,5.960000,6.190000,5.930000,6.070000,0.025338,15443302.000000,93625170.890000,3795769810.710000,3853902267.480000,0.024696,12.662781,2018-09-30,2018-10-24,23.944773,0.955047,-11.394781,1.467424,3.987505
sz002274,2019-01-16,6.100000,6.180000,5.910000,5.920000,-0.043619,16879650.000000,102154015.070000,3701969897.760000,3758665802.880000,0.026993,12.349862,2018-09-30,2018-10-24,23.353057,0.931446,-11.113197,1.431162,3.888967
sz002274,2019-01-15,6.160000,6.320000,6.050000,6.190000,-0.026730,22571451.000000,138936442.690000,3870809741.070000,3930091439.160000,0.036095,12.913116,2018-09-30,2018-10-24,24.418146,0.973928,-11.620049,1.496434,4.066335
sz002274,2019-01-14,6.400000,6.800000,6.320000,6.360000,0.022508,43921872.000000,287018818.160000,3977116309.080000,4038026099.040000,0.070238,13.267757,2018-09-30,2018-10-24,25.088757,1.000675,-11.939178,1.537532,4.178012
sz002274,2019-01-11,5.590000,6.220000,5.500000,6.220000,0.100885,22182838.000000,133586317.780000,3889569723.660000,3949138732.080000,0.035474,12.975700,2018-09-30,2018-10-24,24.536489,0.978648,-11.676366,1.503687,4.086043
sz002274,2019-01-10,5.400000,5.910000,5.350000,5.650000,0.052142,9314100.000000,52919543.420000,3533130054.450000,3587240166.600000,0.014895,11.786608,2018-09-30,2018-10-24,22.287968,0.888965,-10.606345,1.365889,3.711598
sz002274,2019-01-09,5.310000,5.580000,5.280000,5.370000,0.011299,6213094.000000,33745179.460000,3358036883.610000,3409465432.680000,0.009936,11.202493,2018-09-30,2018-10-24,21.183432,0.844910,-10.080721,1.298199,3.527661
sz002274,2019-01-08,5.270000,5.420000,5.200000,5.310000,0.005682,3047667.000000,16133951.090000,3320516918.430000,3371370846.840000,0.004874,11.077326,2018-09-30,2018-10-24,20.946746,0.835469,-9.968087,1.283694,3.488246
sz002274,2019-01-07,5.180000,5.320000,5.180000,5.280000,0.019305,3002928.000000,15702559.410000,3301756935.840000,3352323553.920000,0.004802,11.014742,2018-09-30,2018-10-24,20.828402,0.830749,-9.911770,1.276441,3.468538
sz002274,2019-01-04,5.020000,5.200000,5.020000,5.180000,0.013699,1693201.000000,8697624.160000,3239223660.540000,3288832577.520000,0.002708,10.806129,2018-09-30,2018-10-24,20.433925,0.815015,-9.724047,1.252266,3.402846
sz002274,2019-01-03,5.010000,5.150000,5.010000,5.110000,0.017928,1117467.000000,5686935.360000,3195450367.830000,3244388894.040000,0.001787,10.660101,2018-09-30,2018-10-24,20.157791,0.804002,-9.592641,1.235344,3.356862
sz002274,2019-01-02,5.090000,5.120000,5.020000,5.020000,-0.009862,1067600.000000,5398486.000000,3139170420.060000,3187247015.280000,0.001707,10.472349,2018-09-30,2018-10-24,19.802761,0.789841,-9.423691,1.213586,3.297739
sz002274,2018-12-28,5.040000,5.110000,5.040000,5.070000,-0.007828,1936000.000000,9835504.000000,3170437057.710000,3218992503.480000,0.003096,10.576656,2018-09-30,2018-10-24,20.000000,0.797708,-9.517552,1.225674,3.330585
sz002274,2018-12-27,5.250000,5.280000,5.110000,5.110000,-0.013514,1337400.000000,6931497.000000,3195450367.830000,3244388894.040000,0.002139,10.660101,2018-09-30,2018-10-24,20.157791,0.804002,-9.592641,1.235344,3.356862
sz002274,2018-12-26,5.200000,5.220000,5.140000,5.180000,0.000000,514700.000000,2665182.000000,3239223660.540000,3288832577.520000,0.000823,10.806129,2018-09-30,2018-10-24,20.433925,0.815015,-9.724047,1.252266,3.402846
sz002274,2018-12-25,5.210000,5.240000,5.070000,5.180000,-0.017078,975300.000000,5030544.000000,3239223660.540000,3288832577.520000,0.001560,10.806129,2018-09-30,2018-10-24,20.433925,0.815015,-9.724047,1.252266,3.402846
sz002274,2018-12-24,5.170000,5.280000,5.170000,5.270000,0.011516,797600.000000,4181173.000000,3295503608.310000,3345974456.280000,0.001275,10.993881,2018-09-30,2018-10-24,20.788955,0.829176,-9.892998,1.274024,3.461969
sz002274,2018-12-21,5.250000,5.260000,5.150000,5.210000,-0.009506,1085458.000000,5651622.020000,3257983643.130000,3307879870.440000,0.001736,10.868713,2018-09-30,2018-10-24,20.552268,0.819735,-9.780364,1.259519,3.422554
sz002274,2018-12-20,5.290000,5.320000,5.180000,5.260000,-0.011278,1279592.000000,6727432.750000,3289250280.780000,3339625358.640000,0.002046,10.973019,2018-09-30,2018-10-24,20.749507,0.827602,-9.874226,1.271606,3.455400
sz002274,2018-12-19,5.430000,5.430000,5.260000,5.320000,-0.012987,1597500.000000,8506846.000000,3326770245.960000,3377719944.480000,0.002555,11.098187,2018-09-30,2018-10-24,20.986193,0.837043,-9.986859,1.286111,3.494815
sz002274,2018-12-18,5.440000,5.520000,5.350000,5.390000,-0.012821,1043920.000000,5671638.100000,3370543538.670000,3422163627.960000,0.001669,11.244216,2018-09-30,2018-10-24,21.262327,0.848056,-10.118265,1.303034,3.540799
sz002274,2018-12-17,5.420000,5.540000,5.380000,5.460000,0.003676,1461026.000000,7973085.040000,3414316831.380000,3466607311.440000,0.002336,11.390244,2018-09-30,2018-10-24,21.538462,0.859070,-10.249671,1.319956,3.586784
sz002274,2018-12-14,5.530000,5.600000,5.440000,5.440000,-0.025090,2116227.000000,11714381.020000,3401810176.320000,3453909116.160000,0.003384,11.348522,2018-09-30,2018-10-24,21.459566,0.855923,-10.212127,1.315121,3.573645
sz002274,2018-12-13,5.600000,5.630000,5.520000,5.580000,0.003597,2616977.000000,14651272.530000,3489356761.740000,3542796483.120000,0.004185,11.640580,2018-09-30,2018-10-24,22.011834,0.877951,-10.474939,1.348967,3.665614
