code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600320,2017-06-12,5.360000,5.390000,5.320000,5.330000,-0.007449,11507495.000000,61579349.000000,14755206271.389999,23400270132.720001,0.004157,57.363320,2017-03-31,2017-04-28,103.898635,1.005495,12.615385,1.524076,4.312747
sh600320,2017-06-09,5.350000,5.410000,5.320000,5.370000,0.003738,17872437.000000,95987363.000000,14865939526.709999,23575881916.080002,0.006456,57.793814,2017-03-31,2017-04-28,104.678363,1.013041,12.710059,1.535514,4.345113
sh600320,2017-06-08,5.360000,5.380000,5.300000,5.350000,-0.001866,12746475.000000,68127631.000000,14810572899.049999,23488076024.400002,0.004604,57.578567,2017-03-31,2017-04-28,104.288499,1.009268,12.662722,1.529795,4.328930
sh600320,2017-06-07,5.290000,5.360000,5.290000,5.360000,0.011321,11275985.000000,60204531.000000,14838256212.879999,23531978970.240002,0.004073,57.686191,2017-03-31,2017-04-28,104.483431,1.011154,12.686391,1.532655,4.337021
sh600320,2017-06-06,5.260000,5.340000,5.250000,5.300000,0.011450,8376487.000000,44372191.000000,14672156329.900000,23268561295.200001,0.003026,57.040450,2017-03-31,2017-04-28,103.313840,0.999835,12.544379,1.515498,4.288473
sh600320,2017-06-05,5.220000,5.290000,5.220000,5.240000,-0.003802,7117033.000000,37396047.000000,14506056446.920000,23005143620.160000,0.002571,56.394709,2017-03-31,2017-04-28,102.144250,0.988516,12.402367,1.498342,4.239924
sh600320,2017-06-02,5.160000,5.260000,5.100000,5.260000,0.019380,10229217.000000,52914035.000000,14561423074.580000,23092949511.840000,0.003695,56.609956,2017-03-31,2017-04-28,102.534113,0.992289,12.449704,1.504060,4.256107
sh600320,2017-06-01,5.320000,5.340000,5.120000,5.160000,-0.046211,23131785.000000,121475411.000000,14284589936.280001,22653920053.439999,0.008356,55.533721,2017-03-31,2017-04-28,100.584795,0.973425,12.213018,1.475466,4.175192
sh600320,2017-05-31,5.300000,5.510000,5.290000,5.410000,0.013109,23874259.000000,128378121.000000,14976672782.030001,23751493699.439999,0.008624,58.224308,2017-03-31,2017-04-28,105.458090,1.020587,12.804734,1.546952,4.377479
sh600320,2017-05-26,5.220000,5.360000,5.170000,5.340000,0.026923,15433796.000000,81444402.000000,14782889585.219999,23444173078.560001,0.005575,57.470944,2017-03-31,2017-04-28,104.093567,1.007381,12.639053,1.526936,4.320838
sh600320,2017-05-25,5.150000,5.220000,5.100000,5.200000,0.009709,7496875.000000,38775591.000000,14395323191.600000,22829531836.799999,0.002708,55.964215,2017-03-31,2017-04-28,101.364522,0.980970,12.307692,1.486904,4.207558
sh600320,2017-05-24,5.090000,5.150000,5.000000,5.150000,0.011788,7867917.000000,40097720.000000,14256906622.450001,22610017107.599998,0.002842,55.426097,2017-03-31,2017-04-28,100.389864,0.971538,12.189349,1.472607,4.167101
sh600320,2017-05-23,5.220000,5.270000,5.080000,5.090000,-0.032319,12988278.000000,66916962.000000,14090806739.469999,22346599432.560001,0.004692,54.780356,2017-03-31,2017-04-28,99.220273,0.960219,12.047337,1.455450,4.118552
sh600320,2017-05-22,5.390000,5.390000,5.200000,5.260000,-0.025926,13643201.000000,72108367.000000,14561423074.580000,23092949511.840000,0.004928,56.609956,2017-03-31,2017-04-28,102.534113,0.992289,12.449704,1.504060,4.256107
sh600320,2017-05-19,5.400000,5.590000,5.380000,5.400000,0.013133,20774881.000000,113259729.000000,14948989468.200001,23707590753.599998,0.007504,58.116685,2017-03-31,2017-04-28,105.263158,1.018700,12.781065,1.544092,4.369387
sh600320,2017-05-18,5.330000,5.370000,5.270000,5.330000,-0.009294,11234398.000000,59867087.000000,14755206271.389999,23400270132.720001,0.004058,57.363320,2017-03-31,2017-04-28,103.898635,1.005495,12.615385,1.524076,4.312747
sh600320,2017-05-17,5.330000,5.450000,5.310000,5.380000,0.001862,18324516.000000,98516873.000000,14893622840.540001,23619784861.919998,0.006619,57.901438,2017-03-31,2017-04-28,104.873294,1.014927,12.733728,1.538374,4.353204
sh600320,2017-05-16,5.160000,5.420000,5.040000,5.370000,0.038685,25034951.000000,130674640.000000,14865939526.709999,23575881916.080002,0.009043,57.793814,2017-03-31,2017-04-28,104.678363,1.013041,12.710059,1.535514,4.345113
sh600320,2017-05-15,5.350000,5.350000,5.140000,5.170000,-0.028195,10258576.000000,53890677.000000,14312273250.110001,22697822999.279999,0.003706,55.641344,2017-03-31,2017-04-28,100.779727,0.975311,12.236686,1.478326,4.183284
sh600320,2017-05-12,5.280000,5.360000,5.200000,5.320000,0.019157,13831438.000000,73050558.000000,14727522957.559999,23356367186.880001,0.004996,57.255697,2017-03-31,2017-04-28,103.703704,1.003608,12.591716,1.521217,4.304656
sh600320,2017-05-11,5.050000,5.230000,4.980000,5.220000,0.027559,13091290.000000,66555536.000000,14450689819.260000,22917337728.480000,0.004729,56.179462,2017-03-31,2017-04-28,101.754386,0.984743,12.355030,1.492623,4.223741
sh600320,2017-05-10,5.280000,5.290000,5.070000,5.080000,-0.034221,10710971.000000,55755406.000000,14063123425.639999,22302696486.720001,0.003869,54.672733,2017-03-31,2017-04-28,99.025341,0.958333,12.023669,1.452591,4.110461
sh600320,2017-05-09,5.220000,5.270000,5.190000,5.260000,0.009597,6553967.000000,34320467.000000,14561423074.580000,23092949511.840000,0.002367,56.609956,2017-03-31,2017-04-28,102.534113,0.992289,12.449704,1.504060,4.256107
sh600320,2017-05-08,5.250000,5.360000,5.200000,5.210000,-0.027985,13328844.000000,70511090.000000,14423006505.430000,22873434782.639999,0.004815,56.071838,2017-03-31,2017-04-28,101.559454,0.982857,12.331361,1.489763,4.215650
sh600320,2017-05-05,5.400000,5.430000,5.340000,5.360000,-0.007407,13570258.000000,73043910.000000,14838256212.879999,23531978970.240002,0.004902,57.686191,2017-03-31,2017-04-28,104.483431,1.011154,12.686391,1.532655,4.337021
sh600320,2017-05-04,5.450000,5.540000,5.360000,5.400000,-0.010989,14540340.000000,78934203.000000,14948989468.200001,23707590753.599998,0.005252,58.116685,2017-03-31,2017-04-28,105.263158,1.018700,12.781065,1.544092,4.369387
sh600320,2017-05-03,5.410000,5.470000,5.380000,5.460000,0.007380,12292833.000000,66843805.000000,15115089351.180000,23971008428.639999,0.004441,58.762426,2017-03-31,2017-04-28,106.432749,1.030019,12.923077,1.561249,4.417936
sh600320,2017-05-02,5.400000,5.490000,5.380000,5.420000,0.001848,13431765.000000,73017845.000000,15004356095.860001,23795396645.279999,0.004852,58.331932,2017-03-31,2017-04-28,105.653021,1.022473,12.828402,1.549811,4.385570
sh600320,2017-04-28,5.410000,5.440000,5.340000,5.410000,0.001852,9176243.000000,49479676.000000,14976672782.030001,23751493699.439999,0.003315,58.224308,2017-03-31,2017-04-28,105.458090,1.020587,12.804734,1.546952,4.377479
sh600320,2017-04-27,5.330000,5.410000,5.160000,5.400000,0.011236,16512319.000000,87391351.000000,14948989468.200001,23707590753.599998,0.005965,58.116685,2016-12-31,2017-03-29,111.570248,1.018700,14.297061,1.560062,4.369387
sh600320,2017-04-26,5.340000,5.360000,5.260000,5.340000,0.003759,9906037.000000,52580616.000000,14782889585.219999,23444173078.560001,0.003578,57.470944,2016-12-31,2017-03-29,110.330579,1.007381,14.138205,1.542728,4.320838
sh600320,2017-04-25,5.390000,5.450000,5.280000,5.320000,-0.011152,18540937.000000,99092160.000000,14727522957.559999,23356367186.880001,0.006698,57.255697,2016-12-31,2017-03-29,109.917355,1.003608,14.085253,1.536950,4.304656
sh600320,2017-04-24,5.700000,5.720000,5.340000,5.380000,-0.052817,22414519.000000,122606868.000000,14893622840.540001,23619784861.919998,0.008097,57.901438,2016-12-31,2017-03-29,111.157025,1.014927,14.244109,1.554284,4.353204
sh600320,2017-04-21,5.690000,5.780000,5.640000,5.680000,-0.003509,12118090.000000,69422944.000000,15724122255.440001,24936873237.119999,0.004377,61.130142,2016-12-31,2017-03-29,117.355372,1.071522,15.038390,1.640955,4.595948
sh600320,2017-04-20,5.660000,5.720000,5.580000,5.700000,0.010638,11651430.000000,66068409.000000,15779488883.100000,25024679128.799999,0.004209,61.345389,2016-12-31,2017-03-29,117.768595,1.075295,15.091342,1.646733,4.612131
sh600320,2017-04-19,5.710000,5.730000,5.480000,5.640000,-0.017422,19732165.000000,110905341.000000,15613389000.120001,24761261453.759998,0.007128,60.699648,2016-12-31,2017-03-29,116.528926,1.063976,14.932486,1.629399,4.563582
sh600320,2017-04-18,5.740000,5.820000,5.720000,5.740000,-0.005199,10895636.000000,62945940.000000,15890222138.420000,25200290912.160000,0.003936,61.775883,2016-12-31,2017-03-29,118.595041,1.082841,15.197246,1.658289,4.644497
sh600320,2017-04-17,5.680000,5.850000,5.660000,5.770000,0.006981,15211185.000000,87887908.000000,15973272079.910000,25331999749.680000,0.005495,62.098754,2016-12-31,2017-03-29,119.214876,1.088500,15.276675,1.666956,4.668771
sh600320,2017-04-14,5.800000,5.890000,5.700000,5.730000,-0.012069,19625635.000000,113825359.000000,15862538824.590000,25156387966.320000,0.007089,61.668260,2016-12-31,2017-03-29,118.388430,1.080954,15.170770,1.655400,4.636405
sh600320,2017-04-13,5.910000,5.940000,5.790000,5.800000,-0.025210,24387064.000000,142737551.000000,16056322021.400000,25463708587.200001,0.008809,62.421624,2016-12-31,2017-03-29,119.834711,1.094159,15.356103,1.675623,4.693046
sh600320,2017-04-12,6.040000,6.090000,5.900000,5.950000,-0.019769,30590165.000000,183572405.000000,16471571728.850000,26122252774.799999,0.011050,64.035977,2016-12-31,2017-03-29,122.933884,1.122457,15.753243,1.718958,4.814417
sh600320,2017-04-11,5.910000,6.080000,5.860000,6.070000,0.028814,37303221.000000,222582771.000000,16803771494.809999,26649088124.880001,0.013475,65.327458,2016-12-31,2017-03-29,125.413223,1.145094,16.070956,1.753626,4.911515
sh600320,2017-04-10,5.940000,5.990000,5.850000,5.900000,-0.006734,22167484.000000,131150821.000000,16333155159.700001,25902738045.599998,0.008008,63.497859,2016-12-31,2017-03-29,121.900826,1.113024,15.620863,1.704513,4.773960
sh600320,2017-04-07,6.030000,6.030000,5.840000,5.940000,-0.008347,27772440.000000,164594495.000000,16443888415.020000,26078349828.959999,0.010032,63.928353,2016-12-31,2017-03-29,122.727273,1.120570,15.726767,1.716069,4.806326
sh600320,2017-04-06,5.970000,6.090000,5.910000,5.990000,0.000000,38662450.000000,231760196.000000,16582304984.170000,26297864558.160000,0.013966,64.466471,2016-12-31,2017-03-29,123.760331,1.130003,15.859147,1.730514,4.846783
sh600320,2017-04-05,5.800000,6.040000,5.750000,5.990000,0.036332,44510307.000000,263552067.000000,16582304984.170000,26297864558.160000,0.016078,64.466471,2016-12-31,2017-03-29,123.760331,1.130003,15.859147,1.730514,4.846783
sh600320,2017-03-31,5.910000,6.180000,5.740000,5.780000,-0.026936,65186613.000000,386875370.000000,16000955393.740000,25375902695.520000,0.023547,62.206377,2016-12-31,2017-03-29,119.421488,1.090386,15.303151,1.669845,4.676863
sh600320,2017-03-30,5.900000,6.100000,5.840000,5.940000,0.006780,65197243.000000,387764768.000000,16443888415.020000,26078349828.959999,0.023551,63.928353,2016-12-31,2017-03-29,122.727273,1.120570,15.726767,1.716069,4.806326
sh600320,2017-03-29,5.640000,6.140000,5.610000,5.900000,0.047957,72296504.000000,425757205.000000,16333155159.700001,25902738045.599998,0.026116,63.497859,2016-12-31,2017-03-29,121.900826,1.113024,15.620863,1.704513,4.773960
sh600320,2017-03-28,5.660000,5.790000,5.570000,5.630000,-0.007055,29086563.000000,164476243.000000,15585705686.290001,24717358507.919998,0.010507,60.592025,2016-09-30,2016-10-29,121.574640,1.062089,86.568771,1.632641,4.555491
sh600320,2017-03-27,5.780000,5.920000,5.630000,5.670000,-0.020725,37952898.000000,218053369.000000,15696438941.610001,24892970291.279999,0.013710,61.022519,2016-09-30,2016-10-29,122.438403,1.069635,87.183824,1.644241,4.587857
sh600320,2017-03-24,5.650000,5.820000,5.630000,5.790000,0.028419,47286275.000000,271729783.000000,16028638707.570000,25419805641.360001,0.017081,62.314001,2016-09-30,2016-10-29,125.029692,1.092273,89.028984,1.679040,4.684954
sh600320,2017-03-23,5.640000,5.680000,5.510000,5.630000,-0.001773,34550430.000000,193385300.000000,15585705686.290001,24717358507.919998,0.012481,60.592025,2016-09-30,2016-10-29,121.574640,1.062089,86.568771,1.632641,4.555491
sh600320,2017-03-22,5.330000,5.640000,5.310000,5.640000,0.056180,59340846.000000,328983998.000000,15613389000.120001,24761261453.759998,0.021436,60.699648,2016-09-30,2016-10-29,121.790581,1.063976,86.722534,1.635541,4.563582
sh600320,2017-03-21,5.380000,5.410000,5.300000,5.340000,-0.009276,9508992.000000,51023765.000000,14782889585.219999,23444173078.560001,0.003435,57.470944,2016-09-30,2016-10-29,115.312358,1.007381,82.109633,1.548544,4.320838
sh600320,2017-03-20,5.380000,5.400000,5.310000,5.390000,0.003724,8705896.000000,46656984.000000,14921306154.370001,23663687807.759998,0.003145,58.009061,2016-09-30,2016-10-29,116.392062,1.016814,82.878450,1.563044,4.361296
sh600320,2017-03-17,5.480000,5.510000,5.350000,5.370000,-0.020073,14397012.000000,78164498.000000,14865939526.709999,23575881916.080002,0.005201,57.793814,2016-09-30,2016-10-29,115.960181,1.013041,82.570923,1.557244,4.345113
sh600320,2017-03-16,5.450000,5.500000,5.430000,5.480000,0.007353,11196873.000000,61250712.000000,15170455978.840000,24058814320.320000,0.004045,58.977673,2016-09-30,2016-10-29,118.335529,1.033792,84.262320,1.589143,4.434119
sh600320,2017-03-15,5.460000,5.480000,5.420000,5.440000,-0.001835,8903288.000000,48489917.000000,15059722723.520000,23883202536.959999,0.003216,58.547179,2016-09-30,2016-10-29,117.471766,1.026246,83.647267,1.577543,4.401753
sh600320,2017-03-14,5.440000,5.500000,5.410000,5.450000,0.005535,15953143.000000,87100116.000000,15087406037.350000,23927105482.799999,0.005763,58.654802,2016-09-30,2016-10-29,117.687706,1.028133,83.801030,1.580443,4.409845
sh600320,2017-03-13,5.340000,5.440000,5.300000,5.420000,0.013084,11508639.000000,61834938.000000,15004356095.860001,23795396645.279999,0.004157,58.331932,2016-09-30,2016-10-29,117.039884,1.022473,83.339740,1.571743,4.385570
sh600320,2017-03-10,5.350000,5.380000,5.310000,5.350000,0.000000,7613755.000000,40699526.000000,14810572899.049999,23488076024.400002,0.002750,57.578567,2016-09-30,2016-10-29,115.528299,1.009268,82.263397,1.551444,4.328930
sh600320,2017-03-09,5.450000,5.480000,5.340000,5.350000,-0.023723,17578991.000000,94669085.000000,14810572899.049999,23488076024.400002,0.006350,57.578567,2016-09-30,2016-10-29,115.528299,1.009268,82.263397,1.551444,4.328930
sh600320,2017-03-08,5.410000,5.510000,5.410000,5.480000,0.007353,13215426.000000,72040061.000000,15170455978.840000,24058814320.320000,0.004774,58.977673,2016-09-30,2016-10-29,118.335529,1.033792,84.262320,1.589143,4.434119
sh600320,2017-03-07,5.440000,5.510000,5.420000,5.440000,-0.005484,12249177.000000,66781808.000000,15059722723.520000,23883202536.959999,0.004425,58.547179,2016-09-30,2016-10-29,117.471766,1.026246,83.647267,1.577543,4.401753
sh600320,2017-03-06,5.450000,5.500000,5.400000,5.470000,0.000000,16220470.000000,88541019.000000,15142772665.010000,24014911374.480000,0.005859,58.870049,2016-09-30,2016-10-29,118.119588,1.031905,84.108557,1.586243,4.426027
sh600320,2017-03-03,5.570000,5.570000,5.440000,5.470000,-0.019713,26421668.000000,144821792.000000,15142772665.010000,24014911374.480000,0.009544,58.870049,2016-09-30,2016-10-29,118.119588,1.031905,84.108557,1.586243,4.426027
sh600320,2017-03-02,5.620000,5.770000,5.560000,5.580000,0.000000,45423715.000000,257856826.000000,15447289117.139999,24497843778.720001,0.016408,60.053907,2016-09-30,2016-10-29,120.494936,1.052657,85.799954,1.618142,4.515033
sh600320,2017-03-01,5.460000,5.620000,5.440000,5.580000,0.020110,31849072.000000,176659213.000000,15447289117.139999,24497843778.720001,0.011505,60.053907,2016-09-30,2016-10-29,120.494936,1.052657,85.799954,1.618142,4.515033
sh600320,2017-02-28,5.480000,5.490000,5.430000,5.470000,0.001832,15617108.000000,85156408.000000,15142772665.010000,24014911374.480000,0.005641,58.870049,2016-09-30,2016-10-29,118.119588,1.031905,84.108557,1.586243,4.426027
sh600320,2017-02-27,5.480000,5.550000,5.450000,5.460000,-0.007273,23630859.000000,129858409.000000,15115089351.180000,23971008428.639999,0.008536,58.762426,2016-09-30,2016-10-29,117.903647,1.030019,83.954794,1.583343,4.417936
sh600320,2017-02-24,5.430000,5.530000,5.360000,5.500000,0.007326,23127073.000000,126298901.000000,15225822606.500000,24146620212.000000,0.008354,59.192920,2016-09-30,2016-10-29,118.767410,1.037565,84.569847,1.594943,4.450302
sh600320,2017-02-23,5.510000,5.540000,5.410000,5.460000,-0.005464,19389609.000000,105745791.000000,15115089351.180000,23971008428.639999,0.007004,58.762426,2016-09-30,2016-10-29,117.903647,1.030019,83.954794,1.583343,4.417936
sh600320,2017-02-22,5.450000,5.600000,5.420000,5.490000,0.003656,28322273.000000,155898114.000000,15198139292.670000,24102717266.160000,0.010231,59.085296,2016-09-30,2016-10-29,118.551469,1.035678,84.416084,1.592043,4.442210
sh600320,2017-02-21,5.430000,5.490000,5.390000,5.470000,-0.001825,28656375.000000,155842473.000000,15142772665.010000,24014911374.480000,0.010351,58.870049,2016-09-30,2016-10-29,118.119588,1.031905,84.108557,1.586243,4.426027
sh600320,2017-02-20,5.230000,5.500000,5.230000,5.480000,0.051823,59111726.000000,319527023.000000,15170455978.840000,24058814320.320000,0.021353,58.977673,2016-09-30,2016-10-29,118.335529,1.033792,84.262320,1.589143,4.434119
sh600320,2017-02-17,5.330000,5.330000,5.190000,5.210000,-0.022514,21652419.000000,113743305.000000,14423006505.430000,22873434782.639999,0.007821,56.071838,2016-09-30,2016-10-29,112.505129,0.982857,80.110710,1.510846,4.215650
sh600320,2017-02-16,5.300000,5.360000,5.220000,5.330000,0.001880,21164481.000000,111953738.000000,14755206271.389999,23400270132.720001,0.007645,57.363320,2016-09-30,2016-10-29,115.096418,1.005495,81.955870,1.545644,4.312747
sh600320,2017-02-15,5.250000,5.710000,5.190000,5.320000,0.009488,43271696.000000,232987162.000000,14727522957.559999,23356367186.880001,0.015631,57.255697,2016-09-30,2016-10-29,114.880477,1.003608,81.802107,1.542744,4.304656
sh600320,2017-02-14,5.200000,5.300000,5.140000,5.270000,0.013462,21524998.000000,112499146.000000,14589106388.410000,23136852457.680000,0.007775,56.717579,2016-09-30,2016-10-29,113.800773,0.994176,81.033290,1.528245,4.264198
sh600320,2017-02-13,5.180000,5.300000,5.180000,5.200000,0.003861,38156484.000000,200159780.000000,14395323191.600000,22829531836.799999,0.013783,55.964215,2016-09-30,2016-10-29,112.289188,0.980970,79.956946,1.507946,4.207558
sh600320,2017-02-10,5.040000,5.250000,5.010000,5.180000,0.027778,45553502.000000,235283685.000000,14339956563.940001,22741725945.119999,0.016455,55.748968,2016-09-30,2016-10-29,111.857306,0.977198,79.649420,1.502146,4.191375
sh600320,2017-02-09,4.940000,5.060000,4.940000,5.040000,0.016129,14129019.000000,70906336.000000,13952390170.320000,22127084703.360001,0.005104,54.242239,2016-09-30,2016-10-29,108.834136,0.950787,77.496733,1.461547,4.078095
sh600320,2017-02-08,4.930000,4.970000,4.900000,4.960000,0.002020,7952454.000000,39249212.000000,13730923659.680000,21775861136.639999,0.002873,53.381251,2016-09-30,2016-10-29,107.106610,0.935695,76.266626,1.438348,4.013363
sh600320,2017-02-07,4.920000,4.990000,4.920000,4.950000,0.002024,7817264.000000,38780178.000000,13703240345.850000,21731958190.799999,0.002824,53.273628,2016-09-30,2016-10-29,106.890669,0.933808,76.112862,1.435448,4.005272
sh600320,2017-02-06,4.920000,4.960000,4.900000,4.940000,0.004065,6955182.000000,34308694.000000,13675557032.020000,21688055244.959999,0.002512,53.166004,2016-09-30,2016-10-29,106.674728,0.931922,75.959099,1.432548,3.997180
sh600320,2017-02-03,4.930000,4.950000,4.900000,4.920000,0.000000,4904623.000000,24159536.000000,13620190404.360001,21600249353.279999,0.001772,52.950757,2016-09-30,2016-10-29,106.242847,0.928149,75.651572,1.426749,3.980997
sh600320,2017-01-26,4.930000,4.940000,4.870000,4.920000,-0.002028,8265706.000000,40552386.000000,13620190404.360001,21600249353.279999,0.002986,52.950757,2016-09-30,2016-10-29,106.242847,0.928149,75.651572,1.426749,3.980997
sh600320,2017-01-25,4.940000,4.950000,4.920000,4.930000,-0.002024,4062851.000000,20047407.000000,13647873718.190001,21644152299.119999,0.001468,53.058381,2016-09-30,2016-10-29,106.458788,0.930035,75.805336,1.429649,3.989089
sh600320,2017-01-24,4.900000,4.960000,4.900000,4.940000,0.008163,7098369.000000,35005107.000000,13675557032.020000,21688055244.959999,0.002564,53.166004,2016-09-30,2016-10-29,106.674728,0.931922,75.959099,1.432548,3.997180
sh600320,2017-01-23,4.840000,4.940000,4.840000,4.900000,0.014493,9631301.000000,47268389.000000,13564823776.700001,21512443461.599998,0.003479,52.735510,2016-09-30,2016-10-29,105.810965,0.924376,75.344046,1.420949,3.964814
sh600320,2017-01-20,4.800000,4.840000,4.780000,4.830000,0.008351,6338577.000000,30592114.000000,13371040579.889999,21205122840.720001,0.002290,51.982146,2016-09-30,2016-10-29,104.299380,0.911171,74.267702,1.400650,3.908174
sh600320,2017-01-19,4.800000,4.830000,4.770000,4.790000,-0.002083,6773849.000000,32452177.000000,13260307324.570000,21029511057.360001,0.002447,51.551652,2016-09-30,2016-10-29,103.435617,0.903625,73.652649,1.389050,3.875808
sh600320,2017-01-18,4.790000,4.850000,4.790000,4.800000,-0.002079,8623377.000000,41578523.000000,13287990638.400000,21073414003.200001,0.003115,51.659275,2016-09-30,2016-10-29,103.651558,0.905511,73.806412,1.391950,3.883900
sh600320,2017-01-17,4.810000,4.830000,4.720000,4.810000,-0.002075,15896302.000000,75893814.000000,13315673952.230000,21117316949.040001,0.005742,51.766899,2016-09-30,2016-10-29,103.867499,0.907398,73.960175,1.394850,3.891991
sh600320,2017-01-16,4.940000,4.990000,4.710000,4.820000,-0.030181,19816831.000000,96152906.000000,13343357266.059999,21161219894.880001,0.007158,51.874522,2016-09-30,2016-10-29,104.083440,0.909284,74.113939,1.397750,3.900083
sh600320,2017-01-13,5.040000,5.050000,4.940000,4.970000,-0.011928,9689838.000000,48468044.000000,13758606973.510000,21819764082.480000,0.003500,53.488875,2016-09-30,2016-10-29,107.322551,0.937581,76.420389,1.441248,4.021455
sh600320,2017-01-12,5.100000,5.110000,5.010000,5.030000,-0.011788,9734081.000000,49271669.000000,13924706856.490000,22083181757.520000,0.003516,54.134615,2016-09-30,2016-10-29,108.618195,0.948900,77.342969,1.458647,4.070003
sh600320,2017-01-11,5.140000,5.180000,5.080000,5.090000,-0.011650,9246529.000000,47369845.000000,14090806739.469999,22346599432.560001,0.003340,54.780356,2016-09-30,2016-10-29,109.913840,0.960219,78.265549,1.476047,4.118552
sh600320,2017-01-10,5.220000,5.220000,5.140000,5.150000,-0.013410,10790030.000000,55806233.000000,14256906622.450001,22610017107.599998,0.003898,55.426097,2016-09-30,2016-10-29,111.209484,0.971538,79.188129,1.493446,4.167101
sh600320,2017-01-09,5.130000,5.220000,5.110000,5.220000,0.013592,14738243.000000,76420075.000000,14450689819.260000,22917337728.480000,0.005324,56.179462,2016-09-30,2016-10-29,112.721069,0.984743,80.264473,1.513746,4.223741
sh600320,2017-01-06,5.140000,5.170000,5.120000,5.150000,-0.005792,9454488.000000,48623943.000000,14256906622.450001,22610017107.599998,0.003415,55.426097,2016-09-30,2016-10-29,111.209484,0.971538,79.188129,1.493446,4.167101
sh600320,2017-01-05,5.150000,5.190000,5.130000,5.180000,0.005825,13679997.000000,70718664.000000,14339956563.940001,22741725945.119999,0.004942,55.748968,2016-09-30,2016-10-29,111.857306,0.977198,79.649420,1.502146,4.191375
sh600320,2017-01-04,5.120000,5.180000,5.070000,5.150000,0.005859,13896248.000000,71289170.000000,14256906622.450001,22610017107.599998,0.005020,55.426097,2016-09-30,2016-10-29,111.209484,0.971538,79.188129,1.493446,4.167101
sh600320,2017-01-03,5.120000,5.120000,5.080000,5.120000,0.003922,10601487.000000,54097209.000000,14173856680.959999,22478308270.080002,0.003830,55.103227,2016-09-30,2016-10-29,110.561662,0.965879,78.726839,1.484747,4.142826
sh600320,2016-12-30,5.110000,5.130000,5.080000,5.100000,-0.005848,9409594.000000,48032340.000000,14118490053.299999,22390502378.400002,0.003399,54.887980,2016-09-30,2016-10-29,110.129780,0.962106,78.419313,1.478947,4.126643
sh600320,2016-12-29,5.060000,5.150000,5.000000,5.130000,0.013834,16400338.000000,83592463.000000,14201539994.790001,22522211215.919998,0.005924,55.210850,2016-09-30,2016-10-29,110.777603,0.967765,78.880603,1.487646,4.150918
sh600320,2016-12-28,5.090000,5.140000,5.040000,5.060000,-0.007843,10320361.000000,52454921.000000,14007756797.980000,22214890595.040001,0.003728,54.457486,2016-09-30,2016-10-29,109.266017,0.954560,77.804259,1.467347,4.094278
sh600320,2016-12-27,5.080000,5.140000,5.040000,5.100000,0.009901,21750142.000000,110837851.000000,14118490053.299999,22390502378.400002,0.007857,54.887980,2016-09-30,2016-10-29,110.129780,0.962106,78.419313,1.478947,4.126643
sh600320,2016-12-26,4.900000,5.050000,4.870000,5.050000,0.028513,12945560.000000,64339366.000000,13980073484.150000,22170987649.200001,0.004676,54.349862,2016-09-30,2016-10-29,109.050077,0.952673,77.650496,1.464447,4.086186
sh600320,2016-12-23,5.010000,5.030000,4.900000,4.910000,-0.018000,12188726.000000,60461294.000000,13592507090.530001,21556346407.439999,0.004403,52.843134,2016-09-30,2016-10-29,106.026906,0.926263,75.497809,1.423849,3.972906
sh600320,2016-12-22,5.000000,5.060000,4.970000,5.000000,0.000000,11729397.000000,58753091.000000,13841656915.000000,21951472920.000000,0.004237,53.811745,2016-09-30,2016-10-29,107.970373,0.943241,76.881679,1.449948,4.045729
sh600320,2016-12-21,4.900000,5.020000,4.890000,5.000000,0.020408,15489089.000000,76773407.000000,13841656915.000000,21951472920.000000,0.005595,53.811745,2016-09-30,2016-10-29,107.970373,0.943241,76.881679,1.449948,4.045729
sh600320,2016-12-20,4.940000,4.950000,4.860000,4.900000,-0.010101,7738059.000000,37951782.000000,13564823776.700001,21512443461.599998,0.002795,52.735510,2016-09-30,2016-10-29,105.810965,0.924376,75.344046,1.420949,3.964814
sh600320,2016-12-19,4.940000,4.990000,4.910000,4.950000,0.002024,6999359.000000,34621706.000000,13703240345.850000,21731958190.799999,0.002528,53.273628,2016-09-30,2016-10-29,106.890669,0.933808,76.112862,1.435448,4.005272
sh600320,2016-12-16,4.910000,4.960000,4.900000,4.940000,0.006110,6382376.000000,31477170.000000,13675557032.020000,21688055244.959999,0.002305,53.166004,2016-09-30,2016-10-29,106.674728,0.931922,75.959099,1.432548,3.997180
sh600320,2016-12-15,4.920000,4.970000,4.880000,4.910000,0.004090,9131963.000000,44993864.000000,13592507090.530001,21556346407.439999,0.003299,52.843134,2016-09-30,2016-10-29,106.026906,0.926263,75.497809,1.423849,3.972906
sh600320,2016-12-14,4.910000,4.970000,4.880000,4.890000,-0.006098,10071649.000000,49555560.000000,13537140462.870001,21468540515.759998,0.003638,52.627887,2016-09-30,2016-10-29,105.595025,0.922490,75.190282,1.418049,3.956723
