code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000517,2019-04-29,3.110000,3.220000,3.030000,3.120000,-0.003195,20328645.000000,63362024.550000,9471523822.799999,9933838153.200001,0.006696,38.386590,2018-09-30,2018-10-31,21.138211,8.834322,6.291591,2.184568,3.120000
sz000517,2019-04-26,3.060000,3.170000,3.020000,3.130000,0.012945,20714830.000000,64076730.300000,9501881270.950001,9965677378.049999,0.006824,38.509623,2018-09-30,2018-10-31,21.205962,8.862638,6.311756,2.191570,3.130000
sz000517,2019-04-25,3.290000,3.290000,3.070000,3.090000,-0.060790,23778621.000000,75454627.490000,9380451478.350000,9838320478.650000,0.007833,38.017488,2018-09-30,2018-10-31,20.934959,8.749377,6.231095,2.163563,3.090000
sz000517,2019-04-24,3.280000,3.310000,3.240000,3.290000,0.009202,13132904.000000,42981753.170000,9987600441.350000,10475104975.650000,0.004326,40.478167,2018-09-30,2018-10-31,22.289973,9.315680,6.634402,2.303599,3.290000
sz000517,2019-04-23,3.300000,3.310000,3.240000,3.260000,-0.012121,17989200.000000,58816352.000000,9896528096.900000,10379587301.100000,0.005926,40.109065,2018-09-30,2018-10-31,22.086721,9.230734,6.573906,2.282593,3.260000
sz000517,2019-04-22,3.420000,3.420000,3.280000,3.300000,-0.040698,31394474.000000,104564199.640000,10017957889.500000,10506944200.500000,0.010342,40.601200,2018-09-30,2018-10-31,22.357724,9.343995,6.654567,2.310601,3.300000
sz000517,2019-04-19,3.430000,3.440000,3.350000,3.440000,0.011765,23925174.000000,81235984.380000,10442962163.600000,10952693348.400000,0.007881,42.323676,2018-09-30,2018-10-31,23.306233,9.740407,6.936882,2.408626,3.440000
sz000517,2019-04-18,3.560000,3.560000,3.400000,3.400000,-0.052925,42759021.000000,147588653.200000,10321532371.000000,10825336449.000000,0.014085,41.831540,2018-09-30,2018-10-31,23.035230,9.627146,6.856221,2.380619,3.400000
sz000517,2019-04-17,3.600000,3.650000,3.550000,3.590000,-0.029730,54518980.000000,196245335.570000,10898323885.850000,11430281721.150000,0.017959,44.169185,2018-09-30,2018-10-31,24.322493,10.165134,7.239363,2.513654,3.590000
sz000517,2019-04-16,3.530000,3.750000,3.460000,3.700000,0.024931,81472683.000000,295107337.720000,11232255815.500000,11780513194.500000,0.026838,45.522558,2018-09-30,2018-10-31,25.067751,10.476600,7.461182,2.590674,3.700000
sz000517,2019-04-15,3.740000,3.740000,3.450000,3.610000,0.034384,75814106.000000,269355932.850000,10959038782.150000,11493960170.850000,0.024974,44.415253,2018-09-30,2018-10-31,24.457995,10.221764,7.279693,2.527657,3.610000
sz000517,2019-04-12,3.390000,3.550000,3.350000,3.490000,0.026471,54951194.000000,190652823.370000,10594749404.350000,11111889472.650000,0.018101,42.938845,2018-09-30,2018-10-31,23.644986,9.881983,7.037709,2.443635,3.490000
sz000517,2019-04-11,3.350000,3.530000,3.310000,3.400000,0.017964,65170588.000000,222671319.310000,10321532371.000000,10825336449.000000,0.021468,41.831540,2018-09-30,2018-10-31,23.035230,9.627146,6.856221,2.380619,3.400000
sz000517,2019-04-10,3.270000,3.440000,3.250000,3.340000,-0.005952,49590828.000000,165987959.650000,10139387682.100000,10634301099.900000,0.016336,41.093336,2018-09-30,2018-10-31,22.628726,9.457255,6.735229,2.338608,3.340000
sz000517,2019-04-09,3.250000,3.390000,3.220000,3.360000,0.043478,59598271.000000,197629373.060000,10200102578.400000,10697979549.600000,0.019632,41.339404,2018-09-30,2018-10-31,22.764228,9.513886,6.775560,2.352612,3.360000
sz000517,2019-04-08,3.290000,3.310000,3.150000,3.220000,-0.015291,31259930.000000,100881227.820000,9775098304.299999,10252230401.700001,0.010297,39.616929,2018-09-30,2018-10-31,21.815718,9.117474,6.493245,2.254586,3.220000
sz000517,2019-04-04,3.300000,3.350000,3.220000,3.270000,-0.009091,34338700.000000,112478511.000000,9926885545.049999,10411426525.950001,0.011311,40.232099,2018-09-30,2018-10-31,22.154472,9.259050,6.594071,2.289595,3.270000
sz000517,2019-04-03,3.210000,3.340000,3.170000,3.300000,0.021672,41510251.000000,135809586.280000,10017957889.500000,10506944200.500000,0.013674,40.601200,2018-09-30,2018-10-31,22.357724,9.343995,6.654567,2.310601,3.300000
sz000517,2019-04-02,3.310000,3.320000,3.190000,3.230000,-0.009202,41555267.000000,134639287.820000,9805455752.450001,10284069626.549999,0.013689,39.739963,2018-09-30,2018-10-31,21.883469,9.145789,6.513410,2.261588,3.230000
sz000517,2019-04-01,3.140000,3.420000,3.110000,3.260000,0.021944,57747614.000000,188947807.720000,9896528096.900000,10379587301.100000,0.019023,40.109065,2018-09-30,2018-10-31,22.086721,9.230734,6.573906,2.282593,3.260000
sz000517,2019-03-29,3.020000,3.220000,2.980000,3.190000,0.063333,47337268.000000,147824954.810000,9684025959.850000,10156712727.150000,0.015593,39.247827,2018-09-30,2018-10-31,21.612466,9.032528,6.432749,2.233581,3.190000
sz000517,2019-03-28,3.060000,3.080000,2.990000,3.000000,-0.032258,21963251.000000,66742133.000000,9107234445.000000,9551767455.000000,0.007235,36.910182,2018-09-30,2018-10-31,20.325203,8.494541,6.049607,2.100546,3.000000
sz000517,2019-03-27,3.050000,3.110000,2.960000,3.100000,0.016393,32418803.000000,98468393.090000,9410808926.500000,9870159703.500000,0.010679,38.140522,2018-09-30,2018-10-31,21.002710,8.777692,6.251260,2.170564,3.100000
sz000517,2019-03-26,3.190000,3.230000,3.040000,3.050000,-0.037855,37744266.000000,118024125.870000,9259021685.750000,9710963579.250000,0.012433,37.525352,2018-09-30,2018-10-31,20.663957,8.636117,6.150434,2.135555,3.050000
sz000517,2019-03-25,3.230000,3.300000,3.150000,3.170000,-0.050898,42159382.000000,136322851.680000,9623311063.549999,10093034277.450001,0.013888,39.001759,2018-09-30,2018-10-31,21.476965,8.975898,6.392418,2.219577,3.170000
sz000517,2019-03-22,3.340000,3.400000,3.240000,3.340000,-0.040230,70611559.000000,234459757.510000,10139387682.100000,10634301099.900000,0.023260,41.093336,2018-09-30,2018-10-31,22.628726,9.457255,6.735229,2.338608,3.340000
sz000517,2019-03-21,3.450000,3.600000,3.280000,3.480000,0.026549,138422064.000000,477193064.880000,10564391956.200001,11080050247.799999,0.045597,42.815811,2018-09-30,2018-10-31,23.577236,9.853667,7.017544,2.436634,3.480000
sz000517,2019-03-20,3.010000,3.390000,3.000000,3.390000,0.100649,105184465.000000,345067139.700000,10291174922.850000,10793497224.150000,0.034649,41.708506,2018-09-30,2018-10-31,22.967480,9.598831,6.836056,2.373617,3.390000
sz000517,2019-03-19,3.140000,3.350000,3.070000,3.080000,-0.019108,65514054.000000,208476914.860000,9350094030.200001,9806481253.799999,0.021581,37.894454,2018-09-30,2018-10-31,20.867209,8.721062,6.210930,2.156561,3.080000
sz000517,2019-03-18,3.030000,3.200000,2.950000,3.140000,0.036304,57555104.000000,178038050.950000,9532238719.100000,9997516602.900000,0.018959,38.632657,2018-09-30,2018-10-31,21.273713,8.890953,6.331922,2.198572,3.140000
sz000517,2019-03-15,2.940000,3.080000,2.930000,3.030000,0.023649,32425994.000000,97773472.570000,9198306789.450001,9647285129.549999,0.010681,37.279284,2018-09-30,2018-10-31,20.528455,8.579486,6.110103,2.121552,3.030000
sz000517,2019-03-14,3.030000,3.140000,2.940000,2.960000,-0.060317,48908101.000000,148392944.950000,8985804652.400000,9424410555.600000,0.016111,36.418046,2018-09-30,2018-10-31,20.054201,8.381280,5.968945,2.072539,2.960000
sz000517,2019-03-13,3.000000,3.150000,2.960000,3.150000,0.064189,69216190.000000,212119177.020000,9562596167.250000,10029355827.750000,0.022800,38.755691,2018-09-30,2018-10-31,21.341463,8.919268,6.352087,2.205573,3.150000
sz000517,2019-03-12,2.960000,3.070000,2.920000,2.960000,0.000000,36724823.000000,109639287.880000,8985804652.400000,9424410555.600000,0.012097,36.418046,2018-09-30,2018-10-31,20.054201,8.381280,5.968945,2.072539,2.960000
sz000517,2019-03-11,2.730000,3.000000,2.730000,2.960000,0.053381,43479954.000000,124415635.810000,8985804652.400000,9424410555.600000,0.014323,36.418046,2018-09-30,2018-10-31,20.054201,8.381280,5.968945,2.072539,2.960000
sz000517,2019-03-08,3.110000,3.120000,2.800000,2.810000,-0.093548,52125151.000000,155271742.160000,8530442930.150000,8946822182.850000,0.017170,34.572537,2018-09-30,2018-10-31,19.037940,7.956553,5.666465,1.967512,2.810000
sz000517,2019-03-07,3.080000,3.130000,3.030000,3.100000,0.003236,53727902.000000,165527312.120000,9410808926.500000,9870159703.500000,0.017698,38.140522,2018-09-30,2018-10-31,21.002710,8.777692,6.251260,2.170564,3.100000
sz000517,2019-03-06,3.050000,3.090000,2.980000,3.090000,0.000000,62786317.000000,191249939.610000,9380451478.350000,9838320478.650000,0.020682,38.017488,2018-09-30,2018-10-31,20.934959,8.749377,6.231095,2.163563,3.090000
sz000517,2019-03-05,3.050000,3.140000,3.000000,3.090000,0.006515,54017941.000000,166195312.940000,9380451478.350000,9838320478.650000,0.017794,38.017488,2018-09-30,2018-10-31,20.934959,8.749377,6.231095,2.163563,3.090000
sz000517,2019-03-04,2.930000,3.200000,2.920000,3.070000,0.026756,77594460.000000,237503624.060000,9319736582.049999,9774642028.950001,0.025560,37.771420,2018-09-30,2018-10-31,20.799458,8.692747,6.190764,2.149559,3.070000
sz000517,2019-03-01,2.910000,2.990000,2.810000,2.990000,-0.026059,71768167.000000,208519352.560000,9076876996.850000,9519928230.150000,0.023641,36.787148,2018-09-30,2018-10-31,20.257453,8.466226,6.029441,2.093544,2.990000
sz000517,2019-02-28,3.200000,3.280000,3.050000,3.070000,0.030201,115604173.000000,369475463.800000,9319736582.049999,9774642028.950001,0.038081,37.771420,2018-09-30,2018-10-31,20.799458,8.692747,6.190764,2.149559,3.070000
sz000517,2019-02-27,2.700000,2.980000,2.680000,2.980000,0.099631,52432746.000000,149685524.630000,9046519548.700001,9488089005.299999,0.017272,36.664114,2018-09-30,2018-10-31,20.189702,8.437911,6.009276,2.086543,2.980000
sz000517,2019-02-26,2.690000,2.820000,2.630000,2.710000,0.018797,48306947.000000,131648356.050000,8226868448.650000,8628429934.350000,0.015913,33.342198,2018-09-30,2018-10-31,18.360434,7.673402,5.464811,1.897493,2.710000
sz000517,2019-02-25,2.520000,2.700000,2.520000,2.660000,0.059761,45630682.000000,119001250.470000,8075081207.900000,8469233810.100000,0.015031,32.727028,2018-09-30,2018-10-31,18.021680,7.531826,5.363985,1.862484,2.660000
sz000517,2019-02-22,2.460000,2.520000,2.450000,2.510000,0.008032,17717866.000000,44006314.560000,7619719485.650000,7991645437.350000,0.005836,30.881519,2018-09-30,2018-10-31,17.005420,7.107099,5.061504,1.757457,2.510000
sz000517,2019-02-21,2.510000,2.530000,2.450000,2.490000,-0.027344,26230764.000000,65281979.440000,7559004589.350000,7927966987.650000,0.008641,30.635451,2018-09-30,2018-10-31,16.869919,7.050469,5.021174,1.743453,2.490000
sz000517,2019-02-20,2.460000,2.630000,2.430000,2.560000,0.040650,38915290.000000,98398122.870000,7771506726.400000,8150841561.600000,0.012819,31.496689,2018-09-30,2018-10-31,17.344173,7.248675,5.162331,1.792466,2.560000
sz000517,2019-02-19,2.460000,2.510000,2.420000,2.460000,0.000000,19633790.000000,48317501.700000,7467932244.900000,7832449313.100000,0.006468,30.266349,2018-09-30,2018-10-31,16.666667,6.965523,4.960678,1.722448,2.460000
sz000517,2019-02-18,2.410000,2.470000,2.400000,2.460000,0.029289,16925003.000000,41180288.700000,7467932244.900000,7832449313.100000,0.005575,30.266349,2018-09-30,2018-10-31,16.666667,6.965523,4.960678,1.722448,2.460000
sz000517,2019-02-15,2.410000,2.430000,2.380000,2.390000,-0.012397,11097700.000000,26663453.000000,7255430107.850000,7609574739.150000,0.003656,29.405112,2018-09-30,2018-10-31,16.192412,6.767318,4.819520,1.673435,2.390000
sz000517,2019-02-14,2.420000,2.480000,2.400000,2.420000,0.000000,13563975.000000,32940157.750000,7346502452.300000,7705092413.700000,0.004468,29.774214,2018-09-30,2018-10-31,16.395664,6.852263,4.880016,1.694441,2.420000
sz000517,2019-02-13,2.380000,2.430000,2.370000,2.420000,0.012552,16800144.000000,40439033.260000,7346502452.300000,7705092413.700000,0.005534,29.774214,2018-09-30,2018-10-31,16.395664,6.852263,4.880016,1.694441,2.420000
sz000517,2019-02-12,2.350000,2.400000,2.340000,2.390000,0.012712,8975729.000000,21311330.160000,7255430107.850000,7609574739.150000,0.002957,29.405112,2018-09-30,2018-10-31,16.192412,6.767318,4.819520,1.673435,2.390000
sz000517,2019-02-11,2.290000,2.370000,2.290000,2.360000,0.026087,8798388.000000,20513823.860000,7164357763.400000,7514057064.600000,0.002898,29.036010,2018-09-30,2018-10-31,15.989160,6.682372,4.759024,1.652430,2.360000
sz000517,2019-02-01,2.280000,2.300000,2.250000,2.300000,0.022222,6281003.000000,14308960.810000,6982213074.500000,7323021715.500000,0.002069,28.297806,2018-09-30,2018-10-31,15.582656,6.512481,4.638032,1.610419,2.300000
sz000517,2019-01-31,2.300000,2.320000,2.240000,2.250000,-0.034335,11029490.000000,25101947.500000,6830425833.750000,7163825591.250000,0.003633,27.682637,2018-09-30,2018-10-31,15.243902,6.370906,4.537205,1.575410,2.250000
sz000517,2019-01-30,2.300000,2.390000,2.260000,2.330000,0.017467,12136600.000000,28347365.000000,7073285418.950000,7418539390.050000,0.003998,28.666908,2018-09-30,2018-10-31,15.785908,6.597427,4.698528,1.631424,2.330000
sz000517,2019-01-29,2.330000,2.350000,2.220000,2.290000,-0.021368,11594113.000000,26580971.970000,6951855626.350000,7291182490.650000,0.003819,28.174772,2018-09-30,2018-10-31,15.514905,6.484166,4.617867,1.603417,2.290000
sz000517,2019-01-28,2.380000,2.400000,2.340000,2.340000,-0.016807,8181100.000000,19391121.000000,7103642867.100000,7450378614.900000,0.002695,28.789942,2018-09-30,2018-10-31,15.853659,6.625742,4.718693,1.638426,2.340000
sz000517,2019-01-25,2.380000,2.410000,2.380000,2.380000,0.000000,8802793.000000,21056862.370000,7225072659.700000,7577735514.300000,0.002900,29.282078,2018-09-30,2018-10-31,16.124661,6.739002,4.799355,1.666433,2.380000
sz000517,2019-01-24,2.410000,2.410000,2.370000,2.380000,-0.012448,9363901.000000,22351983.380000,7225072659.700000,7577735514.300000,0.003085,29.282078,2018-09-30,2018-10-31,16.124661,6.739002,4.799355,1.666433,2.380000
sz000517,2019-01-23,2.410000,2.430000,2.370000,2.410000,-0.016327,17016753.000000,40730377.790000,7316145004.150000,7673253188.850000,0.005605,29.651180,2018-09-30,2018-10-31,16.327913,6.823948,4.859851,1.687439,2.410000
sz000517,2019-01-22,2.410000,2.660000,2.400000,2.450000,0.012397,31644774.000000,79474726.620000,7437574796.750000,7800610088.250000,0.010424,30.143315,2018-09-30,2018-10-31,16.598916,6.937208,4.940512,1.715446,2.450000
sz000517,2019-01-21,2.460000,2.470000,2.420000,2.420000,-0.008197,10292000.000000,25076544.000000,7346502452.300000,7705092413.700000,0.003390,29.774214,2018-09-30,2018-10-31,16.395664,6.852263,4.880016,1.694441,2.420000
sz000517,2019-01-18,2.390000,2.440000,2.390000,2.440000,0.012448,11949527.000000,28873904.020000,7407217348.600000,7768770863.400000,0.003936,30.020282,2018-09-30,2018-10-31,16.531165,6.908893,4.920347,1.708444,2.440000
sz000517,2019-01-17,2.420000,2.430000,2.370000,2.410000,-0.004132,12384350.000000,29771465.000000,7316145004.150000,7673253188.850000,0.004080,29.651180,2018-09-30,2018-10-31,16.327913,6.823948,4.859851,1.687439,2.410000
sz000517,2019-01-16,2.410000,2.440000,2.400000,2.420000,0.004149,12004238.000000,29053570.580000,7346502452.300000,7705092413.700000,0.003954,29.774214,2018-09-30,2018-10-31,16.395664,6.852263,4.880016,1.694441,2.420000
sz000517,2019-01-15,2.390000,2.420000,2.370000,2.410000,0.000000,11332241.000000,27203006.640000,7316145004.150000,7673253188.850000,0.003733,29.651180,2018-09-30,2018-10-31,16.327913,6.823948,4.859851,1.687439,2.410000
sz000517,2019-01-14,2.380000,2.420000,2.380000,2.410000,0.004167,8562644.000000,20576507.570000,7316145004.150000,7673253188.850000,0.002821,29.651180,2018-09-30,2018-10-31,16.327913,6.823948,4.859851,1.687439,2.410000
sz000517,2019-01-11,2.360000,2.410000,2.360000,2.400000,0.016949,9170100.000000,21878799.000000,7285787556.000000,7641413964.000000,0.003021,29.528146,2018-09-30,2018-10-31,16.260163,6.795633,4.839685,1.680437,2.400000
sz000517,2019-01-10,2.390000,2.390000,2.360000,2.360000,-0.008403,9565088.000000,22669898.140000,7164357763.400000,7514057064.600000,0.003151,29.036010,2018-09-30,2018-10-31,15.989160,6.682372,4.759024,1.652430,2.360000
sz000517,2019-01-09,2.380000,2.440000,2.370000,2.380000,0.000000,13366200.000000,32145584.000000,7225072659.700000,7577735514.300000,0.004403,29.282078,2018-09-30,2018-10-31,16.124661,6.739002,4.799355,1.666433,2.380000
sz000517,2019-01-08,2.410000,2.420000,2.360000,2.380000,-0.024590,15095200.000000,35965258.000000,7225072659.700000,7577735514.300000,0.004972,29.282078,2018-09-30,2018-10-31,16.124661,6.739002,4.799355,1.666433,2.380000
sz000517,2019-01-07,2.490000,2.530000,2.420000,2.440000,0.016667,23767785.000000,58508197.850000,7407217348.600000,7768770863.400000,0.007829,30.020282,2018-09-30,2018-10-31,16.531165,6.908893,4.920347,1.708444,2.440000
sz000517,2019-01-04,2.310000,2.400000,2.280000,2.400000,0.038961,16759441.000000,39480016.060000,7285787556.000000,7641413964.000000,0.005521,29.528146,2018-09-30,2018-10-31,16.260163,6.795633,4.839685,1.680437,2.400000
sz000517,2019-01-03,2.300000,2.370000,2.290000,2.310000,-0.004310,8426700.000000,19556228.000000,7012570522.650000,7354860940.350000,0.002776,28.420840,2018-09-30,2018-10-31,15.650407,6.540796,4.658197,1.617421,2.310000
sz000517,2019-01-02,2.330000,2.350000,2.300000,2.320000,0.004329,7964392.000000,18508281.440000,7042927970.800000,7386700165.200000,0.002624,28.543874,2018-09-30,2018-10-31,15.718157,6.569112,4.678363,1.624422,2.320000
sz000517,2018-12-28,2.280000,2.330000,2.280000,2.310000,0.017621,6883385.000000,15852987.500000,7012570522.650000,7354860940.350000,0.002267,28.420840,2018-09-30,2018-10-31,15.650407,6.540796,4.658197,1.617421,2.310000
sz000517,2018-12-27,2.370000,2.390000,2.260000,2.270000,-0.021552,10633500.000000,24793709.970000,6891140730.050000,7227504040.950000,0.003503,27.928705,2018-09-30,2018-10-31,15.379404,6.427536,4.577536,1.589413,2.270000
sz000517,2018-12-26,2.320000,2.350000,2.310000,2.320000,-0.008547,10875600.000000,25255327.300000,7042927970.800000,7386700165.200000,0.003583,28.543874,2018-09-30,2018-10-31,15.718157,6.569112,4.678363,1.624422,2.320000
sz000517,2018-12-25,2.400000,2.410000,2.250000,2.340000,-0.040984,24482268.000000,57110099.480000,7103642867.100000,7450378614.900000,0.008065,28.789942,2018-09-30,2018-10-31,15.853659,6.625742,4.718693,1.638426,2.340000
sz000517,2018-12-24,2.470000,2.500000,2.430000,2.440000,-0.031746,20715702.000000,50830001.070000,7407217348.600000,7768770863.400000,0.006824,30.020282,2018-09-30,2018-10-31,16.531165,6.908893,4.920347,1.708444,2.440000
sz000517,2018-12-21,2.480000,2.530000,2.410000,2.520000,-0.003953,37751623.000000,92714276.950000,7650076933.800000,8023484662.200000,0.012436,31.004553,2018-09-30,2018-10-31,17.073171,7.135414,5.081670,1.764459,2.520000
sz000517,2018-12-20,2.590000,2.630000,2.480000,2.530000,-0.045283,60401074.000000,153959742.610000,7680434381.950000,8055323887.050000,0.019897,31.127587,2018-09-30,2018-10-31,17.140921,7.163729,5.101835,1.771461,2.530000
sz000517,2018-12-19,2.490000,2.650000,2.480000,2.650000,0.099585,67484090.000000,176662929.110000,8044723759.750000,8437394585.250000,0.022230,32.603994,2018-09-30,2018-10-31,17.953930,7.503511,5.343819,1.855482,2.650000
sz000517,2018-12-18,2.370000,2.410000,2.330000,2.410000,0.008368,9657900.000000,22898137.000000,7316145004.150000,7673253188.850000,0.003181,29.651180,2018-09-30,2018-10-31,16.327913,6.823948,4.859851,1.687439,2.410000
sz000517,2018-12-17,2.390000,2.420000,2.360000,2.390000,-0.004167,8556172.000000,20428514.500000,7255430107.850000,7609574739.150000,0.002818,29.405112,2018-09-30,2018-10-31,16.192412,6.767318,4.819520,1.673435,2.390000
sz000517,2018-12-14,2.490000,2.500000,2.380000,2.400000,-0.040000,15905515.000000,38806302.000000,7285787556.000000,7641413964.000000,0.005239,29.528146,2018-09-30,2018-10-31,16.260163,6.795633,4.839685,1.680437,2.400000
sz000517,2018-12-13,2.490000,2.530000,2.420000,2.500000,0.020408,23453075.000000,58508261.780000,7589362037.500000,7959806212.500000,0.007726,30.758485,2018-09-30,2018-10-31,16.937669,7.078784,5.041339,1.750455,2.500000
sz000517,2018-12-12,2.420000,2.530000,2.420000,2.450000,0.016598,13510600.000000,33395815.000000,7437574796.750000,7800610088.250000,0.004451,30.143315,2018-09-30,2018-10-31,16.598916,6.937208,4.940512,1.715446,2.450000
