code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002822,2019-05-17,5.490000,5.540000,5.280000,5.290000,-0.038182,4349500.000000,23689301.000000,1619057400.000000,3174000000.000000,0.014211,10.753252,2018-09-30,2018-10-30,17.698227,,-14.441714,1.484412,5.290000
sz002822,2019-05-16,5.490000,5.530000,5.450000,5.500000,0.000000,3347451.000000,18397108.390000,1683330000.000000,3300000000.000000,0.010937,11.180129,2018-09-30,2018-10-30,18.400803,,-15.015015,1.543340,5.500000
sz002822,2019-05-15,5.460000,5.520000,5.430000,5.500000,0.009174,3032439.000000,16599843.720000,1683330000.000000,3300000000.000000,0.009908,11.180129,2018-09-30,2018-10-30,18.400803,,-15.015015,1.543340,5.500000
sz002822,2019-05-14,5.760000,5.760000,5.370000,5.450000,0.009259,3909400.000000,21517376.040000,1668027000.000000,3270000000.000000,0.012773,11.078492,2018-09-30,2018-10-30,18.233523,,-14.878515,1.529309,5.450000
sz002822,2019-05-13,5.400000,5.410000,5.360000,5.400000,-0.005525,2282944.000000,12297499.160000,1652724000.000000,3240000000.000000,0.007459,10.976854,2018-09-30,2018-10-30,18.066243,,-14.742015,1.515279,5.400000
sz002822,2019-05-10,5.310000,5.440000,5.230000,5.430000,0.024528,3849344.000000,20664123.400000,1661905800.000000,3258000000.000000,0.012577,11.037837,2018-09-30,2018-10-30,18.166611,,-14.823915,1.523697,5.430000
sz002822,2019-05-09,5.290000,5.370000,5.260000,5.300000,0.000000,2853700.000000,15170529.000000,1622118000.000000,3180000000.000000,0.009324,10.773579,2018-09-30,2018-10-30,17.731683,,-14.469014,1.487218,5.300000
sz002822,2019-05-08,5.160000,5.370000,5.150000,5.300000,-0.001883,3617016.000000,19164610.440000,1622118000.000000,3180000000.000000,0.011818,10.773579,2018-09-30,2018-10-30,17.731683,,-14.469014,1.487218,5.300000
sz002822,2019-05-07,5.260000,5.350000,5.210000,5.310000,0.015296,3951205.000000,20884103.300000,1625178600.000000,3186000000.000000,0.012910,10.793907,2018-09-30,2018-10-30,17.765139,,-14.496314,1.490024,5.310000
sz002822,2019-05-06,5.690000,5.690000,5.180000,5.230000,-0.090435,8907509.000000,47436774.790000,1600693800.000000,3138000000.000000,0.029104,10.631286,2018-09-30,2018-10-30,17.497491,,-14.277914,1.467576,5.230000
sz002822,2019-04-30,5.560000,5.760000,5.560000,5.750000,0.028623,3617664.000000,20691401.280000,1759845000.000000,3450000000.000000,0.011820,11.688317,2018-09-30,2018-10-30,19.237203,,-15.697516,1.613492,5.750000
sz002822,2019-04-29,5.920000,5.950000,5.310000,5.590000,-0.052542,6303600.000000,35805154.000000,1710875400.000000,3354000000.000000,0.020596,11.363077,2018-09-30,2018-10-30,18.701907,,-15.260715,1.568594,5.590000
sz002822,2019-04-26,5.960000,6.040000,5.900000,5.900000,-0.013378,5127205.000000,30654904.750000,1805754000.000000,3540000000.000000,0.016752,11.993229,2018-09-30,2018-10-30,19.739043,,-16.107016,1.655583,5.900000
sz002822,2019-04-25,6.250000,6.270000,5.980000,5.980000,-0.047771,6940332.000000,42600988.640000,1830238800.000000,3588000000.000000,0.022676,12.155850,2018-09-30,2018-10-30,20.006691,,-16.325416,1.678031,5.980000
sz002822,2019-04-24,6.220000,6.310000,6.070000,6.280000,0.011272,7397794.000000,45705863.580000,1922056800.000000,3768000000.000000,0.024171,12.765675,2018-09-30,2018-10-30,21.010371,,-17.144417,1.762213,6.280000
sz002822,2019-04-23,6.450000,6.450000,6.170000,6.210000,-0.043143,12015396.000000,75835553.880000,1900632600.000000,3726000000.000000,0.039258,12.623382,2018-09-30,2018-10-30,20.776179,,-16.953317,1.742571,6.210000
sz002822,2019-04-22,6.350000,6.630000,6.320000,6.490000,0.020440,16786150.000000,108362826.000000,1986329400.000000,3894000000.000000,0.054846,13.192552,2018-09-30,2018-10-30,21.712947,,-17.717718,1.821141,6.490000
sz002822,2019-04-19,6.280000,6.380000,6.220000,6.360000,0.015974,7600504.000000,47954026.400000,1946541600.000000,3816000000.000000,0.024833,12.928295,2018-09-30,2018-10-30,21.278019,,-17.362817,1.784662,6.360000
sz002822,2019-04-18,6.300000,6.390000,6.260000,6.260000,-0.011058,6367230.000000,40270689.300000,1915935600.000000,3756000000.000000,0.020804,12.725020,2018-09-30,2018-10-30,20.943459,,-17.089817,1.756601,6.260000
sz002822,2019-04-17,6.250000,6.340000,6.210000,6.330000,0.014423,8324244.000000,52292683.000000,1937359800.000000,3798000000.000000,0.027198,12.867312,2018-09-30,2018-10-30,21.177651,,-17.280917,1.776244,6.330000
sz002822,2019-04-16,6.180000,6.250000,6.050000,6.240000,0.011345,6508600.000000,39969687.000000,1909814400.000000,3744000000.000000,0.021266,12.684365,2018-09-30,2018-10-30,20.876547,,-17.035217,1.750989,6.240000
sz002822,2019-04-15,6.230000,6.330000,6.140000,6.170000,-0.004839,7110800.000000,44562101.000000,1888390200.000000,3702000000.000000,0.023233,12.542072,2018-09-30,2018-10-30,20.642355,,-16.844117,1.731347,6.170000
sz002822,2019-04-12,6.200000,6.240000,6.130000,6.200000,0.000000,4475300.000000,27663797.000000,1897572000.000000,3720000000.000000,0.014622,12.603055,2018-09-30,2018-10-30,20.742723,,-16.926017,1.739765,6.200000
sz002822,2019-04-11,6.330000,6.350000,6.190000,6.200000,-0.017433,8016904.000000,50244708.040000,1897572000.000000,3720000000.000000,0.026194,12.603055,2018-09-30,2018-10-30,20.742723,,-16.926017,1.739765,6.200000
sz002822,2019-04-10,6.370000,6.380000,6.260000,6.310000,-0.010972,9337204.000000,58956893.280000,1931238600.000000,3786000000.000000,0.030508,12.826657,2018-09-30,2018-10-30,21.110739,,-17.226317,1.770632,6.310000
sz002822,2019-04-09,6.280000,6.390000,6.210000,6.380000,0.012698,11464600.000000,72586970.000000,1952662800.000000,3828000000.000000,0.037459,12.968950,2018-09-30,2018-10-30,21.344931,,-17.417417,1.790274,6.380000
sz002822,2019-04-08,6.380000,6.420000,6.170000,6.300000,-0.007874,10355550.000000,65299615.400000,1928178000.000000,3780000000.000000,0.033835,12.806330,2018-09-30,2018-10-30,21.077283,,-17.199017,1.767826,6.300000
sz002822,2019-04-04,6.350000,6.370000,6.250000,6.350000,0.001577,9951900.000000,62982357.000000,1943481000.000000,3810000000.000000,0.032516,12.907967,2018-09-30,2018-10-30,21.244563,,-17.335517,1.781856,6.350000
sz002822,2019-04-03,6.420000,6.420000,6.260000,6.340000,0.014400,12581092.000000,79740976.920000,1940420400.000000,3804000000.000000,0.041107,12.887640,2018-09-30,2018-10-30,21.211107,,-17.308217,1.779050,6.340000
sz002822,2019-04-02,6.250000,6.340000,6.180000,6.250000,0.006441,10217784.000000,63919305.240000,1912875000.000000,3750000000.000000,0.033385,12.704692,2018-09-30,2018-10-30,20.910003,,-17.062517,1.753795,6.250000
sz002822,2019-04-01,6.110000,6.250000,6.070000,6.210000,0.023064,8757674.000000,54127063.520000,1900632600.000000,3726000000.000000,0.028614,12.623382,2018-09-30,2018-10-30,20.776179,,-16.953317,1.742571,6.210000
sz002822,2019-03-29,5.950000,6.080000,5.830000,6.070000,0.021886,5890716.000000,35225906.480000,1857784200.000000,3642000000.000000,0.019247,12.338797,2018-09-30,2018-10-30,20.307795,,-16.571117,1.703286,6.070000
sz002822,2019-03-28,6.050000,6.080000,5.930000,5.940000,-0.016556,5192000.000000,31136401.000000,1817996400.000000,3564000000.000000,0.016964,12.074540,2018-09-30,2018-10-30,19.872867,,-16.216216,1.666807,5.940000
sz002822,2019-03-27,6.180000,6.180000,5.960000,6.040000,-0.009836,5738400.000000,34667403.000000,1848602400.000000,3624000000.000000,0.018749,12.277815,2018-09-30,2018-10-30,20.207427,,-16.489216,1.694868,6.040000
sz002822,2019-03-26,6.320000,6.320000,6.060000,6.100000,-0.051322,11918690.000000,73977561.700000,1866966000.000000,3660000000.000000,0.038942,12.399780,2018-09-30,2018-10-30,20.408163,,-16.653017,1.711704,6.100000
sz002822,2019-03-25,6.250000,6.440000,6.220000,6.430000,0.011006,15443563.000000,97633983.740000,1967965800.000000,3858000000.000000,0.050459,13.070587,2018-09-30,2018-10-30,21.512211,,-17.553918,1.804305,6.430000
sz002822,2019-03-22,6.310000,6.370000,6.210000,6.360000,0.025806,13114500.000000,82511716.020000,1946541600.000000,3816000000.000000,0.042849,12.928295,2018-09-30,2018-10-30,21.278019,,-17.362817,1.784662,6.360000
sz002822,2019-03-21,6.200000,6.290000,6.180000,6.200000,0.000000,7735028.000000,48198839.440000,1897572000.000000,3720000000.000000,0.025273,12.603055,2018-09-30,2018-10-30,20.742723,,-16.926017,1.739765,6.200000
sz002822,2019-03-20,6.320000,6.320000,6.070000,6.200000,-0.015873,8191988.000000,50727074.880000,1897572000.000000,3720000000.000000,0.026766,12.603055,2018-09-30,2018-10-30,20.742723,,-16.926017,1.739765,6.200000
sz002822,2019-03-19,6.360000,6.370000,6.230000,6.300000,-0.015625,8596144.000000,54094973.440000,1928178000.000000,3780000000.000000,0.028086,12.806330,2018-09-30,2018-10-30,21.077283,,-17.199017,1.767826,6.300000
sz002822,2019-03-18,6.240000,6.440000,6.170000,6.400000,0.025641,13001144.000000,81724716.160000,1958784000.000000,3840000000.000000,0.042479,13.009605,2018-09-30,2018-10-30,21.411843,,-17.472017,1.795886,6.400000
sz002822,2019-03-15,6.110000,6.240000,5.980000,6.240000,0.022951,11683990.000000,71432604.640000,1909814400.000000,3744000000.000000,0.038175,12.684365,2018-09-30,2018-10-30,20.876547,,-17.035217,1.750989,6.240000
sz002822,2019-03-14,6.430000,6.600000,6.010000,6.100000,0.009934,16030544.000000,99621022.580000,1866966000.000000,3660000000.000000,0.052377,12.399780,2018-09-30,2018-10-30,20.408163,,-16.653017,1.711704,6.100000
sz002822,2019-03-13,6.100000,6.240000,5.980000,6.040000,-0.009836,11561235.000000,70583534.360000,1848602400.000000,3624000000.000000,0.037774,12.277815,2018-09-30,2018-10-30,20.207427,,-16.489216,1.694868,6.040000
sz002822,2019-03-12,5.990000,6.170000,5.980000,6.100000,0.021776,12050150.000000,73377270.740000,1866966000.000000,3660000000.000000,0.039372,12.399780,2018-09-30,2018-10-30,20.408163,,-16.653017,1.711704,6.100000
sz002822,2019-03-11,5.750000,5.980000,5.750000,5.970000,0.040070,8146807.000000,47969312.590000,1827178200.000000,3582000000.000000,0.026618,12.135522,2018-09-30,2018-10-30,19.973235,,-16.298116,1.675225,5.970000
sz002822,2019-03-08,6.100000,6.140000,5.700000,5.740000,-0.071197,13176935.000000,78928326.450000,1756784400.000000,3444000000.000000,0.043053,11.667989,2018-09-30,2018-10-30,19.203747,,-15.670216,1.610686,5.740000
sz002822,2019-03-07,6.080000,6.280000,6.040000,6.180000,0.011457,13698317.000000,84229623.700000,1891450800.000000,3708000000.000000,0.044757,12.562400,2018-09-30,2018-10-30,20.675811,,-16.871417,1.734153,6.180000
sz002822,2019-03-06,5.900000,6.200000,5.900000,6.110000,0.033841,17412895.000000,105068848.600000,1870026600.000000,3666000000.000000,0.056894,12.420107,2018-09-30,2018-10-30,20.441619,,-16.680317,1.714510,6.110000
sz002822,2019-03-05,5.800000,5.920000,5.790000,5.910000,0.008532,8661317.000000,50770546.300000,1808814600.000000,3546000000.000000,0.028299,12.013557,2018-09-30,2018-10-30,19.772499,,-16.134316,1.658389,5.910000
sz002822,2019-03-04,5.880000,5.980000,5.810000,5.860000,-0.001704,12059898.000000,71159603.120000,1793511600.000000,3516000000.000000,0.039404,11.911919,2018-09-30,2018-10-30,19.605219,,-15.997816,1.644358,5.860000
sz002822,2019-03-01,5.790000,5.920000,5.730000,5.870000,0.013817,7769631.000000,45342135.280000,1796572200.000000,3522000000.000000,0.025386,11.932247,2018-09-30,2018-10-30,19.638675,,-16.025116,1.647164,5.870000
sz002822,2019-02-28,5.850000,5.890000,5.730000,5.790000,-0.006861,7412956.000000,42968257.120000,1772087400.000000,3474000000.000000,0.024221,11.769627,2018-09-30,2018-10-30,19.371027,,-15.806716,1.624716,5.790000
sz002822,2019-02-27,5.720000,5.850000,5.680000,5.830000,0.019231,10251503.000000,59106072.160000,1784329800.000000,3498000000.000000,0.033495,11.850937,2018-09-30,2018-10-30,19.504851,,-15.915916,1.635940,5.830000
sz002822,2019-02-26,5.750000,5.980000,5.670000,5.720000,-0.006944,13988935.000000,81341689.790000,1750663200.000000,3432000000.000000,0.045707,11.627334,2018-09-30,2018-10-30,19.136835,,-15.615616,1.605073,5.720000
sz002822,2019-02-25,5.560000,5.780000,5.540000,5.760000,0.041591,11681129.000000,66257411.850000,1762905600.000000,3456000000.000000,0.038166,11.708644,2018-09-30,2018-10-30,19.270659,,-15.724816,1.616298,5.760000
sz002822,2019-02-22,5.430000,5.540000,5.400000,5.530000,0.018416,5782200.000000,31723160.000000,1692511800.000000,3318000000.000000,0.018892,11.241112,2018-09-30,2018-10-30,18.501171,,-15.096915,1.551758,5.530000
sz002822,2019-02-21,5.470000,5.550000,5.430000,5.430000,-0.009124,6441200.000000,35356437.560000,1661905800.000000,3258000000.000000,0.021046,11.037837,2018-09-30,2018-10-30,18.166611,,-14.823915,1.523697,5.430000
sz002822,2019-02-20,5.510000,5.510000,5.390000,5.480000,-0.003636,6368800.000000,34673235.000000,1677208800.000000,3288000000.000000,0.020809,11.139474,2018-09-30,2018-10-30,18.333891,,-14.960415,1.537728,5.480000
sz002822,2019-02-19,5.610000,5.710000,5.460000,5.500000,-0.010791,10106000.000000,56268722.000000,1683330000.000000,3300000000.000000,0.033020,11.180129,2018-09-30,2018-10-30,18.400803,,-15.015015,1.543340,5.500000
sz002822,2019-02-18,5.450000,5.570000,5.420000,5.560000,0.027726,7466300.000000,41111971.000000,1701693600.000000,3336000000.000000,0.024395,11.302094,2018-09-30,2018-10-30,18.601539,,-15.178815,1.560176,5.560000
sz002822,2019-02-15,5.420000,5.450000,5.390000,5.410000,-0.001845,4138900.000000,22428694.000000,1655784600.000000,3246000000.000000,0.013523,10.997182,2018-09-30,2018-10-30,18.099699,,-14.769315,1.518085,5.410000
sz002822,2019-02-14,5.430000,5.460000,5.410000,5.420000,-0.007326,3839000.000000,20826280.000000,1658845200.000000,3252000000.000000,0.012543,11.017509,2018-09-30,2018-10-30,18.133155,,-14.796615,1.520891,5.420000
sz002822,2019-02-13,5.440000,5.480000,5.370000,5.460000,0.009242,5424200.000000,29464781.000000,1671087600.000000,3276000000.000000,0.017723,11.098819,2018-09-30,2018-10-30,18.266979,,-14.905815,1.532115,5.460000
sz002822,2019-02-12,5.400000,5.450000,5.380000,5.410000,0.001852,3920556.000000,21182971.960000,1655784600.000000,3246000000.000000,0.012810,10.997182,2018-09-30,2018-10-30,18.099699,,-14.769315,1.518085,5.410000
sz002822,2019-02-11,5.350000,5.410000,5.280000,5.400000,0.011236,3683356.000000,19751981.040000,1652724000.000000,3240000000.000000,0.012035,10.976854,2018-09-30,2018-10-30,18.066243,,-14.742015,1.515279,5.400000
sz002822,2019-02-01,5.190000,5.380000,5.150000,5.340000,0.028902,3211900.000000,16965711.000000,1634360400.000000,3204000000.000000,0.010494,10.854889,2018-09-30,2018-10-30,17.865507,,-14.578215,1.498443,5.340000
sz002822,2019-01-31,5.220000,5.250000,5.060000,5.190000,-0.005747,2911700.000000,15000804.220000,1588451400.000000,3114000000.000000,0.009513,10.549976,2018-09-30,2018-10-30,17.363667,,-14.168714,1.456352,5.190000
sz002822,2019-01-30,5.150000,5.240000,5.090000,5.220000,0.011628,1891063.000000,9765869.340000,1597633200.000000,3132000000.000000,0.006179,10.610959,2018-09-30,2018-10-30,17.464035,,-14.250614,1.464770,5.220000
sz002822,2019-01-29,5.150000,5.190000,5.050000,5.160000,-0.003861,2444100.000000,12518566.000000,1579269600.000000,3096000000.000000,0.007986,10.488994,2018-09-30,2018-10-30,17.263299,,-14.086814,1.447933,5.160000
sz002822,2019-01-28,5.250000,5.310000,5.160000,5.180000,-0.007663,1601906.000000,8385783.490000,1585390800.000000,3108000000.000000,0.005234,10.529649,2018-09-30,2018-10-30,17.330211,,-14.141414,1.453545,5.180000
sz002822,2019-01-25,5.350000,5.350000,5.210000,5.220000,-0.011364,1910742.000000,10049040.240000,1597633200.000000,3132000000.000000,0.006243,10.610959,2018-09-30,2018-10-30,17.464035,,-14.250614,1.464770,5.220000
sz002822,2019-01-24,5.270000,5.290000,5.230000,5.280000,0.009560,1843900.000000,9713478.000000,1615996800.000000,3168000000.000000,0.006025,10.732924,2018-09-30,2018-10-30,17.664771,,-14.414414,1.481606,5.280000
sz002822,2019-01-23,5.200000,5.270000,5.200000,5.230000,-0.001908,1213200.000000,6355086.000000,1600693800.000000,3138000000.000000,0.003964,10.631286,2018-09-30,2018-10-30,17.497491,,-14.277914,1.467576,5.230000
sz002822,2019-01-22,5.270000,5.290000,5.210000,5.240000,-0.009452,1795100.000000,9436923.000000,1603754400.000000,3144000000.000000,0.005865,10.651614,2018-09-30,2018-10-30,17.530947,,-14.305214,1.470382,5.240000
sz002822,2019-01-21,5.230000,5.320000,5.230000,5.290000,0.005703,2515163.000000,13284673.010000,1619057400.000000,3174000000.000000,0.008218,10.753252,2018-09-30,2018-10-30,17.698227,,-14.441714,1.484412,5.290000
sz002822,2019-01-18,5.250000,5.300000,5.180000,5.260000,0.001905,3163142.000000,16574551.340000,1609875600.000000,3156000000.000000,0.010335,10.692269,2018-09-30,2018-10-30,17.597859,,-14.359814,1.475994,5.260000
sz002822,2019-01-17,5.360000,5.370000,5.250000,5.250000,-0.020522,2125400.000000,11246814.000000,1606815000.000000,3150000000.000000,0.006944,10.671941,2018-09-30,2018-10-30,17.564403,,-14.332514,1.473188,5.250000
sz002822,2019-01-16,5.380000,5.420000,5.340000,5.360000,-0.005566,2186300.000000,11754630.000000,1640481600.000000,3216000000.000000,0.007143,10.895544,2018-09-30,2018-10-30,17.932419,,-14.632815,1.504055,5.360000
sz002822,2019-01-15,5.320000,5.400000,5.290000,5.390000,0.013158,2970500.000000,15917249.000000,1649663400.000000,3234000000.000000,0.009706,10.956527,2018-09-30,2018-10-30,18.032787,,-14.714715,1.512473,5.390000
sz002822,2019-01-14,5.450000,5.450000,5.310000,5.320000,0.000000,2667800.000000,14266033.000000,1628239200.000000,3192000000.000000,0.008717,10.814234,2018-09-30,2018-10-30,17.798595,,-14.523615,1.492830,5.320000
sz002822,2019-01-11,5.270000,5.350000,5.250000,5.320000,0.011407,2793376.000000,14806771.000000,1628239200.000000,3192000000.000000,0.009127,10.814234,2018-09-30,2018-10-30,17.798595,,-14.523615,1.492830,5.320000
sz002822,2019-01-10,5.280000,5.330000,5.260000,5.260000,-0.007547,2767000.000000,14650931.000000,1609875600.000000,3156000000.000000,0.009041,10.692269,2018-09-30,2018-10-30,17.597859,,-14.359814,1.475994,5.260000
sz002822,2019-01-09,5.330000,5.420000,5.300000,5.300000,-0.003759,4248100.000000,22757511.000000,1622118000.000000,3180000000.000000,0.013880,10.773579,2018-09-30,2018-10-30,17.731683,,-14.469014,1.487218,5.300000
sz002822,2019-01-08,5.300000,5.380000,5.270000,5.320000,-0.001876,3587700.000000,19104435.000000,1628239200.000000,3192000000.000000,0.011722,10.814234,2018-09-30,2018-10-30,17.798595,,-14.523615,1.492830,5.320000
sz002822,2019-01-07,5.320000,5.350000,5.240000,5.330000,0.009470,3394303.000000,18006017.840000,1631299800.000000,3198000000.000000,0.011090,10.834562,2018-09-30,2018-10-30,17.832051,,-14.550915,1.495637,5.330000
sz002822,2019-01-04,5.110000,5.300000,5.100000,5.280000,0.015385,3370703.000000,17659213.230000,1615996800.000000,3168000000.000000,0.011013,10.732924,2018-09-30,2018-10-30,17.664771,,-14.414414,1.481606,5.280000
sz002822,2019-01-03,5.150000,5.200000,5.130000,5.200000,0.009709,1607500.000000,8309503.000000,1591512000.000000,3120000000.000000,0.005252,10.570304,2018-09-30,2018-10-30,17.397123,,-14.196014,1.459158,5.200000
sz002822,2019-01-02,5.240000,5.250000,5.130000,5.150000,-0.005792,1599700.000000,8258029.000000,1576209000.000000,3090000000.000000,0.005227,10.468666,2018-09-30,2018-10-30,17.229843,,-14.059514,1.445127,5.150000
sz002822,2018-12-28,5.100000,5.180000,5.070000,5.180000,0.017682,2606401.000000,13343595.170000,1585390800.000000,3108000000.000000,0.008516,10.529649,2018-09-30,2018-10-30,17.330211,,-14.141414,1.453545,5.180000
sz002822,2018-12-27,5.300000,5.320000,5.090000,5.090000,-0.024904,2266700.000000,11789040.000000,1557845400.000000,3054000000.000000,0.007406,10.346701,2018-09-30,2018-10-30,17.029107,,-13.895714,1.428291,5.090000
sz002822,2018-12-26,5.190000,5.240000,5.160000,5.220000,0.003846,2430500.000000,12639906.000000,1597633200.000000,3132000000.000000,0.007941,10.610959,2018-09-30,2018-10-30,17.464035,,-14.250614,1.464770,5.220000
sz002822,2018-12-25,5.190000,5.200000,5.000000,5.200000,-0.011407,4812781.000000,24589105.430000,1591512000.000000,3120000000.000000,0.015725,10.570304,2018-09-30,2018-10-30,17.397123,,-14.196014,1.459158,5.200000
sz002822,2018-12-24,5.210000,5.280000,5.190000,5.260000,0.007663,2504800.000000,13133276.000000,1609875600.000000,3156000000.000000,0.008184,10.692269,2018-09-30,2018-10-30,17.597859,,-14.359814,1.475994,5.260000
sz002822,2018-12-21,5.280000,5.280000,5.160000,5.220000,-0.015094,4149188.000000,21662271.080000,1597633200.000000,3132000000.000000,0.013557,10.610959,2018-09-30,2018-10-30,17.464035,,-14.250614,1.464770,5.220000
sz002822,2018-12-20,5.390000,5.420000,5.230000,5.300000,-0.016698,6176587.000000,32787608.290000,1622118000.000000,3180000000.000000,0.020181,10.773579,2018-09-30,2018-10-30,17.731683,,-14.469014,1.487218,5.300000
sz002822,2018-12-19,5.570000,5.610000,5.380000,5.390000,-0.044326,9934336.000000,54541702.370000,1649663400.000000,3234000000.000000,0.032459,10.956527,2018-09-30,2018-10-30,18.032787,,-14.714715,1.512473,5.390000
sz002822,2018-12-18,5.710000,5.780000,5.580000,5.640000,-0.039182,13794717.000000,78135149.990000,1726178400.000000,3384000000.000000,0.045072,11.464714,2018-09-30,2018-10-30,18.869187,,-15.397215,1.582625,5.640000
sz002822,2018-12-17,5.490000,6.040000,5.490000,5.870000,0.069217,20816007.000000,120698068.290000,1796572200.000000,3522000000.000000,0.068013,11.932247,2018-09-30,2018-10-30,19.638675,,-16.025116,1.647164,5.870000
sz002822,2018-12-14,5.600000,5.630000,5.410000,5.490000,-0.028319,7227823.000000,39952674.800000,1680269400.000000,3294000000.000000,0.023616,11.159802,2018-09-30,2018-10-30,18.367347,,-14.987715,1.540534,5.490000
sz002822,2018-12-13,5.550000,5.680000,5.430000,5.650000,0.021700,9924199.000000,55696876.360000,1729239000.000000,3390000000.000000,0.032426,11.485042,2018-09-30,2018-10-30,18.902643,,-15.424515,1.585431,5.650000
sz002822,2018-12-12,5.500000,5.580000,5.460000,5.530000,0.005455,3742900.000000,20638936.000000,1692511800.000000,3318000000.000000,0.012229,11.241112,2018-09-30,2018-10-30,18.501171,,-15.096915,1.551758,5.530000
sz002822,2018-12-11,5.460000,5.530000,5.380000,5.500000,0.020408,3529032.000000,19230038.440000,1683330000.000000,3300000000.000000,0.011531,11.180129,2018-09-30,2018-10-30,18.400803,,-15.015015,1.543340,5.500000
sz002822,2018-12-10,5.400000,5.460000,5.340000,5.390000,-0.021779,3732223.000000,20139606.510000,1649663400.000000,3234000000.000000,0.012194,10.956527,2018-09-30,2018-10-30,18.032787,,-14.714715,1.512473,5.390000
sz002822,2018-12-07,5.380000,5.650000,5.360000,5.510000,0.020370,5657299.000000,31155567.470000,1686390600.000000,3306000000.000000,0.018484,11.200457,2018-09-30,2018-10-30,18.434259,,-15.042315,1.546146,5.510000
