code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300748,2018-12-04,23.750000,23.910000,23.020000,23.330000,-0.025887,8264540.000000,193274982.500000,970528000.000000,9645186306.040001,0.198667,23.330000,2018-09-30,2018-10-30,56.475430,,53.277004,8.957230,23.228364
sz300748,2018-12-03,23.180000,24.650000,22.600000,23.950000,0.064444,11279041.000000,265843819.890000,996320000.000000,9901509302.600000,0.271131,23.950000,2018-09-30,2018-10-30,57.976277,,54.692852,9.195270,23.845663
sz300748,2018-11-30,22.300000,22.850000,21.500000,22.500000,-0.017467,9366976.000000,207652271.700000,936000000.000000,9302044230.000000,0.225168,22.500000,2018-09-30,2018-10-30,54.466231,,51.381594,8.638563,22.401980
sz300748,2018-11-29,24.440000,25.280000,22.850000,22.900000,-0.046231,11028181.000000,269055321.560000,952640000.000000,9467413905.200001,0.265101,22.900000,2018-09-30,2018-10-30,55.434519,,52.295045,8.792137,22.800238
sz300748,2018-11-28,24.040000,24.300000,23.520000,24.010000,-0.013963,6902008.000000,165350404.750000,998816000.000000,9926314753.879999,0.165914,24.010000,2018-09-30,2018-10-30,58.121520,,54.829870,9.218306,23.905402
sz300748,2018-11-27,23.500000,24.390000,23.120000,24.350000,0.044168,9129085.000000,216673527.620000,1012960000.000000,10066878977.799999,0.219449,24.350000,2018-09-30,2018-10-30,58.944565,,55.606303,9.348844,24.243921
sz300748,2018-11-26,23.220000,24.200000,22.600000,23.320000,-0.025898,8131800.000000,189490000.000000,970000000.000000,9641000000.000000,0.195499,23.320000,2018-09-30,2018-10-30,56.451222,,53.254168,8.953390,23.218408
sz300748,2018-11-23,25.340000,26.100000,23.800000,23.940000,-0.051881,9857000.000000,246240000.000000,996000000.000000,9897000000.000000,0.236924,23.940000,2018-09-30,2018-10-30,57.952070,,54.670016,9.191431,23.835707
sz300748,2018-11-22,26.720000,26.970000,25.000000,25.250000,-0.058187,11646900.000000,302170000.000000,1050000000.000000,10439000000.000000,0.280080,25.250000,2018-09-30,2018-10-30,61.123215,,57.661567,9.694387,25.140000
sz300748,2018-11-21,26.310000,27.270000,26.180000,26.810000,0.000373,8148900.000000,217440000.000000,1115000000.000000,11084000000.000000,0.195939,26.810000,2018-09-30,2018-10-30,64.899540,,61.224024,10.293327,26.693204
sz300748,2018-11-20,27.590000,28.010000,26.580000,26.800000,-0.048633,12904000.000000,352210000.000000,1115000000.000000,11080000000.000000,0.310159,26.800000,2018-09-30,2018-10-30,64.875333,,61.201187,10.289488,26.683248
sz300748,2018-11-19,27.300000,28.500000,27.060000,28.170000,0.012945,10673300.000000,298080000.000000,1172000000.000000,11646000000.000000,0.256542,28.170000,2018-09-30,2018-10-30,68.191721,,64.329756,10.815480,28.047279
sz300748,2018-11-16,28.740000,28.830000,27.700000,27.810000,-0.041695,13694800.000000,386840000.000000,1157000000.000000,11497000000.000000,0.329172,27.810000,2018-09-30,2018-10-30,67.320261,,63.507650,10.677263,27.688848
sz300748,2018-11-15,28.450000,29.140000,28.000000,29.020000,-0.026174,16886100.000000,483690000.000000,1207000000.000000,11998000000.000000,0.405994,29.020000,2018-09-30,2018-10-30,70.249334,,66.270838,11.141826,28.893576
sz300748,2018-11-14,27.700000,30.870000,27.600000,29.800000,0.059367,24368600.000000,712750000.000000,1240000000.000000,12320000000.000000,0.585632,29.800000,2018-09-30,2018-10-30,72.137497,,68.052067,11.441296,29.670178
sz300748,2018-11-13,26.800000,28.370000,26.520000,28.130000,0.010417,17057700.000000,465760000.000000,1170000000.000000,11630000000.000000,0.410114,28.130000,2018-09-30,2018-10-30,68.094892,,64.238411,10.800123,28.007453
sz300748,2018-11-12,27.090000,27.900000,26.700000,27.840000,0.020528,12318500.000000,338770000.000000,1158000000.000000,11510000000.000000,0.296155,27.840000,2018-09-30,2018-10-30,67.392883,,63.576159,10.688781,27.718717
sz300748,2018-11-09,27.920000,28.450000,26.800000,27.280000,-0.025714,12681900.000000,349160000.000000,1135000000.000000,11278000000.000000,0.304813,27.280000,2018-09-30,2018-10-30,66.037279,,62.297328,10.473777,27.161156
sz300748,2018-11-08,28.490000,29.000000,27.470000,28.000000,-0.054054,17196526.000000,483592938.000000,1164800000.000000,11575877264.000000,0.413378,28.000000,2018-09-30,2018-10-30,67.780198,,63.941539,10.750211,27.878020
sz300748,2018-11-07,28.740000,29.890000,27.730000,29.600000,0.041887,24178400.000000,698870000.000000,1231000000.000000,12237000000.000000,0.581382,29.600000,2018-09-30,2018-10-30,71.653353,,67.595341,11.364509,29.471050
sz300748,2018-11-06,30.000000,31.000000,28.200000,28.410000,-0.092042,24958000.000000,734540000.000000,1182000000.000000,11745000000.000000,0.599879,28.410000,2018-09-30,2018-10-30,68.772694,,64.877826,10.907625,28.286234
sz300748,2018-11-05,36.320000,36.320000,30.330000,31.290000,-0.052392,30169600.000000,1020450000.000000,1302000000.000000,12936000000.000002,0.725044,31.290000,2018-09-30,2018-10-30,75.744372,,71.454670,12.013361,31.153687
sz300748,2018-11-02,31.010000,33.020000,31.010000,33.020000,0.099933,12642000.000000,411820000.000000,1374000000.000000,13651000000.000000,0.303813,33.020000,2018-09-30,2018-10-30,79.932220,,75.405344,12.677570,32.876150
sz300748,2018-11-01,30.020000,30.020000,29.490000,30.020000,0.100037,14119022.000000,423703549.180000,1248832000.000000,12410994123.760000,0.339400,30.020000,2018-09-30,2018-10-30,72.670056,,68.554464,11.525762,29.889220
sz300748,2018-10-31,26.200000,27.290000,26.200000,27.290000,0.099960,10589300.000000,285480000.000000,1135000000.000000,11282000000.000000,0.254610,27.290000,2018-09-30,2018-10-30,66.061486,,62.320164,10.477617,27.171113
sz300748,2018-10-30,23.290000,25.880000,22.500000,24.810000,0.036774,19687300.000000,476420000.000000,1032000000.000000,10257000000.000000,0.473296,24.810000,2018-09-30,2018-10-30,60.058097,,56.656771,9.525455,24.701917
sz300748,2018-10-29,22.800000,24.000000,22.410000,23.930000,0.018298,15261900.000000,353410000.000000,995000000.000000,9893000000.000000,0.367053,23.930000,,,,,,,23.825750
sz300748,2018-10-26,25.370000,26.190000,23.500000,23.500000,-0.091612,18519100.000000,463900000.000000,978000000.000000,9715000000.000000,0.444989,23.500000,,,,,,,23.397624
sz300748,2018-10-25,23.950000,25.870000,22.870000,25.870000,0.018103,21363900.000000,506080000.000000,1076000000.000000,10695000000.000000,0.513647,25.870000,,,,,,,25.757299
sz300748,2018-10-24,23.800000,26.650000,23.530000,25.410000,0.048700,26509900.000000,678860000.000000,1057000000.000000,10505000000.000000,0.637291,25.410000,,,,,,,25.299303
sz300748,2018-10-23,25.720000,28.820000,24.200000,24.230000,-0.087726,28821200.000000,766300000.000000,1008000000.000000,10017000000.000000,0.692795,24.230000,,,,,,,24.124444
sz300748,2018-10-22,25.000000,27.680000,24.880000,26.560000,0.053968,27383300.000000,720060000.000000,1105000000.000000,10981000000.000000,0.658190,26.560000,,,,,,,26.444293
sz300748,2018-10-19,25.010000,25.470000,23.450000,25.200000,-0.015625,21006100.000000,518770000.000000,1048000000.000000,10418000000.000000,0.505109,25.200000,,,,,,,25.090218
sz300748,2018-10-18,26.790000,26.790000,24.660000,25.600000,0.051335,31608887.000000,826831743.150000,1064960000.000000,10583659212.799999,0.759829,25.600000,,,,,,,25.488475
sz300748,2018-10-17,24.350000,24.350000,24.350000,24.350000,0.099819,913200.000000,22240000.000000,1013000000.000000,10067000000.000000,0.021951,24.350000,,,,,,,24.243921
sz300748,2018-10-16,22.140000,22.140000,22.140000,22.140000,0.099851,217400.000000,4810000.000000,921000000.000000,9153000000.000000,0.005226,22.140000,,,,,,,22.043549
sz300748,2018-10-15,20.130000,20.130000,20.130000,20.130000,0.100000,167700.000000,3380000.000000,837000000.000000,8322000000.000000,0.004033,20.130000,,,,,,,20.042305
sz300748,2018-10-12,18.300000,18.300000,18.300000,18.300000,0.099760,518100.000000,9480000.000000,761000000.000000,7566000000.000000,0.012459,18.300000,,,,,,,18.220277
sz300748,2018-10-11,16.640000,16.640000,16.640000,16.640000,0.099802,1360400.000000,22640000.000000,692000000.000000,6879000000.000001,0.032713,16.640000,,,,,,,16.567509
sz300748,2018-10-10,15.130000,15.130000,15.130000,15.130000,0.100364,72193.000000,1092280.090000,629408000.000000,6255107964.440000,0.001735,15.130000,,,,,,,15.064087
sz300748,2018-10-09,13.750000,13.750000,13.750000,13.750000,0.100000,97208.000000,1336610.000000,572000000.000000,5684582585.000000,0.002337,13.750000,,,,,,,13.690099
sz300748,2018-10-08,12.500000,12.500000,12.500000,12.500000,0.100352,155900.000000,1950000.000000,520000000.000000,5168000000.000000,0.003748,12.500000,,,,,,,12.445545
sz300748,2018-09-28,11.360000,11.360000,11.360000,11.360000,0.099710,96400.000000,1100000.000000,473000000.000000,4696000000.000000,0.002315,11.360000,,,,,,,11.310511
sz300748,2018-09-27,10.330000,10.330000,10.330000,10.330000,0.100106,47600.000000,490000.000000,430000000.000000,4271000000.000000,0.001144,10.330000,,,,,,,10.284998
sz300748,2018-09-26,9.390000,9.390000,9.390000,9.390000,0.099532,33700.000000,320000.000000,391000000.000000,3882000000.000000,0.000809,9.390000,,,,,,,9.349093
sz300748,2018-09-25,8.540000,8.540000,8.540000,8.540000,0.100515,18200.000000,160000.000000,355000000.000000,3531000000.000000,0.000438,8.540000,,,,,,,8.502796
sz300748,2018-09-21,6.470000,7.760000,6.470000,7.760000,0.439703,28200.000000,220000.000000,323000000.000000,3208000000.000000,0.000677,7.760000,,,,,,,7.726194
