code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000653,2002-02-07,2.030000,2.030000,1.830000,2.030000,0.051813,27561752.000000,54113141.130000,440604190.000000,602324140.000000,0.126986,4.309879,2001-06-30,2001-08-17,-0.648146,3.543978,15.154858,-0.794730,2.030004
sz000653,2002-02-06,1.930000,1.930000,1.930000,1.930000,0.048913,3301011.000000,6370951.230000,418899550.000000,572653000.000000,0.015209,4.097572,2001-06-30,2001-08-17,-0.616218,3.369399,14.408320,-0.755581,1.930005
sz000653,2002-02-05,1.840000,1.840000,1.840000,1.840000,0.051429,2481307.000000,4565604.880000,399365380.000000,545948980.000000,0.011432,3.906493,2001-06-30,2001-08-17,-0.587483,3.212277,13.736430,-0.720347,1.840004
sz000653,2002-02-04,1.710000,1.750000,1.680000,1.750000,0.047904,11058859.000000,19256461.920000,379831200.000000,519244950.000000,0.050952,3.715413,2001-06-30,2001-08-17,-0.558747,3.055154,13.064534,-0.685112,1.750004
sz000653,2002-02-01,1.610000,1.670000,1.550000,1.670000,0.050314,12493556.000000,20177549.530000,362467490.000000,495508040.000000,0.057562,3.545567,2001-06-30,2001-08-17,-0.533204,2.915490,12.467300,-0.653793,1.670004
sz000653,2002-01-31,1.540000,1.620000,1.540000,1.590000,0.032468,11439347.000000,18234066.970000,345103780.000000,471771130.000000,0.052705,3.375721,2001-06-30,2001-08-17,-0.507662,2.775827,11.870070,-0.622474,1.590004
sz000653,2002-01-30,1.470000,1.570000,1.440000,1.540000,0.013158,12102981.000000,18126065.250000,334251460.000000,456935560.000000,0.055762,3.269564,2001-06-30,2001-08-17,-0.491697,2.688536,11.496792,-0.602899,1.540003
sz000653,2002-01-29,1.520000,1.590000,1.520000,1.520000,-0.050000,12050158.000000,18448301.600000,329910530.000000,451001330.000000,0.055519,3.227102,2001-06-30,2001-08-17,-0.485312,2.653620,11.347482,-0.595069,1.520003
sz000653,2002-01-28,1.750000,1.750000,1.600000,1.600000,-0.047619,15651614.000000,25527539.830000,347274240.000000,474738240.000000,0.072112,3.396950,2001-06-30,2001-08-17,-0.510854,2.793284,11.944718,-0.626389,1.600003
sz000653,2002-01-25,1.550000,1.680000,1.550000,1.680000,0.050000,18161206.000000,30131431.420000,364637950.000000,498475150.000000,0.083674,3.566797,2001-06-30,2001-08-17,-0.536397,2.932948,12.541953,-0.657708,1.680003
sz000653,2002-01-24,1.530000,1.680000,1.530000,1.600000,-0.006211,23396797.000000,37010107.390000,347274240.000000,474738240.000000,0.107796,3.396949,2001-06-30,2001-08-17,-0.510854,2.793284,11.944717,-0.626389,1.600003
sz000653,2002-01-23,1.600000,1.710000,1.600000,1.610000,-0.041667,19997499.000000,32204290.890000,349444700.000000,477705350.000000,0.092135,3.418180,2001-06-30,2001-08-17,-0.514047,2.810741,12.019369,-0.630303,1.610003
sz000653,2002-01-22,1.680000,1.680000,1.680000,1.680000,-0.050847,321200.000000,539616.000000,364637950.000000,498475150.000000,0.001480,3.566797,2001-06-30,2001-08-17,-0.536397,2.932948,12.541955,-0.657708,1.680004
sz000653,2002-01-21,1.770000,1.770000,1.770000,1.770000,-0.048387,242100.000000,428517.000000,384172130.000000,525179180.000000,0.001115,3.757874,2001-06-30,2001-08-17,-0.565132,3.090069,13.213839,-0.692942,1.770003
sz000653,2002-01-18,1.860000,1.860000,1.860000,1.860000,-0.051020,733300.000000,1363938.000000,403706300.000000,551883200.000000,0.003379,3.948952,2001-06-30,2001-08-17,-0.593868,3.247191,13.885728,-0.728176,1.860003
sz000653,2002-01-17,1.960000,1.960000,1.960000,1.960000,-0.048544,1131100.000000,2216956.000000,425410940.000000,581554340.000000,0.005211,4.161259,2001-06-30,2001-08-17,-0.625796,3.421769,14.632266,-0.767325,1.960002
sz000653,2002-01-16,2.060000,2.060000,2.060000,2.060000,-0.050691,738600.000000,1521516.000000,447115580.000000,611225480.000000,0.003403,4.373570,2001-06-30,2001-08-17,-0.657725,3.596351,15.378815,-0.806475,2.060003
sz000653,2002-01-15,2.170000,2.170000,2.170000,2.170000,-0.048246,1255600.000000,2724652.000000,470990690.000000,643863740.000000,0.005785,4.607109,2001-06-30,2001-08-17,-0.692846,3.788388,16.200010,-0.849539,2.170003
sz000653,2002-01-14,2.280000,2.330000,2.280000,2.280000,-0.050000,7023200.000000,16028797.400000,494865790.000000,676501990.000000,0.032358,4.840651,2001-06-30,2001-08-17,-0.727967,3.980428,17.021215,-0.892603,2.280004
sz000653,2002-01-11,2.400000,2.520000,2.400000,2.400000,-0.051383,18718621.000000,45052500.050000,520911360.000000,712107360.000000,0.086242,5.095422,2001-06-30,2001-08-17,-0.766281,4.189924,17.917069,-0.939582,2.400004
sz000653,2002-01-10,2.530000,2.530000,2.530000,2.530000,-0.048872,1024400.000000,2591732.000000,549127390.000000,750679840.000000,0.004720,5.371422,2001-06-30,2001-08-17,-0.807788,4.416876,18.887569,-0.990476,2.530003
sz000653,2002-01-09,2.660000,2.660000,2.660000,2.660000,-0.050000,510400.000000,1357664.000000,577343420.000000,789252320.000000,0.002352,5.647423,2001-06-30,2001-08-17,-0.849294,4.643829,19.858073,-1.041370,2.660003
sz000653,2002-01-08,2.800000,2.800000,2.800000,2.800000,-0.050847,1102100.000000,3085880.000000,607729920.000000,830791920.000000,0.005078,5.944656,2001-06-30,2001-08-17,-0.893994,4.888241,20.903234,-1.096179,2.800003
sz000653,2002-01-07,3.100000,3.100000,2.950000,2.950000,-0.048387,13349364.000000,40102786.360000,640286880.000000,875298630.000000,0.061505,6.263116,2001-06-30,2001-08-17,-0.941886,5.150109,22.023040,-1.154902,2.950002
sz000653,2002-01-04,2.800000,3.100000,2.800000,3.100000,0.050847,18112247.000000,52921860.410000,672843840.000000,919805340.000000,0.083449,6.581579,2001-06-30,2001-08-17,-0.989779,5.411978,23.142853,-1.213626,3.100001
sz000653,2001-12-31,2.950000,2.950000,2.950000,2.950000,-0.048387,2709000.000000,7991550.000000,640286880.000000,875298630.000000,0.012481,6.263118,2001-06-30,2001-08-17,-0.941886,5.150111,22.023047,-1.154903,2.950003
sz000653,2001-12-28,3.100000,3.180000,3.100000,3.100000,-0.049080,4263975.000000,13242902.860000,672843840.000000,919805340.000000,0.019645,6.581581,2001-06-30,2001-08-17,-0.989779,5.411980,23.142861,-1.213626,3.100003
sz000653,2001-12-27,3.260000,3.380000,3.260000,3.260000,-0.049563,16022554.000000,52440837.540000,707571260.000000,967279160.000000,0.073821,6.921278,2001-06-30,2001-08-17,-1.040865,5.691310,24.337337,-1.276265,3.260003
sz000653,2001-12-26,3.420000,3.590000,3.420000,3.430000,-0.047222,11856160.000000,41020294.930000,744469150.000000,1017720100.000000,0.054625,7.282206,2001-06-30,2001-08-17,-1.095143,5.988098,25.606471,-1.342820,3.430005
sz000653,2001-12-25,3.600000,3.690000,3.600000,3.600000,-0.050132,1191100.000000,4292024.890000,781367040.000000,1068161040.000000,0.005488,7.643129,2001-06-30,2001-08-17,-1.149421,6.284883,26.875590,-1.409373,3.600004
sz000653,2001-12-21,3.730000,3.850000,3.550000,3.790000,0.018817,6981658.000000,25916054.460000,822605860.000000,1124536210.000000,0.032167,8.046517,2001-06-30,2001-08-17,-1.210085,6.616585,28.294026,-1.483757,3.790005
sz000653,2001-12-20,3.580000,3.780000,3.550000,3.720000,0.030471,8132831.000000,30196721.220000,807412610.000000,1103766410.000000,0.037470,7.897903,2001-06-30,2001-08-17,-1.187735,6.494380,27.771451,-1.456352,3.720005
sz000653,2001-12-19,3.600000,3.700000,3.480000,3.610000,-0.013661,7998170.000000,28721316.140000,783537500.000000,1071128150.000000,0.036850,7.664362,2001-06-30,2001-08-17,-1.152614,6.302342,26.950250,-1.413288,3.610005
sz000653,2001-12-18,3.800000,3.890000,3.650000,3.660000,-0.046875,10519464.000000,38769758.190000,794389820.000000,1085963720.000000,0.048466,7.770515,2001-06-30,2001-08-17,-1.168578,6.389631,27.323516,-1.432863,3.660004
sz000653,2001-12-17,3.830000,3.980000,3.800000,3.840000,-0.025381,6461204.000000,25053651.660000,833458180.000000,1139371780.000000,0.029769,8.152671,2001-06-30,2001-08-17,-1.226049,6.703875,28.667296,-1.503331,3.840004
sz000653,2001-12-14,3.920000,4.120000,3.820000,3.940000,-0.019900,16116293.000000,63096599.740000,855162820.000000,1169042920.000000,0.074253,8.364983,2001-06-30,2001-08-17,-1.257978,6.878457,29.413848,-1.542481,3.940006
sz000653,2001-12-13,4.060000,4.200000,4.020000,4.020000,-0.049645,12625738.000000,51173993.120000,872526530.000000,1192779830.000000,0.058171,8.534826,2001-06-30,2001-08-17,-1.283520,7.018117,30.011069,-1.573799,4.020004
sz000653,2001-12-12,4.240000,4.300000,4.230000,4.230000,-0.049438,2455830.000000,10395196.900000,918106270.000000,1255089220.000000,0.011315,8.980671,2001-06-30,2001-08-17,-1.350569,7.384732,31.578798,-1.656012,4.230002
sz000653,2001-12-11,4.260000,4.620000,4.260000,4.450000,-0.006696,19575956.000000,85769862.840000,965856480.000000,1320365730.000000,0.090192,9.447749,2001-06-30,2001-08-17,-1.420811,7.768807,33.221187,-1.742140,4.450001
sz000653,2001-12-10,4.480000,4.480000,4.480000,4.480000,-0.050847,1626100.000000,7284928.000000,972367870.000000,1329267070.000000,0.007492,9.511438,2001-06-30,2001-08-17,-1.430389,7.821177,33.445136,-1.753884,4.480000
sz000653,2001-12-07,4.720000,4.720000,4.720000,4.720000,-0.050302,2456600.000000,11595152.000000,1024459010.000000,1400477810.000000,0.011318,10.020974,2001-06-30,2001-08-17,-1.507016,8.240165,35.236823,-1.847841,4.719997
sz000653,2001-12-06,4.970000,4.970000,4.970000,4.970000,-0.049713,884400.000000,4395468.000000,1078720610.000000,1474655660.000000,0.004075,10.551748,2001-06-30,2001-08-17,-1.586837,8.676616,37.103187,-1.945715,4.969998
sz000653,2001-12-05,5.230000,5.230000,5.230000,5.230000,-0.050817,1264300.000000,6612289.000000,1135152670.000000,1551800620.000000,0.005825,11.103749,2001-06-30,2001-08-17,-1.669850,9.130522,39.044191,-2.047502,5.229997
sz000653,2001-12-04,5.580000,5.590000,5.460000,5.510000,-0.014311,2928589.000000,16131469.540000,1195925660.000000,1634879810.000000,0.013493,11.698217,2001-06-30,2001-08-17,-1.759250,9.619348,41.134524,-2.157121,5.509998
sz000653,2001-12-03,5.430000,5.670000,5.430000,5.590000,-0.001786,5652856.000000,31471246.600000,1213289380.000000,1658616730.000000,0.026044,11.868061,2001-06-30,2001-08-17,-1.784792,9.759009,41.731747,-2.188439,5.589997
sz000653,2001-11-30,5.490000,5.670000,5.420000,5.600000,0.031308,5230085.000000,29184998.930000,1215459840.000000,1661583840.000000,0.024097,11.889296,2001-06-30,2001-08-17,-1.787986,9.776470,41.806413,-2.192355,5.599999
sz000653,2001-11-29,5.400000,5.470000,5.380000,5.430000,0.005556,2051336.000000,11131092.300000,1178561950.000000,1611142900.000000,0.009451,11.528365,2001-06-30,2001-08-17,-1.733707,9.479680,40.537272,-2.125800,5.429996
sz000653,2001-11-28,5.400000,5.500000,5.370000,5.400000,0.000000,2215629.000000,12032948.430000,1172050560.000000,1602241560.000000,0.010208,11.464668,2001-06-30,2001-08-17,-1.724128,9.427302,40.313292,-2.114055,5.399994
sz000653,2001-11-27,5.310000,5.430000,5.290000,5.400000,0.013133,2386373.000000,12815543.340000,1172050560.000000,1602241560.000000,0.010995,11.464668,2001-06-30,2001-08-17,-1.724128,9.427302,40.313292,-2.114055,5.399994
sz000653,2001-11-26,5.380000,5.480000,5.310000,5.330000,0.009470,2504250.000000,13483866.320000,1156857310.000000,1581471760.000000,0.011538,11.316054,2001-06-30,2001-08-17,-1.701778,9.305098,39.790720,-2.086651,5.329995
sz000653,2001-11-23,5.280000,5.330000,5.200000,5.280000,0.001898,1941447.000000,10230983.570000,1146004990.000000,1566636190.000000,0.008945,11.209896,2001-06-30,2001-08-17,-1.685814,9.217806,39.417437,-2.067075,5.279993
sz000653,2001-11-22,5.200000,5.270000,5.140000,5.270000,-0.001894,2391691.000000,12428381.580000,1143834530.000000,1563669080.000000,0.011019,11.188660,2001-06-30,2001-08-17,-1.682620,9.200343,39.342765,-2.063160,5.269991
sz000653,2001-11-21,5.350000,5.380000,5.250000,5.280000,-0.013084,1629778.000000,8657060.820000,1146004990.000000,1566636190.000000,0.007509,11.209892,2001-06-30,2001-08-17,-1.685813,9.217802,39.417421,-2.067075,5.279991
sz000653,2001-11-20,5.250000,5.360000,5.250000,5.350000,0.011342,1836505.000000,9732024.770000,1161198240.000000,1587405990.000000,0.008461,11.358506,2001-06-30,2001-08-17,-1.708162,9.340006,39.939996,-2.094479,5.349991
sz000653,2001-11-19,5.380000,5.390000,5.220000,5.290000,0.021236,1510208.000000,7979505.700000,1148175460.000000,1569603310.000000,0.006958,11.231123,2001-06-30,2001-08-17,-1.689006,9.235260,39.492077,-2.070990,5.289992
sz000653,2001-11-15,5.010000,5.210000,5.000000,5.180000,0.033932,1215135.000000,6267588.830000,1124300350.000000,1536965050.000000,0.005599,10.997578,2001-06-30,2001-08-17,-1.653884,9.043218,38.670863,-2.027925,5.179989
sz000653,2001-11-14,5.000000,5.080000,4.980000,5.010000,0.002000,584888.000000,2934256.200000,1087402460.000000,1486524110.000000,0.002695,10.636655,2001-06-30,2001-08-17,-1.599606,8.746434,37.401746,-1.961371,5.009990
sz000653,2001-11-13,5.050000,5.060000,4.910000,5.000000,-0.019608,495820.000000,2484004.500000,1085232000.000000,1483557000.000000,0.002284,10.615425,2001-06-30,2001-08-17,-1.596413,8.728976,37.327092,-1.957456,4.999990
sz000653,2001-11-12,5.110000,5.150000,5.060000,5.100000,0.001965,610080.000000,3118635.200000,1106936640.000000,1513228140.000000,0.002811,10.827735,2001-06-30,2001-08-17,-1.628342,8.903557,38.073640,-1.996606,5.099991
sz000653,2001-11-09,5.080000,5.130000,4.970000,5.090000,0.005929,1290368.000000,6518486.060000,1104766180.000000,1510261030.000000,0.005945,10.806500,2001-06-30,2001-08-17,-1.625148,8.886096,37.998972,-1.992690,5.089989
sz000653,2001-11-08,4.830000,5.070000,4.830000,5.060000,-0.003937,2066980.000000,10258597.430000,1098254780.000000,1501359680.000000,0.009523,10.742806,2001-06-30,2001-08-17,-1.615570,8.833721,37.775004,-1.980945,5.059988
sz000653,2001-11-07,5.320000,5.380000,5.080000,5.080000,-0.050467,1841040.000000,9471064.850000,1102595710.000000,1507293910.000000,0.008482,10.785268,2001-06-30,2001-08-17,-1.621955,8.868637,37.924312,-1.988775,5.079988
sz000653,2001-11-06,5.350000,5.450000,5.290000,5.350000,0.000000,969259.000000,5217137.680000,1161198240.000000,1587405990.000000,0.004466,11.358497,2001-06-30,2001-08-17,-1.708161,9.339999,39.939962,-2.094477,5.349986
sz000653,2001-11-05,5.350000,5.420000,5.300000,5.350000,0.001873,819612.000000,4383082.310000,1161198240.000000,1587405990.000000,0.003776,11.358497,2001-06-30,2001-08-17,-1.708161,9.339999,39.939962,-2.094477,5.349986
sz000653,2001-11-02,5.420000,5.440000,5.310000,5.340000,-0.016575,1314506.000000,7037873.870000,1159027780.000000,1584438880.000000,0.006056,11.337262,2001-06-30,2001-08-17,-1.704968,9.322537,39.865295,-2.090561,5.339984
sz000653,2001-11-01,5.380000,5.550000,5.350000,5.430000,0.007421,1689575.000000,9217651.250000,1178561950.000000,1611142900.000000,0.007784,11.528344,2001-06-30,2001-08-17,-1.733704,9.479663,40.537199,-2.125796,5.429986
sz000653,2001-10-31,5.410000,5.450000,5.280000,5.390000,-0.018215,2561913.000000,13675919.710000,1169880100.000000,1599274450.000000,0.011804,11.443423,2001-06-30,2001-08-17,-1.720933,9.409833,40.238588,-2.110137,5.389987
sz000653,2001-10-30,5.550000,5.550000,5.410000,5.490000,0.037807,10139349.000000,55979643.990000,1191584740.000000,1628945590.000000,0.046715,11.655732,2001-06-30,2001-08-17,-1.752861,9.584413,40.985132,-2.149286,5.489987
sz000653,2001-10-29,5.290000,5.290000,5.290000,5.290000,0.049603,678326.000000,3588344.540000,1148175460.000000,1569603310.000000,0.003125,11.231117,2001-06-30,2001-08-17,-1.689005,9.235255,39.492056,-2.070988,5.289989
sz000653,2001-10-25,5.060000,5.240000,5.000000,5.040000,-0.011765,2848847.000000,14590953.880000,1093913860.000000,1495425460.000000,0.013126,10.700348,2001-06-30,2001-08-17,-1.609184,8.798808,37.625708,-1.973116,5.039990
sz000653,2001-10-24,5.130000,5.130000,5.010000,5.100000,0.042945,5245648.000000,26714529.250000,1106936640.000000,1513228140.000000,0.024168,10.827736,2001-06-30,2001-08-17,-1.628342,8.903558,38.073645,-1.996606,5.099992
sz000653,2001-10-23,4.890000,4.890000,4.750000,4.890000,0.049356,1905709.000000,9305668.150000,1061356900.000000,1450918750.000000,0.008780,10.381886,2001-06-30,2001-08-17,-1.561292,8.536940,36.505899,-1.914392,4.889991
sz000653,2001-10-22,4.850000,4.850000,4.650000,4.660000,-0.047035,2266533.000000,10679605.010000,1011436220.000000,1382675120.000000,0.010443,9.893579,2001-06-30,2001-08-17,-1.487858,8.135408,34.788860,-1.824350,4.659992
sz000653,2001-10-19,5.060000,5.080000,4.800000,4.890000,-0.031683,2812286.000000,13774878.110000,1061356900.000000,1450918750.000000,0.012957,10.381891,2001-06-30,2001-08-17,-1.561293,8.536943,36.505916,-1.914393,4.889993
sz000653,2001-10-18,5.200000,5.300000,5.020000,5.050000,-0.036260,1413598.000000,7218961.820000,1096084320.000000,1498392570.000000,0.006513,10.721583,2001-06-30,2001-08-17,-1.612378,8.816269,37.700377,-1.977032,5.049992
sz000653,2001-10-17,5.280000,5.390000,5.200000,5.240000,-0.009452,1099150.000000,5812205.000000,1137323140.000000,1554767740.000000,0.005064,11.124974,2001-06-30,2001-08-17,-1.673042,9.147975,39.118825,-2.051416,5.239994
sz000653,2001-10-16,5.250000,5.410000,5.180000,5.290000,0.015355,2276118.000000,12079019.760000,1148175460.000000,1569603310.000000,0.010487,11.231131,2001-06-30,2001-08-17,-1.689007,9.235267,39.492105,-2.070991,5.289995
sz000653,2001-10-15,5.190000,5.270000,5.090000,5.210000,0.003854,1394292.000000,7240255.510000,1130811740.000000,1545866390.000000,0.006424,11.061285,2001-06-30,2001-08-17,-1.663464,9.095604,38.894874,-2.039672,5.209996
sz000653,2001-10-12,5.090000,5.200000,4.860000,5.190000,0.021654,2344196.000000,11861922.020000,1126470820.000000,1539932170.000000,0.010800,11.018818,2001-06-30,2001-08-17,-1.657078,9.060684,38.745548,-2.031841,5.189994
sz000653,2001-10-11,5.050000,5.300000,5.010000,5.080000,-0.026820,1851580.000000,9423541.240000,1102595710.000000,1507293910.000000,0.008531,10.785274,2001-06-30,2001-08-17,-1.621956,8.868642,37.924335,-1.988776,5.079991
sz000653,2001-10-10,5.400000,5.480000,5.210000,5.220000,-0.033333,1671505.000000,8980249.960000,1132982210.000000,1548833510.000000,0.007701,11.082507,2001-06-30,2001-08-17,-1.666656,9.113054,38.969497,-2.043585,5.219992
sz000653,2001-10-09,5.330000,5.440000,5.200000,5.400000,0.013133,1196780.000000,6391401.330000,1172050560.000000,1602241560.000000,0.005514,11.464658,2001-06-30,2001-08-17,-1.724126,9.427294,40.313259,-2.114053,5.399989
sz000653,2001-10-08,5.250000,5.440000,5.210000,5.330000,0.025000,1944641.000000,10369576.950000,1156857310.000000,1581471760.000000,0.008960,11.316045,2001-06-30,2001-08-17,-1.701777,9.305091,39.790687,-2.086649,5.329991
sz000653,2001-09-28,5.350000,5.380000,5.040000,5.200000,-0.018868,3053629.000000,15790239.650000,1128641280.000000,1542899280.000000,0.014069,11.040044,2001-06-30,2001-08-17,-1.660270,9.078137,38.820183,-2.035755,5.199991
