code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000516,2019-04-04,6.600000,7.190000,6.500000,7.150000,0.093272,163937078.000000,1141150612.410000,13818454571.350000,14093002509.299999,0.084825,310.581952,2018-09-30,2018-10-26,6.285714,1.445299,-28.542914,2.424880,7.150000
sz000516,2019-04-03,6.210000,6.780000,6.160000,6.540000,0.053140,90009126.000000,586520463.290000,12639537468.059999,12890662435.080000,0.046573,284.084751,2018-09-30,2018-10-26,5.749451,1.321994,-26.107784,2.218002,6.540000
sz000516,2019-04-02,6.280000,6.330000,6.180000,6.210000,-0.004808,56127098.000000,349779723.570000,12001762641.690001,12240216165.420000,0.029042,269.750199,2018-09-30,2018-10-26,5.459341,1.255288,-24.790419,2.106084,6.210000
sz000516,2019-04-01,6.150000,6.280000,6.150000,6.240000,0.021277,76468088.000000,476324974.930000,12059742171.360001,12299347644.480000,0.039566,271.053340,2018-09-30,2018-10-26,5.485714,1.261352,-24.910180,2.116259,6.240000
sz000516,2019-03-29,6.000000,6.110000,5.940000,6.110000,0.023451,41894538.000000,253498119.480000,11808497542.790001,12043111235.219999,0.021677,265.406396,2018-09-30,2018-10-26,5.371429,1.235074,-24.391218,2.072170,6.110000
sz000516,2019-03-28,6.250000,6.250000,5.950000,5.970000,-0.029268,63490848.000000,386128746.700000,11537926404.330000,11767164332.940001,0.032852,259.325071,2018-09-30,2018-10-26,5.248352,1.206774,-23.832335,2.024690,5.970000
sz000516,2019-03-27,5.880000,6.180000,5.820000,6.150000,0.075175,84935009.000000,514141700.030000,11885803582.350000,12121953207.299999,0.043947,267.143917,2018-09-30,2018-10-26,5.406593,1.243160,-24.550898,2.085736,6.150000
sz000516,2019-03-26,5.910000,5.940000,5.710000,5.720000,-0.027211,38497750.000000,223344180.570000,11054763657.080000,11274402007.440001,0.019920,248.465562,2018-09-30,2018-10-26,5.028571,1.156239,-22.834331,1.939904,5.720000
sz000516,2019-03-25,5.940000,6.000000,5.870000,5.880000,-0.021631,34623950.000000,205405139.200000,11363987815.320000,11589769895.760000,0.017915,255.415648,2018-09-30,2018-10-26,5.169231,1.188582,-23.473054,1.994167,5.880000
sz000516,2019-03-22,6.060000,6.080000,5.940000,6.010000,-0.008251,35080817.000000,210219946.040000,11615232443.889999,11846006305.020000,0.018152,261.062592,2018-09-30,2018-10-26,5.283516,1.214860,-23.992016,2.038255,6.010000
sz000516,2019-03-21,6.040000,6.090000,6.010000,6.060000,0.000000,44418744.000000,269065262.810000,11711864993.340000,11944558770.120001,0.022983,263.234494,2018-09-30,2018-10-26,5.327473,1.224967,-24.191617,2.055213,6.060000
sz000516,2019-03-20,6.120000,6.130000,5.910000,6.060000,-0.009804,39944919.000000,240606663.330000,11711864993.340000,11944558770.120001,0.020668,263.234494,2018-09-30,2018-10-26,5.327473,1.224967,-24.191617,2.055213,6.060000
sz000516,2019-03-19,6.180000,6.210000,6.060000,6.120000,-0.006494,37516472.000000,229389425.370000,11827824052.680000,12062821728.240000,0.019412,265.840776,2018-09-30,2018-10-26,5.380220,1.237095,-24.431138,2.075561,6.120000
sz000516,2019-03-18,6.080000,6.160000,5.960000,6.160000,0.024958,47735417.000000,290932565.190000,11905130092.240000,12141663700.320000,0.024699,267.578297,2018-09-30,2018-10-26,5.415385,1.245181,-24.590818,2.089127,6.160000
sz000516,2019-03-15,5.950000,6.130000,5.920000,6.010000,0.013491,42375625.000000,255535232.710000,11615232443.889999,11846006305.020000,0.021926,261.062592,2018-09-30,2018-10-26,5.283516,1.214860,-23.992016,2.038255,6.010000
sz000516,2019-03-14,6.100000,6.170000,5.840000,5.930000,-0.034202,46155773.000000,274564128.730000,11460620364.770000,11688322360.860001,0.023882,257.587549,2018-09-30,2018-10-26,5.213187,1.198689,-23.672655,2.011124,5.930000
sz000516,2019-03-13,6.080000,6.350000,6.020000,6.140000,0.008210,68449990.000000,423554050.010000,11866477072.459999,12102242714.280001,0.035418,266.709537,2018-09-30,2018-10-26,5.397802,1.241138,-24.510978,2.082344,6.140000
sz000516,2019-03-12,6.060000,6.240000,5.980000,6.090000,0.013311,61215389.000000,374312642.870000,11769844523.010000,12003690249.180000,0.031674,264.537635,2018-09-30,2018-10-26,5.353846,1.231031,-24.311377,2.065387,6.090000
sz000516,2019-03-11,5.690000,6.020000,5.690000,6.010000,0.048866,46922275.000000,275709359.910000,11615232443.889999,11846006305.020000,0.024279,261.062592,2018-09-30,2018-10-26,5.283516,1.214860,-23.992016,2.038255,6.010000
sz000516,2019-03-08,6.030000,6.130000,5.720000,5.730000,-0.072816,65501620.000000,390846040.910000,11074090166.969999,11294112500.459999,0.033892,248.899942,2018-09-30,2018-10-26,5.037363,1.158261,-22.874251,1.943295,5.730000
sz000516,2019-03-07,5.970000,6.280000,5.910000,6.180000,0.036913,74282489.000000,456382459.750000,11943783112.020000,12181084686.360001,0.038436,268.447058,2018-09-30,2018-10-26,5.432967,1.249224,-24.670659,2.095910,6.180000
sz000516,2019-03-06,5.880000,5.980000,5.820000,5.960000,0.015332,60505896.000000,358119084.930000,11518599894.440001,11747453839.920000,0.031307,258.890690,2018-09-30,2018-10-26,5.239560,1.204753,-23.792415,2.021298,5.960000
sz000516,2019-03-05,5.780000,5.870000,5.690000,5.870000,0.010327,48416241.000000,279556420.200000,11344661305.430000,11570059402.740000,0.025052,254.981267,2018-09-30,2018-10-26,5.160440,1.186560,-23.433134,1.990775,5.870000
sz000516,2019-03-04,5.790000,5.920000,5.760000,5.810000,0.010435,57358247.000000,335000843.600000,11228702246.090000,11451796444.620001,0.029679,252.374985,2018-09-30,2018-10-26,5.107692,1.174432,-23.193613,1.970427,5.810000
sz000516,2019-03-01,5.800000,5.850000,5.690000,5.750000,-0.003466,30667234.000000,175990358.400000,11112743186.750000,11333533486.500000,0.015868,249.768703,2018-09-30,2018-10-26,5.054945,1.162304,-22.954092,1.950078,5.750000
sz000516,2019-02-28,5.800000,5.970000,5.720000,5.770000,-0.003454,44578082.000000,259873325.580000,11151396206.530001,11372954472.540001,0.023066,250.637464,2018-09-30,2018-10-26,5.072527,1.166346,-23.033932,1.956861,5.770000
sz000516,2019-02-27,5.710000,6.040000,5.650000,5.790000,0.006957,57470587.000000,335925174.240000,11190049226.309999,11412375458.580000,0.029737,251.506224,2018-09-30,2018-10-26,5.090110,1.170389,-23.113772,1.963644,5.790000
sz000516,2019-02-26,5.550000,6.080000,5.450000,5.750000,0.039783,81085147.000000,470553770.360000,11112743186.750000,11333533486.500000,0.041955,249.768703,2018-09-30,2018-10-26,5.054945,1.162304,-22.954092,1.950078,5.750000
sz000516,2019-02-25,5.310000,5.550000,5.300000,5.530000,0.043396,51204488.000000,278764860.520000,10687559969.170000,10899902640.059999,0.026494,240.212335,2018-09-30,2018-10-26,4.861538,1.117833,-22.075848,1.875466,5.530000
sz000516,2019-02-22,5.220000,5.300000,5.180000,5.300000,0.011450,21416565.000000,112506794.000000,10243050241.700001,10446561300.600000,0.011081,230.221587,2018-09-30,2018-10-26,4.659341,1.071341,-21.157685,1.797463,5.300000
sz000516,2019-02-21,5.280000,5.400000,5.220000,5.240000,0.009634,35559112.000000,189217859.250000,10127091182.360001,10328298342.480000,0.018399,227.615305,2018-09-30,2018-10-26,4.606593,1.059212,-20.918164,1.777115,5.240000
sz000516,2019-02-20,5.260000,5.270000,5.170000,5.190000,-0.009542,19784723.000000,103004654.740000,10030458632.910000,10229745877.379999,0.010237,225.443403,2018-09-30,2018-10-26,4.562637,1.049105,-20.718563,1.760157,5.190000
sz000516,2019-02-19,5.270000,5.300000,5.200000,5.240000,0.000000,21530876.000000,112991581.680000,10127091182.360001,10328298342.480000,0.011141,227.615305,2018-09-30,2018-10-26,4.606593,1.059212,-20.918164,1.777115,5.240000
sz000516,2019-02-18,5.130000,5.250000,5.110000,5.240000,0.027451,23381829.000000,121125368.080000,10127091182.360001,10328298342.480000,0.012098,227.615305,2018-09-30,2018-10-26,4.606593,1.059212,-20.918164,1.777115,5.240000
sz000516,2019-02-15,5.140000,5.170000,5.090000,5.100000,-0.011628,16009611.000000,82077685.890000,9856520043.900000,10052351440.200001,0.008284,221.533980,2018-09-30,2018-10-26,4.483516,1.030913,-20.359281,1.729634,5.100000
sz000516,2019-02-14,5.190000,5.190000,5.130000,5.160000,-0.003861,10383065.000000,53488356.450000,9972479103.240000,10170614398.320000,0.005372,224.140262,2018-09-30,2018-10-26,4.536264,1.043041,-20.598802,1.749983,5.160000
sz000516,2019-02-13,5.110000,5.200000,5.070000,5.180000,0.013699,17083967.000000,87976701.220000,10011132123.020000,10210035384.360001,0.008840,225.009023,2018-09-30,2018-10-26,4.553846,1.047084,-20.678643,1.756766,5.180000
sz000516,2019-02-12,5.060000,5.140000,5.050000,5.110000,0.009881,13360796.000000,68195568.650000,9875846553.790001,10072061933.219999,0.006913,221.968360,2018-09-30,2018-10-26,4.492308,1.032934,-20.399202,1.733026,5.110000
sz000516,2019-02-11,5.010000,5.070000,4.980000,5.060000,0.018109,10383837.000000,52335775.900000,9779214004.340000,9973509468.120001,0.005373,219.796459,2018-09-30,2018-10-26,4.448352,1.022827,-20.199601,1.716069,5.060000
sz000516,2019-02-01,4.890000,4.970000,4.870000,4.970000,0.022634,7333962.000000,36179972.350000,9605275415.330000,9796115030.940001,0.003795,215.887035,2018-09-30,2018-10-26,4.369231,1.004635,-19.840319,1.685546,4.970000
sz000516,2019-01-31,4.950000,4.980000,4.840000,4.860000,-0.004098,8459325.000000,41477516.850000,9392683806.540001,9579299607.719999,0.004377,211.108852,2018-09-30,2018-10-26,4.272527,0.982399,-19.401198,1.648240,4.860000
sz000516,2019-01-30,4.900000,4.950000,4.860000,4.880000,-0.018109,6693150.000000,32862381.500000,9431336826.320000,9618720593.760000,0.003463,211.977612,2018-09-30,2018-10-26,4.290110,0.986442,-19.481038,1.655023,4.880000
sz000516,2019-01-29,4.960000,4.970000,4.860000,4.970000,0.002016,7746365.000000,38159920.590000,9605275415.330000,9796115030.940001,0.004008,215.887035,2018-09-30,2018-10-26,4.369231,1.004635,-19.840319,1.685546,4.970000
sz000516,2019-01-28,5.030000,5.060000,4.960000,4.960000,-0.004016,5491950.000000,27396518.000000,9585948905.440001,9776404537.920000,0.002842,215.452655,2018-09-30,2018-10-26,4.360440,1.002613,-19.800399,1.682154,4.960000
sz000516,2019-01-25,5.030000,5.040000,4.980000,4.980000,-0.005988,7489400.000000,37502484.000000,9624601925.219999,9815825523.959999,0.003875,216.321416,2018-09-30,2018-10-26,4.378022,1.006656,-19.880240,1.688937,4.980000
sz000516,2019-01-24,4.990000,5.040000,4.980000,5.010000,0.002000,5768400.000000,28929007.500000,9682581454.889999,9874957003.020000,0.002985,217.624557,2018-09-30,2018-10-26,4.404396,1.012720,-20.000000,1.699111,5.010000
sz000516,2019-01-23,5.060000,5.060000,4.980000,5.000000,-0.009901,7162572.000000,35861287.780000,9663254945.000000,9855246510.000000,0.003706,217.190177,2018-09-30,2018-10-26,4.395604,1.010699,-19.960080,1.695720,5.000000
sz000516,2019-01-22,5.120000,5.120000,5.040000,5.050000,-0.013672,5953550.000000,30174014.670000,9759887494.450001,9953798975.100000,0.003081,219.362078,2018-09-30,2018-10-26,4.439560,1.020806,-20.159681,1.712677,5.050000
sz000516,2019-01-21,5.150000,5.150000,5.090000,5.120000,0.000000,5892466.000000,30194526.920000,9895173063.680000,10091772426.240000,0.003049,222.402741,2018-09-30,2018-10-26,4.501099,1.034956,-20.439122,1.736417,5.120000
sz000516,2019-01-18,5.060000,5.140000,5.030000,5.120000,0.015873,8361114.000000,42663288.260000,9895173063.680000,10091772426.240000,0.004326,222.402741,2018-09-30,2018-10-26,4.501099,1.034956,-20.439122,1.736417,5.120000
sz000516,2019-01-17,5.100000,5.110000,5.040000,5.040000,-0.011765,5262900.000000,26719456.500000,9740560984.559999,9934088482.080000,0.002723,218.927698,2018-09-30,2018-10-26,4.430769,1.018784,-20.119760,1.709286,5.040000
sz000516,2019-01-16,5.120000,5.140000,5.090000,5.100000,-0.003906,5546300.000000,28335177.500000,9856520043.900000,10052351440.200001,0.002870,221.533980,2018-09-30,2018-10-26,4.483516,1.030913,-20.359281,1.729634,5.100000
sz000516,2019-01-15,5.100000,5.130000,5.070000,5.120000,0.003922,5372501.000000,27432562.400000,9895173063.680000,10091772426.240000,0.002780,222.402741,2018-09-30,2018-10-26,4.501099,1.034956,-20.439122,1.736417,5.120000
sz000516,2019-01-14,5.150000,5.150000,5.060000,5.100000,-0.009709,7892815.000000,40249746.470000,9856520043.900000,10052351440.200001,0.004084,221.533980,2018-09-30,2018-10-26,4.483516,1.030913,-20.359281,1.729634,5.100000
sz000516,2019-01-11,5.130000,5.160000,5.100000,5.150000,0.003899,6250700.000000,32072149.920000,9953152593.350000,10150903905.299999,0.003234,223.705882,2018-09-30,2018-10-26,4.527473,1.041020,-20.558882,1.746592,5.150000
sz000516,2019-01-10,5.170000,5.190000,5.100000,5.130000,-0.005814,10824773.000000,55595266.570000,9914499573.570000,10111482919.260000,0.005601,222.837121,2018-09-30,2018-10-26,4.509890,1.036977,-20.479042,1.739809,5.130000
sz000516,2019-01-09,5.040000,5.180000,5.020000,5.160000,0.021782,18911434.000000,96691280.750000,9972479103.240000,10170614398.320000,0.009785,224.140262,2018-09-30,2018-10-26,4.536264,1.043041,-20.598802,1.749983,5.160000
sz000516,2019-01-08,5.020000,5.070000,5.000000,5.050000,0.003976,8593494.000000,43341446.150000,9759887494.450001,9953798975.100000,0.004446,219.362078,2018-09-30,2018-10-26,4.439560,1.020806,-20.159681,1.712677,5.050000
sz000516,2019-01-07,5.000000,5.060000,4.960000,5.030000,0.012072,8919087.000000,44672322.880000,9721234474.670000,9914377989.059999,0.004615,218.493318,2018-09-30,2018-10-26,4.421978,1.016763,-20.079840,1.705894,5.030000
sz000516,2019-01-04,4.870000,4.990000,4.830000,4.970000,0.012220,7546238.000000,37236763.440000,9605275415.330000,9796115030.940001,0.003905,215.887035,2018-09-30,2018-10-26,4.369231,1.004635,-19.840319,1.685546,4.970000
sz000516,2019-01-03,4.940000,4.970000,4.900000,4.910000,-0.006073,4619334.000000,22779819.520000,9489316355.990000,9677852072.820000,0.002390,213.280753,2018-09-30,2018-10-26,4.316484,0.992506,-19.600798,1.665197,4.910000
sz000516,2019-01-02,4.970000,5.000000,4.930000,4.940000,-0.002020,4034690.000000,20023991.800000,9547295885.660000,9736983551.879999,0.002088,214.583894,2018-09-30,2018-10-26,4.342857,0.998570,-19.720559,1.675371,4.940000
sz000516,2018-12-28,4.910000,4.990000,4.910000,4.950000,0.000000,4793407.000000,23768690.650000,9566622395.549999,9756694044.900000,0.002480,215.018275,2018-09-30,2018-10-26,4.351648,1.000592,-19.760479,1.678763,4.950000
sz000516,2018-12-27,5.050000,5.050000,4.950000,4.950000,-0.006024,7029443.000000,35121188.000000,9566622395.549999,9756694044.900000,0.003637,215.018275,2018-09-30,2018-10-26,4.351648,1.000592,-19.760479,1.678763,4.950000
sz000516,2018-12-26,5.010000,5.030000,4.970000,4.980000,-0.005988,4949353.000000,24723592.030000,9624601925.219999,9815825523.959999,0.002561,216.321416,2018-09-30,2018-10-26,4.378022,1.006656,-19.880240,1.688937,4.980000
sz000516,2018-12-25,5.000000,5.020000,4.910000,5.010000,0.000000,7932842.000000,39428559.300000,9682581454.889999,9874957003.020000,0.004105,217.624557,2018-09-30,2018-10-26,4.404396,1.012720,-20.000000,1.699111,5.010000
sz000516,2018-12-24,4.880000,5.040000,4.870000,5.010000,0.020367,9355002.000000,46568430.820000,9682581454.889999,9874957003.020000,0.004841,217.624557,2018-09-30,2018-10-26,4.404396,1.012720,-20.000000,1.699111,5.010000
sz000516,2018-12-21,4.920000,4.930000,4.870000,4.910000,-0.002033,3854832.000000,18875823.310000,9489316355.990000,9677852072.820000,0.001995,213.280753,2018-09-30,2018-10-26,4.316484,0.992506,-19.600798,1.665197,4.910000
sz000516,2018-12-20,4.900000,4.980000,4.880000,4.920000,0.002037,5204793.000000,25615862.050000,9508642865.879999,9697562565.840000,0.002693,213.715134,2018-09-30,2018-10-26,4.325275,0.994528,-19.640719,1.668588,4.920000
sz000516,2018-12-19,4.900000,5.000000,4.880000,4.910000,0.004090,9700228.000000,48005248.820000,9489316355.990000,9677852072.820000,0.005019,213.280753,2018-09-30,2018-10-26,4.316484,0.992506,-19.600798,1.665197,4.910000
sz000516,2018-12-18,4.900000,4.920000,4.840000,4.890000,-0.006098,5060081.000000,24713238.960000,9450663336.209999,9638431086.780001,0.002618,212.411993,2018-09-30,2018-10-26,4.298901,0.988463,-19.520958,1.658414,4.890000
sz000516,2018-12-17,4.900000,4.950000,4.850000,4.920000,-0.002028,6018759.000000,29437066.090000,9508642865.879999,9697562565.840000,0.003114,213.715134,2018-09-30,2018-10-26,4.325275,0.994528,-19.640719,1.668588,4.920000
sz000516,2018-12-14,5.010000,5.010000,4.910000,4.930000,-0.015968,5401228.000000,26723298.600000,9527969375.770000,9717273058.860001,0.002795,214.149514,2018-09-30,2018-10-26,4.334066,0.996549,-19.680639,1.671980,4.930000
sz000516,2018-12-13,4.970000,5.040000,4.920000,5.010000,0.012121,6779469.000000,33856125.500000,9682581454.889999,9874957003.020000,0.003508,217.624557,2018-09-30,2018-10-26,4.404396,1.012720,-20.000000,1.699111,5.010000
