code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000573,2013-07-01,4.230000,4.320000,4.230000,4.300000,0.007026,1762152.000000,7552534.710000,2675829050.000000,2677849100.000000,0.002832,30.971831,2013-03-31,2013-04-27,42.988485,3.342383,-48.361441,1.821271,4.239353
sz000573,2013-06-28,4.260000,4.360000,4.200000,4.270000,0.009456,2342251.000000,10044324.100000,2657160480.000000,2659166430.000000,0.003764,30.755741,2013-03-31,2013-04-27,42.688555,3.319063,-48.024024,1.808564,4.209776
sz000573,2013-06-27,4.280000,4.350000,4.180000,4.230000,-0.004706,2061896.000000,8789196.300000,2632269040.000000,2634256200.000000,0.003313,30.467639,2013-03-31,2013-04-27,42.288673,3.287972,-47.574163,1.791623,4.170341
sz000573,2013-06-26,4.250000,4.290000,4.160000,4.250000,0.011905,1706187.000000,7182816.850000,2644714760.000000,2646711320.000000,0.002742,30.611698,2013-03-31,2013-04-27,42.488625,3.303519,-47.799106,1.800094,4.190059
sz000573,2013-06-25,4.250000,4.360000,3.860000,4.200000,-0.018692,4323381.000000,17895295.190000,2613600470.000000,2615573540.000000,0.006948,30.251553,2013-03-31,2013-04-27,41.988749,3.264653,-47.236752,1.778916,4.140763
sz000573,2013-06-24,4.470000,4.470000,4.160000,4.280000,-0.046771,3313908.000000,14246531.250000,2663383340.000000,2665393990.000000,0.005325,30.827786,2013-03-31,2013-04-27,42.788553,3.326838,-48.136520,1.812801,4.219637
sz000573,2013-06-21,4.350000,4.520000,4.350000,4.490000,0.008989,1730726.000000,7679329.700000,2794063360.000000,2796172660.000000,0.002781,32.340378,2013-03-31,2013-04-27,44.888010,3.490072,-50.498380,1.901748,4.426677
sz000573,2013-06-20,4.500000,4.540000,4.440000,4.450000,-0.019824,2249839.000000,10087371.450000,2769171930.000000,2771262440.000000,0.003615,32.052260,2013-03-31,2013-04-27,44.488106,3.458980,-50.048494,1.884805,4.387240
sz000573,2013-06-19,4.620000,4.620000,4.500000,4.540000,-0.017316,2727386.000000,12358343.030000,2825177650.000000,2827310440.000000,0.004383,32.700515,2013-03-31,2013-04-27,45.387875,3.528937,-51.060722,1.922925,4.475972
sz000573,2013-06-18,4.670000,4.670000,4.590000,4.620000,-0.006452,2784200.000000,12852911.360000,2874960520.000000,2877130890.000000,0.004474,33.276735,2013-03-31,2013-04-27,46.187661,3.591121,-51.960469,1.956809,4.554843
sz000573,2013-06-17,4.700000,4.720000,4.570000,4.650000,-0.010638,3227248.000000,14931976.060000,2893629090.000000,2895813560.000000,0.005186,33.492831,2013-03-31,2013-04-27,46.487599,3.614441,-52.297895,1.969517,4.584422
sz000573,2013-06-14,4.560000,4.720000,4.540000,4.700000,0.030702,5049464.000000,23399681.010000,2924743380.000000,2926951340.000000,0.008114,33.852959,2013-03-31,2013-04-27,46.987451,3.653305,-52.860222,1.990694,4.633716
sz000573,2013-06-13,4.760000,4.760000,4.490000,4.560000,-0.050000,6326607.000000,28916754.110000,2837623370.000000,2839765550.000000,0.010167,32.844565,2013-03-31,2013-04-27,45.587814,3.544483,-51.285650,1.931396,4.495689
sz000573,2013-06-07,4.910000,4.930000,4.700000,4.800000,-0.022403,7396643.000000,35557926.280000,2986971960.000000,2989226900.000000,0.011886,34.573226,2013-03-31,2013-04-27,47.987173,3.731034,-53.984895,2.033048,4.732304
sz000573,2013-06-06,5.020000,5.020000,4.850000,4.910000,-0.021912,7390211.000000,36509595.990000,3055423410.000000,3057730020.000000,0.011876,35.365520,2013-03-31,2013-04-27,49.086866,3.816536,-55.222034,2.079638,4.840751
sz000573,2013-06-05,4.950000,5.030000,4.830000,5.020000,0.001996,11113368.000000,55200399.890000,3123874850.000000,3126233130.000000,0.017859,36.157810,2013-03-31,2013-04-27,50.186554,3.902038,-56.459167,2.126228,4.949198
sz000573,2013-06-04,5.090000,5.290000,4.920000,5.010000,0.018293,23546100.000000,119612659.540000,3117651990.000000,3120005580.000000,0.037838,36.085783,2013-03-31,2013-04-27,50.086581,3.894265,-56.346699,2.121993,4.939339
sz000573,2013-06-03,4.880000,4.960000,4.760000,4.920000,0.002037,8773442.000000,42647985.800000,3061646260.000000,3063957570.000000,0.014099,35.437524,2013-03-31,2013-04-27,49.186807,3.824307,-55.334466,2.083873,4.850607
sz000573,2013-05-31,4.730000,5.050000,4.730000,4.910000,0.031513,16020627.000000,79413129.860000,3055423410.000000,3057730020.000000,0.025745,35.365485,2013-03-31,2013-04-27,49.086817,3.816532,-55.221979,2.079636,4.840747
sz000573,2013-05-30,4.730000,4.780000,4.650000,4.760000,0.004219,6045469.000000,28578157.670000,2962080530.000000,2964316680.000000,0.009715,34.285059,2013-03-31,2013-04-27,47.587201,3.699936,-53.534932,2.016103,4.692861
sz000573,2013-05-29,4.570000,4.760000,4.540000,4.740000,0.041758,10167213.000000,47616163.080000,2949634820.000000,2951861560.000000,0.016338,34.141018,2013-03-31,2013-04-27,47.387274,3.684392,-53.310018,2.007633,4.673145
sz000573,2013-05-28,4.500000,4.580000,4.500000,4.550000,0.006637,4478756.000000,20350820.070000,2831400510.000000,2833538000.000000,0.007197,32.772504,2013-03-31,2013-04-27,45.487795,3.536706,-51.173130,1.927158,4.485825
sz000573,2013-05-27,4.550000,4.570000,4.500000,4.520000,-0.004405,3939006.000000,17856250.570000,2812731930.000000,2814855330.000000,0.006330,32.556427,2013-03-31,2013-04-27,45.187883,3.513388,-50.835733,1.914452,4.456249
sz000573,2013-05-24,4.530000,4.590000,4.500000,4.540000,0.002208,3086251.000000,13998866.720000,2825177650.000000,2827310440.000000,0.004960,32.700473,2013-03-31,2013-04-27,45.387816,3.528933,-51.060655,1.922923,4.475966
sz000573,2013-05-23,4.480000,4.530000,4.450000,4.530000,0.008909,3505814.000000,15782143.590000,2818954790.000000,2821082890.000000,0.005634,32.628429,2013-03-31,2013-04-27,45.287821,3.521158,-50.948162,1.918686,4.466105
sz000573,2013-05-22,4.510000,4.550000,4.450000,4.490000,-0.002222,3539055.000000,15898803.620000,2794063360.000000,2796172660.000000,0.005687,32.340309,2013-03-31,2013-04-27,44.887914,3.490065,-50.498273,1.901744,4.426668
sz000573,2013-05-21,4.500000,4.520000,4.450000,4.500000,-0.002217,3240257.000000,14526807.710000,2800286220.000000,2802400220.000000,0.005207,32.412330,2013-03-31,2013-04-27,44.987878,3.497837,-50.610730,1.905979,4.436526
sz000573,2013-05-20,4.550000,4.580000,4.480000,4.510000,-0.002212,4172065.000000,18867461.860000,2806509080.000000,2808627770.000000,0.006704,32.484347,2013-03-31,2013-04-27,45.087837,3.505609,-50.723183,1.910214,4.446383
sz000573,2013-05-17,4.490000,4.570000,4.430000,4.520000,0.015730,5218560.000000,23534863.840000,2812731930.000000,2814855330.000000,0.008386,32.556362,2013-03-31,2013-04-27,45.187793,3.513381,-50.835631,1.914448,4.456240
sz000573,2013-05-16,4.440000,4.460000,4.380000,4.450000,0.004515,3090671.000000,13724255.460000,2769171930.000000,2771262440.000000,0.004967,32.052181,2013-03-31,2013-04-27,44.487996,3.458971,-50.048371,1.884801,4.387229
sz000573,2013-05-15,4.380000,4.450000,4.360000,4.430000,0.011416,2083842.000000,9202924.040000,2756726210.000000,2758807330.000000,0.003349,31.908116,2013-03-31,2013-04-27,44.288036,3.443424,-49.823418,1.876329,4.367510
sz000573,2013-05-14,4.430000,4.430000,4.330000,4.380000,-0.011287,1327311.000000,5781140.070000,2725611920.000000,2727669550.000000,0.002133,31.547965,2013-03-31,2013-04-27,43.788150,3.404558,-49.261054,1.855150,4.318213
sz000573,2013-05-13,4.420000,4.440000,4.370000,4.430000,0.002262,1168908.000000,5133894.970000,2756726210.000000,2758807330.000000,0.001878,31.908111,2013-03-31,2013-04-27,44.288029,3.443423,-49.823411,1.876329,4.367509
sz000573,2013-05-10,4.390000,4.420000,4.310000,4.420000,0.006834,1406863.000000,6169573.450000,2750503350.000000,2752579770.000000,0.002261,31.836098,2013-03-31,2013-04-27,44.188076,3.435652,-49.710964,1.872094,4.357652
sz000573,2013-05-09,4.450000,4.450000,4.310000,4.390000,-0.013483,1998675.000000,8762157.700000,2731834780.000000,2733897100.000000,0.003212,31.620007,2013-03-31,2013-04-27,43.888144,3.412332,-49.373546,1.859387,4.328074
sz000573,2013-05-08,4.410000,4.450000,4.390000,4.450000,0.013667,1680133.000000,7428317.470000,2769171930.000000,2771262440.000000,0.002700,32.052166,2013-03-31,2013-04-27,44.487976,3.458969,-50.048347,1.884800,4.387227
sz000573,2013-05-07,4.400000,4.430000,4.370000,4.390000,-0.004535,1243618.000000,5469660.800000,2731834780.000000,2733897100.000000,0.001998,31.620016,2013-03-31,2013-04-27,43.888156,3.412333,-49.373559,1.859387,4.328075
sz000573,2013-05-06,4.380000,4.450000,4.370000,4.410000,0.009153,1494792.000000,6608303.540000,2744280490.000000,2746352210.000000,0.002402,31.764066,2013-03-31,2013-04-27,44.088096,3.427879,-49.598488,1.867858,4.347793
sz000573,2013-05-03,4.370000,4.410000,4.310000,4.370000,0.009238,1028056.000000,4505308.710000,2719389060.000000,2721441990.000000,0.001652,31.475966,2013-03-31,2013-04-27,43.688218,3.396788,-49.148631,1.850917,4.308358
sz000573,2013-05-02,4.300000,4.360000,4.260000,4.330000,0.002315,661599.000000,2861313.710000,2694497630.000000,2696531770.000000,0.001063,31.187853,2013-03-31,2013-04-27,43.288320,3.365695,-48.698752,1.833974,4.268922
sz000573,2013-04-26,4.300000,4.340000,4.280000,4.320000,-0.004608,1050126.000000,4521347.350000,2688274770.000000,2690304210.000000,0.001688,31.115820,2012-12-31,2013-04-20,42.361272,3.373587,214.498635,1.838300,4.259062
sz000573,2013-04-25,4.350000,4.400000,4.300000,4.340000,-0.006865,1306125.000000,5669933.000000,2700720480.000000,2702759320.000000,0.002099,31.259865,2012-12-31,2013-04-20,42.557376,3.389204,215.491620,1.846810,4.278779
sz000573,2013-04-24,4.330000,4.400000,4.330000,4.370000,0.004598,1429733.000000,6255022.880000,2719389060.000000,2721441990.000000,0.002298,31.475948,2012-12-31,2013-04-20,42.851552,3.412632,216.981196,1.859576,4.308356
sz000573,2013-04-23,4.520000,4.540000,4.300000,4.350000,-0.039735,2676967.000000,11740368.300000,2706943340.000000,2708986880.000000,0.004302,31.331884,2012-12-31,2013-04-20,42.655423,3.397012,215.988083,1.851065,4.288637
sz000573,2013-04-22,4.580000,4.610000,4.500000,4.530000,-0.013072,1905499.000000,8665778.190000,2818954790.000000,2821082890.000000,0.003062,32.628372,2012-12-31,2013-04-20,44.420470,3.537578,224.925498,1.927660,4.466097
sz000573,2013-04-19,4.560000,4.610000,4.530000,4.590000,0.008791,2860056.000000,13057742.100000,2856291940.000000,2858448220.000000,0.004596,33.060539,2012-09-30,2012-10-27,42.477526,3.735058,66.971039,1.987065,4.525251
sz000573,2013-04-18,4.530000,4.560000,4.470000,4.550000,0.004415,2885805.000000,13081480.900000,2831400510.000000,2833538000.000000,0.004637,32.772437,2012-09-30,2012-10-27,42.107361,3.702509,66.387427,1.969749,4.485816
sz000573,2013-04-17,4.480000,4.540000,4.460000,4.530000,0.011161,1983547.000000,8929498.100000,2818954790.000000,2821082890.000000,0.003188,32.628382,2012-09-30,2012-10-27,41.922274,3.686234,66.095615,1.961090,4.466098
sz000573,2013-04-16,4.420000,4.480000,4.340000,4.480000,0.011287,2171695.000000,9623178.170000,2787840500.000000,2789945110.000000,0.003490,32.268237,2012-09-30,2012-10-27,41.459544,3.645547,65.366064,1.939444,4.416802
sz000573,2013-04-15,4.430000,4.470000,4.350000,4.430000,0.000000,3169220.000000,14023668.190000,2756726210.000000,2758807330.000000,0.005093,31.908090,2012-09-30,2012-10-27,40.996813,3.604859,64.636512,1.917798,4.367506
sz000573,2013-04-12,4.430000,4.500000,4.330000,4.430000,-0.004494,1600514.000000,7026923.900000,2756726210.000000,2758807330.000000,0.002572,31.908090,2012-09-30,2012-10-27,40.996813,3.604859,64.636512,1.917798,4.367506
sz000573,2013-04-11,4.410000,4.500000,4.310000,4.450000,0.009070,4470409.000000,19889959.430000,2769171930.000000,2771262440.000000,0.007184,32.052132,2012-09-30,2012-10-27,41.181884,3.621132,64.928299,1.926456,4.387223
sz000573,2013-04-10,4.300000,4.440000,4.250000,4.410000,0.032787,2582715.000000,11187944.910000,2744280490.000000,2746352210.000000,0.004150,31.764033,2012-09-30,2012-10-27,40.811722,3.588583,64.344693,1.909140,4.347788
sz000573,2013-04-09,4.220000,4.290000,4.180000,4.270000,0.016667,1152822.000000,4909892.160000,2657160480.000000,2659166430.000000,0.001853,30.755647,2012-09-30,2012-10-27,39.516107,3.474660,62.301997,1.848532,4.209763
sz000573,2013-04-08,4.270000,4.270000,4.120000,4.200000,-0.016393,2046663.000000,8559065.600000,2613600470.000000,2615573540.000000,0.003289,30.251446,2012-09-30,2012-10-27,38.868289,3.417697,61.280633,1.818227,4.140749
sz000573,2013-04-03,4.350000,4.390000,4.220000,4.270000,-0.020642,2894559.000000,12409141.650000,2657160480.000000,2659166430.000000,0.004651,30.755623,2012-09-30,2012-10-27,39.516077,3.474657,62.301949,1.848530,4.209759
sz000573,2013-04-02,4.380000,4.440000,4.360000,4.360000,-0.002288,2738659.000000,12054399.340000,2713166200.000000,2715214430.000000,0.004401,31.403862,2012-09-30,2012-10-27,40.348960,3.547893,63.615092,1.887492,4.298489
sz000573,2013-04-01,4.390000,4.450000,4.360000,4.370000,-0.004556,1402746.000000,6179503.330000,2719389060.000000,2721441990.000000,0.002254,31.475879,2012-09-30,2012-10-27,40.441490,3.556029,63.760977,1.891820,4.308346
sz000573,2013-03-29,4.380000,4.450000,4.380000,4.390000,0.002283,1485819.000000,6536301.220000,2731834780.000000,2733897100.000000,0.002388,31.619939,2012-09-30,2012-10-27,40.626585,3.572304,64.052801,1.900479,4.328065
sz000573,2013-03-28,4.580000,4.580000,4.370000,4.380000,-0.043668,4506882.000000,19987346.700000,2725611920.000000,2727669550.000000,0.007242,31.547915,2012-09-30,2012-10-27,40.534045,3.564167,63.906902,1.896150,4.318206
sz000573,2013-03-27,4.570000,4.680000,4.560000,4.580000,0.002188,4177303.000000,19261394.070000,2850069080.000000,2852220670.000000,0.006713,32.988455,2012-09-30,2012-10-27,42.384910,3.726914,66.825017,1.982732,4.515384
sz000573,2013-03-26,4.610000,4.650000,4.460000,4.570000,-0.012959,3577782.000000,16327061.310000,2843846220.000000,2845993110.000000,0.005749,32.916434,2012-09-30,2012-10-27,42.292374,3.718777,66.679123,1.978403,4.505526
sz000573,2013-03-25,4.670000,4.710000,4.600000,4.630000,-0.008565,2006915.000000,9294933.710000,2881183370.000000,2883358450.000000,0.003225,33.348598,2012-09-30,2012-10-27,42.847636,3.767602,67.554562,2.004378,4.564680
sz000573,2013-03-22,4.700000,4.740000,4.670000,4.670000,-0.006383,2625721.000000,12349865.720000,2906074810.000000,2908268670.000000,0.004219,33.636697,2012-09-30,2012-10-27,43.217797,3.800150,68.138166,2.021694,4.604114
sz000573,2013-03-21,4.630000,4.750000,4.620000,4.700000,0.012931,3593686.000000,16865120.420000,2924743380.000000,2926951340.000000,0.005775,33.852779,2012-09-30,2012-10-27,43.495428,3.824562,68.575886,2.034681,4.633691
sz000573,2013-03-20,4.570000,4.650000,4.530000,4.640000,0.015317,4493946.000000,20764214.240000,2887406230.000000,2889586000.000000,0.007222,33.420617,2012-09-30,2012-10-27,42.940169,3.775738,67.700451,2.008707,4.574538
sz000573,2013-03-19,4.590000,4.640000,4.540000,4.570000,-0.004357,2447781.000000,11225636.050000,2843846220.000000,2845993110.000000,0.003934,32.916436,2012-09-30,2012-10-27,42.292377,3.718778,66.679127,1.978403,4.505526
sz000573,2013-03-18,4.570000,4.670000,4.520000,4.590000,0.006579,3656404.000000,16848906.220000,2856291940.000000,2858448220.000000,0.005876,33.060480,2012-09-30,2012-10-27,42.477451,3.735051,66.970919,1.987061,4.525243
sz000573,2013-03-15,4.510000,4.640000,4.410000,4.560000,-0.004367,5507442.000000,24956053.200000,2837623370.000000,2839765550.000000,0.008850,32.844397,2012-09-30,2012-10-27,42.199818,3.710639,66.533197,1.974074,4.495666
sz000573,2013-03-14,4.640000,4.670000,4.520000,4.580000,-0.012931,4345325.000000,19883101.630000,2850069080.000000,2852220670.000000,0.006983,32.988458,2012-09-30,2012-10-27,42.384913,3.726914,66.825022,1.982732,4.515385
sz000573,2013-03-13,4.660000,4.710000,4.530000,4.640000,-0.010661,2959232.000000,13691145.540000,2887406230.000000,2889586000.000000,0.004755,33.420620,2012-09-30,2012-10-27,42.940172,3.775739,67.700457,2.008707,4.574538
sz000573,2013-03-12,4.660000,5.110000,4.580000,4.690000,0.006438,9471510.000000,45604478.710000,2918520520.000000,2920723780.000000,0.015221,33.780756,2012-09-30,2012-10-27,43.402891,3.816425,68.429989,2.030352,4.623833
sz000573,2013-03-11,4.570000,4.680000,4.530000,4.660000,0.019694,5380066.000000,24822534.000000,2899851950.000000,2902041110.000000,0.008646,33.564667,2012-09-30,2012-10-27,43.125250,3.792012,67.992255,2.017365,4.594255
sz000573,2013-03-08,4.590000,4.600000,4.510000,4.570000,-0.004357,2317434.000000,10588896.920000,2843846220.000000,2845993110.000000,0.003724,32.916411,2012-09-30,2012-10-27,42.292345,3.718775,66.679077,1.978402,4.505523
sz000573,2013-03-07,4.580000,4.650000,4.490000,4.590000,0.002183,5784164.000000,26413335.200000,2856291940.000000,2858448220.000000,0.009295,33.060456,2012-09-30,2012-10-27,42.477419,3.735049,66.970869,1.987060,4.525240
sz000573,2013-03-06,4.550000,4.670000,4.550000,4.580000,0.006593,7050738.000000,32568545.020000,2850069080.000000,2852220670.000000,0.011330,32.988442,2012-09-30,2012-10-27,42.384893,3.726913,66.824990,1.982731,4.515382
sz000573,2013-03-05,4.540000,4.600000,4.480000,4.550000,0.000000,6386133.000000,28927212.570000,2831400510.000000,2833538000.000000,0.010262,32.772374,2012-09-30,2012-10-27,42.107279,3.702502,66.387299,1.969745,4.485808
sz000573,2013-03-04,4.780000,4.810000,4.410000,4.550000,-0.071429,13287119.000000,61245683.180000,2831400510.000000,2833538000.000000,0.021352,32.772374,2012-09-30,2012-10-27,42.107279,3.702502,66.387299,1.969745,4.485808
sz000573,2013-03-01,4.890000,4.910000,4.830000,4.900000,-0.002037,3050214.000000,14819461.210000,3049200550.000000,3051502460.000000,0.004902,35.293342,2012-09-30,2012-10-27,45.346322,3.987312,71.494047,2.121265,4.830872
sz000573,2013-02-28,4.810000,4.910000,4.740000,4.910000,0.016563,6452157.000000,31116138.110000,3055423410.000000,3057730020.000000,0.010368,35.365381,2012-09-30,2012-10-27,45.438881,3.995451,71.639978,2.125594,4.840732
sz000573,2013-02-27,4.840000,4.880000,4.750000,4.830000,-0.002066,4175516.000000,20029594.680000,3005640540.000000,3007909570.000000,0.006710,34.789168,2012-09-30,2012-10-27,44.698539,3.930352,70.472738,2.090962,4.761862
sz000573,2013-02-26,4.780000,4.950000,4.780000,4.840000,0.002070,3517686.000000,17179932.790000,3011863400.000000,3014137120.000000,0.005653,34.861191,2012-09-30,2012-10-27,44.791077,3.938489,70.618636,2.095291,4.771720
sz000573,2013-02-25,4.800000,4.850000,4.720000,4.830000,-0.002066,4157377.000000,19867080.970000,3005640540.000000,3007909570.000000,0.006681,34.789178,2012-09-30,2012-10-27,44.698551,3.930353,70.472757,2.090962,4.761863
sz000573,2013-02-22,4.860000,4.920000,4.800000,4.840000,-0.004115,4228441.000000,20507631.560000,3011863400.000000,3014137120.000000,0.006795,34.861201,2012-09-30,2012-10-27,44.791090,3.938490,70.618655,2.095291,4.771721
sz000573,2013-02-21,4.960000,4.960000,4.810000,4.860000,-0.026052,4638865.000000,22560836.390000,3024309110.000000,3026592240.000000,0.007455,35.005247,2012-09-30,2012-10-27,44.976167,3.954764,70.910452,2.103949,4.791438
sz000573,2013-02-20,4.990000,5.030000,4.880000,4.990000,0.000000,3436025.000000,17026928.050000,3105206270.000000,3107550460.000000,0.005522,35.941598,2012-09-30,2012-10-27,46.179228,4.060549,72.807226,2.160227,4.919604
sz000573,2013-02-19,5.120000,5.120000,4.980000,4.990000,-0.029183,4381642.000000,22067873.570000,3105206270.000000,3107550460.000000,0.007041,35.941598,2012-09-30,2012-10-27,46.179228,4.060549,72.807226,2.160227,4.919604
sz000573,2013-02-18,5.090000,5.170000,4.950000,5.140000,0.019841,4876632.000000,24774929.950000,3198549150.000000,3200963800.000000,0.007837,37.022011,2012-09-30,2012-10-27,47.567387,4.182611,74.995829,2.225164,5.067488
sz000573,2013-02-08,5.050000,5.170000,5.030000,5.040000,-0.003953,5126880.000000,26069685.730000,3136320560.000000,3138688240.000000,0.008239,36.301748,2012-09-30,2012-10-27,46.641964,4.101238,73.536786,2.181874,4.968900
sz000573,2013-02-07,5.150000,5.150000,5.010000,5.060000,-0.007843,5952227.000000,30163761.950000,3148766280.000000,3151143360.000000,0.009565,36.445819,2012-09-30,2012-10-27,46.827071,4.117514,73.828630,2.190533,4.988620
sz000573,2013-02-06,5.150000,5.170000,5.060000,5.100000,-0.015444,3991309.000000,20346114.000000,3173657710.000000,3176053580.000000,0.006414,36.733923,2012-09-30,2012-10-27,47.197239,4.150063,74.412245,2.207849,5.028055
sz000573,2013-02-05,5.180000,5.200000,5.010000,5.180000,0.003876,6912588.000000,35184901.280000,3223440580.000000,3225874030.000000,0.011108,37.310141,2012-09-30,2012-10-27,47.937587,4.215162,75.579495,2.242482,5.106927
sz000573,2013-02-04,5.180000,5.400000,5.050000,5.160000,0.015748,20622995.000000,107862639.100000,3210994860.000000,3213418920.000000,0.033141,37.166085,2012-09-30,2012-10-27,47.752499,4.198887,75.287680,2.233824,5.087209
sz000573,2013-02-01,4.890000,5.100000,4.820000,5.080000,0.036735,14025499.000000,70391709.930000,3161212000.000000,3163598470.000000,0.022539,36.589868,2012-09-30,2012-10-27,47.012151,4.133789,74.120432,2.199191,5.008337
sz000573,2013-01-31,4.900000,4.970000,4.790000,4.900000,0.004098,7021123.000000,34232961.190000,3049200550.000000,3051502460.000000,0.011283,35.293366,2012-09-30,2012-10-27,45.346353,3.987315,71.494096,2.121266,4.830875
sz000573,2013-01-30,4.720000,5.110000,4.700000,4.880000,0.033898,18572064.000000,91245510.740000,3036754830.000000,3039047350.000000,0.029845,35.149324,2012-09-30,2012-10-27,45.161282,3.971041,71.202309,2.112609,4.811159
sz000573,2013-01-29,4.380000,4.750000,4.380000,4.720000,0.072727,10181521.000000,46498049.270000,2937189100.000000,2939406450.000000,0.016361,33.996897,2012-09-30,2012-10-27,43.680597,3.840844,68.867827,2.043343,4.653418
sz000573,2013-01-28,4.350000,4.420000,4.330000,4.400000,0.006865,2808700.000000,12326948.460000,2738057630.000000,2740124660.000000,0.004514,31.692031,2012-09-30,2012-10-27,40.719211,3.580449,64.198838,1.904812,4.337933
sz000573,2013-01-25,4.340000,4.410000,4.340000,4.370000,0.006912,1649363.000000,7220685.230000,2719389060.000000,2721441990.000000,0.002650,31.475948,2012-09-30,2012-10-27,40.441580,3.556037,63.761118,1.891825,4.308356
sz000573,2013-01-24,4.420000,4.500000,4.310000,4.340000,-0.009132,3006039.000000,13264717.120000,2700720480.000000,2702759320.000000,0.004831,31.259880,2012-09-30,2012-10-27,40.163966,3.531626,63.323427,1.878838,4.278781
sz000573,2013-01-23,4.370000,4.440000,4.340000,4.380000,0.002288,1599755.000000,7020633.260000,2725611920.000000,2727669550.000000,0.002571,31.547976,2012-09-30,2012-10-27,40.534124,3.564174,63.907026,1.896154,4.318215
sz000573,2013-01-22,4.500000,4.540000,4.370000,4.370000,-0.031042,2936870.000000,12964628.280000,2719389060.000000,2721441990.000000,0.004719,31.475959,2012-09-30,2012-10-27,40.441594,3.556038,63.761140,1.891825,4.308357
sz000573,2013-01-21,4.480000,4.560000,4.470000,4.510000,0.008949,2867187.000000,12932734.660000,2806509080.000000,2808627770.000000,0.004608,32.484338,2012-09-30,2012-10-27,41.737200,3.669961,65.803823,1.952433,4.446382
sz000573,2013-01-18,4.380000,4.480000,4.380000,4.470000,0.027586,2758413.000000,12264940.250000,2781617640.000000,2783717550.000000,0.004433,32.196214,2012-09-30,2012-10-27,41.367006,3.637410,65.220167,1.935115,4.406944
sz000573,2013-01-17,4.380000,4.400000,4.330000,4.350000,-0.004577,2265577.000000,9906718.480000,2706943340.000000,2708986880.000000,0.003641,31.331893,2012-09-30,2012-10-27,40.256491,3.539762,63.469303,1.883166,4.288638
sz000573,2013-01-16,4.480000,4.500000,4.360000,4.370000,-0.020179,3329050.000000,14707533.860000,2719389060.000000,2721441990.000000,0.005350,31.475958,2012-09-30,2012-10-27,40.441592,3.556038,63.761138,1.891825,4.308357
sz000573,2013-01-15,4.450000,4.550000,4.430000,4.460000,-0.004464,2911908.000000,13057761.650000,2775394780.000000,2777489990.000000,0.004679,32.124192,2012-09-30,2012-10-27,41.274469,3.629273,65.074271,1.930787,4.397086
sz000573,2013-01-14,4.340000,4.480000,4.300000,4.480000,0.022831,2968455.000000,13067998.620000,2787840500.000000,2789945110.000000,0.004770,32.268237,2012-09-30,2012-10-27,41.459545,3.645547,65.366066,1.939444,4.416803
sz000573,2013-01-11,4.560000,4.590000,4.310000,4.380000,-0.043668,4837244.000000,21384428.070000,2725611920.000000,2727669550.000000,0.007773,31.547966,2012-09-30,2012-10-27,40.534111,3.564173,63.907005,1.896153,4.318213
sz000573,2013-01-10,4.500000,4.610000,4.480000,4.580000,0.013274,2601591.000000,11854797.950000,2850069080.000000,2852220670.000000,0.004181,32.988508,2012-09-30,2012-10-27,42.384978,3.726920,66.825124,1.982735,4.515392
sz000573,2013-01-09,4.550000,4.600000,4.490000,4.520000,-0.015251,4094192.000000,18544925.510000,2812731930.000000,2814855330.000000,0.006579,32.556355,2012-09-30,2012-10-27,41.829730,3.678097,65.949708,1.956761,4.456239
sz000573,2013-01-08,4.580000,4.670000,4.520000,4.590000,0.000000,7274063.000000,33317249.850000,2856291940.000000,2858448220.000000,0.011689,33.060562,2012-09-30,2012-10-27,42.477555,3.735061,66.971084,1.987066,4.525254
sz000573,2013-01-07,4.310000,4.610000,4.300000,4.590000,0.057604,6179137.000000,27617389.900000,2856291940.000000,2858448220.000000,0.009930,33.060562,2012-09-30,2012-10-27,42.477555,3.735061,66.971084,1.987066,4.525254
sz000573,2013-01-04,4.380000,4.400000,4.300000,4.340000,0.000000,4531162.000000,19729834.530000,2700720480.000000,2702759320.000000,0.007281,31.259868,2012-09-30,2012-10-27,40.163951,3.531625,63.323403,1.878837,4.278779
sz000573,2012-12-31,4.270000,4.430000,4.270000,4.340000,0.016393,5025209.000000,21913171.400000,2700720480.000000,2702759320.000000,0.008075,31.259868,2012-09-30,2012-10-27,40.163951,3.531625,63.323403,1.878837,4.278779
sz000573,2012-12-28,4.150000,4.330000,4.150000,4.270000,0.028916,4512305.000000,19271650.590000,2657160480.000000,2659166430.000000,0.007251,30.755690,2012-09-30,2012-10-27,39.516162,3.474665,62.302085,1.848534,4.209769
sz000573,2012-12-27,4.240000,4.240000,4.150000,4.150000,-0.016588,3877987.000000,16220867.650000,2582486180.000000,2584435760.000000,0.006232,29.891352,2012-09-30,2012-10-27,38.405625,3.377015,60.551186,1.796584,4.091460
sz000573,2012-12-26,4.140000,4.280000,4.130000,4.220000,0.021792,5752384.000000,24123488.170000,2626046190.000000,2628028650.000000,0.009244,30.395553,2012-09-30,2012-10-27,39.053444,3.433978,61.572552,1.826889,4.160474
