code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002302,2018-12-25,10.490000,10.500000,9.980000,10.280000,-0.032015,7650045.000000,77875118.380000,10611366023.719999,12977002245.120001,0.007411,41.813580,2018-09-30,2018-10-24,56.984479,0.497519,7.489982,2.013554,10.211985
sz002302,2018-12-24,10.630000,10.730000,10.450000,10.620000,-0.010252,4805835.000000,50862420.880000,10962325600.379999,13406202708.480000,0.004656,43.196520,2018-09-30,2018-10-24,58.869180,0.513974,7.737705,2.080150,10.549735
sz002302,2018-12-21,11.090000,11.170000,10.400000,10.730000,-0.039391,9784296.000000,104819458.830000,11075871345.770000,13545061681.920000,0.009479,43.643941,2018-09-30,2018-10-24,59.478936,0.519297,7.817851,2.101696,10.659008
sz002302,2018-12-20,11.160000,11.260000,11.080000,11.170000,0.000000,3746491.000000,41780754.740000,11530054327.330000,14100497575.680000,0.003629,45.433628,2018-09-30,2018-10-24,61.917960,0.540592,8.138434,2.187880,11.096096
sz002302,2018-12-19,11.430000,11.450000,11.150000,11.170000,-0.021891,4619737.000000,52069171.260000,11530054327.330000,14100497575.680000,0.004475,45.433628,2018-09-30,2018-10-24,61.917960,0.540592,8.138434,2.187880,11.096096
sz002302,2018-12-18,11.550000,11.550000,11.310000,11.420000,-0.016365,4990834.000000,56971895.290000,11788112839.580000,14416086151.680000,0.004835,46.450495,2018-09-30,2018-10-24,63.303769,0.552691,8.320583,2.236847,11.344442
sz002302,2018-12-17,11.410000,11.650000,11.400000,11.610000,0.010444,4919154.000000,56787400.150000,11984237308.889999,14655933469.440001,0.004766,47.223314,2018-09-30,2018-10-24,64.356984,0.561886,8.459016,2.274063,11.533185
sz002302,2018-12-14,11.670000,11.840000,11.480000,11.490000,-0.027919,9082187.000000,105775719.590000,11860369223.010000,14504450952.959999,0.008799,46.735218,2018-09-30,2018-10-24,63.691796,0.556079,8.371585,2.250558,11.413979
sz002302,2018-12-13,11.550000,12.090000,11.400000,11.820000,0.028721,15018163.000000,177771204.180000,12201006459.180000,14921027873.280001,0.014549,48.077482,2018-09-30,2018-10-24,65.521064,0.572050,8.612022,2.315196,11.741796
sz002302,2018-12-12,11.400000,11.580000,11.400000,11.490000,0.007895,3443595.000000,39529717.650000,11860369223.010000,14504450952.959999,0.003336,46.735218,2018-09-30,2018-10-24,63.691796,0.556079,8.371585,2.250558,11.413979
