code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300005,2016-10-14,15.900000,15.900000,15.620000,15.700000,-0.012579,5830175.000000,91618201.980000,5474870794.500000,9328750595.200001,0.016719,123.272165,2016-06-30,2016-08-20,36.523179,3.045249,207.170474,3.393714,10.298683
sz300005,2016-10-13,15.710000,15.920000,15.700000,15.900000,0.008883,7501417.000000,118546404.610000,5544614371.500000,9447588182.400000,0.021511,124.842511,2016-06-30,2016-08-20,36.988443,3.084042,209.809588,3.436946,10.429877
sz300005,2016-10-12,15.700000,15.870000,15.630000,15.760000,-0.007557,5928245.000000,93164244.660000,5495793867.600000,9364401871.360001,0.017000,123.743269,2016-06-30,2016-08-20,36.662758,3.056887,207.962208,3.406684,10.338041
sz300005,2016-10-11,15.880000,15.950000,15.800000,15.880000,0.000000,5104497.000000,80985294.500000,5537640013.800000,9435704423.680000,0.014638,124.685477,2016-06-30,2016-08-20,36.941917,3.080163,209.545676,3.432623,10.416757
sz300005,2016-10-10,15.510000,15.930000,15.470000,15.880000,0.029831,8305534.000000,130420484.150000,5537640013.800000,9435704423.680000,0.023817,124.685477,2016-06-30,2016-08-20,36.941917,3.080163,209.545676,3.432623,10.416757
sz300005,2016-09-30,15.470000,15.520000,15.380000,15.420000,-0.007722,6911934.000000,106665350.290000,5377229786.700000,9162377973.120001,0.019821,121.073681,2016-06-30,2016-08-20,35.871811,2.990939,203.475714,3.333189,10.115012
sz300005,2016-09-29,15.440000,15.690000,15.410000,15.540000,0.009091,5324886.000000,82672456.050000,5419075932.900000,9233680525.440001,0.015270,122.015889,2016-06-30,2016-08-20,36.150969,3.014215,205.059182,3.359128,10.193728
sz300005,2016-09-28,15.700000,15.700000,15.330000,15.400000,-0.014085,4147260.000000,64101501.910000,5370255429.000000,9150494214.400000,0.011893,120.916646,2016-06-30,2016-08-20,35.825284,2.987059,203.211802,3.328866,10.101893
sz300005,2016-09-27,15.490000,15.620000,15.390000,15.620000,0.008393,3816094.000000,59132075.300000,5446973363.700000,9281215560.320000,0.010943,122.644027,2016-06-30,2016-08-20,36.337074,3.029732,206.114828,3.376421,10.246206
sz300005,2016-09-26,15.850000,15.880000,15.480000,15.490000,-0.024559,4562008.000000,71658070.620000,5401640038.650000,9203971128.639999,0.013082,121.623302,2016-06-30,2016-08-20,36.034653,3.004516,204.399404,3.348320,10.160930
sz300005,2016-09-23,16.030000,16.030000,15.830000,15.880000,-0.003764,3152494.000000,50115710.370000,5537640013.800000,9435704423.680000,0.009040,124.685477,2016-06-30,2016-08-20,36.941917,3.080163,209.545676,3.432623,10.416757
sz300005,2016-09-22,15.950000,16.010000,15.910000,15.940000,0.004411,4615527.000000,73656056.650000,5558563086.900000,9471355699.840000,0.013236,125.156581,2016-06-30,2016-08-20,37.081496,3.091800,210.337411,3.445592,10.456115
sz300005,2016-09-21,15.880000,15.930000,15.800000,15.870000,0.000000,2855104.000000,45276248.620000,5534152834.950000,9429762544.320000,0.008187,124.606960,2016-06-30,2016-08-20,36.918653,3.078223,209.413721,3.430461,10.410198
sz300005,2016-09-20,15.890000,15.950000,15.820000,15.870000,0.000000,2898350.000000,46066009.310000,5534152834.950000,9429762544.320000,0.008311,124.606960,2016-06-30,2016-08-20,36.918653,3.078223,209.413721,3.430461,10.410198
sz300005,2016-09-19,15.760000,15.970000,15.760000,15.870000,0.006980,3371353.000000,53539975.850000,5534152834.950000,9429762544.320000,0.009668,124.606960,2016-06-30,2016-08-20,36.918653,3.078223,209.413721,3.430461,10.410198
sz300005,2016-09-14,15.680000,15.850000,15.650000,15.760000,0.001271,3473041.000000,54749756.450000,5495793867.600000,9364401871.360001,0.009959,123.743269,2016-06-30,2016-08-20,36.662758,3.056887,207.962208,3.406684,10.338041
sz300005,2016-09-13,15.720000,15.810000,15.660000,15.740000,0.005751,2934263.000000,46145227.330000,5488819509.900000,9352518112.639999,0.008414,123.586235,2016-06-30,2016-08-20,36.616232,3.053008,207.698296,3.402360,10.324922
sz300005,2016-09-12,15.990000,16.000000,15.630000,15.650000,-0.034547,8825439.000000,139915560.220000,5457434900.250000,9299041198.400000,0.025308,122.879579,2016-06-30,2016-08-20,36.406864,3.035551,206.510695,3.382906,10.265885
sz300005,2016-09-09,16.350000,16.390000,16.200000,16.210000,-0.009169,4606056.000000,75059181.170000,5652716915.850000,9631786442.559999,0.013209,127.276548,2016-06-30,2016-08-20,37.709601,3.144171,213.900215,3.503956,10.633226
sz300005,2016-09-08,16.200000,16.360000,16.170000,16.360000,0.010500,5389577.000000,87767786.750000,5705024598.600000,9720914632.959999,0.015455,128.454307,2016-06-30,2016-08-20,38.058549,3.173266,215.879551,3.536380,10.731621
sz300005,2016-09-07,16.250000,16.350000,16.180000,16.190000,-0.004917,6084713.000000,98989718.780000,5645742558.150000,9619902683.840000,0.017449,127.119513,2016-06-30,2016-08-20,37.663075,3.140292,213.636304,3.499633,10.620107
sz300005,2016-09-06,16.000000,16.270000,15.840000,16.270000,0.013707,7132291.000000,114663932.190000,5673639988.950000,9667437718.719999,0.020453,127.747652,2016-06-30,2016-08-20,37.849180,3.155809,214.691949,3.516925,10.672584
sz300005,2016-09-05,16.100000,16.170000,16.010000,16.050000,0.002498,3552554.000000,57127299.950000,5596922054.250000,9536716372.799999,0.010187,126.020271,2016-06-30,2016-08-20,37.337390,3.113137,211.788924,3.469370,10.528272
sz300005,2016-09-02,16.110000,16.180000,15.930000,16.010000,-0.006207,4556825.000000,73198903.100000,5582973338.850000,9512948855.360001,0.013067,125.706202,2016-06-30,2016-08-20,37.244338,3.105378,211.261101,3.460724,10.502033
sz300005,2016-09-01,16.140000,16.240000,16.110000,16.110000,-0.003094,5249317.000000,84966255.670000,5617845127.350000,9572367648.959999,0.015053,126.491375,2016-06-30,2016-08-20,37.476969,3.124775,212.580658,3.482340,10.567630
sz300005,2016-08-31,16.160000,16.180000,16.030000,16.160000,0.000619,4341887.000000,69948757.790000,5635281021.600000,9602077045.760000,0.012451,126.883961,2016-06-30,2016-08-20,37.593285,3.134473,213.240437,3.493148,10.600428
sz300005,2016-08-30,16.150000,16.250000,16.110000,16.150000,0.003106,4910753.000000,79433803.620000,5631793842.750000,9596135166.400000,0.014082,126.805444,2016-06-30,2016-08-20,37.570022,3.132533,213.108481,3.490986,10.593868
sz300005,2016-08-29,16.140000,16.180000,16.030000,16.100000,0.003741,4097501.000000,66026470.890000,5614357948.500000,9566425769.600000,0.011750,126.412858,2016-06-30,2016-08-20,37.453706,3.122835,212.448702,3.480178,10.561070
sz300005,2016-08-26,16.090000,16.250000,15.990000,16.040000,0.000624,6380612.000000,102739159.410000,5593434875.400000,9530774493.440001,0.018297,125.941754,2016-06-30,2016-08-20,37.314127,3.111197,211.656968,3.467209,10.521712
sz300005,2016-08-25,16.280000,16.280000,15.860000,16.030000,-0.020171,10403049.000000,166624309.670000,5589947744.640000,9524832614.080000,0.029832,125.863236,2016-06-30,2016-08-20,37.290864,3.109257,211.525012,3.465047,10.515152
sz300005,2016-08-24,16.220000,16.570000,16.160000,16.360000,0.009877,6840795.000000,111916127.070000,5705024647.680000,9720914632.959999,0.019617,128.454307,2016-06-30,2016-08-20,38.058549,3.173266,215.879551,3.536380,10.731621
sz300005,2016-08-23,16.250000,16.380000,16.120000,16.200000,-0.000617,5196640.000000,84362485.840000,5649229785.600000,9625844563.200001,0.014902,127.198031,2016-06-30,2016-08-20,37.686338,3.142231,213.768259,3.501794,10.626667
sz300005,2016-08-22,16.540000,16.620000,16.200000,16.210000,-0.018765,6776058.000000,111086101.810000,5652095019.200000,9631786442.559999,0.019433,127.276548,2016-06-30,2016-08-20,37.709601,3.144171,213.900215,3.503956,10.633226
sz300005,2016-08-19,16.650000,16.680000,16.470000,16.520000,-0.007212,6165081.000000,102138119.730000,5760185670.400000,9815350698.160000,0.017681,129.710584,2016-03-31,2016-04-26,35.272164,3.204300,-290.671077,5.787962,10.836576
sz300005,2016-08-18,16.620000,16.750000,16.580000,16.640000,0.001806,6001046.000000,99908332.870000,5802027212.800000,9886648645.120001,0.017211,130.652792,2016-03-31,2016-04-26,35.528378,3.227576,-292.782489,5.830005,10.915292
sz300005,2016-08-17,16.660000,16.700000,16.480000,16.610000,-0.001803,4993129.000000,82935278.880000,5791566827.200000,9868824158.379999,0.014320,130.417240,2016-03-31,2016-04-26,35.464324,3.221757,-292.254636,5.819494,10.895613
sz300005,2016-08-16,16.610000,16.750000,16.570000,16.640000,0.000601,7538196.000000,125479676.200000,5802027212.800000,9886648645.120001,0.021619,130.652792,2016-03-31,2016-04-26,35.528378,3.227576,-292.782489,5.830005,10.915292
sz300005,2016-08-15,16.210000,16.680000,16.180000,16.630000,0.025910,10823911.000000,178373463.930000,5798540417.600000,9880707149.540001,0.031043,130.574275,2016-03-31,2016-04-26,35.507027,3.225636,-292.606538,5.826501,10.908733
sz300005,2016-08-12,16.100000,16.260000,15.980000,16.210000,0.008085,4795584.000000,77485279.060000,5652095019.200000,9631164335.180000,0.013754,127.276548,2016-03-31,2016-04-26,34.610277,3.144171,-285.216596,5.679350,10.633226
sz300005,2016-08-11,16.210000,16.320000,16.070000,16.080000,-0.009242,5597377.000000,90743214.300000,5606766681.600000,9553924892.639999,0.016053,126.255823,2016-03-31,2016-04-26,34.332711,3.118956,-282.929233,5.633803,10.547951
sz300005,2016-08-10,16.430000,16.480000,16.200000,16.230000,-0.010969,6773878.000000,110639176.710000,5659068609.600000,9643047326.340000,0.019427,127.433582,2016-03-31,2016-04-26,34.652979,3.148050,-285.568498,5.686357,10.646346
sz300005,2016-08-09,16.270000,16.450000,16.220000,16.410000,0.009225,7089651.000000,115973880.360000,5721830923.200000,9749994246.780001,0.020333,128.846894,2016-03-31,2016-04-26,35.037301,3.182964,-288.735616,5.749422,10.764420
sz300005,2016-08-08,16.100000,16.260000,15.840000,16.260000,0.008685,6702352.000000,107653586.200000,5669528995.200000,9660871813.080000,0.019222,127.669134,2016-03-31,2016-04-26,34.717033,3.153869,-286.096351,5.696868,10.666025
sz300005,2016-08-05,16.340000,16.350000,16.110000,16.120000,-0.012860,5702881.000000,92394823.250000,5620713862.400000,9577690874.959999,0.016356,126.569892,2016-03-31,2016-04-26,34.418116,3.126714,-283.633037,5.647817,10.574189
sz300005,2016-08-04,16.190000,16.380000,16.070000,16.330000,0.011146,7271258.000000,118183476.400000,5694693702.050000,9702462282.139999,0.020851,128.218756,2016-03-31,2016-04-26,34.866491,3.167447,-287.328008,5.721393,10.711942
sz300005,2016-08-03,16.200000,16.230000,16.020000,16.150000,-0.006154,6161697.000000,99413551.680000,5631923042.750000,9595515361.700001,0.017669,126.805444,2016-03-31,2016-04-26,34.482170,3.132533,-284.160890,5.658328,10.593868
sz300005,2016-08-02,16.130000,16.280000,16.050000,16.250000,0.008065,5726186.000000,92637724.940000,5666795631.250000,9654930317.500000,0.016420,127.590617,2016-03-31,2016-04-26,34.695682,3.151930,-285.920400,5.693364,10.659465
sz300005,2016-08-01,16.250000,16.320000,15.850000,16.120000,-0.011043,9946053.000000,159314763.770000,5621461266.200000,9577690874.959999,0.028521,126.569892,2016-03-31,2016-04-26,34.418116,3.126714,-283.633037,5.647817,10.574189
sz300005,2016-07-29,16.580000,16.690000,16.220000,16.300000,-0.016888,8832334.000000,145362029.660000,5684231925.500000,9684637795.400000,0.025327,127.983204,2016-03-31,2016-04-26,34.802437,3.161628,-286.800155,5.710882,10.692263
sz300005,2016-07-28,16.920000,17.080000,16.350000,16.580000,-0.019515,15162477.000000,253037248.850000,5781875173.300000,9850999671.639999,0.043480,130.181688,2016-03-31,2016-04-26,35.400271,3.215938,-291.726783,5.808983,10.875934
sz300005,2016-07-27,18.000000,18.150000,16.660000,16.910000,-0.060556,26296637.000000,457528702.840000,5896954715.350000,10047069025.780001,0.075408,132.772759,2016-03-31,2016-04-26,36.104860,3.279946,-297.533167,5.924602,11.092403
sz300005,2016-07-26,18.120000,18.320000,17.920000,18.000000,-0.003874,20919999.000000,378520567.120000,6277065930.000000,10694692044.000000,0.059990,141.331145,2016-03-31,2016-04-26,38.432140,3.491368,-316.711827,6.306496,11.807407
sz300005,2016-07-25,17.680000,18.280000,17.590000,18.070000,0.023216,22618945.000000,406296303.940000,6301476741.950000,10736282513.059999,0.064862,141.880766,2016-03-31,2016-04-26,38.581598,3.504946,-317.943485,6.331021,11.853325
sz300005,2016-07-22,17.620000,17.900000,17.550000,17.660000,0.001702,11830063.000000,209548059.290000,6158499129.100000,10492681194.280001,0.033924,138.661557,2016-03-31,2016-04-26,37.706199,3.425420,-310.729493,6.187373,11.584379
sz300005,2016-07-21,17.630000,17.800000,17.500000,17.630000,0.000000,11200403.000000,197548901.050000,6148037352.550000,10474856707.540001,0.032118,138.426005,2016-03-31,2016-04-26,37.642146,3.419601,-310.201640,6.176862,11.564700
sz300005,2016-07-20,17.850000,17.860000,17.610000,17.630000,-0.016732,14896642.000000,264093924.540000,6148037352.550000,10474856707.540001,0.042717,138.426005,2016-03-31,2016-04-26,37.642146,3.419601,-310.201640,6.176862,11.564700
sz300005,2016-07-19,17.310000,18.190000,17.300000,17.930000,0.031646,26991694.000000,480583418.140000,6252655118.050000,10653101574.940001,0.077401,140.781524,2016-03-31,2016-04-26,38.282681,3.477791,-315.480170,6.281970,11.761490
sz300005,2016-07-18,17.300000,17.660000,17.250000,17.380000,0.001729,10880694.000000,189884373.420000,6060855881.300000,10326319318.040001,0.031201,136.463072,2016-03-31,2016-04-26,37.108366,3.371110,-305.802864,6.089272,11.400708
sz300005,2016-07-15,17.700000,17.700000,17.300000,17.350000,-0.024733,13173478.000000,230198752.800000,6050394104.750000,10308494831.299999,0.037776,136.227520,2016-03-31,2016-04-26,37.044312,3.365291,-305.275011,6.078761,11.381029
sz300005,2016-07-14,17.420000,17.950000,17.390000,17.790000,0.026544,23513990.000000,416110830.870000,6203833494.150000,10569920636.820000,0.067428,139.682282,2016-03-31,2016-04-26,37.983765,3.450636,-313.016856,6.232920,11.669654
sz300005,2016-07-13,17.000000,17.550000,17.000000,17.330000,0.018214,21892201.000000,378678977.170000,6043280947.050000,10296611840.139999,0.062779,136.070486,2016-03-31,2016-04-26,37.001610,3.361412,-304.923109,6.071754,11.367909
sz300005,2016-07-12,16.790000,17.090000,16.580000,17.020000,0.011891,11493310.000000,193296330.460000,5935178402.700000,10112425477.160000,0.032959,133.636449,2016-03-31,2016-04-26,36.339723,3.301283,-299.468628,5.963142,11.164560
sz300005,2016-07-11,17.190000,17.270000,16.810000,16.820000,-0.011751,13348817.000000,227557720.560000,5865434825.700000,9993595565.559999,0.038280,132.066103,2016-03-31,2016-04-26,35.912699,3.262490,-295.949608,5.893070,11.033366
sz300005,2016-07-08,17.010000,17.200000,16.810000,17.020000,0.000588,10228710.000000,174111914.450000,5935178402.700000,10112425477.160000,0.029332,133.636449,2016-03-31,2016-04-26,36.339723,3.301283,-299.468628,5.963142,11.164560
sz300005,2016-07-07,17.120000,17.180000,16.760000,17.010000,-0.001761,10654293.000000,181126591.210000,5931691223.850000,10106483981.580000,0.030553,133.557932,2016-03-31,2016-04-26,36.318372,3.299343,-299.292677,5.959638,11.158000
sz300005,2016-07-06,17.050000,17.110000,16.860000,17.040000,-0.005834,9854163.000000,167339399.670000,5942152760.400000,10124308468.320000,0.028258,133.793484,2016-03-31,2016-04-26,36.382425,3.305162,-299.820530,5.970149,11.177679
sz300005,2016-07-05,17.030000,17.290000,16.960000,17.140000,0.004101,13655316.000000,233857204.610000,5977024548.900000,10183723424.120001,0.039159,134.578657,2016-03-31,2016-04-26,36.595937,3.324558,-301.580040,6.005185,11.243276
sz300005,2016-07-04,16.730000,17.120000,16.660000,17.070000,0.014863,14767809.000000,250271816.800000,5952614296.950000,10142132955.059999,0.042349,134.029036,2016-03-31,2016-04-26,36.446479,3.310981,-300.348383,5.980660,11.197358
sz300005,2016-07-01,16.990000,17.070000,16.710000,16.820000,-0.013490,9331076.000000,157419086.780000,5865434825.700000,9993595565.559999,0.026758,132.066103,2016-03-31,2016-04-26,35.912699,3.262490,-295.949608,5.893070,11.033366
sz300005,2016-06-30,16.790000,17.150000,16.590000,17.050000,0.014881,14235916.000000,239707993.760000,5945639939.250000,10130249963.900000,0.040824,133.872001,2016-03-31,2016-04-26,36.403777,3.307102,-299.996481,5.973653,11.184239
sz300005,2016-06-29,16.980000,17.040000,16.500000,16.800000,-0.006505,11776024.000000,197581703.250000,5858460468.000000,9981712574.400000,0.033769,131.909069,2016-03-31,2016-04-26,35.869997,3.258610,-295.597706,5.886063,11.020247
sz300005,2016-06-28,16.400000,17.000000,16.400000,16.910000,0.015006,16380296.000000,274555413.890000,5896819435.350000,10047069025.780001,0.046973,132.772759,2016-03-31,2016-04-26,36.104860,3.279946,-297.533167,5.924602,11.092403
sz300005,2016-06-27,15.960000,16.780000,15.910000,16.660000,0.032858,12730854.000000,209290808.540000,5809639964.100000,9898531636.280001,0.036508,130.809826,2016-03-31,2016-04-26,35.571080,3.231455,-293.134391,5.837012,10.928412
sz300005,2016-06-24,16.580000,16.600000,15.810000,16.130000,-0.025966,10939158.000000,177815256.490000,5624819485.050000,9583632370.540001,0.031370,126.648409,2016-03-31,2016-04-26,34.439467,3.128654,-283.808988,5.651321,10.580749
sz300005,2016-06-23,16.480000,16.590000,16.270000,16.560000,-0.002410,8957174.000000,147304406.160000,5774768175.600000,9839116680.480000,0.025686,130.024653,2016-03-31,2016-04-26,35.357568,3.212059,-291.374881,5.801976,10.862815
sz300005,2016-06-22,15.850000,16.750000,15.800000,16.600000,0.041405,10870360.000000,176212701.080000,5788694099.200000,9862882662.799999,0.031172,130.338723,2016-03-31,2016-04-26,35.442973,3.219817,-292.078685,5.815990,10.889053
sz300005,2016-06-21,16.200000,16.350000,15.860000,15.940000,-0.006854,7554161.000000,122217503.270000,5558283403.660000,9470743954.520000,0.021664,125.156581,2016-03-31,2016-04-26,34.033795,3.091800,-280.465918,5.584752,10.456115
sz300005,2016-06-20,16.100000,16.140000,15.800000,16.050000,0.000000,5486376.000000,87493725.170000,5596640440.950000,9536100405.900000,0.015734,126.020271,2016-03-31,2016-04-26,34.268658,3.113137,-282.401379,5.623292,10.528272
sz300005,2016-06-17,15.900000,16.260000,15.900000,16.050000,0.011342,6242802.000000,100576256.320000,5596640440.950000,9536100405.900000,0.017903,126.020271,2016-03-31,2016-04-26,34.268658,3.113137,-282.401379,5.623292,10.528272
sz300005,2016-06-16,16.060000,16.220000,15.820000,15.870000,-0.013060,5796971.000000,92807713.060000,5533775732.010000,9429153485.459999,0.016625,124.606960,2016-03-31,2016-04-26,33.884336,3.078223,-279.234261,5.560227,10.410198
sz300005,2016-06-15,15.500000,16.330000,15.460000,16.080000,0.026820,7053612.000000,112931415.860000,5607001497.840000,9553924892.639999,0.020229,126.255823,2016-03-31,2016-04-26,34.332711,3.118956,-282.929233,5.633803,10.547951
sz300005,2016-06-14,15.560000,15.740000,15.440000,15.660000,0.009671,5963660.000000,93082942.780000,5460361795.620000,9304382078.280001,0.017103,122.958096,2016-03-31,2016-04-26,33.435961,3.037490,-275.539290,5.486651,10.272444
sz300005,2016-06-13,16.500000,16.590000,15.510000,15.510000,-0.081161,11895777.000000,192890414.040000,5408042418.570000,9215259644.580000,0.034117,121.780337,2016-03-31,2016-04-26,33.115694,3.008396,-272.900025,5.434097,10.174049
sz300005,2016-06-08,16.660000,17.050000,16.580000,16.880000,0.010778,9272171.000000,156140466.320000,5885710078.160000,10029244539.040001,0.026592,132.537207,2016-03-31,2016-04-26,36.040806,3.274127,-297.005314,5.914092,11.072724
sz300005,2016-06-07,16.830000,16.830000,16.480000,16.700000,-0.006544,6291945.000000,104763686.040000,5822947766.900000,9922297618.600000,0.018045,131.123896,2016-03-31,2016-04-26,35.656485,3.239214,-293.838195,5.851027,10.954650
sz300005,2016-06-06,17.000000,17.080000,16.690000,16.810000,-0.008260,8181693.000000,138011220.060000,5861302512.670000,9987654069.980000,0.023465,131.987586,2016-03-31,2016-04-26,35.891348,3.260550,-295.773657,5.889566,11.026807
sz300005,2016-06-03,16.790000,17.150000,16.650000,16.950000,0.013150,12379057.000000,209794703.750000,5910117643.650000,10070835008.100000,0.035503,133.086828,2016-03-31,2016-04-26,36.190265,3.287705,-298.236971,5.938617,11.118642
sz300005,2016-06-02,16.520000,16.730000,16.420000,16.730000,0.017640,12656112.000000,209702552.570000,5833408152.110000,9940122105.340000,0.036297,131.359448,2016-03-31,2016-04-26,35.720539,3.245033,-294.366048,5.861537,10.974329
sz300005,2016-06-01,16.730000,16.800000,16.410000,16.440000,-0.007246,14502514.000000,239776136.560000,5732291095.080000,8451918175.800000,0.041593,129.082446,2016-03-31,2016-04-26,35.101354,3.188783,-289.263469,5.759933,10.784099
sz300005,2016-05-31,15.760000,16.560000,15.760000,16.560000,0.054777,11703946.000000,190616051.350000,5774132635.920000,8513611009.200000,0.033566,130.024653,2016-03-31,2016-04-26,35.357568,3.212059,-291.374881,5.801976,10.862815
sz300005,2016-05-30,15.800000,15.980000,15.540000,15.700000,-0.011957,5428836.000000,85792779.150000,5474268259.900000,8071479036.500000,0.015570,123.272165,2016-03-31,2016-04-26,33.521366,3.045249,-276.243094,5.500666,10.298683
sz300005,2016-05-27,15.870000,16.030000,15.800000,15.890000,0.002524,6323186.000000,100704706.480000,5540308921.210000,8169159356.050000,0.018135,124.763994,2016-03-31,2016-04-26,33.927039,3.082102,-279.586163,5.567234,10.423317
sz300005,2016-05-26,15.730000,15.920000,15.390000,15.850000,0.008912,6713583.000000,105011093.840000,5526362265.650000,8148595078.250000,0.019255,124.449925,2016-03-31,2016-04-26,33.841634,3.074344,-278.882359,5.553220,10.397078
sz300005,2016-05-25,16.200000,16.220000,15.600000,15.710000,-0.013810,6431493.000000,102658284.100000,5477442143.190000,8076620105.950000,0.018446,123.350683,2016-03-31,2016-04-26,33.542717,3.047189,-276.419045,5.504169,10.305243
sz300005,2016-05-24,15.880000,16.380000,15.810000,15.930000,-0.001254,11243524.000000,181088594.200000,5554139287.770000,8189723633.850000,0.032248,125.078063,2016-03-31,2016-04-26,34.012443,3.089861,-280.289967,5.581249,10.449556
sz300005,2016-05-23,15.710000,15.970000,15.710000,15.950000,0.015277,7305743.000000,115869983.350000,5561059834.550000,8200005772.750000,0.020954,125.235098,2016-03-31,2016-04-26,34.055146,3.093740,-280.641869,5.588256,10.462675
sz300005,2016-05-20,15.420000,15.710000,15.230000,15.710000,0.008344,7042636.000000,109275902.280000,5477311750.190000,8076620105.950000,0.020200,123.350683,2016-03-31,2016-04-26,33.542717,3.047189,-276.419045,5.504169,10.305243
sz300005,2016-05-19,15.710000,15.990000,15.580000,15.580000,-0.005109,8530224.000000,134813358.660000,5431979292.620000,8009786203.100000,0.024466,122.329958,2016-03-31,2016-04-26,33.265152,3.021973,-274.131682,5.458622,10.219967
sz300005,2016-05-18,16.100000,16.100000,15.400000,15.660000,-0.036308,8920928.000000,140578194.010000,5459852892.600000,8050914758.700000,0.025587,122.958096,2016-03-31,2016-04-26,33.435961,3.037490,-275.539290,5.486651,10.272444
sz300005,2016-05-17,16.400000,16.460000,16.070000,16.250000,-0.008542,7394739.000000,120487899.260000,5665552652.500000,8354237856.250000,0.021210,127.590617,2016-03-31,2016-04-26,34.695682,3.151930,-285.920400,5.693364,10.659465
sz300005,2016-05-16,16.000000,16.390000,15.710000,16.390000,-0.052601,13217945.000000,212450880.770000,5714363567.660000,8426212828.550000,0.037912,128.689859,2016-03-31,2016-04-26,34.994598,3.179085,-288.383714,5.742415,10.751300
sz300005,2016-05-04,17.430000,17.490000,17.180000,17.300000,-0.007458,8204618.000000,142406996.610000,6031539366.200000,8894050148.500000,0.023533,135.834934,2016-03-31,2016-04-26,36.937556,3.355593,-304.395256,6.061243,11.348230
sz300005,2016-05-03,16.830000,17.490000,16.780000,17.430000,0.039976,10273361.000000,177200606.280000,6076863072.420000,8960884051.350000,0.029467,136.855659,2016-03-31,2016-04-26,37.215122,3.380808,-306.682620,6.106790,11.433506
sz300005,2016-04-29,16.600000,16.870000,16.580000,16.760000,-0.002974,6885158.000000,115379330.550000,5843154343.440000,8616432398.200001,0.019749,131.595000,2016-03-31,2016-04-26,35.784592,3.250852,-294.893902,5.872048,10.994008
sz300005,2016-04-28,16.800000,16.970000,16.360000,16.810000,-0.002374,7946227.000000,132668045.790000,5860586188.140000,8642137745.450001,0.022792,131.987586,2016-03-31,2016-04-26,35.891348,3.260550,-295.773657,5.889566,11.026807
sz300005,2016-04-27,17.060000,17.060000,16.750000,16.850000,-0.014043,9437360.000000,159454444.200000,5874531663.900000,8662702023.250000,0.027069,132.301655,2016-03-31,2016-04-26,35.976753,3.268309,-296.477461,5.903581,11.053045
sz300005,2016-04-26,16.800000,17.100000,16.610000,17.090000,0.005886,8175750.000000,137948645.310000,5958204518.460000,8786087690.049999,0.023451,134.186071,2016-03-31,2016-04-26,36.489181,3.314860,-300.700285,5.987667,11.210477
sz300005,2016-04-22,16.660000,17.000000,16.660000,16.990000,0.014328,6436038.000000,108731166.420000,5923340829.060000,8731827721.580000,0.018461,133.400897,2015-09-30,2015-10-21,33.264221,3.295464,55.541026,6.735755,11.144881
sz300005,2016-04-21,17.110000,17.260000,16.690000,16.750000,-0.021040,8877126.000000,151109386.800000,5839667974.500000,8608482303.500000,0.025462,131.516482,2015-09-30,2015-10-21,32.794332,3.248912,54.756456,6.640606,10.987449
sz300005,2016-04-20,18.110000,18.350000,16.660000,17.110000,-0.052602,15820775.000000,277579527.560000,5965177256.340000,8793500430.620001,0.045379,134.343105,2015-09-30,2015-10-21,33.499165,3.318739,55.933312,6.783330,11.223597
sz300005,2016-04-19,18.390000,18.440000,17.870000,18.060000,-0.006601,11613331.000000,209990056.510000,6296382305.640000,9281742710.520000,0.033311,141.802249,2015-09-30,2015-10-21,35.359142,3.503006,59.038902,7.159961,11.846765
sz300005,2016-04-18,18.640000,18.700000,18.130000,18.180000,-0.039112,10927100.000000,200410000.000000,6322000000.000000,9339000000.000000,0.031423,142.744457,2015-09-30,2015-10-21,35.594086,3.526282,59.431187,7.207536,11.925481
sz300005,2016-04-15,19.070000,19.220000,18.710000,18.920000,-0.014070,9271500.000000,175210000.000000,6579000000.000001,9719000000.000000,0.026663,148.554737,2015-09-30,2015-10-21,37.042911,3.669816,61.850278,7.500912,12.410897
sz300005,2016-04-14,19.250000,19.500000,18.800000,19.190000,0.006293,13250600.000000,253000000.000000,6673000000.000000,9857000000.000000,0.038106,150.674704,2015-09-30,2015-10-21,37.571536,3.722186,62.732919,7.607954,12.588008
sz300005,2016-04-13,18.730000,19.300000,18.460000,19.070000,0.033044,20350000.000000,386330000.000000,6631999999.999999,9796000000.000000,0.058515,149.732496,2015-09-30,2015-10-21,37.336591,3.698911,62.340634,7.560380,12.509292
sz300005,2016-04-12,18.700000,18.800000,18.150000,18.460000,-0.012306,10163900.000000,187410000.000000,6419000000.000000,9482000000.000000,0.029230,144.942941,2015-09-30,2015-10-21,36.142290,3.580592,60.346518,7.318543,12.109152
sz300005,2016-04-11,17.770000,18.980000,17.770000,18.690000,0.040067,16292400.000000,301600000.000000,6498999999.999999,9601000000.000000,0.046854,146.748839,2015-09-30,2015-10-21,36.592600,3.625204,61.098398,7.409727,12.260025
sz300005,2016-04-08,17.900000,18.090000,17.550000,17.970000,-0.012637,10193800.000000,181730000.000000,6249000000.000000,9231000000.000000,0.029314,141.095593,2015-09-30,2015-10-21,35.182934,3.485549,58.744688,7.124280,11.787728
