code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000013,2000-10-09,12.320000,12.470000,12.120000,12.470000,0.012998,142818.000000,1746150.270000,637875850.000000,3374319390.000000,0.002792,26.697066,2000-06-30,2000-08-05,206.075237,-223.878361,417.183257,6.891272,12.469892
sz000013,2000-09-29,12.100000,12.450000,12.100000,12.310000,0.009844,241510.000000,2965416.450000,629691400.000000,3331024190.000000,0.004721,26.354510,2000-06-30,2000-08-05,203.431040,-221.005729,411.830287,6.802848,12.309888
sz000013,2000-09-28,12.460000,12.510000,12.180000,12.190000,-0.024019,221843.000000,2723558.990000,623553060.000000,3298552790.000000,0.004337,26.097605,2000-06-30,2000-08-05,201.447986,-218.851356,407.815748,6.736534,12.189891
sz000013,2000-09-27,12.400000,12.500000,12.300000,12.490000,0.009701,158210.000000,1958789.780000,638898910.000000,3379731290.000000,0.003093,26.739870,2000-06-30,2000-08-05,206.405643,-224.237312,417.852139,6.902321,12.489886
sz000013,2000-09-26,12.350000,12.480000,12.200000,12.370000,0.001619,205638.000000,2534571.020000,632760570.000000,3347259890.000000,0.004020,26.482959,2000-06-30,2000-08-05,204.422540,-222.082886,413.837501,6.836005,12.369885
sz000013,2000-09-25,12.500000,12.550000,12.310000,12.350000,-0.012000,139708.000000,1732021.290000,631737510.000000,3341847990.000000,0.002731,26.440152,2000-06-30,2000-08-05,204.092115,-221.723915,413.168581,6.824955,12.349891
sz000013,2000-09-22,13.080000,13.080000,12.300000,12.500000,-0.000799,234075.000000,2963296.850000,639410440.000000,3382437240.000000,0.004576,26.761288,2000-06-30,2000-08-05,206.570967,-224.416918,418.186823,6.907849,12.499889
sz000013,2000-09-21,12.800000,12.890000,12.500000,12.510000,-0.021892,195864.000000,2472626.160000,639921970.000000,3385143190.000000,0.003829,26.782687,2000-06-30,2000-08-05,206.736149,-224.596371,418.521222,6.913373,12.509885
sz000013,2000-09-20,13.180000,13.180000,12.450000,12.790000,0.025662,268572.000000,3411881.870000,654244760.000000,3460909780.000000,0.005250,27.382137,2000-06-30,2000-08-05,211.363315,-229.623283,427.888558,7.068108,12.789881
sz000013,2000-09-19,12.680000,12.680000,12.320000,12.470000,-0.017336,297429.000000,3711068.910000,637875850.000000,3374319390.000000,0.005815,26.697038,2000-06-30,2000-08-05,206.075017,-223.878123,417.182813,6.891264,12.469879
sz000013,2000-09-18,13.010000,13.080000,12.680000,12.690000,-0.023846,316110.000000,4050341.830000,649129480.000000,3433850280.000000,0.006180,27.168022,2000-06-30,2000-08-05,209.710560,-227.827745,424.542685,7.012839,12.689871
sz000013,2000-09-15,12.900000,13.000000,12.640000,13.000000,0.006971,402802.000000,5132484.270000,664986860.000000,3517734730.000000,0.007874,27.831697,2000-06-30,2000-08-05,214.833479,-233.393240,434.913635,7.184152,12.999865
sz000013,2000-09-14,13.230000,13.250000,12.530000,12.910000,-0.027129,504549.000000,6542746.620000,660383100.000000,3493381180.000000,0.009864,27.639025,2000-06-30,2000-08-05,213.346242,-231.777519,431.902841,7.134418,12.909871
sz000013,2000-09-13,12.850000,13.580000,12.700000,13.270000,0.033489,1261999.000000,16859500.690000,678798120.000000,3590795370.000000,0.024671,28.409754,2000-06-30,2000-08-05,219.295510,-238.240752,443.946670,7.333365,13.269869
sz000013,2000-09-12,12.780000,12.850000,12.600000,12.840000,0.003125,334934.000000,4255720.850000,656802400.000000,3474439530.000000,0.006548,27.489169,2000-06-30,2000-08-05,212.189496,-230.520840,429.561098,7.095736,12.839874
sz000013,2000-09-11,12.600000,12.860000,12.000000,12.800000,0.022364,568348.000000,7129662.820000,654756290.000000,3463615730.000000,0.011111,27.403533,2000-06-30,2000-08-05,211.528470,-229.802707,428.222902,7.073631,12.799875
sz000013,2000-09-08,12.550000,12.650000,12.400000,12.520000,0.001600,336534.000000,4210976.730000,640433490.000000,3387849140.000000,0.006579,26.804086,2000-06-30,2000-08-05,206.901328,-224.775820,418.855615,6.918897,12.519880
sz000013,2000-09-07,12.450000,12.700000,12.350000,12.500000,0.019576,353164.000000,4412878.160000,639410440.000000,3382437240.000000,0.006904,26.761268,2000-06-30,2000-08-05,206.570815,-224.416753,418.186516,6.907844,12.499880
sz000013,2000-09-06,12.850000,12.850000,12.200000,12.260000,-0.045914,584100.000000,7297601.610000,627133760.000000,3317494440.000000,0.011419,26.247448,2000-06-30,2000-08-05,202.604627,-220.107921,410.157277,6.775212,12.259881
sz000013,2000-09-05,13.470000,13.470000,12.800000,12.850000,-0.037453,375401.000000,4926988.070000,657313930.000000,3477145480.000000,0.007339,27.510568,2000-06-30,2000-08-05,212.354680,-230.700294,429.895499,7.101260,12.849870
sz000013,2000-09-04,13.300000,13.380000,13.030000,13.350000,0.019862,334282.000000,4406153.670000,682890350.000000,3612442970.000000,0.006535,28.581013,2000-06-30,2000-08-05,220.617466,-239.676913,446.622866,7.377572,13.349862
sz000013,2000-09-01,13.030000,13.400000,13.000000,13.090000,-0.012075,596144.000000,7839920.940000,669590610.000000,3542088280.000000,0.011654,28.024393,2000-06-30,2000-08-05,216.320900,-235.009161,437.924803,7.233892,13.089871
sz000013,2000-08-31,13.700000,13.700000,13.200000,13.250000,-0.037064,1099937.000000,14707130.370000,677775060.000000,3585383470.000000,0.021503,28.366923,2000-06-30,2000-08-05,218.964901,-237.881581,443.277377,7.322309,13.249863
sz000013,2000-08-30,14.200000,14.300000,13.720000,13.760000,-0.026874,550350.000000,7674992.340000,703863010.000000,3723386910.000000,0.010759,29.458783,2000-06-30,2000-08-05,227.392995,-247.037790,460.339397,7.604149,13.759859
sz000013,2000-08-29,13.700000,14.250000,13.620000,14.140000,0.030612,835596.000000,11715209.160000,723301090.000000,3826213000.000000,0.016335,30.272322,2000-06-30,2000-08-05,233.672715,-253.860024,473.052202,7.814147,14.139853
sz000013,2000-08-28,13.940000,13.960000,13.500000,13.720000,-0.015075,927530.000000,12680967.590000,701816900.000000,3712563110.000000,0.018133,29.373151,2000-06-30,2000-08-05,226.731996,-246.319686,459.001255,7.582045,13.719861
sz000013,2000-08-25,13.800000,14.190000,13.800000,13.930000,0.009420,652370.000000,9104421.100000,712558990.000000,3769388060.000000,0.012753,29.822729,2000-06-30,2000-08-05,230.202295,-250.089790,466.026606,7.698094,13.929853
sz000013,2000-08-24,13.800000,14.000000,13.590000,13.800000,-0.007908,914635.000000,12610526.950000,705909120.000000,3734210710.000000,0.017880,29.544420,2000-06-30,2000-08-05,228.054026,-247.755929,461.677603,7.626255,13.799859
sz000013,2000-08-23,14.160000,14.190000,13.000000,13.910000,-0.021112,1838584.000000,25060108.070000,711535930.000000,3763976160.000000,0.035943,29.779920,2000-06-30,2000-08-05,229.871853,-249.730800,465.357652,7.687044,13.909858
sz000013,2000-08-22,14.350000,14.500000,14.200000,14.210000,-0.009756,559500.000000,8045476.420000,726881790.000000,3845154650.000000,0.010938,30.422193,2000-06-30,2000-08-05,234.829575,-255.116827,475.394173,7.852833,14.209856
sz000013,2000-08-21,14.440000,14.510000,14.220000,14.350000,-0.005544,1027948.000000,14754102.140000,734043180.000000,3883037950.000000,0.020096,30.721916,2000-06-30,2000-08-05,237.143143,-257.630267,480.077813,7.930200,14.349853
sz000013,2000-08-18,14.700000,14.700000,14.410000,14.430000,-0.013671,688628.000000,9993837.950000,738135410.000000,3904685550.000000,0.013462,30.893188,2000-06-30,2000-08-05,238.465194,-259.066532,482.754202,7.974410,14.429853
sz000013,2000-08-17,14.710000,14.950000,14.580000,14.630000,-0.004762,576037.000000,8451810.450000,748365980.000000,3958804540.000000,0.011261,31.321383,2000-06-30,2000-08-05,241.770438,-262.657320,489.445410,8.084939,14.629857
sz000013,2000-08-16,14.500000,14.950000,14.500000,14.700000,0.002729,476488.000000,7003258.120000,751946670.000000,3977746190.000000,0.009315,31.471249,2000-06-30,2000-08-05,242.927258,-263.914079,491.787301,8.123624,14.699858
sz000013,2000-08-15,14.990000,15.000000,14.560000,14.660000,-0.013459,556821.000000,8187942.120000,749900560.000000,3966922390.000000,0.010885,31.385597,2000-06-30,2000-08-05,242.266114,-263.195818,490.448866,8.101515,14.659851
sz000013,2000-08-14,14.950000,14.950000,14.700000,14.860000,-0.001344,555881.000000,8230676.830000,760131130.000000,4021041390.000000,0.010867,31.813779,2000-06-30,2000-08-05,245.571257,-266.786497,497.139872,8.212041,14.859850
sz000013,2000-08-11,15.180000,15.200000,14.810000,14.880000,-0.019763,767027.000000,11469976.490000,761154180.000000,4026453290.000000,0.014995,31.856594,2000-06-30,2000-08-05,245.901749,-267.145541,497.808927,8.223093,14.879849
sz000013,2000-08-10,14.690000,15.380000,14.680000,15.180000,0.033356,1962420.000000,29632383.950000,776500040.000000,4107631780.000000,0.038364,32.498869,2000-06-30,2000-08-05,250.859485,-272.531583,507.845477,8.388882,15.179848
sz000013,2000-08-09,14.400000,14.790000,14.210000,14.690000,0.020139,929677.000000,13478673.640000,751435150.000000,3975040240.000000,0.018174,31.449829,2000-06-30,2000-08-05,242.761918,-263.734456,491.452585,8.118095,14.689853
sz000013,2000-08-08,14.650000,14.790000,14.350000,14.400000,-0.015721,902692.000000,13051284.510000,736600820.000000,3896567700.000000,0.017647,30.828964,2000-06-30,2000-08-05,237.969452,-258.527962,481.750609,7.957832,14.399854
sz000013,2000-08-07,14.750000,14.850000,14.410000,14.630000,0.002742,562426.000000,8195961.370000,748365980.000000,3958804540.000000,0.010995,31.321368,2000-06-30,2000-08-05,241.770323,-262.657195,489.445177,8.084935,14.629850
sz000013,2000-08-04,14.540000,14.850000,14.400000,14.590000,0.002749,696839.000000,10211090.060000,746319860.000000,3947980740.000000,0.013623,31.235719,1999-12-31,2000-04-22,438.283255,7.122078,488.107165,8.341120,14.589845
sz000013,2000-08-03,14.500000,14.720000,14.280000,14.550000,0.003448,760691.000000,10978365.850000,744273750.000000,3937156940.000000,0.014871,31.150088,1999-12-31,2000-04-22,437.081717,7.102553,486.769037,8.318253,14.549847
sz000013,2000-08-02,14.490000,14.750000,14.400000,14.500000,-0.004121,540778.000000,7884168.870000,741716110.000000,3923627200.000000,0.010572,31.043051,1999-12-31,2000-04-22,435.579838,7.078148,485.096424,8.289670,14.499852
sz000013,2000-08-01,14.300000,14.790000,14.150000,14.560000,0.014634,788132.000000,11445120.080000,744785280.000000,3939862890.000000,0.015407,31.171509,1999-12-31,2000-04-22,437.382290,7.107437,487.103779,8.323973,14.559853
sz000013,2000-07-31,14.600000,14.650000,14.300000,14.350000,-0.016450,1121444.000000,16136880.950000,734043180.000000,3883037950.000000,0.021923,30.721924,1999-12-31,2000-04-22,431.073954,7.004927,480.078313,8.203917,14.349857
sz000013,2000-07-28,14.700000,14.820000,14.400000,14.590000,-0.010176,1184016.000000,17209014.350000,746319860.000000,3947980740.000000,0.023147,31.235753,1999-12-31,2000-04-22,438.283721,7.122086,488.107684,8.341129,14.589860
sz000013,2000-07-27,14.880000,15.180000,14.600000,14.740000,-0.010074,1082814.000000,15999189.050000,753992790.000000,3988569990.000000,0.021168,31.556875,1999-12-31,2000-04-22,442.789548,7.195305,493.125732,8.426880,14.739853
sz000013,2000-07-26,14.980000,15.280000,14.700000,14.890000,0.004723,968736.000000,14512438.890000,761665710.000000,4029159240.000000,0.018938,31.878014,1999-12-31,2000-04-22,447.295604,7.268528,498.144035,8.512637,14.889854
sz000013,2000-07-25,15.500000,15.500000,14.800000,14.820000,-0.028197,1282861.000000,19432478.120000,758085010.000000,4010217590.000000,0.025079,31.728162,1999-12-31,2000-04-22,445.192957,7.234360,495.802360,8.472621,14.819859
sz000013,2000-07-24,14.950000,15.280000,14.650000,15.250000,0.040956,1792068.000000,27039034.200000,780080730.000000,4126573430.000000,0.035034,32.648759,1999-12-31,2000-04-22,458.110293,7.444266,510.188135,8.718455,15.249860
sz000013,2000-07-21,14.400000,14.960000,14.360000,14.650000,0.018068,1181487.000000,17365101.450000,749389030.000000,3964216440.000000,0.023097,31.364207,1999-12-31,2000-04-22,440.086126,7.151375,490.114986,8.375431,14.649860
sz000013,2000-07-20,14.500000,14.700000,14.300000,14.390000,-0.011676,1107502.000000,16005551.450000,736089300.000000,3893861750.000000,0.021651,30.807576,1999-12-31,2000-04-22,432.275767,7.024457,481.416748,8.226789,14.389864
sz000013,2000-07-19,14.980000,15.100000,14.540000,14.560000,-0.025435,1405679.000000,20680098.810000,744785280.000000,3939862890.000000,0.027480,31.171534,1999-12-31,2000-04-22,437.382647,7.107443,487.104176,8.323980,14.559865
sz000013,2000-07-18,14.950000,15.200000,14.660000,14.940000,0.004707,1699988.000000,25229403.540000,764223350.000000,4042688990.000000,0.033234,31.985075,1999-12-31,2000-04-22,448.797820,7.292939,499.817022,8.541226,14.939860
sz000013,2000-07-17,15.020000,15.640000,14.800000,14.870000,0.012943,3418291.000000,52148720.720000,760642660.000000,4023747340.000000,0.066825,31.835226,1999-12-31,2000-04-22,446.695225,7.258772,497.475406,8.501211,14.869868
sz000013,2000-07-14,14.130000,15.000000,14.100000,14.680000,0.038924,3052826.000000,44591156.550000,750923620.000000,3972334290.000000,0.059680,31.428448,1999-12-31,2000-04-22,440.987524,7.166022,491.118854,8.392586,14.679866
sz000013,2000-07-13,14.750000,14.800000,14.080000,14.130000,-0.045270,3313494.000000,47651008.490000,722789560.000000,3823507050.000000,0.064776,30.250960,1999-12-31,2000-04-22,424.465624,6.897542,472.718750,8.078152,14.129875
sz000013,2000-07-12,14.600000,15.000000,14.310000,14.800000,0.019284,4802353.000000,70239776.390000,757061960.000000,4004805690.000000,0.093882,31.685356,1999-12-31,2000-04-22,444.592318,7.224600,495.133440,8.461190,14.799865
sz000013,2000-07-11,13.200000,14.520000,13.200000,14.520000,0.100000,6418500.000000,90016253.370000,742739160.000000,3929039100.000000,0.125477,31.085895,1999-12-31,2000-04-22,436.181003,7.087917,485.765930,8.301111,14.519864
sz000013,2000-07-10,12.860000,13.260000,12.810000,13.200000,0.026439,1094969.000000,14331167.580000,675217420.000000,3571853720.000000,0.021406,28.259905,1999-12-31,2000-04-22,396.528185,6.443561,441.605391,7.546465,13.199876
sz000013,2000-07-07,12.840000,13.150000,12.540000,12.860000,-0.002327,1010768.000000,13039202.280000,657825460.000000,3479851430.000000,0.019760,27.531987,1999-12-31,2000-04-22,386.314418,6.277587,430.230526,7.352083,12.859874
sz000013,2000-07-06,12.990000,13.200000,12.680000,12.890000,-0.018279,675358.000000,8697144.700000,659360040.000000,3487969280.000000,0.013203,27.596203,1999-12-31,2000-04-22,387.215468,6.292229,431.234008,7.369231,12.889869
sz000013,2000-07-05,13.660000,13.660000,13.070000,13.130000,0.004591,962268.000000,12763520.980000,671636720.000000,3552912070.000000,0.018812,28.110026,1999-12-31,2000-04-22,394.425166,6.409387,439.263302,7.506441,13.129870
sz000013,2000-07-04,13.080000,13.200000,12.550000,13.070000,-0.000765,1052509.000000,13499388.260000,668567550.000000,3536676380.000000,0.020576,27.981563,1999-12-31,2000-04-22,392.622636,6.380096,437.255860,7.472137,13.069866
sz000013,2000-07-03,13.400000,13.660000,12.900000,13.080000,-0.031111,1907466.000000,25486741.180000,669079080.000000,3539382330.000000,0.037290,28.002985,1999-12-31,2000-04-22,392.923222,6.384980,437.590617,7.477857,13.079872
sz000013,2000-06-29,12.920000,13.500000,12.300000,13.500000,0.044892,2169158.000000,28485427.930000,690563270.000000,3653032220.000000,0.042405,28.902160,1999-12-31,2000-04-22,405.539976,6.590002,451.641640,7.717971,13.499866
sz000013,2000-06-28,13.280000,13.600000,12.880000,12.920000,-0.024169,1859708.000000,24656460.090000,660894630.000000,3496087130.000000,0.036356,27.660428,1999-12-31,2000-04-22,388.116644,6.306873,432.237628,7.386382,12.919868
sz000013,2000-06-27,13.100000,13.600000,13.100000,13.240000,0.011459,2135988.000000,28580225.340000,677263540.000000,3582677520.000000,0.041757,28.345511,1999-12-31,2000-04-22,397.729365,6.463080,442.943121,7.569325,13.239862
sz000013,2000-06-26,12.550000,13.400000,12.550000,13.090000,0.043860,1637295.000000,21350888.530000,669590610.000000,3542088280.000000,0.032008,28.024380,1999-12-31,2000-04-22,393.223417,6.389858,437.924939,7.483570,13.089865
sz000013,2000-06-23,12.600000,12.800000,12.430000,12.540000,-0.007126,714764.000000,8984493.850000,641456550.000000,3393261040.000000,0.013973,26.846876,1999-12-31,2000-04-22,376.701299,6.121375,419.524590,7.169132,12.539867
sz000013,2000-06-22,12.520000,12.700000,12.360000,12.630000,0.010400,562083.000000,7009818.190000,646060310.000000,3417614580.000000,0.010988,27.039560,1999-12-31,2000-04-22,379.404938,6.165309,422.535579,7.220586,12.629867
sz000013,2000-06-21,12.350000,12.610000,12.250000,12.500000,0.012146,555989.000000,6906085.130000,639410440.000000,3382437240.000000,0.010869,26.761243,1999-12-31,2000-04-22,375.499741,6.101849,418.186440,7.146265,12.499868
sz000013,2000-06-20,12.650000,12.900000,12.240000,12.350000,-0.035156,1230737.000000,15337086.480000,631737510.000000,3341847990.000000,0.024060,26.440101,1999-12-31,2000-04-22,370.993652,6.028626,413.168100,7.060508,12.349867
sz000013,2000-06-19,13.000000,13.000000,12.650000,12.800000,0.007081,871032.000000,11159170.970000,654756290.000000,3463615730.000000,0.017028,27.403499,1999-12-31,2000-04-22,384.511540,6.248291,428.222697,7.317772,12.799859
sz000013,2000-06-16,13.160000,13.260000,12.600000,12.710000,-0.032725,2358954.000000,30544716.070000,650152530.000000,3439262180.000000,0.046116,27.210819,1999-12-31,2000-04-22,381.807957,6.204358,425.211773,7.266319,12.709860
sz000013,2000-06-15,12.710000,13.700000,12.620000,13.140000,0.042857,4259865.000000,56837449.560000,672148250.000000,3555618020.000000,0.083277,28.131419,1999-12-31,2000-04-22,394.725344,6.414264,439.597604,7.512154,13.139862
sz000013,2000-06-14,12.890000,12.890000,12.550000,12.600000,-0.023256,1499146.000000,19032925.070000,644525720.000000,3409496740.000000,0.029307,26.975337,1999-12-31,2000-04-22,378.503807,6.150665,421.532007,7.203436,12.599870
sz000013,2000-06-13,12.890000,13.000000,12.550000,12.900000,0.007026,1963408.000000,25144347.720000,659871570.000000,3490675230.000000,0.038383,27.617613,1999-12-31,2000-04-22,387.515876,6.297111,431.568566,7.374948,12.899869
sz000013,2000-06-12,12.550000,12.840000,12.000000,12.810000,0.033065,3059369.000000,38668360.700000,655267820.000000,3466321680.000000,0.059808,27.424925,1999-12-31,2000-04-22,384.812185,6.253176,428.557520,7.323493,12.809867
sz000013,2000-06-09,11.900000,12.600000,11.800000,12.400000,0.053526,3379127.000000,41596425.700000,634295150.000000,3355377740.000000,0.066059,26.547144,1999-12-31,2000-04-22,372.495618,6.053033,414.840809,7.089092,12.399865
sz000013,2000-06-08,11.990000,12.000000,11.700000,11.770000,-0.018349,685357.000000,8090796.530000,602068870.000000,3184902900.000000,0.013398,25.198375,1999-12-31,2000-04-22,353.570408,5.745499,393.764187,6.728920,11.769871
sz000013,2000-06-07,11.900000,12.250000,11.850000,11.990000,0.016102,1178413.000000,14143072.770000,613322490.000000,3244433800.000000,0.023037,25.669383,1999-12-31,2000-04-22,360.179339,5.852894,401.124419,6.854697,11.989873
sz000013,2000-06-06,11.880000,11.970000,11.500000,11.800000,-0.001692,1697265.000000,19741666.130000,603603450.000000,3193020750.000000,0.033180,25.262605,1999-12-31,2000-04-22,354.471637,5.760144,394.767867,6.746072,11.799872
sz000013,2000-06-05,12.000000,12.400000,11.800000,11.820000,-0.020713,1574563.000000,19169049.360000,604626510.000000,3198432650.000000,0.030782,25.305421,1999-12-31,2000-04-22,355.072419,5.769907,395.436946,6.757506,11.819871
sz000013,2000-06-02,12.000000,12.150000,11.800000,12.070000,0.007513,996053.000000,11864672.820000,617414720.000000,3266081400.000000,0.019472,25.840659,1999-12-31,2000-04-22,362.582592,5.891947,403.800874,6.900434,12.069874
sz000013,2000-06-01,12.200000,12.380000,11.900000,11.980000,-0.008278,624362.000000,7502386.340000,612810960.000000,3241727850.000000,0.012206,25.647966,1999-12-31,2000-04-22,359.878823,5.848010,400.789740,6.848978,11.979870
sz000013,2000-05-31,11.900000,12.100000,11.790000,12.080000,0.015126,832274.000000,9907890.330000,617926250.000000,3268787350.000000,0.016270,25.862052,1999-12-31,2000-04-22,362.882766,5.896824,404.135171,6.906147,12.079867
sz000013,2000-05-30,12.160000,12.450000,11.840000,11.900000,-0.017341,1716153.000000,20832604.000000,608718740.000000,3220080250.000000,0.033550,25.476691,1999-12-31,2000-04-22,357.475591,5.808958,398.113309,6.803241,11.899869
sz000013,2000-05-29,11.450000,12.150000,11.260000,12.110000,0.055798,1801550.000000,21206126.510000,619460830.000000,3276905200.000000,0.035219,25.926279,1999-12-31,2000-04-22,363.783968,5.911469,405.138822,6.923298,12.109866
sz000013,2000-05-26,11.680000,11.840000,11.410000,11.470000,-0.016295,1063722.000000,12268335.840000,586723020.000000,3103724410.000000,0.020795,24.556098,1999-12-31,2000-04-22,344.558304,5.599053,383.727590,6.557408,11.469871
sz000013,2000-05-25,11.660000,11.880000,11.550000,11.660000,0.009524,893477.000000,10430501.100000,596442060.000000,3155137460.000000,0.017467,24.962868,1999-12-31,2000-04-22,350.265887,5.691801,390.084009,6.666031,11.659868
sz000013,2000-05-24,11.280000,11.800000,11.190000,11.550000,0.029412,1218918.000000,14133790.850000,590815240.000000,3125372010.000000,0.023829,24.727364,1999-12-31,2000-04-22,346.961426,5.638103,386.403898,6.603142,11.549867
sz000013,2000-05-23,11.380000,11.430000,11.000000,11.220000,-0.014925,805740.000000,8993181.940000,573934810.000000,3036075660.000000,0.015752,24.020863,1999-12-31,2000-04-22,337.048165,5.477014,375.363701,6.414480,11.219868
sz000013,2000-05-22,11.000000,11.460000,11.000000,11.390000,0.041133,826614.000000,9365506.090000,582630790.000000,3082076810.000000,0.016160,24.384806,1999-12-31,2000-04-22,342.154826,5.559997,381.050885,6.511666,11.389862
sz000013,2000-05-19,10.800000,11.000000,10.710000,10.940000,0.006440,741669.000000,8055932.820000,559612010.000000,2960309070.000000,0.014499,23.421413,1999-12-31,2000-04-22,328.637000,5.340333,365.996357,6.254404,10.939872
sz000013,2000-05-18,10.500000,10.890000,10.500000,10.870000,0.030332,470728.000000,5071795.930000,556031320.000000,2941367420.000000,0.009202,23.271544,1999-12-31,2000-04-22,326.534121,5.306161,363.654423,6.214383,10.869870
sz000013,2000-05-17,10.750000,10.750000,10.500000,10.550000,-0.011246,394567.000000,4192094.210000,539662410.000000,2854777030.000000,0.007713,22.586452,1999-12-31,2000-04-22,316.921265,5.149953,352.948780,6.031438,10.549872
sz000013,2000-05-16,10.500000,10.760000,10.400000,10.670000,0.026949,350099.000000,3717916.980000,545800750.000000,2887248430.000000,0.006844,22.843348,1999-12-31,2000-04-22,320.525899,5.208528,356.963188,6.100039,10.669865
sz000013,2000-05-15,11.000000,11.150000,10.370000,10.390000,-0.051142,615394.000000,6481816.680000,531477960.000000,2811481830.000000,0.012030,22.243897,1999-12-31,2000-04-22,312.114720,5.071846,347.595828,5.939963,10.389868
sz000013,2000-05-12,11.000000,11.100000,10.860000,10.950000,0.011080,446900.000000,4900665.770000,560123540.000000,2963015020.000000,0.008737,23.442810,1999-12-31,2000-04-22,328.937227,5.345211,366.330714,6.260118,10.949867
sz000013,2000-05-11,10.740000,11.080000,10.700000,10.830000,0.007442,627250.000000,6816831.680000,553985200.000000,2930543620.000000,0.012262,23.185910,1999-12-31,2000-04-22,325.332543,5.286635,362.316250,6.191516,10.829872
sz000013,2000-05-10,11.260000,11.260000,10.710000,10.750000,-0.046986,987598.000000,10748978.090000,549892980.000000,2908896020.000000,0.019307,23.014635,1999-12-31,2000-04-22,322.929303,5.247583,359.639810,6.145779,10.749871
sz000013,2000-05-09,11.700000,11.800000,11.160000,11.280000,-0.042445,1369930.000000,15542566.720000,577003980.000000,3052311360.000000,0.026781,24.149315,1999-12-31,2000-04-22,338.850534,5.506302,377.370962,6.448781,11.279867
sz000013,2000-05-08,12.050000,12.130000,11.650000,11.780000,-0.029654,1072116.000000,12612888.370000,602580400.000000,3187608850.000000,0.020959,25.219768,1999-12-31,2000-04-22,353.870570,5.750377,394.098472,6.734633,11.779863
sz000013,2000-04-28,11.900000,12.180000,11.780000,12.140000,0.015050,1326762.000000,15858993.060000,620995420.000000,3285023050.000000,0.025937,25.990490,1999-12-31,2000-04-22,364.684938,5.926110,406.142213,6.940445,12.139859
sz000013,2000-04-27,12.650000,12.750000,11.880000,11.960000,-0.050794,2534600.000000,30992099.960000,611787910.000000,3236315950.000000,0.049550,25.605132,1999-12-31,2000-04-22,359.277807,5.838244,400.120401,6.837540,11.959863
sz000013,2000-04-26,13.250000,13.300000,12.590000,12.600000,-0.046177,2144229.000000,27533696.760000,644525720.000000,3409496740.000000,0.041918,26.975317,1999-12-31,2000-04-22,378.503514,6.150661,421.531681,7.203431,12.599860
sz000013,2000-04-25,13.250000,13.800000,13.100000,13.210000,0.002276,2207512.000000,29589946.510000,675728950.000000,3574559670.000000,0.043155,28.281260,1999-12-31,2000-04-22,396.827833,6.448430,441.939103,7.552167,13.209851
sz000013,2000-04-24,12.790000,13.790000,12.410000,13.180000,0.028884,4924549.000000,65575752.990000,674194370.000000,3566441820.000000,0.096271,28.217038,1999-12-31,2000-04-22,395.926704,6.433786,440.935534,7.535018,13.179854
sz000013,2000-04-21,12.640000,13.400000,12.640000,12.810000,0.005495,2317632.000000,30215045.980000,655267820.000000,3466321680.000000,0.045308,27.424898,1999-06-30,1999-08-28,575.215359,1.440611,,5.858855,12.809854
sz000013,2000-04-20,12.660000,12.870000,12.560000,12.740000,0.006319,1262487.000000,16066375.430000,651687120.000000,3447380030.000000,0.024681,27.275021,1999-06-30,1999-08-28,572.071824,1.432738,,5.826836,12.739849
sz000013,2000-04-19,12.700000,13.070000,12.350000,12.660000,-0.007837,1287867.000000,16496873.150000,647594890.000000,3425732430.000000,0.025177,27.103753,1999-06-30,1999-08-28,568.479602,1.423741,,5.790248,12.659851
sz000013,2000-04-18,12.950000,12.950000,12.510000,12.760000,-0.014672,1041434.000000,13298170.450000,652710170.000000,3452791930.000000,0.020359,27.317843,1999-06-30,1999-08-28,572.969967,1.434987,,5.835984,12.759850
sz000013,2000-04-17,13.160000,13.220000,12.350000,12.950000,-0.015957,2416390.000000,30609075.350000,662429210.000000,3504204980.000000,0.047239,27.724618,1999-06-30,1999-08-28,581.501761,1.456355,,5.922885,12.949850
sz000013,2000-04-14,12.580000,13.290000,12.300000,13.160000,0.070789,4061987.000000,52306821.760000,673171310.000000,3561029920.000000,0.079409,28.174194,1999-06-30,1999-08-28,590.931251,1.479971,,6.018929,13.159842
sz000013,2000-04-13,12.300000,12.650000,12.010000,12.290000,0.007377,1861039.000000,22838010.640000,628668340.000000,3325612290.000000,0.036382,26.311621,1999-06-30,1999-08-28,551.865261,1.382131,,5.621022,12.289855
sz000013,2000-04-12,12.480000,12.530000,11.800000,12.200000,-0.015335,2061954.000000,25051033.780000,624064590.000000,3301258740.000000,0.040310,26.118941,1999-06-30,1999-08-28,547.823964,1.372010,,5.579860,12.199857
sz000013,2000-04-11,12.800000,12.800000,12.290000,12.390000,-0.036547,2385760.000000,29728901.050000,633783630.000000,3352671790.000000,0.046640,26.525713,1999-06-30,1999-08-28,556.355678,1.393377,,5.666759,12.389855
sz000013,2000-04-10,13.200000,13.600000,12.690000,12.860000,-0.034535,2806200.000000,36760129.560000,657825460.000000,3479851430.000000,0.054859,27.531922,1999-06-30,1999-08-28,577.460113,1.446232,,5.881719,12.859844
