code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300604,2019-03-22,38.850000,40.400000,38.590000,39.050000,0.015605,3389954.000000,133385411.470000,2601571293.200000,5822683020.000000,0.050884,74.385547,2018-09-30,2018-10-29,64.258680,,170.747704,12.588247,39.050000
sz300604,2019-03-21,38.000000,39.260000,37.850000,38.450000,0.004441,2730312.000000,105369538.810000,2561598366.800000,5733217980.000000,0.040982,73.242619,2018-09-30,2018-10-29,63.271351,,168.124180,12.394829,38.450000
sz300604,2019-03-20,39.150000,39.880000,37.800000,38.280000,-0.030886,2636558.000000,101213939.660000,2550272704.320000,5707869552.000000,0.039575,72.918789,2018-09-30,2018-10-29,62.991608,,167.380848,12.340028,38.280000
sz300604,2019-03-19,38.800000,40.940000,38.680000,39.500000,0.009714,2635560.000000,105015669.100000,2631550988.000000,5889781800.000000,0.039560,75.242742,2018-09-30,2018-10-29,64.999177,,172.715348,12.733310,39.500000
sz300604,2019-03-18,39.470000,39.610000,37.700000,39.120000,-0.009119,3779549.000000,145353402.770000,2606234801.280000,5833120608.000000,0.056732,74.518888,2018-09-30,2018-10-29,64.373869,,171.053782,12.610812,39.120000
sz300604,2019-03-15,39.130000,40.240000,38.660000,39.480000,0.006629,3100823.000000,121889283.270000,2630218557.120000,5886799632.000000,0.046544,75.204645,2018-09-30,2018-10-29,64.966266,,172.627897,12.726862,39.480000
sz300604,2019-03-14,40.400000,41.550000,38.210000,39.220000,-0.043415,4173039.000000,163084338.850000,2612896955.680000,5848031448.000000,0.062638,74.709376,2018-09-30,2018-10-29,64.538424,,171.491036,12.643048,39.220000
sz300604,2019-03-13,41.870000,44.440000,39.810000,41.000000,-0.023810,5363733.000000,229171213.900000,2731483304.000000,6113444400.000000,0.080510,78.100062,2018-09-30,2018-10-29,67.467500,,179.274158,13.216853,41.000000
sz300604,2019-03-12,40.290000,42.770000,39.680000,42.000000,0.046338,5815608.000000,240843117.980000,2798104848.000000,6262552800.000000,0.087293,80.004941,2018-09-30,2018-10-29,69.113049,,183.646699,13.539215,42.000000
sz300604,2019-03-11,40.020000,41.560000,38.010000,40.140000,0.027913,6483778.000000,259178241.780000,2674188776.160000,5985211176.000000,0.097323,76.461865,2018-09-30,2018-10-29,66.052328,,175.513774,12.939622,40.140000
sz300604,2019-03-08,36.710000,41.430000,36.110000,39.050000,0.036909,7998604.000000,317822744.130000,2601571293.200000,5822683020.000000,0.120060,74.385547,2018-09-30,2018-10-29,64.258680,,170.747704,12.588247,39.050000
sz300604,2019-03-07,36.900000,38.350000,36.300000,37.660000,0.009651,5097658.000000,191756728.270000,2508967347.040000,5615422344.000000,0.076517,71.737764,2018-09-30,2018-10-29,61.971367,,164.669873,12.140163,37.660000
sz300604,2019-03-06,38.440000,38.620000,36.280000,37.300000,-0.014271,8170773.000000,302222055.830000,2484983591.200000,5561743320.000000,0.122645,71.052007,2018-09-30,2018-10-29,61.378970,,163.095759,12.024113,37.300000
sz300604,2019-03-05,33.720000,37.840000,33.700000,37.840000,0.100000,8795469.000000,320178832.930000,2520959224.960000,5642261856.000000,0.132021,72.080642,2018-09-30,2018-10-29,62.267566,,165.456930,12.198188,37.840000
sz300604,2019-03-04,35.120000,36.200000,33.910000,34.400000,0.014749,7042331.000000,245777868.500000,2291781113.600000,5129328960.000000,0.105707,65.527857,2018-09-30,2018-10-29,56.606878,,150.415391,11.089262,34.400000
sz300604,2019-03-01,35.400000,35.480000,32.840000,33.900000,-0.024460,4476059.000000,151227942.190000,2258470341.600000,5054774760.000000,0.067186,64.575417,2018-09-30,2018-10-29,55.784104,,148.229121,10.928081,33.900000
sz300604,2019-02-28,35.750000,35.990000,34.190000,34.750000,-0.024698,3636723.000000,127334041.560000,2315098654.000000,5181516900.000000,0.054588,66.194565,2018-09-30,2018-10-29,57.182820,,151.945780,11.202089,34.750000
sz300604,2019-02-27,35.800000,36.350000,35.300000,35.630000,-0.018187,2799746.000000,100172463.780000,2373725612.720000,5312732292.000000,0.042025,67.870859,2018-09-30,2018-10-29,58.630903,,155.793616,11.485768,35.630000
sz300604,2019-02-26,36.590000,37.500000,35.160000,36.290000,-0.004663,4969323.000000,180402125.000000,2417695831.760000,5411143836.000000,0.074590,69.128079,2018-09-30,2018-10-29,59.716966,,158.679493,11.698527,36.290000
sz300604,2019-02-25,34.000000,36.570000,34.000000,36.460000,0.083507,6077137.000000,215450569.530000,2429021494.240000,5436492264.000000,0.091219,69.451909,2018-09-30,2018-10-29,59.996709,,159.422825,11.753328,36.460000
sz300604,2019-02-22,31.830000,33.680000,31.660000,33.650000,0.051891,4056640.000000,132716312.080000,2241814955.600000,5017497660.000000,0.060891,64.099197,2018-09-30,2018-10-29,55.372717,,147.135986,10.847490,33.650000
sz300604,2019-02-21,31.950000,33.790000,31.880000,31.990000,0.002193,4756695.000000,155680795.890000,2131223192.560000,4769977716.000000,0.071399,60.937097,2018-09-30,2018-10-29,52.641106,,139.877569,10.312369,31.990000
sz300604,2019-02-20,32.790000,33.360000,31.500000,31.920000,-0.016333,3924008.000000,126171748.900000,2126559684.480000,4759540128.000000,0.058900,60.803755,2018-09-30,2018-10-29,52.525917,,139.571491,10.289804,31.920000
sz300604,2019-02-19,33.680000,34.850000,31.650000,32.450000,-0.010671,6573960.000000,218962437.060000,2161869102.800000,4838567580.000000,0.098676,61.813342,2018-09-30,2018-10-29,53.398058,,141.888937,10.460656,32.450000
sz300604,2019-02-18,30.170000,32.800000,30.170000,32.800000,0.099933,4480815.000000,142692287.800000,2185186643.200000,4890755520.000000,0.067258,62.480049,2018-09-30,2018-10-29,53.974000,,143.419327,10.573482,32.800000
sz300604,2019-02-15,30.170000,30.420000,29.710000,29.820000,-0.010289,2191100.000000,65750272.290000,1986654442.080000,4446412488.000000,0.032889,56.803508,2018-09-30,2018-10-29,49.070265,,130.389156,9.612843,29.820000
sz300604,2019-02-14,30.220000,30.480000,29.690000,30.130000,0.006010,2727589.000000,82163100.440000,2007307120.720000,4492636092.000000,0.040942,57.394021,2018-09-30,2018-10-29,49.580385,,131.744644,9.712775,30.130000
sz300604,2019-02-13,29.750000,30.740000,29.350000,29.950000,0.025334,4364867.000000,130965795.040000,1995315242.800000,4465796580.000000,0.065517,57.051143,2018-09-30,2018-10-29,49.284186,,130.957586,9.654750,29.950000
sz300604,2019-02-12,29.550000,29.600000,28.950000,29.210000,0.001028,4036348.000000,118216895.090000,1946015300.240000,4355456364.000000,0.060586,55.641532,2018-09-30,2018-10-29,48.066480,,127.721906,9.416202,29.210000
sz300604,2019-02-11,26.620000,29.180000,26.620000,29.180000,0.099887,5691501.000000,162755943.900000,1944016653.920000,4350983112.000000,0.085430,55.584385,2018-09-30,2018-10-29,48.017114,,127.590730,9.406531,29.180000
sz300604,2019-02-01,24.900000,26.660000,24.400000,26.530000,0.067176,3924569.000000,100126059.770000,1767469562.320000,3955845852.000000,0.058908,50.536455,2018-09-30,2018-10-29,43.656409,,116.003498,8.552271,26.530000
sz300604,2019-01-31,27.520000,28.100000,24.860000,24.860000,-0.099928,5381959.000000,138098040.460000,1656211583.840000,3706834824.000000,0.080784,47.355306,2018-09-30,2018-10-29,40.908343,,108.701355,8.013926,24.860000
sz300604,2019-01-30,28.100000,28.590000,27.500000,27.620000,-0.017082,1664438.000000,46707966.490000,1840087045.280000,4118374008.000000,0.024983,52.612773,2018-09-30,2018-10-29,45.450058,,120.769567,8.903646,27.620000
sz300604,2019-01-29,28.990000,29.200000,27.500000,28.100000,-0.040956,2311448.000000,64979408.440000,1872065386.400000,4189946040.000000,0.034695,53.527116,2018-09-30,2018-10-29,46.239921,,122.868387,9.058380,28.100000
sz300604,2019-01-28,29.270000,29.300000,28.180000,29.300000,0.013841,2979837.000000,85816517.390000,1952011239.200000,4368876120.000000,0.044728,55.812971,2018-09-30,2018-10-29,48.214580,,128.115435,9.445215,29.300000
sz300604,2019-01-25,29.270000,30.020000,28.810000,28.900000,-0.022989,3472004.000000,102429264.190000,1925362621.600000,4309232760.000000,0.052115,55.051019,2018-09-30,2018-10-29,47.556360,,126.366419,9.316270,28.900000
sz300604,2019-01-24,28.270000,30.990000,27.940000,29.580000,0.047450,5946502.000000,174979622.440000,1970665271.520000,4410626472.000000,0.089258,56.346337,2018-09-30,2018-10-29,48.675333,,129.339746,9.535476,29.580000
sz300604,2019-01-23,28.100000,28.440000,27.080000,28.240000,0.004982,3622025.000000,100525275.170000,1881392402.560000,4210821216.000000,0.054367,53.793799,2018-09-30,2018-10-29,46.470298,,123.480542,9.103511,28.240000
sz300604,2019-01-22,28.700000,28.700000,27.810000,28.100000,-0.021928,2148752.000000,60546261.520000,1872065386.400000,4189946040.000000,0.032253,53.527116,2018-09-30,2018-10-29,46.239921,,122.868387,9.058380,28.100000
sz300604,2019-01-21,28.480000,29.160000,28.100000,28.730000,0.008070,3788576.000000,108568724.390000,1914036959.120000,4283884332.000000,0.056867,54.727190,2018-09-30,2018-10-29,47.276617,,125.623087,9.261468,28.730000
sz300604,2019-01-18,28.290000,28.660000,27.790000,28.500000,0.011356,2293044.000000,64624693.610000,1898714004.000000,4249589400.000000,0.034419,54.289067,2018-09-30,2018-10-29,46.898141,,124.617403,9.187325,28.500000
sz300604,2019-01-17,29.500000,29.530000,27.700000,28.180000,-0.048294,3382474.000000,95505568.630000,1850660518.480000,4201874712.000000,0.051505,53.679506,2018-09-30,2018-10-29,46.371565,,123.218190,9.084169,28.180000
sz300604,2019-01-16,30.200000,30.390000,29.600000,29.610000,-0.005375,1610011.000000,48149631.570000,1944572673.960000,4415099724.000000,0.024516,56.403484,2018-09-30,2018-10-29,48.724700,,129.470923,9.545147,29.610000
sz300604,2019-01-15,29.900000,29.900000,29.250000,29.770000,0.005064,1756747.000000,52040992.210000,1955080327.720000,4438957068.000000,0.026750,56.708264,2018-09-30,2018-10-29,48.987987,,130.170529,9.596725,29.770000
sz300604,2019-01-14,30.990000,30.990000,29.460000,29.620000,-0.044208,1906071.000000,56953806.340000,1945229402.320000,4416590808.000000,0.029024,56.422532,2018-09-30,2018-10-29,48.741155,,129.514648,9.548370,29.620000
sz300604,2019-01-11,31.030000,31.480000,30.840000,30.990000,-0.000323,739204.000000,22970168.420000,2035201187.640000,4620869316.000000,0.011256,59.032217,2018-09-30,2018-10-29,50.995557,,135.505028,9.990007,30.990000
sz300604,2019-01-10,31.040000,31.800000,31.000000,31.000000,-0.016497,1081450.000000,33887124.910000,2035857916.000000,4622360400.000000,0.016467,59.051266,2018-09-30,2018-10-29,51.012013,,135.548754,9.993230,31.000000
sz300604,2019-01-09,31.150000,32.130000,31.010000,31.520000,0.010580,1811139.000000,57212649.200000,2070007790.720000,4699896768.000000,0.027578,60.041804,2018-09-30,2018-10-29,51.867698,,137.822475,10.160859,31.520000
sz300604,2019-01-08,31.180000,31.890000,31.040000,31.190000,-0.004151,1381188.000000,43349797.990000,2048335754.840000,4650690996.000000,0.021031,59.413193,2018-09-30,2018-10-29,51.324667,,136.379537,10.054479,31.190000
sz300604,2019-01-07,30.100000,32.040000,30.100000,31.320000,0.055256,3028513.000000,94935668.410000,2056873223.520000,4670075088.000000,0.046115,59.660828,2018-09-30,2018-10-29,51.538588,,136.947967,10.096386,31.320000
sz300604,2019-01-04,28.200000,30.100000,28.100000,29.680000,0.027701,1852649.000000,54383310.180000,1949169772.480000,4425537312.000000,0.028210,56.536825,2018-09-30,2018-10-29,48.839888,,129.777000,9.567712,29.680000
sz300604,2019-01-03,30.050000,30.350000,28.880000,28.880000,-0.036691,1238640.000000,36715056.300000,1896631503.680000,4306250592.000000,0.018861,55.012922,2018-09-30,2018-10-29,47.523449,,126.278968,9.309822,28.880000
sz300604,2019-01-02,30.600000,30.660000,29.830000,29.980000,-0.020261,1087222.000000,32821067.200000,1968871623.280000,4470269832.000000,0.016555,57.108289,2018-09-30,2018-10-29,49.333553,,131.088763,9.664421,29.980000
sz300604,2018-12-28,30.260000,30.870000,29.350000,30.600000,0.019320,2309756.000000,69788601.150000,2009588781.600000,4562717040.000000,0.035171,58.289314,2018-09-30,2018-10-29,50.353793,,133.799738,9.864285,30.600000
sz300604,2018-12-27,31.610000,31.810000,30.000000,30.020000,-0.038745,2245674.000000,69343579.390000,1971498536.720000,4476234168.000000,0.034195,57.184484,2018-09-30,2018-10-29,49.399375,,131.263664,9.677315,30.020000
sz300604,2018-12-26,31.910000,32.470000,30.820000,31.230000,-0.028918,2779143.000000,87243910.780000,2050962668.280000,4656655332.000000,0.042318,59.489389,2018-09-30,2018-10-29,51.390489,,136.554438,10.067374,31.230000
sz300604,2018-12-25,33.050000,33.050000,31.170000,32.160000,-0.041431,3311403.000000,105787376.520000,2112038405.760000,4795326144.000000,0.050423,61.260926,2018-09-30,2018-10-29,52.920849,,140.620901,10.367171,32.160000
sz300604,2018-12-24,32.500000,33.700000,31.700000,33.550000,0.034855,1765737.000000,58053822.350000,2203323647.800000,5002586820.000000,0.026887,63.908709,2018-09-30,2018-10-29,55.208162,,146.698732,10.815254,33.550000
sz300604,2018-12-21,33.950000,34.070000,32.400000,32.420000,-0.045909,1683440.000000,55739247.870000,2129113343.120000,4834094328.000000,0.025634,61.756195,2018-09-30,2018-10-29,53.348692,,141.757761,10.450985,32.420000
sz300604,2018-12-20,33.990000,34.340000,33.420000,33.980000,0.002656,1115112.000000,37924769.880000,2231562967.280000,5066703432.000000,0.016980,64.727807,2018-09-30,2018-10-29,55.915748,,148.578924,10.953870,33.980000
sz300604,2018-12-19,33.510000,34.350000,33.410000,33.890000,0.005936,1556087.000000,52719627.600000,2225652412.040000,5053283676.000000,0.023695,64.556368,2018-09-30,2018-10-29,55.767649,,148.185396,10.924857,33.890000
sz300604,2018-12-18,33.250000,34.260000,33.000000,33.690000,0.013233,1755230.000000,59278432.400000,2212517844.840000,5023461996.000000,0.026727,64.175392,2018-09-30,2018-10-29,55.438539,,147.310888,10.860385,33.690000
sz300604,2018-12-17,33.000000,34.190000,33.000000,33.250000,-0.013646,1464450.000000,49262731.900000,2183621797.000000,4957854300.000000,0.022299,63.337245,2018-09-30,2018-10-29,54.714497,,145.386970,10.718546,33.250000
sz300604,2018-12-14,35.100000,35.340000,33.510000,33.710000,-0.021764,2447112.000000,84093883.910000,2213831301.560000,5026444164.000000,0.037262,64.213490,2018-09-30,2018-10-29,55.471450,,147.398338,10.866832,33.710000
sz300604,2018-12-13,35.220000,35.220000,33.010000,34.460000,0.075866,4919879.000000,168734985.310000,2263085928.560000,5138275464.000000,0.074915,65.642149,2018-09-30,2018-10-29,56.705611,,150.677744,11.108604,34.460000
sz300604,2018-12-12,32.500000,32.760000,31.720000,32.030000,-0.011420,1094847.000000,35080398.380000,2103500937.080000,4775942052.000000,0.016671,61.013292,2018-09-30,2018-10-29,52.706928,,140.052470,10.325264,32.030000
sz300604,2018-12-11,32.400000,32.740000,32.030000,32.400000,0.004029,966675.000000,31306012.170000,2127799886.400000,4831112160.000000,0.014720,61.718098,2018-09-30,2018-10-29,53.315781,,141.670310,10.444538,32.400000
sz300604,2018-12-10,32.300000,32.590000,31.990000,32.270000,-0.008602,686210.000000,22124705.900000,2119262417.720000,4811728068.000000,0.010449,61.470463,2018-09-30,2018-10-29,53.101859,,141.101880,10.402630,32.270000
sz300604,2018-12-07,32.660000,33.360000,32.550000,32.550000,-0.010638,987855.000000,32417802.100000,2137650811.800000,4853478420.000000,0.015042,62.003830,2018-09-30,2018-10-29,53.562613,,142.326192,10.492892,32.550000
sz300604,2018-12-06,33.300000,34.180000,32.720000,32.900000,-0.025763,1960766.000000,65262933.730000,2160636304.400000,4905666360.000000,0.029857,62.670537,2018-09-30,2018-10-29,54.138555,,143.856581,10.605719,32.900000
sz300604,2018-12-05,32.950000,33.960000,32.430000,33.770000,0.002077,2217789.000000,73835742.180000,2217771671.720000,5035390668.000000,0.033770,64.327783,2018-09-30,2018-10-29,55.570183,,147.660691,10.886174,33.770000
