code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002030,2019-05-16,11.130000,11.240000,11.040000,11.220000,0.010811,5773021.000000,64409722.290000,8569959655.620000,8946968463.180000,0.007558,148.516187,2018-09-30,2018-10-30,97.991266,5.015256,80.028531,5.035455,11.220000
sz002030,2019-05-15,11.040000,11.120000,10.980000,11.100000,0.016484,4242666.000000,46946406.330000,8478302333.100000,8851278960.900000,0.005555,146.927779,2018-09-30,2018-10-30,96.943231,4.961617,79.172611,4.981599,11.100000
sz002030,2019-05-14,10.790000,11.050000,10.710000,10.920000,-0.007273,4087460.000000,44745712.810000,8340816349.320000,8707744707.480000,0.005351,144.545166,2018-09-30,2018-10-30,95.371179,4.881158,77.888730,4.900817,10.920000
sz002030,2019-05-13,11.060000,11.150000,10.950000,11.000000,-0.008115,4280180.000000,47327565.530000,8401921231.000000,8771537709.000000,0.005604,145.604105,2018-09-30,2018-10-30,96.069869,4.916918,78.459344,4.936720,11.000000
sz002030,2019-05-10,10.960000,11.130000,10.630000,11.090000,0.023063,5896296.000000,64915339.590000,8470664222.890000,8843304835.709999,0.007720,146.795411,2018-09-30,2018-10-30,96.855895,4.957147,79.101284,4.977112,11.090000
sz002030,2019-05-09,11.000000,11.090000,10.820000,10.840000,-0.024302,4852987.000000,53073191.360000,8279711467.640000,8643951705.959999,0.006354,143.486227,2018-09-30,2018-10-30,94.672489,4.845399,77.318117,4.864913,10.840000
sz002030,2019-05-08,10.730000,11.180000,10.600000,11.110000,0.013686,6866372.000000,75717387.390000,8485940443.310000,8859253086.090000,0.008990,147.060146,2018-09-30,2018-10-30,97.030568,4.966087,79.243937,4.986087,11.110000
sz002030,2019-05-07,10.610000,11.140000,10.610000,10.960000,0.028143,8437024.000000,92037197.080000,8371368790.160000,8739641208.240000,0.011046,145.074636,2018-09-30,2018-10-30,95.720524,4.899038,78.174037,4.918769,10.960000
sz002030,2019-05-06,11.000000,11.590000,10.560000,10.660000,-0.086547,9247990.000000,101346627.160000,8142225483.860000,8500417452.540000,0.012108,141.103615,2018-09-30,2018-10-30,93.100437,4.764940,76.034237,4.784131,10.660000
sz002030,2019-04-30,11.350000,11.750000,11.350000,11.670000,0.030919,5636012.000000,65457861.710000,8913674615.070000,9305804096.730000,0.007379,154.472719,2018-09-30,2018-10-30,101.921397,5.216402,83.238231,5.237411,11.670000
sz002030,2019-04-29,11.810000,11.920000,11.210000,11.320000,-0.042301,8401825.000000,96852068.800000,8646340757.719999,9026709715.080000,0.011000,149.839861,2018-09-30,2018-10-30,98.864629,5.059955,80.741797,5.080334,11.320000
sz002030,2019-04-26,12.050000,12.100000,11.820000,11.820000,-0.016639,6265229.000000,74882813.220000,9028246268.219999,9425415974.580000,0.008203,156.458229,2018-09-30,2018-10-30,103.231441,5.283451,84.308131,5.304730,11.820000
sz002030,2019-04-25,12.610000,12.620000,12.000000,12.020000,-0.046032,8861801.000000,108738447.680000,9181008472.420000,9584898478.379999,0.011602,159.105577,2018-09-30,2018-10-30,104.978166,5.372850,85.734665,5.394489,12.020000
sz002030,2019-04-24,12.530000,12.610000,12.280000,12.600000,0.008807,6467828.000000,80627616.300000,9624018864.600000,10047397739.400000,0.008468,166.782884,2018-09-30,2018-10-30,110.043668,5.632106,89.871612,5.654789,12.600000
sz002030,2019-04-23,12.860000,12.860000,12.390000,12.490000,-0.024219,8837211.000000,110821059.520000,9539999652.290001,9959682362.309999,0.011570,165.326843,2018-09-30,2018-10-30,109.082969,5.582936,89.087019,5.605421,12.490000
sz002030,2019-04-22,13.020000,13.070000,12.760000,12.800000,-0.016141,7297339.000000,93697657.420000,9776781068.799999,10206880243.200001,0.009554,169.430231,2018-09-30,2018-10-30,111.790393,5.721504,91.298146,5.744547,12.800000
sz002030,2019-04-19,12.970000,13.080000,12.840000,13.010000,0.015613,7385156.000000,95813766.280000,9937181383.209999,10374336872.190001,0.009669,172.209946,2018-09-30,2018-10-30,113.624454,5.815372,92.796006,5.838794,13.010000
sz002030,2019-04-18,13.150000,13.150000,12.800000,12.810000,-0.018391,7795898.000000,100729539.490000,9784419179.010000,10214854368.389999,0.010207,169.562599,2018-09-30,2018-10-30,111.877729,5.725974,91.369472,5.749035,12.810000
sz002030,2019-04-17,13.100000,13.160000,12.920000,13.050000,-0.000766,9781240.000000,127446575.950000,9967733824.049999,10406233372.950001,0.012806,172.739416,2018-09-30,2018-10-30,113.973799,5.833252,93.081312,5.856745,13.050000
sz002030,2019-04-16,12.750000,13.080000,12.700000,13.060000,0.017134,9000133.000000,116037953.210000,9975371934.260000,10414207498.139999,0.011783,172.871783,2018-09-30,2018-10-30,114.061135,5.837722,93.152639,5.861233,13.060000
sz002030,2019-04-15,13.140000,13.330000,12.810000,12.840000,-0.018349,11598331.000000,151797712.510000,9807333509.639999,10238776743.959999,0.015185,169.959701,2018-09-30,2018-10-30,112.139738,5.739384,91.583452,5.762499,12.840000
sz002030,2019-04-12,13.080000,13.300000,12.710000,13.080000,-0.033259,16650367.000000,217861236.410000,9990648154.680000,10430155748.520000,0.021799,173.136518,2018-09-30,2018-10-30,114.235808,5.846662,93.295292,5.870209,13.080000
sz002030,2019-04-11,14.530000,14.590000,13.510000,13.530000,-0.047183,31401809.000000,438645442.580000,10334363114.129999,10788991382.070000,0.041112,179.093049,2018-09-30,2018-10-30,118.165939,6.047809,96.504993,6.072166,13.530000
sz002030,2019-04-10,13.310000,14.300000,13.280000,14.200000,0.069277,39113017.000000,547265046.870000,10846116498.200001,11323257769.799999,0.051208,187.961663,2018-09-30,2018-10-30,124.017467,6.347294,101.283880,6.372857,14.200000
sz002030,2019-04-09,13.100000,13.350000,13.000000,13.280000,0.006823,10548236.000000,139740999.490000,10143410358.879999,10589638252.320000,0.013810,175.783865,2018-09-30,2018-10-30,115.982533,5.936060,94.721826,5.959968,13.280000
sz002030,2019-04-08,13.680000,13.710000,12.950000,13.190000,-0.026568,18362496.000000,243914541.200000,10074667366.990000,10517871125.610001,0.024041,174.592559,2018-09-30,2018-10-30,115.196507,5.895831,94.079886,5.919576,13.190000
sz002030,2019-04-04,13.780000,13.840000,13.410000,13.550000,-0.017404,17492703.000000,238009519.520000,10349639334.549999,10804939632.450001,0.022902,179.357784,2018-09-30,2018-10-30,118.340611,6.056748,96.647646,6.081142,13.550000
sz002030,2019-04-03,13.640000,13.840000,13.540000,13.790000,0.005102,14309081.000000,195917713.650000,10532953979.590000,10996318637.010000,0.018734,182.534601,2018-09-30,2018-10-30,120.436681,6.164027,98.359486,6.188852,13.790000
sz002030,2019-04-02,14.030000,14.030000,13.650000,13.720000,-0.007236,19637332.000000,270920323.280000,10479487208.120001,10940499760.680000,0.025710,181.608029,2018-09-30,2018-10-30,119.825328,6.132737,97.860200,6.157436,13.720000
sz002030,2019-04-01,13.370000,13.860000,13.360000,13.820000,0.039098,21861807.000000,299345641.680000,10555868310.219999,11020241012.580000,0.028622,182.931703,2018-09-30,2018-10-30,120.698690,6.177436,98.573466,6.202316,13.820000
sz002030,2019-03-29,13.260000,13.380000,12.650000,13.300000,0.001506,24231992.000000,317839740.400000,10158686579.299999,10605586502.700001,0.031725,176.048600,2018-09-30,2018-10-30,116.157205,5.945000,94.864479,5.968944,13.300000
sz002030,2019-03-28,13.680000,13.970000,13.250000,13.280000,-0.038378,16626358.000000,225587300.100000,10143410358.879999,10589638252.320000,0.021768,175.783865,2018-09-30,2018-10-30,115.982533,5.936060,94.721826,5.959968,13.280000
sz002030,2019-03-27,13.960000,14.050000,13.500000,13.810000,0.001450,16672378.000000,229014182.240000,10548230200.010000,11012266887.389999,0.021828,182.799336,2018-09-30,2018-10-30,120.611354,6.172966,98.502140,6.197828,13.810000
sz002030,2019-03-26,14.660000,15.080000,13.750000,13.790000,-0.052885,30789758.000000,441189736.760000,10532953979.590000,10996318637.010000,0.040311,182.534601,2018-09-30,2018-10-30,120.436681,6.164027,98.359486,6.188852,13.790000
sz002030,2019-03-25,14.050000,15.550000,13.930000,14.560000,0.006916,38599730.000000,570319879.350000,11121088465.760000,11610326276.639999,0.050536,192.726888,2018-09-30,2018-10-30,127.161572,6.508211,103.851641,6.534422,14.560000
sz002030,2019-03-22,13.570000,14.500000,13.280000,14.460000,0.066372,37345980.000000,519005073.450000,11044707363.660000,11530585024.740000,0.048894,191.403215,2018-09-30,2018-10-30,126.288210,6.463512,103.138374,6.489543,14.460000
sz002030,2019-03-21,13.180000,13.770000,13.050000,13.560000,0.039877,29385186.000000,395824767.480000,10357277444.760000,10812913757.639999,0.038472,179.490151,2018-09-30,2018-10-30,118.427948,6.061218,96.718973,6.085630,13.560000
sz002030,2019-03-20,13.140000,13.390000,12.800000,13.040000,-0.007610,15653031.000000,205074162.570000,9960095713.840000,10398259247.760000,0.020493,172.607048,2018-09-30,2018-10-30,113.886463,5.828782,93.009986,5.852257,13.040000
sz002030,2019-03-19,12.950000,13.320000,12.880000,13.140000,0.021773,18440515.000000,241730364.610000,10036476815.940001,10478000499.660000,0.024143,173.930722,2018-09-30,2018-10-30,114.759825,5.873481,93.723252,5.897137,13.140000
sz002030,2019-03-18,12.620000,12.900000,12.560000,12.860000,0.023885,14561717.000000,186121848.920000,9822609730.059999,10254724994.340000,0.019065,170.224436,2018-09-30,2018-10-30,112.314410,5.748324,91.726106,5.771475,12.860000
sz002030,2019-03-15,12.560000,12.840000,12.430000,12.560000,0.005604,16009580.000000,202237960.310000,9593466423.760000,10015501238.639999,0.020960,166.253415,2018-09-30,2018-10-30,109.694323,5.614226,89.586305,5.636837,12.560000
sz002030,2019-03-14,13.000000,13.190000,12.210000,12.490000,-0.060196,23233919.000000,294110466.480000,9539999652.290001,9959682362.309999,0.030418,165.326843,2018-09-30,2018-10-30,109.082969,5.582936,89.087019,5.605421,12.490000
sz002030,2019-03-13,13.550000,13.960000,13.120000,13.290000,-0.019188,27044735.000000,367837709.470000,10151048469.090000,10597612377.510000,0.035408,175.916232,2018-09-30,2018-10-30,116.069869,5.940530,94.793153,5.964456,13.290000
sz002030,2019-03-12,13.940000,14.000000,13.260000,13.550000,-0.010226,29312974.000000,398708058.430000,10349639334.549999,10804939632.450001,0.038377,179.357784,2018-09-30,2018-10-30,118.340611,6.056748,96.647646,6.081142,13.550000
sz002030,2019-03-11,12.750000,13.700000,12.750000,13.690000,0.083070,30942111.000000,410257557.270000,10456572877.490000,10916577385.110001,0.040510,181.210927,2018-09-30,2018-10-30,119.563319,6.119327,97.646220,6.143973,13.690000
sz002030,2019-03-08,12.580000,13.370000,12.360000,12.640000,-0.024691,28561001.000000,368090669.720000,9654571305.440001,10079294240.160000,0.037393,167.312353,2018-09-30,2018-10-30,110.393013,5.649985,90.156919,5.672740,12.640000
sz002030,2019-03-07,13.150000,13.250000,12.760000,12.960000,-0.015945,30280924.000000,392971168.440000,9898990832.160000,10334466246.240000,0.039645,171.548109,2018-09-30,2018-10-30,113.187773,5.793023,92.439372,5.816354,12.960000
sz002030,2019-03-06,12.800000,13.450000,12.800000,13.170000,0.028906,29926364.000000,392580887.200000,10059391146.570000,10501922875.230000,0.039180,174.327824,2018-09-30,2018-10-30,115.021834,5.886891,93.937233,5.910600,13.170000
sz002030,2019-03-05,12.600000,12.930000,12.280000,12.800000,0.024000,29303285.000000,371141238.690000,9776781068.799999,10206880243.200001,0.038365,169.430231,2018-09-30,2018-10-30,111.790393,5.721504,91.298146,5.744547,12.800000
sz002030,2019-03-04,11.860000,12.880000,11.860000,12.500000,0.067464,35780200.000000,441462099.950000,9547637762.500000,9967656487.500000,0.046844,165.459210,2018-09-30,2018-10-30,109.170306,5.587406,89.158345,5.609909,12.500000
sz002030,2019-03-01,11.980000,11.980000,11.500000,11.710000,-0.014310,16397856.000000,190823159.730000,8944227055.910000,9337700597.490000,0.021468,155.002188,2018-09-30,2018-10-30,102.270742,5.234282,83.523538,5.255363,11.710000
sz002030,2019-02-28,11.580000,12.390000,11.560000,11.880000,0.047619,26199944.000000,311627761.510000,9074074929.480000,9473260725.719999,0.034302,157.252433,2018-09-30,2018-10-30,103.755459,5.310271,84.736091,5.331658,11.880000
sz002030,2019-02-27,11.370000,11.670000,11.190000,11.340000,-0.009607,16422528.000000,188431273.510000,8661616978.139999,9042657965.459999,0.021501,150.104596,2018-09-30,2018-10-30,99.039301,5.068895,80.884451,5.089310,11.340000
sz002030,2019-02-26,11.390000,11.940000,11.310000,11.450000,0.013274,27418412.000000,319991906.550000,8745636190.450001,9130373342.549999,0.035897,151.560637,2018-09-30,2018-10-30,100.000000,5.118064,81.669044,5.138677,11.450000
sz002030,2019-02-25,10.850000,11.350000,10.710000,11.300000,0.063029,24536268.000000,271017351.670000,8631064537.299999,9010761464.700001,0.032123,149.575126,2018-09-30,2018-10-30,98.689956,5.051015,80.599144,5.071358,11.300000
sz002030,2019-02-22,10.480000,10.640000,10.320000,10.630000,0.004726,12535054.000000,131498831.840000,8119311153.230000,8476495076.970000,0.016411,140.706512,2018-09-30,2018-10-30,92.838428,4.751530,75.820257,4.770667,10.630000
sz002030,2019-02-21,10.500000,10.650000,10.370000,10.580000,0.008580,13456336.000000,141868138.330000,8081120602.180000,8436624451.020000,0.017617,140.044676,2018-09-30,2018-10-30,92.401747,4.729181,75.463623,4.748227,10.580000
sz002030,2019-02-20,10.700000,10.700000,10.400000,10.490000,-0.018709,8353830.000000,88033901.910000,8012377610.290000,8364857324.310000,0.010937,138.853369,2018-09-30,2018-10-30,91.615721,4.688951,74.821683,4.707836,10.490000
sz002030,2019-02-19,10.910000,10.960000,10.420000,10.690000,0.011353,15971441.000000,170629069.990000,8165139814.490000,8524339828.110000,0.020910,141.500717,2018-09-30,2018-10-30,93.362445,4.778350,76.248217,4.797594,10.690000
sz002030,2019-02-18,10.200000,10.630000,10.200000,10.570000,0.037291,12335366.000000,129570784.960000,8073482491.970000,8428650325.830000,0.016150,139.912308,2018-09-30,2018-10-30,92.314410,4.724711,75.392297,4.743739,10.570000
sz002030,2019-02-15,10.230000,10.370000,10.150000,10.190000,-0.007790,7891182.000000,81058196.130000,7783234303.990000,8125633568.610000,0.010331,134.882348,2018-09-30,2018-10-30,88.995633,4.554854,72.681883,4.573198,10.190000
sz002030,2019-02-14,10.140000,10.340000,10.100000,10.270000,0.009833,8701858.000000,89180861.210000,7844339185.670000,8189426570.130000,0.011393,135.941287,2018-09-30,2018-10-30,89.694323,4.590613,73.252496,4.609102,10.270000
sz002030,2019-02-13,10.130000,10.250000,9.900000,10.170000,0.011940,10398661.000000,105159094.550000,7767958083.570000,8109685318.230000,0.013614,134.617614,2018-09-30,2018-10-30,88.820961,4.545914,72.539230,4.564222,10.170000
sz002030,2019-02-12,9.750000,10.200000,9.700000,10.050000,0.030769,9856579.000000,98973939.680000,7676300761.050000,8013995815.950000,0.012904,133.029205,2018-09-30,2018-10-30,87.772926,4.492275,71.683310,4.510367,10.050000
sz002030,2019-02-11,9.720000,9.760000,9.480000,9.750000,0.042781,6875383.000000,66353998.880000,7447157454.750000,7774772060.250000,0.009001,129.058184,2018-09-30,2018-10-30,85.152838,4.358177,69.543509,4.375729,9.750000
sz002030,2019-02-01,9.040000,9.460000,9.030000,9.350000,0.043527,5522184.000000,51215554.510000,7141633046.350000,7455807052.650000,0.007230,123.763489,2018-09-30,2018-10-30,81.659389,4.179380,66.690442,4.196212,9.350000
sz002030,2019-01-31,9.130000,9.240000,8.750000,8.960000,-0.017544,6321271.000000,57040626.090000,6843746748.160000,7144816170.240000,0.008276,118.601162,2018-09-30,2018-10-30,78.253275,4.005053,63.908702,4.021183,8.960000
sz002030,2019-01-30,9.260000,9.360000,9.090000,9.120000,-0.018299,4146911.000000,38247436.050000,6965956511.520000,7272402173.280000,0.005429,120.719040,2018-09-30,2018-10-30,79.650655,4.076572,65.049929,4.092990,9.120000
sz002030,2019-01-29,9.790000,9.790000,9.100000,9.290000,-0.047179,6497818.000000,60918998.020000,7095804385.090000,7407962301.510000,0.008507,122.969285,2018-09-30,2018-10-30,81.135371,4.152560,66.262482,4.169285,9.290000
sz002030,2019-01-28,9.990000,10.000000,9.730000,9.750000,-0.012158,4901079.000000,48350363.470000,7447157454.750000,7774772060.250000,0.006417,129.058184,2018-09-30,2018-10-30,85.152838,4.358177,69.543509,4.375729,9.750000
sz002030,2019-01-25,10.000000,10.020000,9.850000,9.870000,-0.017910,5396567.000000,53501220.220000,7538814777.270000,7870461562.530000,0.007065,130.646592,2018-09-30,2018-10-30,86.200873,4.411816,70.399429,4.429584,9.870000
sz002030,2019-01-24,9.930000,10.150000,9.820000,10.050000,0.014127,5451727.000000,54369992.820000,7676300761.050000,8013995815.950000,0.007138,133.029205,2018-09-30,2018-10-30,87.772926,4.492275,71.683310,4.510367,10.050000
sz002030,2019-01-23,9.980000,10.020000,9.910000,9.910000,-0.006018,3064748.000000,30519553.290000,7569367218.110000,7902358063.290000,0.004012,131.176062,2018-09-30,2018-10-30,86.550218,4.429696,70.684736,4.447536,9.910000
sz002030,2019-01-22,10.220000,10.230000,9.940000,9.970000,-0.019666,4580601.000000,46112619.640000,7615195879.370000,7950202814.430000,0.005997,131.970266,2018-09-30,2018-10-30,87.074236,4.456515,71.112696,4.474464,9.970000
sz002030,2019-01-21,10.100000,10.270000,10.050000,10.170000,0.013958,5735911.000000,58426527.410000,7767958083.570000,8109685318.230000,0.007510,134.617614,2018-09-30,2018-10-30,88.820961,4.545914,72.539230,4.564222,10.170000
sz002030,2019-01-18,9.870000,10.090000,9.870000,10.030000,0.016211,5715511.000000,57062975.330000,7661024540.630000,7998047565.570000,0.007483,132.764470,2018-09-30,2018-10-30,87.598253,4.483335,71.540656,4.501391,10.030000
sz002030,2019-01-17,10.130000,10.190000,9.830000,9.870000,-0.024704,6873918.000000,68734555.970000,7538814777.270000,7870461562.530000,0.009000,130.646592,2018-09-30,2018-10-30,86.200873,4.411816,70.399429,4.429584,9.870000
sz002030,2019-01-16,10.200000,10.240000,10.090000,10.120000,-0.006869,4993730.000000,50720649.280000,7729767532.520000,8069814692.280000,0.006538,133.955777,2018-09-30,2018-10-30,88.384279,4.523564,72.182596,4.541783,10.120000
sz002030,2019-01-15,10.110000,10.200000,9.960000,10.190000,0.000982,6543977.000000,66119515.120000,7783234303.990000,8125633568.610000,0.008568,134.882348,2018-09-30,2018-10-30,88.995633,4.554854,72.681883,4.573198,10.190000
sz002030,2019-01-14,10.100000,10.280000,10.050000,10.180000,0.001969,5846933.000000,59391307.720000,7775596193.780000,8117659443.420000,0.007655,134.749981,2018-09-30,2018-10-30,88.908297,4.550384,72.610556,4.568710,10.180000
sz002030,2019-01-11,10.160000,10.210000,10.030000,10.160000,-0.008780,6738726.000000,68156267.120000,7760319973.360000,8101711193.040000,0.008823,134.485246,2018-09-30,2018-10-30,88.733624,4.541444,72.467903,4.559734,10.160000
sz002030,2019-01-10,10.150000,10.540000,10.100000,10.250000,0.009852,9489351.000000,97965186.880000,7829062965.250000,8173478319.750000,0.012424,135.676552,2018-09-30,2018-10-30,89.519651,4.581673,73.109843,4.600126,10.250000
sz002030,2019-01-09,10.150000,10.350000,10.110000,10.150000,0.002964,8451654.000000,86550202.030000,7752681863.150000,8093737067.850000,0.011065,134.352879,2018-09-30,2018-10-30,88.646288,4.536974,72.396576,4.555246,10.150000
sz002030,2019-01-08,10.200000,10.220000,10.080000,10.120000,-0.006869,5386609.000000,54660929.150000,7729767532.520000,8069814692.280000,0.007052,133.955777,2018-09-30,2018-10-30,88.384279,4.523564,72.182596,4.541783,10.120000
sz002030,2019-01-07,10.190000,10.290000,10.130000,10.190000,0.008911,7712394.000000,78728507.830000,7783234303.990000,8125633568.610000,0.010097,134.882348,2018-09-30,2018-10-30,88.995633,4.554854,72.681883,4.573198,10.190000
sz002030,2019-01-04,9.650000,10.130000,9.650000,10.100000,0.024341,9261683.000000,92578604.980000,7714491312.100000,8053866441.900000,0.012126,133.691042,2018-09-30,2018-10-30,88.209607,4.514624,72.039943,4.532807,10.100000
sz002030,2019-01-03,9.950000,10.250000,9.750000,9.860000,-0.013013,8083082.000000,80683996.920000,7531176667.060000,7862487437.340000,0.010583,130.514225,2018-09-30,2018-10-30,86.113537,4.407346,70.328103,4.425096,9.860000
sz002030,2019-01-02,10.110000,10.390000,9.900000,9.990000,-0.016732,10739707.000000,108337293.540000,7630472099.790000,7966151064.810000,0.014061,132.235001,2018-09-30,2018-10-30,87.248908,4.465455,71.255350,4.483440,9.990000
sz002030,2018-12-28,9.710000,10.310000,9.590000,10.160000,0.068349,16643699.000000,165881953.980000,7760319973.360000,8101711193.040000,0.021790,134.485246,2018-09-30,2018-10-30,88.733624,4.541444,72.467903,4.559734,10.160000
sz002030,2018-12-27,10.360000,10.390000,9.500000,9.510000,-0.067647,12136824.000000,120045217.210000,7263842809.710000,7583393055.690000,0.015890,125.881367,2018-09-30,2018-10-30,83.056769,4.250899,67.831669,4.268019,9.510000
sz002030,2018-12-26,10.330000,10.430000,10.200000,10.200000,-0.013540,4043114.000000,41530201.800000,7790872414.200000,8133607693.800000,0.005293,135.014716,2018-09-30,2018-10-30,89.082969,4.559324,72.753210,4.577686,10.200000
sz002030,2018-12-25,10.950000,10.950000,10.050000,10.340000,-0.064253,11585480.000000,119460742.480000,7897805957.140000,8245245446.460000,0.015168,136.867859,2018-09-30,2018-10-30,90.305677,4.621902,73.751783,4.640517,10.340000
sz002030,2018-12-24,11.080000,11.100000,11.000000,11.050000,0.001813,4309694.000000,47618295.070000,8440111782.050000,8811408334.950001,0.005642,146.265942,2018-09-30,2018-10-30,96.506550,4.939267,78.815977,4.959160,11.050000
sz002030,2018-12-21,11.120000,11.220000,10.950000,11.030000,-0.014298,4881019.000000,54017472.390000,8424835561.630000,8795460084.570000,0.006390,146.001207,2018-09-30,2018-10-30,96.331878,4.930327,78.673324,4.950184,11.030000
sz002030,2018-12-20,11.140000,11.250000,11.010000,11.190000,-0.000893,4428563.000000,49441650.810000,8547045324.990000,8923046087.610001,0.005798,148.119085,2018-09-30,2018-10-30,97.729258,5.001846,79.814551,5.021991,11.190000
sz002030,2018-12-19,11.400000,11.400000,11.120000,11.200000,-0.016681,4312380.000000,48382370.940000,8554683435.200000,8931020212.799999,0.005646,148.251452,2018-09-30,2018-10-30,97.816594,5.006316,79.885877,5.026479,11.200000
sz002030,2018-12-18,11.200000,11.470000,11.160000,11.390000,0.008857,4498875.000000,51071652.560000,8699807529.190001,9082528591.410000,0.005890,150.766432,2018-09-30,2018-10-30,99.475983,5.091245,81.241084,5.111749,11.390000
sz002030,2018-12-17,11.230000,11.360000,11.100000,11.290000,-0.002650,3647298.000000,40999930.570000,8623426427.090000,9002787339.510000,0.004775,149.442759,2018-09-30,2018-10-30,98.602620,5.046545,80.527817,5.066870,11.290000
sz002030,2018-12-14,11.660000,11.660000,11.270000,11.320000,-0.028326,7199209.000000,82136750.600000,8646340757.719999,9026709715.080000,0.009425,149.839861,2018-09-30,2018-10-30,98.864629,5.059955,80.741797,5.080334,11.320000
sz002030,2018-12-13,11.600000,11.740000,11.430000,11.650000,0.005177,5669910.000000,65967422.500000,8898398394.650000,9289855846.350000,0.007423,154.207984,2018-09-30,2018-10-30,101.746725,5.207463,83.095578,5.228436,11.650000
sz002030,2018-12-12,11.700000,11.720000,11.540000,11.590000,-0.004296,3383243.000000,39257292.190000,8852569733.389999,9242011095.209999,0.004429,153.413780,2018-09-30,2018-10-30,101.222707,5.180643,82.667618,5.201508,11.590000
