code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600527,2017-12-27,4.850000,4.940000,4.730000,4.930000,0.018595,13537448.000000,65862335.000000,3954300687.770000,4743100692.700000,0.016878,62.494289,2017-09-30,2017-10-28,77.883096,2.452807,22.338015,2.428811,3.053069
sh600527,2017-12-26,4.910000,4.910000,4.830000,4.840000,-0.004115,6838420.000000,33227809.000000,3882112642.760000,4656512647.600000,0.008526,61.353420,2017-09-30,2017-10-28,76.461295,2.408030,21.930222,2.384471,2.997334
sh600527,2017-12-25,5.090000,5.090000,4.850000,4.860000,-0.048924,10074592.000000,49642384.000000,3898154430.540000,4675754435.400000,0.012560,61.606946,2017-09-30,2017-10-28,76.777251,2.417980,22.020843,2.394325,3.009720
sh600527,2017-12-22,5.180000,5.180000,5.030000,5.110000,-0.003899,5212025.000000,26472032.000000,4098676777.790000,4916276782.900000,0.006498,64.776028,2017-09-30,2017-10-28,80.726698,2.542362,23.153602,2.517489,3.164541
sh600527,2017-12-21,5.320000,5.350000,5.070000,5.130000,-0.035714,8310294.000000,42767041.000000,4114718565.570000,4935518570.700000,0.010361,65.029554,2017-09-30,2017-10-28,81.042654,2.552312,23.244223,2.527343,3.176926
sh600527,2017-12-20,5.340000,5.400000,5.270000,5.320000,-0.003745,3341800.000000,17782637.000000,4267115549.480000,5118315554.800000,0.004166,67.438056,2017-09-30,2017-10-28,84.044234,2.646843,24.105120,2.620948,3.294590
sh600527,2017-12-19,5.320000,5.380000,5.280000,5.340000,-0.001869,2699169.000000,14363377.000000,4283157337.260000,5137557342.600000,0.003365,67.691583,2017-09-30,2017-10-28,84.360190,2.656793,24.195741,2.630801,3.306976
sh600527,2017-12-18,5.380000,5.400000,5.260000,5.350000,0.000000,3722292.000000,19807162.000000,4291178231.150000,5147178236.500000,0.004641,67.818346,2017-09-30,2017-10-28,84.518167,2.661768,24.241051,2.635728,3.313169
sh600527,2017-12-15,5.430000,5.440000,5.340000,5.350000,-0.014733,3283672.000000,17649784.000000,4291178231.150000,5147178236.500000,0.004094,67.818346,2017-09-30,2017-10-28,84.518167,2.661768,24.241051,2.635728,3.313169
sh600527,2017-12-14,5.430000,5.450000,5.400000,5.430000,-0.001838,1582506.000000,8569418.000000,4355345382.270000,5224145387.700000,0.001973,68.832452,2017-09-30,2017-10-28,85.781991,2.701570,24.603534,2.675140,3.362711
sh600527,2017-12-13,5.450000,5.510000,5.430000,5.440000,-0.007299,2126949.000000,11612077.000000,4363366276.160000,5233766281.600000,0.002652,68.959215,2017-09-30,2017-10-28,85.939968,2.706546,24.648845,2.680067,3.368904
sh600527,2017-12-12,5.530000,5.530000,5.420000,5.480000,-0.003636,2683083.000000,14640563.000000,4395449851.720000,5272249857.200000,0.003345,69.466268,2017-09-30,2017-10-28,86.571880,2.726447,24.830086,2.699773,3.393676
sh600527,2017-12-11,5.440000,5.510000,5.400000,5.500000,0.011029,2979405.000000,16276333.000000,4411491639.500000,5291491645.000000,0.003715,69.719795,2017-09-30,2017-10-28,86.887836,2.736397,24.920707,2.709627,3.406061
sh600527,2017-12-08,5.360000,5.450000,5.330000,5.440000,0.014925,2335312.000000,12626358.000000,4363366276.160000,5233766281.600000,0.002912,68.959215,2017-09-30,2017-10-28,85.939968,2.706546,24.648845,2.680067,3.368904
sh600527,2017-12-07,5.380000,5.420000,5.320000,5.360000,-0.007407,1892599.000000,10180830.000000,4299199125.040000,5156799130.400000,0.002360,67.945109,2017-09-30,2017-10-28,84.676145,2.666744,24.286362,2.640654,3.319362
sh600527,2017-12-06,5.330000,5.430000,5.300000,5.400000,0.013133,3183149.000000,17075310.000000,4331282700.600000,5195282706.000000,0.003969,68.452162,2017-09-30,2017-10-28,85.308057,2.686645,24.467603,2.660361,3.344133
sh600527,2017-12-05,5.430000,5.460000,5.310000,5.330000,-0.018416,3141080.000000,16925787.000000,4275136443.370000,5127936448.700000,0.003916,67.564819,2017-09-30,2017-10-28,84.202212,2.651818,24.150430,2.625874,3.300783
sh600527,2017-12-04,5.440000,5.540000,5.400000,5.430000,-0.001838,3695713.000000,20261030.000000,4355345382.270000,5224145387.700000,0.004608,68.832452,2017-09-30,2017-10-28,85.781991,2.701570,24.603534,2.675140,3.362711
sh600527,2017-12-01,5.400000,5.510000,5.400000,5.440000,0.001842,3367825.000000,18418158.000000,4363366276.160000,5233766281.600000,0.004199,68.959215,2017-09-30,2017-10-28,85.939968,2.706546,24.648845,2.680067,3.368904
sh600527,2017-11-30,5.420000,5.450000,5.350000,5.430000,-0.001838,2410200.000000,13041154.000000,4355345382.270000,5224145387.700000,0.003005,68.832452,2017-09-30,2017-10-28,85.781991,2.701570,24.603534,2.675140,3.362711
sh600527,2017-11-29,5.390000,5.450000,5.320000,5.440000,0.011152,2872454.000000,15466177.000000,4363366276.160000,5233766281.600000,0.003581,68.959215,2017-09-30,2017-10-28,85.939968,2.706546,24.648845,2.680067,3.368904
sh600527,2017-11-28,5.350000,5.430000,5.290000,5.380000,0.005607,7846318.000000,42053030.000000,4315240912.820000,5176040918.200000,0.009782,68.198636,2017-09-30,2017-10-28,84.992101,2.676694,24.376982,2.650507,3.331747
sh600527,2017-11-27,5.520000,5.530000,5.340000,5.350000,-0.036036,6800000.000000,36739752.000000,4291178231.150000,5147178236.500000,0.008478,67.818346,2017-09-30,2017-10-28,84.518167,2.661768,24.241051,2.635728,3.313169
sh600527,2017-11-24,5.500000,5.580000,5.470000,5.550000,0.009091,3244401.000000,17910551.000000,4451596108.950000,5339596114.500000,0.004045,70.353611,2017-09-30,2017-10-28,87.677725,2.761274,25.147259,2.734260,3.437025
sh600527,2017-11-23,5.540000,5.570000,5.480000,5.500000,-0.012567,5323260.000000,29314761.000000,4411491639.500000,5291491645.000000,0.006637,69.719795,2017-09-30,2017-10-28,86.887836,2.736397,24.920707,2.709627,3.406061
sh600527,2017-11-22,5.680000,5.700000,5.470000,5.570000,-0.024518,14694308.000000,81625813.000000,4467637896.730000,5358837902.300000,0.018320,70.607138,2017-09-30,2017-10-28,87.993681,2.771224,25.237879,2.744113,3.449411
sh600527,2017-11-21,5.780000,5.780000,5.600000,5.710000,-0.001748,8492572.000000,48149692.000000,4579930411.190000,5493530416.900000,0.010588,72.381823,2017-09-30,2017-10-28,90.205371,2.840878,25.872225,2.813085,3.536111
sh600527,2017-11-20,5.900000,5.930000,5.690000,5.720000,-0.035413,12437049.000000,71510438.000000,4587951305.080000,5503151310.800000,0.015506,72.508587,2017-09-30,2017-10-28,90.363349,2.845853,25.917535,2.818012,3.542304
sh600527,2017-11-17,6.040000,6.140000,5.850000,5.930000,-0.027869,13927022.000000,84098967.000000,4756390076.770000,5705190082.700000,0.017363,75.170615,2017-09-30,2017-10-28,93.680885,2.950334,26.869053,2.921470,3.672353
sh600527,2017-11-16,6.010000,6.160000,5.940000,6.100000,0.009934,12161200.000000,73726909.000000,4892745272.900000,5868745279.000000,0.015162,77.325591,2017-09-30,2017-10-28,96.366509,3.034913,27.639329,3.005222,3.777632
sh600527,2017-11-15,5.880000,6.190000,5.880000,6.040000,0.016835,15117230.000000,91879142.000000,4844619909.560000,5811019915.600000,0.018847,76.565011,2017-09-30,2017-10-28,95.418641,3.005062,27.367467,2.975663,3.740475
sh600527,2017-11-14,6.000000,6.200000,5.940000,5.940000,0.024138,19431295.000000,117283105.000000,4764410970.660000,5714810976.600000,0.024226,75.297379,2017-09-30,2017-10-28,93.838863,2.955309,26.914363,2.926397,3.678546
sh600527,2017-11-13,5.830000,5.950000,5.750000,5.800000,-0.010239,10027135.000000,58433746.000000,4652118456.200000,4652118462.000000,0.012501,73.522693,2017-09-30,2017-10-28,91.627172,2.885655,26.280018,2.857424,3.591846
sh600527,2017-11-10,5.800000,5.880000,5.730000,5.860000,0.010345,5847310.000000,34100365.000000,4700243819.540000,4700243825.400000,0.007290,74.283272,2017-09-30,2017-10-28,92.575039,2.915507,26.551880,2.886984,3.629003
sh600527,2017-11-09,5.690000,5.810000,5.670000,5.800000,0.015762,6117520.000000,35133771.000000,4652118456.200000,4652118462.000000,0.007627,73.522693,2017-09-30,2017-10-28,91.627172,2.885655,26.280018,2.857424,3.591846
sh600527,2017-11-08,5.760000,5.830000,5.700000,5.710000,-0.015517,5949600.000000,34215368.000000,4579930411.190000,4579930416.900000,0.007418,72.381823,2017-09-30,2017-10-28,90.205371,2.840878,25.872225,2.813085,3.536111
sh600527,2017-11-07,5.690000,5.810000,5.560000,5.800000,0.017544,10955603.000000,61896046.000000,4652118456.200000,4652118462.000000,0.013659,73.522693,2017-09-30,2017-10-28,91.627172,2.885655,26.280018,2.857424,3.591846
sh600527,2017-11-06,5.900000,5.910000,5.680000,5.700000,-0.033898,16401939.000000,94391067.000000,4571909517.300000,4571909523.000000,0.020449,72.255060,2017-09-30,2017-10-28,90.047393,2.835903,25.826914,2.808158,3.529918
sh600527,2017-11-03,5.800000,6.040000,5.790000,5.900000,0.010274,11439271.000000,67689343.000000,4732327395.100000,4732327401.000000,0.014262,74.790325,2017-09-30,2017-10-28,93.206951,2.935408,26.733122,2.906690,3.653775
sh600527,2017-11-02,5.860000,5.890000,5.770000,5.840000,-0.006803,4591104.000000,26724886.000000,4684202031.760000,4684202037.600000,0.005724,74.029746,2017-09-30,2017-10-28,92.259084,2.905556,26.461260,2.877131,3.616618
sh600527,2017-11-01,5.900000,5.930000,5.860000,5.880000,-0.005076,6730854.000000,39684540.000000,4716285607.320000,4716285613.200000,0.008392,74.536799,2017-09-30,2017-10-28,92.890995,2.925458,26.642501,2.896837,3.641389
sh600527,2017-10-31,5.760000,5.930000,5.700000,5.910000,0.029617,7257383.000000,42338077.000000,4740348288.990000,4740348294.900000,0.009048,74.917089,2017-09-30,2017-10-28,93.364929,2.940383,26.778432,2.911617,3.659968
sh600527,2017-10-30,5.870000,5.900000,5.690000,5.740000,-0.018803,6024036.000000,34752938.000000,4603993092.860000,4603993098.600000,0.007510,72.762113,2017-09-30,2017-10-28,90.679305,2.855804,26.008156,2.827865,3.554689
sh600527,2017-10-27,5.790000,5.960000,5.790000,5.850000,0.010363,10103249.000000,59436295.000000,4692222925.650000,4692222931.500000,0.012596,74.156509,2017-06-30,2017-08-18,107.536765,2.910532,44.554455,2.902074,3.622811
sh600527,2017-10-26,5.770000,5.880000,5.750000,5.790000,-0.001724,5487282.000000,31858689.000000,4644097562.310000,4644097568.100000,0.006841,73.395930,2017-06-30,2017-08-18,106.433824,2.880680,44.097487,2.872309,3.585654
sh600527,2017-10-25,5.670000,5.830000,5.640000,5.800000,0.021127,9133618.000000,52700059.000000,4652118456.200000,4652118462.000000,0.011387,73.522693,2017-06-30,2017-08-18,106.617647,2.885655,44.173648,2.877270,3.591846
sh600527,2017-10-24,5.790000,5.790000,5.630000,5.680000,-0.018998,6465164.000000,36681120.000000,4555867729.520000,4555867735.200000,0.008060,72.001534,2017-06-30,2017-08-18,104.411765,2.825952,43.259711,2.817740,3.517532
sh600527,2017-10-23,5.840000,5.900000,5.730000,5.790000,-0.018644,7041600.000000,40697485.000000,4644097562.310000,4644097568.100000,0.008779,73.395930,2017-06-30,2017-08-18,106.433824,2.880680,44.097487,2.872309,3.585654
sh600527,2017-10-20,5.780000,5.920000,5.710000,5.900000,0.015491,7890439.000000,46158529.000000,4732327395.100000,4732327401.000000,0.009837,74.790325,2017-06-30,2017-08-18,108.455882,2.935408,44.935263,2.926878,3.653775
sh600527,2017-10-19,5.850000,5.860000,5.630000,5.810000,-0.010221,12099939.000000,69600063.000000,4660139350.090000,4660139355.900000,0.015086,73.649456,2017-06-30,2017-08-18,106.801471,2.890631,44.249810,2.882230,3.598039
sh600527,2017-10-18,5.930000,6.040000,5.800000,5.870000,-0.008446,9925798.000000,58098070.000000,4708264713.430000,4708264719.300000,0.012375,74.410036,2017-06-30,2017-08-18,107.904412,2.920482,44.706778,2.911995,3.635196
sh600527,2017-10-17,5.980000,6.110000,5.820000,5.920000,-0.003367,11155575.000000,66276475.000000,4748369182.880000,4748369188.800000,0.013908,75.043852,2017-06-30,2017-08-18,108.823529,2.945359,45.087586,2.936799,3.666160
sh600527,2017-10-16,5.820000,6.140000,5.780000,5.940000,0.017123,29064460.000000,174992782.000000,4764410970.660000,4764410976.600000,0.036236,75.297379,2017-06-30,2017-08-18,109.191176,2.955309,45.239909,2.946721,3.678546
sh600527,2017-10-13,5.570000,5.950000,5.570000,5.840000,0.050360,26905116.000000,155692492.000000,4684202031.760000,4684202037.600000,0.033544,74.029746,2017-06-30,2017-08-18,107.352941,2.905556,44.478294,2.897113,3.616618
sh600527,2017-10-12,5.510000,5.580000,5.510000,5.560000,0.003610,5383379.000000,29823248.000000,4459617002.840000,4459617008.400000,0.006712,70.480375,2017-06-30,2017-08-18,102.205882,2.766249,42.345773,2.758210,3.443218
sh600527,2017-10-11,5.550000,5.610000,5.490000,5.540000,-0.005386,6380468.000000,35436024.000000,4443575215.060000,4443575220.600000,0.007955,70.226848,2017-06-30,2017-08-18,101.838235,2.756298,42.193450,2.748289,3.430833
sh600527,2017-10-10,5.590000,5.640000,5.500000,5.570000,-0.001792,9888867.000000,55147086.000000,4467637896.730000,4467637902.300000,0.012329,70.607138,2017-06-30,2017-08-18,102.389706,2.771224,42.421935,2.763171,3.449411
sh600527,2017-10-09,5.550000,5.650000,5.470000,5.580000,0.016393,6152117.000000,34050517.000000,4475658790.620000,4475658796.200000,0.007670,70.733901,2017-06-30,2017-08-18,102.573529,2.776200,42.498096,2.768132,3.455604
sh600527,2017-09-29,5.520000,5.520000,5.470000,5.490000,-0.001818,4596715.000000,25258274.000000,4403470745.610000,4403470751.100000,0.005731,69.593032,2017-06-30,2017-08-18,100.919118,2.731422,41.812643,2.723484,3.399868
sh600527,2017-09-28,5.530000,5.550000,5.490000,5.500000,-0.014337,6532302.000000,35994370.000000,4411491639.500000,4411491645.000000,0.008144,69.719795,2017-06-30,2017-08-18,101.102941,2.736397,41.888804,2.728445,3.406061
sh600527,2017-09-27,5.550000,5.590000,5.440000,5.580000,0.009042,10511166.000000,57795941.000000,4475658790.620000,4475658796.200000,0.013105,70.733901,2017-06-30,2017-08-18,102.573529,2.776200,42.498096,2.768132,3.455604
sh600527,2017-09-26,5.450000,5.680000,5.420000,5.530000,0.012821,21647994.000000,120828823.000000,4435554321.170000,4435554326.700000,0.026990,70.100085,2017-06-30,2017-08-18,101.654412,2.751323,42.117289,2.743328,3.424640
sh600527,2017-09-25,5.320000,5.540000,5.300000,5.460000,0.026316,18594316.000000,101420480.000000,4379408063.940000,4379408069.400000,0.023182,69.212742,2017-06-30,2017-08-18,100.367647,2.716496,41.584158,2.708602,3.381290
sh600527,2017-09-22,5.290000,5.330000,5.270000,5.320000,0.003774,3135036.000000,16613630.000000,4267115549.480000,4267115554.800000,0.003909,67.438056,2017-06-30,2017-08-18,97.794118,2.646843,40.517898,2.639151,3.294590
sh600527,2017-09-21,5.310000,5.360000,5.270000,5.300000,0.000000,5483698.000000,29170282.000000,4251073761.700000,4251073767.000000,0.006837,67.184530,2017-06-30,2017-08-18,97.426471,2.636892,40.365575,2.629229,3.282204
sh600527,2017-09-20,5.310000,5.340000,5.230000,5.300000,-0.001883,4004980.000000,21115877.000000,4251073761.700000,4251073767.000000,0.004993,67.184530,2017-06-30,2017-08-18,97.426471,2.636892,40.365575,2.629229,3.282204
sh600527,2017-09-19,5.370000,5.370000,5.280000,5.310000,-0.009328,4443902.000000,23625379.000000,4259094655.590000,4259094660.900000,0.005540,67.311293,2017-06-30,2017-08-18,97.610294,2.641867,40.441736,2.634190,3.288397
sh600527,2017-09-18,5.310000,5.390000,5.300000,5.360000,0.003745,2416759.000000,12923702.000000,4299199125.040000,4299199130.400000,0.003013,67.945109,2017-06-30,2017-08-18,98.529412,2.666744,40.822544,2.658994,3.319362
sh600527,2017-09-15,5.390000,5.390000,5.300000,5.340000,-0.011111,4675600.000000,24960000.000000,4283000000.000000,4283000000.000000,0.005829,67.691583,2017-06-30,2017-08-18,98.161765,2.656793,40.670221,2.649072,3.306976
sh600527,2017-09-14,5.450000,5.450000,5.390000,5.400000,-0.007353,3568002.000000,19340628.000000,4331282700.600000,4331282706.000000,0.004448,68.452162,2017-06-30,2017-08-18,99.264706,2.686645,41.127190,2.678837,3.344133
sh600527,2017-09-13,5.410000,5.480000,5.380000,5.440000,0.007407,3271856.000000,17751965.000000,4363366276.160000,4363366281.600000,0.004079,68.959215,2017-06-30,2017-08-18,100.000000,2.706546,41.431835,2.698680,3.368904
sh600527,2017-09-12,5.390000,5.440000,5.380000,5.400000,0.000000,4478970.000000,24200288.000000,4331282700.600000,4331282706.000000,0.005584,68.452162,2017-06-30,2017-08-18,99.264706,2.686645,41.127190,2.678837,3.344133
sh600527,2017-09-11,5.400000,5.430000,5.380000,5.400000,0.000000,2407767.000000,13007633.000000,4331282700.600000,4331282706.000000,0.003002,68.452162,2017-06-30,2017-08-18,99.264706,2.686645,41.127190,2.678837,3.344133
sh600527,2017-09-08,5.360000,5.410000,5.350000,5.400000,0.007463,2564600.000000,13810814.000000,4331282700.600000,4331282706.000000,0.003197,68.452162,2017-06-30,2017-08-18,99.264706,2.686645,41.127190,2.678837,3.344133
sh600527,2017-09-07,5.400000,5.440000,5.360000,5.360000,-0.011070,4704865.000000,25373646.000000,4299199125.040000,4299199130.400000,0.005866,67.945109,2017-06-30,2017-08-18,98.529412,2.666744,40.822544,2.658994,3.319362
sh600527,2017-09-06,5.480000,5.480000,5.400000,5.420000,-0.012750,5566581.000000,30168507.000000,4347324488.380000,4347324493.800000,0.006940,68.705689,2017-06-30,2017-08-18,99.632353,2.696595,41.279513,2.688759,3.356519
sh600527,2017-09-05,5.440000,5.550000,5.440000,5.490000,0.009191,7857985.000000,43139187.000000,4403470745.610000,4403470751.100000,0.009797,69.593032,2017-06-30,2017-08-18,100.919118,2.731422,41.812643,2.723484,3.399868
sh600527,2017-09-04,5.480000,5.500000,5.380000,5.440000,-0.005484,5922622.000000,32228002.000000,4363366276.160000,4363366281.600000,0.007384,68.959215,2017-06-30,2017-08-18,100.000000,2.706546,41.431835,2.698680,3.368904
sh600527,2017-09-01,5.300000,5.560000,5.290000,5.470000,0.032075,19592195.000000,106864773.000000,4387428957.830000,4387428963.300000,0.024426,69.339505,2017-06-30,2017-08-18,100.551471,2.721472,41.660320,2.713563,3.387483
sh600527,2017-08-31,5.340000,5.340000,5.260000,5.300000,-0.003759,4021000.000000,21283675.000000,4251073761.700000,4251073767.000000,0.005013,67.184530,2017-06-30,2017-08-18,97.426471,2.636892,40.365575,2.629229,3.282204
sh600527,2017-08-30,5.290000,5.340000,5.260000,5.320000,0.009488,6390472.000000,33891062.000000,4267115549.480000,4267115554.800000,0.007967,67.438056,2017-06-30,2017-08-18,97.794118,2.646843,40.517898,2.639151,3.294590
sh600527,2017-08-29,5.250000,5.290000,5.230000,5.270000,0.005725,6258684.000000,32956312.000000,4227011080.030000,4227011085.300000,0.007803,66.804240,2017-06-30,2017-08-18,96.875000,2.621966,40.137091,2.614347,3.263626
sh600527,2017-08-28,5.220000,5.260000,5.200000,5.240000,0.009634,4672006.000000,24500656.000000,4202948398.360000,4202948403.600000,0.005825,66.423950,2017-06-30,2017-08-18,96.323529,2.607040,39.908606,2.599464,3.245047
sh600527,2017-08-25,5.160000,5.230000,5.150000,5.190000,0.003868,2841838.000000,14778388.000000,4162843928.910000,4162843934.100000,0.003543,65.790134,2017-06-30,2017-08-18,95.404412,2.582164,39.527799,2.574660,3.214083
sh600527,2017-08-24,5.240000,5.260000,5.150000,5.170000,-0.013359,5065500.000000,26276851.000000,4146802141.130000,4146802146.300000,0.006315,65.536607,2017-06-30,2017-08-18,95.036765,2.572214,39.375476,2.564739,3.201698
sh600527,2017-08-23,5.220000,5.280000,5.180000,5.240000,0.003831,4980107.000000,26088912.000000,4202948398.360000,4202948403.600000,0.006209,66.423950,2017-06-30,2017-08-18,96.323529,2.607040,39.908606,2.599464,3.245047
sh600527,2017-08-22,5.300000,5.310000,5.210000,5.220000,-0.015094,5034601.000000,26381854.000000,4186906610.580000,4186906615.800000,0.006277,66.170424,2017-06-30,2017-08-18,95.955882,2.597090,39.756283,2.589543,3.232662
sh600527,2017-08-21,5.270000,5.310000,5.250000,5.300000,0.007605,7155960.000000,37763230.000000,4251073761.700000,4251073767.000000,0.008922,67.184530,2017-06-30,2017-08-18,97.426471,2.636892,40.365575,2.629229,3.282204
sh600527,2017-08-18,5.240000,5.270000,5.200000,5.260000,0.007663,8685221.000000,45435883.000000,4218990186.140000,4218990191.400000,0.010828,66.677477,2017-06-30,2017-08-18,96.691176,2.616991,40.060929,2.609386,3.257433
sh600527,2017-08-17,5.230000,5.250000,5.180000,5.220000,0.000000,5932607.000000,30907731.000000,4186906610.580000,4186906615.800000,0.007396,66.170424,2017-03-31,2017-04-28,103.984064,2.597090,47.111913,2.552068,3.232662
sh600527,2017-08-16,5.160000,5.230000,5.130000,5.220000,0.013592,6447543.000000,33473612.000000,4186906610.580000,4186906615.800000,0.008038,66.170424,2017-03-31,2017-04-28,103.984064,2.597090,47.111913,2.552068,3.232662
sh600527,2017-08-15,5.150000,5.170000,5.120000,5.150000,0.000000,2781500.000000,14283796.000000,4130760353.350000,4130760358.500000,0.003468,65.283081,2017-03-31,2017-04-28,102.589641,2.562263,46.480144,2.517845,3.189312
sh600527,2017-08-14,5.050000,5.160000,5.050000,5.150000,0.019802,3985008.000000,20333508.000000,4130760353.350000,4130760358.500000,0.004968,65.283081,2017-03-31,2017-04-28,102.589641,2.562263,46.480144,2.517845,3.189312
sh600527,2017-08-11,5.100000,5.100000,5.040000,5.050000,-0.015595,4741905.000000,24042789.000000,4050551414.450000,4050551419.500000,0.005912,64.015448,2017-03-31,2017-04-28,100.597610,2.512510,45.577617,2.468955,3.127384
sh600527,2017-08-10,5.170000,5.210000,5.070000,5.130000,-0.009653,6078086.000000,31197285.000000,4114718565.570000,4114718570.700000,0.007578,65.029554,2017-03-31,2017-04-28,102.191235,2.552312,46.299639,2.508067,3.176926
sh600527,2017-08-09,5.170000,5.210000,5.160000,5.180000,-0.001927,4341218.000000,22462927.000000,4154823035.020000,4154823040.200000,0.005412,65.663370,2017-03-31,2017-04-28,103.187251,2.577189,46.750903,2.532512,3.207890
sh600527,2017-08-08,5.150000,5.240000,5.150000,5.190000,0.003868,6436470.000000,33469773.000000,4162843928.910000,4162843934.100000,0.008025,65.790134,2017-03-31,2017-04-28,103.386454,2.582164,46.841155,2.537401,3.214083
sh600527,2017-08-07,5.180000,5.180000,5.100000,5.170000,0.001938,5888915.000000,30245816.000000,4146802141.130000,4146802146.300000,0.007342,65.536607,2017-03-31,2017-04-28,102.988048,2.572214,46.660650,2.527623,3.201698
sh600527,2017-08-04,5.110000,5.230000,5.090000,5.160000,0.011765,11330098.000000,58625726.000000,4138781247.240000,4138781252.400000,0.014126,65.409844,2017-03-31,2017-04-28,102.788845,2.567238,46.570397,2.522734,3.195505
sh600527,2017-08-03,5.080000,5.140000,5.060000,5.100000,0.003937,4075400.000000,20805630.000000,4090655883.900000,4090655889.000000,0.005081,64.649264,2017-03-31,2017-04-28,101.593625,2.537387,46.028881,2.493400,3.158348
sh600527,2017-08-02,5.120000,5.130000,5.070000,5.080000,-0.009747,4536694.000000,23142450.000000,4074614096.120000,4074614101.200000,0.005656,64.395738,2017-03-31,2017-04-28,101.195219,2.527436,45.848375,2.483622,3.145962
sh600527,2017-08-01,5.150000,5.200000,5.090000,5.130000,-0.005814,6360412.000000,32603930.000000,4114718565.570000,4114718570.700000,0.007930,65.029554,2017-03-31,2017-04-28,102.191235,2.552312,46.299639,2.508067,3.176926
sh600527,2017-07-31,5.110000,5.170000,5.060000,5.160000,0.009785,6295749.000000,32241513.000000,4138781247.240000,4138781252.400000,0.007849,65.409844,2017-03-31,2017-04-28,102.788845,2.567238,46.570397,2.522734,3.195505
sh600527,2017-07-28,5.100000,5.140000,5.090000,5.110000,-0.001953,5665718.000000,28956584.000000,4098676777.790000,4098676782.900000,0.007064,64.776028,2017-03-31,2017-04-28,101.792829,2.542362,46.119134,2.498289,3.164541
sh600527,2017-07-27,5.030000,5.150000,5.000000,5.120000,0.019920,13580812.000000,69192165.000000,4106697671.680000,4106697676.800000,0.016932,64.902791,2017-03-31,2017-04-28,101.992032,2.547337,46.209386,2.503178,3.170733
sh600527,2017-07-26,4.900000,5.030000,4.890000,5.020000,0.026585,10737644.000000,53323353.000000,4026488732.780000,4026488737.800000,0.013387,63.635158,2017-03-31,2017-04-28,100.000000,2.497585,45.306859,2.454288,3.108805
sh600527,2017-07-25,4.940000,4.940000,4.860000,4.890000,-0.010121,5262994.000000,25777089.000000,3922217112.210000,3922217117.100000,0.006562,61.987236,2017-03-31,2017-04-28,97.410359,2.432906,44.133574,2.390730,3.028298
sh600527,2017-07-24,4.930000,4.950000,4.890000,4.940000,0.006110,7454084.000000,36710451.000000,3962321581.660000,3962321586.600000,0.009293,62.621052,2017-03-31,2017-04-28,98.406375,2.457782,44.584838,2.415176,3.059262
sh600527,2017-07-21,4.930000,4.930000,4.880000,4.910000,-0.004057,7361914.000000,36065997.000000,3938258899.990000,3938258904.900000,0.009178,62.240762,2017-03-31,2017-04-28,97.808765,2.442857,44.314079,2.400508,3.040684
sh600527,2017-07-20,4.940000,4.960000,4.910000,4.930000,0.000000,9412714.000000,46437073.000000,3954300687.770000,3954300692.700000,0.011735,62.494289,2017-03-31,2017-04-28,98.207171,2.452807,44.494585,2.410286,3.053069
sh600527,2017-07-19,4.880000,4.940000,4.820000,4.930000,0.010246,9047570.000000,44269384.000000,3954300687.770000,3954300692.700000,0.011280,62.494289,2017-03-31,2017-04-28,98.207171,2.452807,44.494585,2.410286,3.053069
sh600527,2017-07-18,4.840000,4.920000,4.710000,4.880000,0.008264,9829769.000000,47305450.000000,3914196218.320000,3914196223.200000,0.012255,61.860473,2017-03-31,2017-04-28,97.211155,2.427931,44.043321,2.385841,3.022105
sh600527,2017-07-17,5.160000,5.160000,4.810000,4.840000,-0.062016,10482250.000000,51823948.000000,3882112642.760000,3882112647.600000,0.013069,61.353420,2017-03-31,2017-04-28,96.414343,2.408030,43.682310,2.366285,2.997334
sh600527,2017-07-14,5.260000,5.260000,5.100000,5.160000,-0.013384,5203575.000000,26839487.000000,4138781247.240000,4138781252.400000,0.006488,65.409844,2017-03-31,2017-04-28,102.788845,2.567238,46.570397,2.522734,3.195505
sh600527,2017-07-13,5.110000,5.360000,5.100000,5.230000,0.023483,8361103.000000,43730939.000000,4194927504.470000,4194927509.700000,0.010424,66.297187,2017-03-31,2017-04-28,104.183267,2.602065,47.202166,2.556957,3.238855
sh600527,2017-07-12,5.190000,5.210000,5.040000,5.110000,-0.005837,7123868.000000,36431772.000000,4098676777.790000,4098676782.900000,0.008882,64.776028,2017-03-31,2017-04-28,101.792829,2.542362,46.119134,2.498289,3.164541
sh600527,2017-07-11,5.230000,5.240000,5.110000,5.140000,-0.017208,6429208.000000,33270104.000000,4122739459.460000,4122739464.600000,0.008016,65.156317,2017-03-31,2017-04-28,102.390438,2.557288,46.389892,2.512956,3.183119
sh600527,2017-07-10,5.270000,5.280000,5.200000,5.230000,-0.009470,4094192.000000,21464641.000000,4194927504.470000,4194927509.700000,0.005104,66.297187,2017-03-31,2017-04-28,104.183267,2.602065,47.202166,2.556957,3.238855
