code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002413,2019-05-10,6.240000,6.660000,6.170000,6.540000,0.058252,23842529.000000,152733527.080000,6509205422.460000,7453943091.000000,0.023955,32.467809,2018-09-30,2018-10-30,49.923664,1.023293,-58.972047,1.901826,6.540000
sz002413,2019-05-09,6.150000,6.290000,6.120000,6.180000,-0.003226,10701228.000000,66662475.370000,6150900536.820000,7043634297.000000,0.010752,30.680590,2018-09-30,2018-10-30,47.175573,0.966965,-55.725879,1.797139,6.180000
sz002413,2019-05-08,5.900000,6.380000,5.900000,6.200000,0.023102,15891653.000000,98307013.220000,6170806363.800000,7066429230.000000,0.015967,30.779880,2018-09-30,2018-10-30,47.328244,0.970094,-55.906222,1.802955,6.200000
sz002413,2019-05-07,5.970000,6.200000,5.860000,6.060000,0.028862,11834935.000000,71267618.570000,6031465574.940000,6906864699.000000,0.011891,30.084851,2018-09-30,2018-10-30,46.259542,0.948189,-54.643823,1.762243,6.060000
sz002413,2019-05-06,6.170000,6.220000,5.750000,5.890000,-0.076803,17495240.000000,104870500.490000,5862266045.610000,6713107768.500000,0.017578,29.240886,2018-09-30,2018-10-30,44.961832,0.921589,-53.110911,1.712807,5.890000
sz002413,2019-04-30,6.320000,6.470000,6.310000,6.380000,0.011094,9366970.000000,59891373.840000,6349958806.620000,7271583627.000000,0.009411,31.673490,2018-09-30,2018-10-30,48.702290,0.998258,-57.529306,1.855298,6.380000
sz002413,2019-04-29,6.750000,6.800000,6.270000,6.310000,-0.065185,18290880.000000,118167229.230000,6280288412.190000,7191801361.500000,0.018377,31.325975,2018-09-30,2018-10-30,48.167939,0.987306,-56.898106,1.834942,6.310000
sz002413,2019-04-26,6.750000,6.860000,6.700000,6.750000,-0.010264,11281617.000000,76307928.960000,6718216605.750000,7693289887.500000,0.011335,33.510354,2018-09-30,2018-10-30,51.526718,1.056151,-60.865645,1.962894,6.750000
sz002413,2019-04-25,7.180000,7.190000,6.810000,6.820000,-0.055402,14857730.000000,103900849.140000,6787887000.180000,7773072153.000000,0.014928,33.857868,2018-09-30,2018-10-30,52.061069,1.067104,-61.496844,1.983250,6.820000
sz002413,2019-04-24,7.110000,7.230000,6.950000,7.220000,0.024113,12368266.000000,87859872.260000,7186003539.780000,8228970813.000000,0.012427,35.843667,2018-09-30,2018-10-30,55.114504,1.129690,-65.103697,2.099570,7.220000
sz002413,2019-04-23,7.270000,7.280000,7.010000,7.050000,-0.030261,17524256.000000,125071537.560000,7016804010.450000,8035213882.500000,0.017607,34.999703,2018-09-30,2018-10-30,53.816794,1.103091,-63.570784,2.050134,7.050000
sz002413,2019-04-22,7.580000,7.580000,7.260000,7.270000,-0.030667,17012130.000000,125570597.780000,7235768107.230000,8285958145.500000,0.017093,36.091892,2018-09-30,2018-10-30,55.496183,1.137514,-65.554554,2.114110,7.270000
sz002413,2019-04-19,7.470000,7.550000,7.300000,7.500000,0.001335,14991215.000000,111288152.130000,7464685117.500000,8548099875.000000,0.015062,37.233726,2018-09-30,2018-10-30,57.251908,1.173501,-67.628494,2.180993,7.500000
sz002413,2019-04-18,7.540000,7.640000,7.410000,7.490000,-0.005312,15168884.000000,114337335.580000,7454732204.010000,8536702408.500000,0.015241,37.184081,2018-09-30,2018-10-30,57.175573,1.171936,-67.538323,2.178085,7.490000
sz002413,2019-04-17,7.470000,7.600000,7.420000,7.530000,0.008032,18479171.000000,138883905.990000,7494543857.970000,8582292274.500000,0.018567,37.382661,2018-09-30,2018-10-30,57.480916,1.178195,-67.899008,2.189717,7.530000
sz002413,2019-04-16,7.240000,7.480000,7.110000,7.470000,0.026099,19987312.000000,145959484.910000,7434826377.030000,8513907475.500000,0.020082,37.084791,2018-09-30,2018-10-30,57.022901,1.168807,-67.357980,2.172269,7.470000
sz002413,2019-04-15,7.430000,7.530000,7.250000,7.280000,-0.009524,13498364.000000,100087996.370000,7245721020.720000,8297355612.000000,0.013562,36.141537,2018-09-30,2018-10-30,55.572519,1.139078,-65.644725,2.117018,7.280000
sz002413,2019-04-12,7.410000,7.460000,7.250000,7.350000,-0.008097,13583579.000000,99865931.540000,7315391415.150000,8377137877.500000,0.013648,36.489052,2018-09-30,2018-10-30,56.106870,1.150031,-66.275924,2.137374,7.350000
sz002413,2019-04-11,7.610000,7.710000,7.400000,7.410000,-0.033898,17446309.000000,131776696.740000,7375108896.090000,8445522676.500000,0.017529,36.786922,2018-09-30,2018-10-30,56.564885,1.159419,-66.816952,2.154821,7.410000
sz002413,2019-04-10,7.610000,7.710000,7.500000,7.670000,-0.006477,19577159.000000,148792930.680000,7633884646.830000,8741856805.500000,0.019670,38.077691,2018-09-30,2018-10-30,58.549618,1.200100,-69.161407,2.230429,7.670000
sz002413,2019-04-09,7.690000,7.770000,7.580000,7.720000,0.002597,19067110.000000,146690895.370000,7683649214.280000,8798844138.000000,0.019157,38.325916,2018-09-30,2018-10-30,58.931298,1.207924,-69.612263,2.244969,7.720000
sz002413,2019-04-08,8.070000,8.110000,7.550000,7.700000,-0.036295,38185580.000000,296722153.980000,7663743387.300000,8776049205.000000,0.038366,38.226626,2018-09-30,2018-10-30,58.778626,1.204794,-69.431921,2.239153,7.700000
sz002413,2019-04-04,7.880000,8.080000,7.710000,7.990000,0.016539,44557811.000000,354155138.750000,7952377878.510000,9106575733.500000,0.044769,39.666330,2018-09-30,2018-10-30,60.992366,1.250170,-72.046889,2.323485,7.990000
sz002413,2019-04-03,7.700000,7.930000,7.600000,7.860000,0.012887,31879184.000000,247696034.200000,7822990003.140000,8958408669.000000,0.032030,39.020945,2018-09-30,2018-10-30,60.000000,1.229829,-70.874662,2.285681,7.860000
sz002413,2019-04-02,7.670000,7.980000,7.650000,7.760000,0.019711,40105889.000000,313903419.290000,7723460868.240000,8844434004.000000,0.040296,38.524495,2018-09-30,2018-10-30,59.236641,1.214182,-69.972949,2.256601,7.760000
sz002413,2019-04-01,7.400000,7.690000,7.400000,7.610000,0.031165,25853450.000000,196555069.720000,7574167165.890000,8673472006.500000,0.025976,37.779821,2018-09-30,2018-10-30,58.091603,1.190712,-68.620379,2.212981,7.610000
sz002413,2019-03-29,7.180000,7.380000,7.150000,7.380000,0.032168,19623984.000000,143237338.780000,7345250155.620000,8411330277.000000,0.019717,36.637987,2018-09-30,2018-10-30,56.335878,1.154725,-66.546438,2.146097,7.380000
sz002413,2019-03-28,7.200000,7.360000,7.110000,7.150000,-0.006944,14455160.000000,104679736.220000,7116333145.350000,8149188547.500000,0.014524,35.496152,2018-09-30,2018-10-30,54.580153,1.118738,-64.472498,2.079214,7.150000
sz002413,2019-03-27,7.350000,7.390000,7.010000,7.200000,-0.013699,18113412.000000,129925581.720000,7166097712.800000,8206175880.000000,0.018199,35.744377,2018-09-30,2018-10-30,54.961832,1.126561,-64.923354,2.093754,7.200000
sz002413,2019-03-26,7.800000,7.860000,7.290000,7.300000,-0.061697,32781670.000000,246449293.940000,7265626847.700000,8320150545.000000,0.032937,36.240827,2018-09-30,2018-10-30,55.725191,1.142208,-65.825068,2.122834,7.300000
sz002413,2019-03-25,7.480000,8.050000,7.400000,7.780000,0.029101,50630947.000000,395794296.110000,7743366695.220000,8867228937.000000,0.050870,38.623785,2018-09-30,2018-10-30,59.389313,1.217312,-70.153291,2.262417,7.780000
sz002413,2019-03-22,7.320000,7.560000,7.230000,7.560000,0.032787,28383783.000000,210528548.610000,7524402598.440000,8616484674.000000,0.028518,37.531596,2018-09-30,2018-10-30,57.709924,1.182889,-68.169522,2.198441,7.560000
sz002413,2019-03-21,7.320000,7.440000,7.240000,7.320000,0.000000,21943409.000000,161322102.440000,7285532674.680000,8342945478.000000,0.022047,36.340117,2018-09-30,2018-10-30,55.877863,1.145337,-66.005410,2.128650,7.320000
sz002413,2019-03-20,7.440000,7.470000,7.160000,7.320000,-0.013477,19219427.000000,140364864.140000,7285532674.680000,8342945478.000000,0.019310,36.340117,2018-09-30,2018-10-30,55.877863,1.145337,-66.005410,2.128650,7.320000
sz002413,2019-03-19,7.330000,7.520000,7.300000,7.420000,0.012278,19047929.000000,140800248.360000,7385061809.580000,8456920143.000000,0.019138,36.836566,2018-09-30,2018-10-30,56.641221,1.160984,-66.907124,2.157729,7.420000
sz002413,2019-03-18,7.160000,7.350000,7.100000,7.330000,0.019471,19017916.000000,137866764.540000,7295485588.170000,8354342944.500000,0.019108,36.389762,2018-09-30,2018-10-30,55.954198,1.146902,-66.095582,2.131558,7.330000
sz002413,2019-03-15,7.200000,7.320000,7.150000,7.190000,0.008415,23271702.000000,168020085.360000,7156144799.310000,8194778413.500000,0.023382,35.694732,2018-09-30,2018-10-30,54.885496,1.124996,-64.833183,2.090846,7.190000
sz002413,2019-03-14,7.400000,7.570000,6.970000,7.130000,-0.061842,37606083.000000,270488763.470000,7096427318.370000,8126393614.500000,0.037784,35.396862,2018-09-30,2018-10-30,54.427481,1.115608,-64.292155,2.073398,7.130000
sz002413,2019-03-13,8.150000,8.150000,7.470000,7.600000,-0.051186,36939828.000000,288751841.430000,7564214252.400000,8662074540.000000,0.037115,37.730176,2018-09-30,2018-10-30,58.015267,1.189148,-68.530207,2.210073,7.600000
sz002413,2019-03-12,7.900000,8.130000,7.790000,8.010000,0.020382,43583787.000000,345340917.640000,7972283705.490000,9129370666.500000,0.043790,39.765620,2018-09-30,2018-10-30,61.145038,1.253299,-72.227232,2.329301,8.010000
sz002413,2019-03-11,7.640000,7.890000,7.550000,7.850000,0.042497,34184626.000000,265152158.030000,7813037089.650000,8947011202.500000,0.034346,38.971300,2018-09-30,2018-10-30,59.923664,1.228264,-70.784491,2.282773,7.850000
sz002413,2019-03-08,7.580000,8.130000,7.400000,7.530000,-0.035851,51205767.000000,397295947.930000,7494543857.970000,8582292274.500000,0.051448,37.382661,2018-09-30,2018-10-30,57.480916,1.178195,-67.899008,2.189717,7.530000
sz002413,2019-03-07,7.780000,8.180000,7.610000,7.810000,0.001282,46019229.000000,361729942.710000,7773225435.690000,8901421336.500000,0.046237,38.772720,2018-09-30,2018-10-30,59.618321,1.222006,-70.423805,2.271141,7.810000
sz002413,2019-03-06,7.340000,7.870000,7.170000,7.800000,0.064120,68140518.000000,511906515.980000,7763272522.200000,8890023870.000000,0.068463,38.723075,2018-09-30,2018-10-30,59.541985,1.220441,-70.333634,2.268233,7.800000
sz002413,2019-03-05,6.840000,7.500000,6.750000,7.330000,0.066958,55806490.000000,394025565.180000,7295485588.170000,8354342944.500000,0.056071,36.389762,2018-09-30,2018-10-30,55.954198,1.146902,-66.095582,2.131558,7.330000
sz002413,2019-03-04,6.840000,7.080000,6.780000,6.870000,0.004386,46735505.000000,321755934.270000,6837651567.630000,7830059485.500000,0.046957,34.106093,2018-09-30,2018-10-30,52.442748,1.074927,-61.947701,1.997790,6.870000
sz002413,2019-03-01,6.920000,6.920000,6.690000,6.840000,-0.011561,29006090.000000,196896360.310000,6807792827.160000,7795867086.000000,0.029143,33.957158,2018-09-30,2018-10-30,52.213740,1.070233,-61.677187,1.989066,6.840000
sz002413,2019-02-28,6.810000,6.960000,6.650000,6.920000,0.037481,46426741.000000,316960975.870000,6887416135.080000,7887046818.000000,0.046646,34.354318,2018-09-30,2018-10-30,52.824427,1.082750,-62.398557,2.012330,6.920000
sz002413,2019-02-27,6.670000,6.950000,6.510000,6.670000,0.023006,44597285.000000,300302379.560000,6638593297.830000,7602110155.500000,0.044808,33.113194,2018-09-30,2018-10-30,50.916031,1.043634,-60.144274,1.939630,6.670000
sz002413,2019-02-26,6.520000,6.920000,6.410000,6.520000,0.001536,43826451.000000,291702077.170000,6489299595.480000,7431148158.000000,0.044034,32.368519,2018-09-30,2018-10-30,49.770992,1.020164,-58.791704,1.896010,6.520000
sz002413,2019-02-25,6.270000,6.640000,6.220000,6.510000,0.053398,45477933.000000,291711395.020000,6479346681.990000,7419750691.500000,0.045693,32.318874,2018-09-30,2018-10-30,49.694656,1.018599,-58.701533,1.893102,6.510000
sz002413,2019-02-22,5.960000,6.210000,5.920000,6.180000,0.033445,31805056.000000,193628041.610000,6150900536.820000,7043634297.000000,0.031956,30.680590,2018-09-30,2018-10-30,47.175573,0.966965,-55.725879,1.797139,6.180000
sz002413,2019-02-21,6.120000,6.210000,5.960000,5.980000,-0.030794,39599890.000000,242163475.600000,5951842267.020000,6815684967.000000,0.039787,29.687691,2018-09-30,2018-10-30,45.648855,0.935671,-53.922453,1.738979,5.980000
sz002413,2019-02-20,6.040000,6.390000,5.980000,6.170000,0.009820,49082324.000000,303714502.800000,6140947623.330000,7032236830.500000,0.049315,30.630945,2018-09-30,2018-10-30,47.099237,0.965400,-55.635708,1.794231,6.170000
sz002413,2019-02-19,6.050000,6.120000,5.910000,6.110000,0.013267,28875007.000000,173164995.880000,6081230142.390000,6963852031.500000,0.029012,30.333076,2018-09-30,2018-10-30,46.641221,0.956012,-55.094680,1.776783,6.110000
sz002413,2019-02-18,5.870000,6.080000,5.850000,6.030000,0.034305,31608969.000000,188879455.550000,6001606834.470000,6872672299.500000,0.031759,29.935916,2018-09-30,2018-10-30,46.030534,0.943495,-54.373309,1.753519,6.030000
sz002413,2019-02-15,5.920000,5.940000,5.800000,5.830000,-0.011864,11589468.000000,68126017.020000,5802548564.670000,6644722969.500000,0.011644,28.943017,2018-09-30,2018-10-30,44.503817,0.912201,-52.569883,1.695359,5.830000
sz002413,2019-02-14,5.770000,5.940000,5.770000,5.900000,0.006826,13400790.000000,78845592.500000,5872218959.100000,6724505235.000000,0.013464,29.290531,2018-09-30,2018-10-30,45.038168,0.923154,-53.201082,1.715715,5.900000
sz002413,2019-02-13,5.830000,5.950000,5.730000,5.860000,0.010345,18683172.000000,109407244.120000,5832407305.140000,6678915369.000000,0.018772,29.091951,2018-09-30,2018-10-30,44.732824,0.916895,-52.840397,1.704083,5.860000
sz002413,2019-02-12,5.700000,5.830000,5.690000,5.800000,0.005199,12556847.000000,72416339.130000,5772689824.200000,6610530570.000000,0.012616,28.794082,2018-09-30,2018-10-30,44.274809,0.907507,-52.299369,1.686635,5.800000
sz002413,2019-02-11,5.530000,5.770000,5.530000,5.770000,0.043400,9256140.000000,52173034.980000,5742831083.730000,6576338170.500000,0.009300,28.645147,2018-09-30,2018-10-30,44.045802,0.902813,-52.028855,1.677911,5.770000
sz002413,2019-02-01,5.410000,5.600000,5.400000,5.530000,0.018416,8771048.000000,48027800.900000,5503961159.970000,6302798974.500000,0.008813,27.453667,2018-09-30,2018-10-30,42.213740,0.865261,-49.864743,1.608119,5.530000
sz002413,2019-01-31,5.380000,5.480000,5.290000,5.430000,0.013060,9986230.000000,53960893.700000,5404432025.070000,6188824309.500000,0.010033,26.957218,2018-09-30,2018-10-30,41.450382,0.849615,-48.963030,1.579039,5.430000
sz002413,2019-01-30,5.570000,5.580000,5.350000,5.360000,-0.035971,11737297.000000,64095699.620000,5334761630.640000,6109042044.000000,0.011793,26.609703,2018-09-30,2018-10-30,40.916031,0.838662,-48.331830,1.558683,5.360000
sz002413,2019-01-29,5.650000,5.650000,5.200000,5.560000,-0.021127,24181711.000000,131511155.740000,5533819900.440000,6336991374.000000,0.024296,27.602602,2018-09-30,2018-10-30,42.442748,0.869955,-50.135257,1.616843,5.560000
sz002413,2019-01-28,5.950000,6.100000,5.660000,5.680000,-0.034014,18316360.000000,107426861.780000,5653254862.320000,6473760972.000000,0.018403,28.198342,2018-09-30,2018-10-30,43.358779,0.888731,-51.217313,1.651739,5.680000
sz002413,2019-01-25,5.900000,6.080000,5.870000,5.880000,-0.010101,20201585.000000,120376415.070000,5852313132.120000,6701710302.000000,0.020297,29.191241,2018-09-30,2018-10-30,44.885496,0.920025,-53.020739,1.709899,5.880000
sz002413,2019-01-24,5.760000,5.950000,5.730000,5.940000,0.027682,17078486.000000,100598119.890000,5912030613.060000,6770095101.000000,0.017159,29.489111,2018-09-30,2018-10-30,45.343511,0.929413,-53.561767,1.727347,5.940000
sz002413,2019-01-23,5.720000,5.790000,5.650000,5.780000,0.006969,7416780.000000,42360210.560000,5752783997.220000,6587735637.000000,0.007452,28.694792,2018-09-30,2018-10-30,44.122137,0.904378,-52.119026,1.680819,5.780000
sz002413,2019-01-22,5.830000,5.880000,5.730000,5.740000,-0.017123,7498599.000000,43453148.180000,5712972343.260000,6542145771.000000,0.007534,28.496212,2018-09-30,2018-10-30,43.816794,0.898119,-51.758341,1.669187,5.740000
sz002413,2019-01-21,5.720000,5.860000,5.720000,5.840000,0.015652,12885691.000000,74639511.570000,5812501478.160000,6656120436.000000,0.012947,28.992661,2018-09-30,2018-10-30,44.580153,0.913766,-52.660054,1.698267,5.840000
sz002413,2019-01-18,5.700000,5.750000,5.640000,5.750000,0.008772,8762953.000000,49968237.390000,5722925256.750000,6553543237.500000,0.008804,28.545857,2018-09-30,2018-10-30,43.893130,0.899684,-51.848512,1.672095,5.750000
sz002413,2019-01-17,5.830000,5.870000,5.680000,5.700000,-0.027304,14856805.000000,85324297.640000,5673160689.300000,6496555905.000000,0.014927,28.297632,2018-09-30,2018-10-30,43.511450,0.891861,-51.397656,1.657555,5.700000
sz002413,2019-01-16,5.920000,5.980000,5.850000,5.860000,-0.013468,9248100.000000,54500086.300000,5832407305.140000,6678915369.000000,0.009292,29.091951,2018-09-30,2018-10-30,44.732824,0.916895,-52.840397,1.704083,5.860000
sz002413,2019-01-15,5.840000,5.960000,5.830000,5.940000,0.013652,12894074.000000,76222227.650000,5912030613.060000,6770095101.000000,0.012955,29.489111,2018-09-30,2018-10-30,45.343511,0.929413,-53.561767,1.727347,5.940000
sz002413,2019-01-14,5.970000,5.970000,5.800000,5.860000,-0.021703,16032096.000000,93937496.190000,5832407305.140000,6678915369.000000,0.016108,29.091951,2018-09-30,2018-10-30,44.732824,0.916895,-52.840397,1.704083,5.860000
sz002413,2019-01-11,5.980000,6.030000,5.900000,5.990000,0.015254,20552167.000000,122708281.390000,5961795180.510000,6827082433.500000,0.020649,29.737336,2018-09-30,2018-10-30,45.725191,0.937236,-54.012624,1.741887,5.990000
sz002413,2019-01-10,5.900000,5.970000,5.870000,5.900000,-0.003378,15614163.000000,92343378.700000,5872218959.100000,6724505235.000000,0.015688,29.290531,2018-09-30,2018-10-30,45.038168,0.923154,-53.201082,1.715715,5.900000
sz002413,2019-01-09,5.960000,6.060000,5.860000,5.920000,0.000000,29772001.000000,177442680.970000,5892124786.080000,6747300168.000000,0.029913,29.389821,2018-09-30,2018-10-30,45.190840,0.926283,-53.381425,1.721531,5.920000
sz002413,2019-01-08,6.190000,6.200000,5.880000,5.920000,-0.040519,41793418.000000,250359113.750000,5892124786.080000,6747300168.000000,0.041991,29.389821,2018-09-30,2018-10-30,45.190840,0.926283,-53.381425,1.721531,5.920000
sz002413,2019-01-07,5.710000,6.170000,5.620000,6.170000,0.099822,55353180.000000,331203597.400000,6140947623.330000,7032236830.500000,0.055615,30.630945,2018-09-30,2018-10-30,47.099237,0.965400,-55.635708,1.794231,6.170000
sz002413,2019-01-04,5.410000,5.670000,5.400000,5.610000,0.021858,21754388.000000,121173574.420000,5583584467.890000,6393978706.500000,0.021857,27.850827,2018-09-30,2018-10-30,42.824427,0.877779,-50.586114,1.631383,5.610000
sz002413,2019-01-03,5.310000,5.550000,5.260000,5.490000,0.035849,15312550.000000,83895727.640000,5464149506.010000,6257209108.500000,0.015385,27.255088,2018-09-30,2018-10-30,41.908397,0.859003,-49.504058,1.596487,5.490000
sz002413,2019-01-02,5.340000,5.370000,5.270000,5.300000,-0.009346,4716319.000000,25003032.670000,5275044149.700000,6040657245.000000,0.004739,26.311833,2018-09-30,2018-10-30,40.458015,0.829274,-47.790803,1.541235,5.300000
sz002413,2018-12-28,5.310000,5.430000,5.310000,5.350000,0.003752,4256523.000000,22854417.440000,5324808717.150000,6097644577.500000,0.004277,26.560058,2018-09-30,2018-10-30,40.839695,0.837097,-48.241659,1.555775,5.350000
sz002413,2018-12-27,5.600000,5.600000,5.260000,5.330000,-0.030909,8716319.000000,47188138.670000,5304902890.170000,6074849644.500000,0.008758,26.460768,2018-09-30,2018-10-30,40.687023,0.833968,-48.061317,1.549959,5.330000
sz002413,2018-12-26,5.400000,5.550000,5.370000,5.500000,0.012891,8056946.000000,43883003.600000,5474102419.500000,6268606575.000000,0.008095,27.304733,2018-09-30,2018-10-30,41.984733,0.860567,-49.594229,1.599395,5.500000
sz002413,2018-12-25,5.420000,5.470000,5.240000,5.430000,-0.001838,7068460.000000,38026189.390000,5404432025.070000,6188824309.500000,0.007102,26.957218,2018-09-30,2018-10-30,41.450382,0.849615,-48.963030,1.579039,5.430000
sz002413,2018-12-24,5.310000,5.580000,5.310000,5.440000,0.018727,8585760.000000,47052302.530000,5414384938.560000,6200221776.000000,0.008626,27.006863,2018-09-30,2018-10-30,41.526718,0.851179,-49.053201,1.581947,5.440000
sz002413,2018-12-21,5.230000,5.430000,5.210000,5.340000,0.017143,7028694.000000,37421382.900000,5314855803.660000,6086247111.000000,0.007062,26.510413,2018-09-30,2018-10-30,40.763359,0.835533,-48.151488,1.552867,5.340000
sz002413,2018-12-20,5.150000,5.320000,5.140000,5.250000,0.017442,5623549.000000,29324163.850000,5225279582.250000,5983669912.500000,0.005650,26.063608,2018-09-30,2018-10-30,40.076336,0.821451,-47.339946,1.526695,5.250000
sz002413,2018-12-19,5.370000,5.370000,5.060000,5.160000,-0.037313,5816619.000000,30491825.750000,5135703360.840000,5881092714.000000,0.005844,25.616804,2018-09-30,2018-10-30,39.389313,0.807369,-46.528404,1.500523,5.160000
sz002413,2018-12-18,5.330000,5.430000,5.300000,5.360000,-0.003717,3649573.000000,19541544.340000,5334761630.640000,6109042044.000000,0.003667,26.609703,2018-09-30,2018-10-30,40.916031,0.838662,-48.331830,1.558683,5.360000
sz002413,2018-12-17,5.430000,5.450000,5.290000,5.380000,-0.011029,4876287.000000,26166642.360000,5354667457.620000,6131836977.000000,0.004899,26.708993,2018-09-30,2018-10-30,41.068702,0.841791,-48.512173,1.564499,5.380000
sz002413,2018-12-14,5.500000,5.520000,5.420000,5.440000,-0.014493,7118452.000000,38791854.270000,5414384938.560000,6200221776.000000,0.007152,27.006863,2018-09-30,2018-10-30,41.526718,0.851179,-49.053201,1.581947,5.440000
sz002413,2018-12-13,5.600000,5.650000,5.480000,5.520000,-0.014286,10760043.000000,59998290.580000,5494008246.480000,6291401508.000000,0.010811,27.404022,2018-09-30,2018-10-30,42.137405,0.863697,-49.774572,1.605211,5.520000
