code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600670,2003-06-10,4.270000,4.380000,4.260000,4.360000,0.018692,308445.000000,1335742.000000,375186990.000000,611854860.000000,0.003584,7.805814,2003-03-31,2003-04-30,-24.497592,135.639866,-157.117400,16.535914,4.359996
sh600670,2003-06-09,4.270000,4.480000,4.250000,4.280000,-0.004651,857460.000000,3765394.000000,368302830.000000,600628170.000000,0.009964,7.662585,2003-03-31,2003-04-30,-24.048085,133.151007,-154.234449,16.232496,4.279994
sh600670,2003-06-06,4.400000,4.400000,4.290000,4.300000,-0.022727,613680.000000,2657637.000000,370023870.000000,603434840.000000,0.007131,7.698390,2003-03-31,2003-04-30,-24.160455,133.773186,-154.955146,16.308346,4.299993
sh600670,2003-06-05,4.310000,4.550000,4.300000,4.400000,0.016166,1399148.000000,6247428.000000,378629080.000000,617468210.000000,0.016259,7.877420,2003-03-31,2003-04-30,-24.722319,136.884152,-158.558710,16.687605,4.399992
sh600670,2003-06-04,4.440000,4.470000,4.300000,4.330000,-0.022573,1069966.000000,4684604.000000,372605430.000000,607644850.000000,0.012434,7.752100,2003-03-31,2003-04-30,-24.329016,134.706487,-156.036228,16.422125,4.329993
sh600670,2003-06-03,4.510000,4.570000,4.420000,4.430000,-0.013363,1628362.000000,7354963.000000,381210640.000000,621678220.000000,0.018923,7.931129,2003-03-31,2003-04-30,-24.890878,137.817440,-159.639777,16.801383,4.429991
sh600670,2003-06-02,4.370000,4.490000,4.370000,4.490000,0.027460,1051317.000000,4665145.000000,386373760.000000,630098240.000000,0.012217,8.038548,2003-03-31,2003-04-30,-25.228000,139.684038,-161.801936,17.028941,4.489991
sh600670,2003-05-30,4.320000,4.380000,4.300000,4.370000,0.013921,576047.000000,2504379.000000,376047520.000000,613258200.000000,0.006694,7.823709,2003-03-31,2003-04-30,-24.553754,135.950828,-157.477601,16.573823,4.369991
sh600670,2003-05-29,4.350000,4.440000,4.260000,4.310000,-0.013730,910379.000000,3923706.000000,370884390.000000,604838180.000000,0.010579,7.716291,2003-03-31,2003-04-30,-24.216634,134.084242,-155.315455,16.346267,4.309992
sh600670,2003-05-28,4.360000,4.500000,4.330000,4.370000,0.002294,1616439.000000,7167870.000000,376047520.000000,613258200.000000,0.018784,7.823710,2003-03-31,2003-04-30,-24.553757,135.950847,-157.477622,16.573826,4.369992
sh600670,2003-05-27,4.250000,4.390000,4.230000,4.360000,0.021077,1386754.000000,6017385.000000,375186990.000000,611854860.000000,0.016115,7.805804,2003-03-31,2003-04-30,-24.497560,135.639689,-157.117195,16.535892,4.359990
sh600670,2003-05-26,4.180000,4.270000,4.160000,4.270000,0.016667,926622.000000,3923209.000000,367442310.000000,599224830.000000,0.010768,7.644677,2003-03-31,2003-04-30,-23.991883,132.839824,-153.873993,16.194560,4.269991
sh600670,2003-05-23,4.210000,4.280000,4.110000,4.200000,-0.004739,877864.000000,3654867.000000,361418660.000000,589401470.000000,0.010202,7.519352,2003-03-31,2003-04-30,-23.598565,130.662080,-151.351419,15.929070,4.199990
sh600670,2003-05-22,4.170000,4.280000,4.140000,4.220000,0.007160,529619.000000,2237390.000000,363139710.000000,592208150.000000,0.006155,7.555156,2003-03-31,2003-04-30,-23.710932,131.284236,-152.072089,16.004917,4.219989
sh600670,2003-05-21,4.200000,4.210000,4.130000,4.190000,-0.002381,536468.000000,2229677.000000,360558140.000000,587998140.000000,0.006234,7.501445,2003-03-31,2003-04-30,-23.542368,130.350923,-150.990993,15.891136,4.189988
sh600670,2003-05-20,4.240000,4.290000,4.160000,4.200000,-0.007092,679102.000000,2853886.000000,361418660.000000,589401470.000000,0.007892,7.519349,2003-03-31,2003-04-30,-23.598556,130.662029,-151.351361,15.929064,4.199988
sh600670,2003-05-19,4.140000,4.280000,4.100000,4.230000,0.024213,1264955.000000,5313846.000000,364000230.000000,593611480.000000,0.014700,7.573057,2003-03-31,2003-04-30,-23.767113,131.595303,-152.432412,16.042839,4.229987
sh600670,2003-05-16,4.110000,4.150000,4.090000,4.130000,-0.002415,638945.000000,2627539.000000,355395020.000000,579578110.000000,0.007425,7.394025,2003-03-31,2003-04-30,-23.205244,128.484312,-148.828819,15.663577,4.129988
sh600670,2003-05-15,4.110000,4.150000,3.990000,4.140000,0.004854,944489.000000,3848063.000000,356255540.000000,580981450.000000,0.010976,7.411925,2003-03-31,2003-04-30,-23.261420,128.795353,-149.189111,15.701496,4.139986
sh600670,2003-05-14,4.110000,4.220000,4.000000,4.120000,0.014778,690785.000000,2849129.000000,354534500.000000,578174780.000000,0.008028,7.376122,2003-03-31,2003-04-30,-23.149055,128.173200,-148.468445,15.625649,4.119988
sh600670,2003-05-13,3.950000,4.190000,3.820000,4.060000,0.009950,1655151.000000,6601781.000000,349371380.000000,569754760.000000,0.019234,7.268705,2003-03-31,2003-04-30,-22.811940,126.306641,-146.306330,15.398096,4.059989
sh600670,2003-05-12,4.230000,4.230000,4.020000,4.020000,-0.049645,921760.000000,3737233.000000,345929290.000000,564141410.000000,0.010712,7.197094,2003-03-31,2003-04-30,-22.587198,125.062271,-144.864924,15.246395,4.019990
sh600670,2003-04-30,4.450000,4.450000,4.230000,4.230000,-0.049438,1468587.000000,6260497.000000,364000230.000000,593611480.000000,0.017066,7.573058,2003-03-31,2003-04-30,-23.767116,131.595321,-152.432432,16.042842,4.229988
sh600670,2003-04-29,4.500000,4.600000,4.400000,4.450000,0.006787,725000.000000,3269804.000000,382931680.000000,624484890.000000,0.008425,7.966927,2002-09-30,2002-10-25,-7.293054,154.620847,-87.384887,10.908224,4.449986
sh600670,2003-04-28,4.550000,4.590000,4.360000,4.420000,-0.037037,1067252.000000,4711512.000000,380350120.000000,620274880.000000,0.012402,7.913220,2002-09-30,2002-10-25,-7.243889,153.578509,-86.795804,10.834688,4.419988
sh600670,2003-04-25,4.600000,4.650000,4.500000,4.590000,-0.008639,581391.000000,2650629.000000,394978970.000000,644131610.000000,0.006756,8.217574,2002-09-30,2002-10-25,-7.522500,159.485369,-90.134100,11.251407,4.589987
sh600670,2003-04-24,4.780000,4.820000,4.600000,4.630000,-0.031381,608476.000000,2849357.000000,398421050.000000,649744960.000000,0.007071,8.289184,2002-09-30,2002-10-25,-7.588053,160.875170,-90.919554,11.349455,4.629986
sh600670,2003-04-23,4.820000,4.820000,4.700000,4.780000,-0.014433,518700.000000,2477163.000000,411328860.000000,670795010.000000,0.006028,8.557735,2002-09-30,2002-10-25,-7.833889,166.087151,-93.865136,11.717151,4.779987
sh600670,2003-04-22,4.900000,4.910000,4.780000,4.850000,-0.016227,504850.000000,2432534.000000,417352510.000000,680618370.000000,0.005867,8.683057,2002-09-30,2002-10-25,-7.948611,168.519391,-95.239731,11.888741,4.849986
sh600670,2003-04-21,4.900000,5.000000,4.740000,4.930000,0.004073,693658.000000,3410796.000000,424236670.000000,691845060.000000,0.008061,8.826281,2002-09-30,2002-10-25,-8.079721,171.299061,-96.810678,12.084842,4.929985
sh600670,2003-04-18,4.740000,4.980000,4.730000,4.910000,0.022917,811171.000000,3973667.000000,422515630.000000,689038390.000000,0.009427,8.790478,2002-09-30,2002-10-25,-8.046945,170.604190,-96.417968,12.035820,4.909987
sh600670,2003-04-17,4.820000,4.830000,4.680000,4.800000,0.002088,900811.000000,4274860.000000,413049900.000000,673601680.000000,0.010468,8.593540,2002-09-30,2002-10-25,-7.866665,166.782046,-94.257860,11.766174,4.799986
sh600670,2003-04-16,4.990000,4.990000,4.770000,4.790000,-0.030364,1227887.000000,5965645.000000,412189380.000000,672198350.000000,0.014269,8.575634,2002-09-30,2002-10-25,-7.850274,166.434530,-94.061460,11.741658,4.789984
sh600670,2003-04-15,4.890000,5.010000,4.880000,4.940000,0.008163,1317683.000000,6543728.000000,425097190.000000,693248400.000000,0.015313,8.844178,2002-09-30,2002-10-25,-8.096104,171.646402,-97.006980,12.109346,4.939982
sh600670,2003-04-14,4.700000,4.940000,4.600000,4.900000,0.038136,1467866.000000,6986834.000000,421655110.000000,687635050.000000,0.017058,8.772568,2002-09-30,2002-10-25,-8.030550,170.256597,-96.221524,12.011298,4.899983
sh600670,2003-04-11,4.800000,4.800000,4.680000,4.720000,-0.016667,1028599.000000,4868910.000000,406165740.000000,662374990.000000,0.011953,8.450307,2002-09-30,2002-10-25,-7.735548,164.002209,-92.686819,11.570062,4.719982
sh600670,2003-04-10,4.750000,4.840000,4.620000,4.800000,0.008403,1223398.000000,5799473.000000,413049900.000000,673601680.000000,0.014217,8.593535,2002-09-30,2002-10-25,-7.866661,166.781964,-94.257814,11.766169,4.799983
sh600670,2003-04-09,4.850000,4.900000,4.660000,4.760000,-0.028571,1361722.000000,6488560.000000,409607820.000000,667988340.000000,0.015824,8.521926,2002-09-30,2002-10-25,-7.801108,165.392174,-93.472366,11.668121,4.759985
sh600670,2003-04-08,5.020000,5.110000,4.850000,4.900000,-0.037328,1149095.000000,5694908.000000,421655110.000000,687635050.000000,0.013353,8.772567,2002-09-30,2002-10-25,-8.030549,170.256574,-96.221511,12.011296,4.899983
sh600670,2003-04-07,5.120000,5.180000,5.080000,5.090000,-0.013566,407980.000000,2088490.000000,438005000.000000,714298450.000000,0.004741,9.112726,2002-09-30,2002-10-25,-8.341937,176.858342,-99.952539,12.477039,5.089981
sh600670,2003-04-04,5.120000,5.180000,5.100000,5.160000,-0.003861,329200.000000,1689831.000000,444028650.000000,724121810.000000,0.003826,9.238050,2002-09-30,2002-10-25,-8.456660,179.290599,-101.327143,12.648630,5.159982
sh600670,2003-04-03,5.170000,5.250000,5.090000,5.180000,0.001934,592000.000000,3052030.000000,445749690.000000,726928480.000000,0.006880,9.273856,2002-09-30,2002-10-25,-8.489438,179.985523,-101.719883,12.697656,5.179982
sh600670,2003-04-02,5.200000,5.220000,5.160000,5.170000,-0.007678,342115.000000,1772813.000000,444889170.000000,725525150.000000,0.003976,9.255955,2002-09-30,2002-10-25,-8.473051,179.638103,-101.523537,12.673146,5.169983
sh600670,2003-04-01,5.120000,5.230000,5.120000,5.210000,0.009690,674700.000000,3499583.000000,448331250.000000,731138490.000000,0.007841,9.327572,2002-09-30,2002-10-25,-8.538610,181.028036,-102.309066,12.771203,5.209985
sh600670,2003-03-31,5.100000,5.200000,5.050000,5.160000,0.015748,593679.000000,3054004.000000,444028650.000000,724121810.000000,0.006899,9.238056,2002-09-30,2002-10-25,-8.456665,179.290709,-101.327205,12.648638,5.159985
sh600670,2003-03-28,5.120000,5.170000,5.030000,5.080000,-0.009747,395950.000000,2021493.000000,437144480.000000,712895110.000000,0.004601,9.094830,2002-09-30,2002-10-25,-8.325555,176.511013,-99.756244,12.452536,5.079985
sh600670,2003-03-27,5.030000,5.160000,4.970000,5.130000,0.026000,387156.000000,1959050.000000,441447080.000000,719911800.000000,0.004499,9.184350,2002-09-30,2002-10-25,-8.407502,178.248401,-100.738139,12.575105,5.129987
sh600670,2003-03-26,5.000000,5.030000,4.950000,5.000000,-0.003984,226303.000000,1127417.000000,430260320.000000,701668420.000000,0.002630,8.951608,2002-09-30,2002-10-25,-8.194447,173.731385,-98.185320,12.256438,4.999988
sh600670,2003-03-25,5.100000,5.100000,5.010000,5.020000,-0.013752,227500.000000,1147136.000000,431981360.000000,704475090.000000,0.002644,8.987414,2002-09-30,2002-10-25,-8.227224,174.426299,-98.578055,12.305463,5.019987
sh600670,2003-03-24,5.050000,5.120000,5.050000,5.090000,0.007921,197600.000000,1004156.000000,438005000.000000,714298450.000000,0.002296,9.112732,2002-09-30,2002-10-25,-8.341943,176.858456,-99.952603,12.477047,5.089985
sh600670,2003-03-21,5.000000,5.070000,4.950000,5.050000,0.007984,284997.000000,1430055.000000,434562920.000000,708685100.000000,0.003312,9.041118,2002-09-30,2002-10-25,-8.276385,175.468570,-99.167101,12.378993,5.049984
sh600670,2003-03-20,5.050000,5.070000,4.950000,5.010000,0.000000,441764.000000,2215405.000000,431120840.000000,703071760.000000,0.005134,8.969505,2002-09-30,2002-10-25,-8.210830,174.078725,-98.381622,12.280942,5.009984
sh600670,2003-03-19,5.080000,5.110000,4.990000,5.010000,-0.015717,800160.000000,4021427.000000,431120840.000000,703071760.000000,0.009299,8.969505,2002-09-30,2002-10-25,-8.210830,174.078725,-98.381622,12.280942,5.009984
sh600670,2003-03-18,5.190000,5.240000,5.080000,5.090000,-0.003914,533774.000000,2753832.000000,438005000.000000,714298450.000000,0.006203,9.112730,2002-09-30,2002-10-25,-8.341940,176.858409,-99.952577,12.477044,5.089983
sh600670,2003-03-17,5.230000,5.230000,5.040000,5.110000,-0.024809,693904.000000,3549398.000000,439726040.000000,717105130.000000,0.008064,9.148537,2002-09-30,2002-10-25,-8.374719,177.553353,-100.345328,12.526071,5.109984
sh600670,2003-03-14,5.250000,5.330000,5.240000,5.240000,-0.003802,275610.000000,1452134.000000,450912810.000000,735348500.000000,0.003203,9.381277,2002-09-30,2002-10-25,-8.587773,182.070336,-102.898128,12.844736,5.239983
sh600670,2003-03-13,5.200000,5.350000,5.200000,5.260000,0.007663,510077.000000,2683526.000000,452633850.000000,738155180.000000,0.005928,9.417081,2002-09-30,2002-10-25,-8.620548,182.765209,-103.290840,12.893758,5.259981
sh600670,2003-03-12,5.270000,5.300000,5.180000,5.220000,-0.009488,440230.000000,2299244.000000,449191770.000000,732541830.000000,0.005116,9.345467,2002-09-30,2002-10-25,-8.554991,181.375330,-102.505341,12.795704,5.219980
sh600670,2003-03-11,5.250000,5.320000,5.130000,5.270000,-0.003781,1058179.000000,5504239.000000,453494370.000000,739558510.000000,0.012297,9.434986,2002-09-30,2002-10-25,-8.636939,183.112703,-103.487228,12.918273,5.269982
sh600670,2003-03-10,5.500000,5.600000,5.280000,5.290000,-0.043400,1243945.000000,6780851.000000,455215410.000000,742365190.000000,0.014456,9.470795,2002-09-30,2002-10-25,-8.669719,183.807680,-103.879998,12.967302,5.289983
sh600670,2003-03-07,5.400000,5.600000,5.350000,5.530000,0.024074,2043936.000000,11273583.000000,475867910.000000,776045270.000000,0.023752,9.900476,2002-09-30,2002-10-25,-9.063055,192.146854,-108.592932,13.555616,5.529985
sh600670,2003-03-06,5.430000,5.530000,5.350000,5.400000,-0.010989,711050.000000,3867715.000000,464681140.000000,757801890.000000,0.008263,9.667735,2002-09-30,2002-10-25,-8.850001,187.629852,-106.040122,13.236950,5.399985
sh600670,2003-03-05,5.460000,5.490000,5.360000,5.460000,0.000000,401450.000000,2176314.000000,469844260.000000,766221910.000000,0.004665,9.775154,2002-09-30,2002-10-25,-8.948334,189.714627,-107.218344,13.384027,5.459985
sh600670,2003-03-04,5.430000,5.470000,5.380000,5.460000,0.012987,570901.000000,3105173.000000,469844260.000000,766221910.000000,0.006634,9.775154,2002-09-30,2002-10-25,-8.948334,189.714627,-107.218344,13.384027,5.459985
sh600670,2003-03-03,5.410000,5.450000,5.310000,5.390000,-0.007366,735801.000000,3944951.000000,463820620.000000,756398560.000000,0.008551,9.649831,2002-09-30,2002-10-25,-8.833612,187.282390,-105.843751,13.212437,5.389985
sh600670,2003-02-28,5.430000,5.480000,5.390000,5.430000,0.001845,469577.000000,2548244.000000,467262700.000000,762011900.000000,0.005457,9.721440,2002-09-30,2002-10-25,-8.899163,188.672149,-106.629182,13.310482,5.429983
sh600670,2003-02-27,5.450000,5.460000,5.400000,5.420000,-0.005505,426601.000000,2314114.000000,466402180.000000,760608570.000000,0.004957,9.703537,2002-09-30,2002-10-25,-8.882774,188.324690,-106.432813,13.285969,5.419983
sh600670,2003-02-26,5.450000,5.510000,5.400000,5.450000,0.001838,526844.000000,2874277.000000,468983740.000000,764818580.000000,0.006122,9.757250,2002-09-30,2002-10-25,-8.931945,189.367156,-107.021969,13.359513,5.449985
sh600670,2003-02-25,5.340000,5.460000,5.330000,5.440000,0.022556,724223.000000,3914471.000000,468123220.000000,763415240.000000,0.008416,9.739349,2002-09-30,2002-10-25,-8.915558,189.019738,-106.825624,13.335004,5.439986
sh600670,2003-02-24,5.320000,5.450000,5.300000,5.320000,-0.005607,711599.000000,3810567.000000,457796980.000000,746575200.000000,0.008269,9.524514,2002-09-30,2002-10-25,-8.718894,184.850256,-104.469216,13.040854,5.319989
sh600670,2003-02-21,5.580000,5.620000,5.350000,5.350000,-0.041219,1570071.000000,8531243.000000,460378540.000000,750785210.000000,0.018246,9.578219,2002-09-30,2002-10-25,-8.768057,185.892555,-105.058278,13.114386,5.349986
sh600670,2003-02-20,5.640000,5.660000,5.570000,5.580000,-0.010638,1158882.000000,6501687.000000,480170510.000000,783061960.000000,0.013467,9.989997,2002-09-30,2002-10-25,-9.145005,193.884271,-109.574843,13.678188,5.579987
sh600670,2003-02-19,5.600000,5.660000,5.550000,5.640000,-0.001770,1647153.000000,9238007.000000,485333640.000000,791481980.000000,0.019141,10.097413,2002-09-30,2002-10-25,-9.243335,195.968989,-110.753034,13.825261,5.639986
sh600670,2003-02-18,5.450000,5.710000,5.450000,5.650000,0.036697,2839670.000000,15827574.000000,486194160.000000,792885310.000000,0.032999,10.115318,2002-09-30,2002-10-25,-9.259725,196.316469,-110.949415,13.849775,5.649986
sh600670,2003-02-17,5.420000,5.490000,5.350000,5.450000,0.009259,1202889.000000,6531557.000000,468983740.000000,764818580.000000,0.013979,9.757256,2002-09-30,2002-10-25,-8.931949,189.367259,-107.022027,13.359521,5.449988
sh600670,2003-02-14,5.360000,5.450000,5.360000,5.400000,0.003717,1026957.000000,5551672.000000,464681140.000000,757801890.000000,0.011934,9.667742,2002-09-30,2002-10-25,-8.850007,187.629993,-106.040201,13.236960,5.399989
sh600670,2003-02-13,5.400000,5.490000,5.360000,5.380000,-0.003704,1369057.000000,7432906.000000,462960100.000000,754995220.000000,0.015910,9.631940,2002-09-30,2002-10-25,-8.817234,186.935155,-105.647509,13.187940,5.379992
sh600670,2003-02-12,5.280000,5.440000,5.260000,5.400000,0.018868,1453925.000000,7788112.000000,464681140.000000,757801890.000000,0.016896,9.667749,2002-09-30,2002-10-25,-8.850014,187.630137,-106.040282,13.236970,5.399994
sh600670,2003-02-11,5.290000,5.340000,5.200000,5.300000,0.000000,2355359.000000,12343775.000000,456075930.000000,743768530.000000,0.027371,9.488716,2002-09-30,2002-10-25,-8.686124,184.155491,-104.076566,12.991840,5.299993
sh600670,2003-02-10,5.290000,5.350000,5.200000,5.300000,0.001890,783714.000000,4132323.000000,456075930.000000,743768530.000000,0.009107,9.488716,2002-09-30,2002-10-25,-8.686124,184.155491,-104.076566,12.991840,5.299993
sh600670,2003-01-29,5.360000,5.410000,5.230000,5.290000,-0.013060,966875.000000,5118569.000000,455215410.000000,742365190.000000,0.011236,9.470816,2002-09-30,2002-10-25,-8.669738,183.808094,-103.880232,12.967331,5.289995
sh600670,2003-01-28,5.310000,5.450000,5.300000,5.360000,0.011321,867339.000000,4637862.000000,461239060.000000,752188550.000000,0.010079,9.596142,2002-09-30,2002-10-25,-8.784463,186.240393,-105.254861,13.138926,5.359997
sh600670,2003-01-27,5.150000,5.340000,5.150000,5.300000,0.017274,824716.000000,4354440.000000,456075930.000000,743768530.000000,0.009584,9.488720,2002-09-30,2002-10-25,-8.686128,184.155568,-104.076609,12.991845,5.299995
sh600670,2003-01-24,5.320000,5.330000,5.100000,5.210000,-0.029795,1928021.000000,10003282.000000,448331250.000000,731138490.000000,0.022405,9.327595,2002-09-30,2002-10-25,-8.538632,181.028482,-102.309318,12.771235,5.209998
sh600670,2003-01-23,5.550000,5.700000,5.260000,5.370000,-0.018282,4060306.000000,22441262.000000,462099580.000000,753591880.000000,0.047184,9.614046,2002-09-30,2002-10-25,-8.800853,186.587868,-105.451238,13.163440,5.369997
sh600670,2003-01-22,5.320000,5.590000,5.220000,5.470000,0.028195,3810513.000000,20947045.000000,470704780.000000,767625250.000000,0.044281,9.793083,2002-09-30,2002-10-25,-8.964746,190.062592,-107.414999,13.408575,5.470000
sh600670,2003-01-21,5.280000,5.430000,5.200000,5.320000,0.013333,1878272.000000,10030907.000000,457796980.000000,746575200.000000,0.021827,9.524539,2002-09-30,2002-10-25,-8.718917,184.850726,-104.469482,13.040887,5.320002
sh600670,2003-01-20,5.200000,5.300000,5.150000,5.250000,-0.009434,1039407.000000,5412625.000000,451773330.000000,736751840.000000,0.012079,9.399219,2002-09-30,2002-10-25,-8.604197,182.418539,-103.094917,12.869301,5.250004
sh600670,2003-01-17,5.300000,5.470000,5.250000,5.300000,-0.005629,1699201.000000,9113922.000000,456075930.000000,743768530.000000,0.019746,9.488736,2002-09-30,2002-10-25,-8.686142,184.155866,-104.076778,12.991866,5.300004
sh600670,2003-01-16,5.200000,5.370000,5.170000,5.330000,0.026975,1424937.000000,7526370.000000,458657500.000000,747978540.000000,0.016559,9.542450,2002-09-30,2002-10-25,-8.735313,185.198347,-104.665942,13.065411,5.330007
sh600670,2003-01-15,5.260000,5.340000,5.130000,5.190000,-0.015180,994082.000000,5177503.000000,446610210.000000,728331820.000000,0.011552,9.291804,2002-09-30,2002-10-25,-8.505867,180.333842,-101.916738,12.722229,5.190006
sh600670,2003-01-14,5.090000,5.280000,5.070000,5.270000,0.037402,1577233.000000,8180510.000000,453494370.000000,739558510.000000,0.018329,9.435027,2002-09-30,2002-10-25,-8.636976,183.113505,-103.487681,12.918329,5.270005
sh600670,2003-01-13,4.960000,5.120000,4.930000,5.080000,0.024194,929972.000000,4688802.000000,437144480.000000,712895110.000000,0.010807,9.094861,2002-09-30,2002-10-25,-8.325583,176.511617,-99.756585,12.452578,5.080003
sh600670,2003-01-10,5.040000,5.050000,4.950000,4.960000,-0.015873,657436.000000,3292576.000000,426818230.000000,696055070.000000,0.007640,8.880018,2002-09-30,2002-10-25,-8.128912,172.341976,-97.400088,12.158417,4.960000
sh600670,2003-01-09,5.020000,5.090000,4.940000,5.040000,0.005988,1018703.000000,5118548.000000,433702400.000000,707281770.000000,0.011838,9.023244,2002-09-30,2002-10-25,-8.260023,175.121682,-98.971055,12.354521,5.040000
sh600670,2003-01-08,4.910000,5.010000,4.850000,5.010000,0.018293,710286.000000,3510966.000000,431120840.000000,703071760.000000,0.008254,8.969535,2002-09-30,2002-10-25,-8.210857,174.079295,-98.381944,12.280982,5.010000
sh600670,2003-01-07,4.980000,5.000000,4.810000,4.920000,-0.010060,522200.000000,2561160.000000,423376150.000000,690441730.000000,0.006068,8.808402,2002-09-30,2002-10-25,-8.063354,170.952069,-96.614574,12.060362,4.919999
sh600670,2003-01-06,4.870000,5.080000,4.810000,4.970000,0.020534,697522.000000,3450328.000000,427678750.000000,697458410.000000,0.008106,8.897915,2002-09-30,2002-10-25,-8.145296,172.689324,-97.596393,12.182922,4.969997
sh600670,2003-01-03,4.670000,4.880000,4.600000,4.870000,0.047312,827236.000000,3940679.000000,419073550.000000,683425040.000000,0.009613,8.718882,2002-09-30,2002-10-25,-7.981405,169.214670,-95.632672,11.937792,4.869997
sh600670,2003-01-02,4.580000,4.800000,4.560000,4.650000,0.002155,395132.000000,1831272.000000,400142090.000000,652551630.000000,0.004592,8.325009,2002-09-30,2002-10-25,-7.620848,161.570449,-91.312495,11.398505,4.649996
sh600670,2002-12-31,4.750000,4.800000,4.600000,4.640000,-0.025210,528850.000000,2494903.000000,399281570.000000,651148290.000000,0.006146,8.307107,2002-09-30,2002-10-25,-7.604460,161.223013,-91.116140,11.373995,4.639997
sh600670,2002-12-30,4.780000,4.870000,4.750000,4.760000,-0.018557,246207.000000,1183959.000000,409607820.000000,667988340.000000,0.002861,8.521946,2002-09-30,2002-10-25,-7.801127,165.392559,-93.472584,11.668149,4.759996
sh600670,2002-12-27,4.810000,4.900000,4.740000,4.850000,-0.004107,502493.000000,2417924.000000,417352510.000000,680618370.000000,0.005839,8.683077,2002-09-30,2002-10-25,-7.948629,168.519781,-95.239952,11.888768,4.849998
sh600670,2002-12-26,5.080000,5.150000,4.870000,4.870000,-0.050682,858950.000000,4271969.000000,419073550.000000,683425040.000000,0.009982,8.718886,2002-09-30,2002-10-25,-7.981409,169.214746,-95.632715,11.937797,4.869999
sh600670,2002-12-25,5.080000,5.280000,5.060000,5.130000,0.011834,1022701.000000,5281127.000000,441447080.000000,719911800.000000,0.011885,9.184368,2002-09-30,2002-10-25,-8.407519,178.248749,-100.738336,12.575130,5.129997
sh600670,2002-12-24,5.040000,5.070000,4.950000,5.070000,0.001976,433145.000000,2172911.000000,436283960.000000,711491780.000000,0.005034,9.076951,2002-09-30,2002-10-25,-8.309188,176.164024,-99.560141,12.428056,5.069999
sh600670,2002-12-23,5.010000,5.240000,4.980000,5.060000,0.009980,506905.000000,2575704.000000,435423440.000000,710088440.000000,0.005891,9.059051,2002-09-30,2002-10-25,-8.292801,175.816610,-99.363798,12.403547,5.060000
sh600670,2002-12-20,4.860000,5.050000,4.860000,5.010000,0.022449,703002.000000,3508093.000000,431120840.000000,703071760.000000,0.008169,8.969535,2002-09-30,2002-10-25,-8.210857,174.079299,-98.381946,12.280982,5.010001
sh600670,2002-12-19,4.830000,4.900000,4.770000,4.900000,0.010309,357398.000000,1729145.000000,421655110.000000,687635050.000000,0.004153,8.772599,2002-09-30,2002-10-25,-8.030579,170.257195,-96.221862,12.011340,4.900000
sh600670,2002-12-18,4.940000,4.970000,4.820000,4.850000,-0.018219,541145.000000,2641541.000000,417352510.000000,680618370.000000,0.006289,8.683085,2002-09-30,2002-10-25,-7.948636,168.519923,-95.240032,11.888778,4.850002
sh600670,2002-12-17,4.840000,4.970000,4.840000,4.940000,0.012295,680080.000000,3344790.000000,425097190.000000,693248400.000000,0.007903,8.844218,2002-09-30,2002-10-25,-8.096140,171.647163,-97.007410,12.109400,4.940004
sh600670,2002-12-16,4.820000,4.890000,4.780000,4.880000,0.010352,416754.000000,2018105.000000,419934070.000000,684828380.000000,0.004843,8.736799,2002-09-30,2002-10-25,-7.997807,169.562393,-95.829190,11.962323,4.880004
sh600670,2002-12-13,4.610000,4.830000,4.600000,4.830000,0.029851,456654.000000,2162316.000000,415631460.000000,677811690.000000,0.005307,8.647282,2002-09-30,2002-10-25,-7.915862,167.825068,-94.847331,11.839758,4.830004
sh600670,2002-12-12,4.650000,4.720000,4.600000,4.690000,0.012959,244599.000000,1145487.000000,403584180.000000,658164980.000000,0.002842,8.396634,2002-09-30,2002-10-25,-7.686414,162.960533,-92.098110,11.496573,4.690003
sh600670,2002-12-11,4.560000,4.650000,4.540000,4.630000,0.006522,253649.000000,1163658.000000,398421050.000000,649744960.000000,0.002948,8.289214,2002-09-30,2002-10-25,-7.588081,160.875745,-90.919879,11.349495,4.630002
sh600670,2002-12-10,4.780000,4.800000,4.590000,4.600000,-0.033613,398000.000000,1852138.000000,395839490.000000,645534950.000000,0.004625,8.235502,2002-09-30,2002-10-25,-7.538912,159.833312,-90.330742,11.275954,4.600001
sh600670,2002-12-09,4.750000,4.830000,4.700000,4.760000,0.002105,176169.000000,839983.000000,409607820.000000,667988340.000000,0.002047,8.521950,2002-09-30,2002-10-25,-7.801131,165.392655,-93.472638,11.668155,4.759999
sh600670,2002-12-06,4.700000,4.810000,4.700000,4.750000,-0.008351,231600.000000,1102361.000000,408747300.000000,666585000.000000,0.002691,8.504049,2002-09-30,2002-10-25,-7.784744,165.045235,-93.276291,11.643645,4.750000
sh600670,2002-12-05,4.780000,4.870000,4.680000,4.790000,-0.012371,357059.000000,1703059.000000,412189380.000000,672198350.000000,0.004149,8.575665,2002-09-30,2002-10-25,-7.850302,166.435135,-94.061801,11.741700,4.790002
