code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300226,2019-05-16,70.860000,70.880000,69.260000,69.600000,-0.018059,1307474.000000,91266724.210000,10562503308.000000,11076036120.000000,0.008615,273.706118,2018-09-30,2018-10-27,99.856528,0.545848,-15.341548,11.791414,69.549696
sz300226,2019-05-15,70.900000,70.980000,69.260000,70.880000,0.014310,1489860.000000,104828171.760000,10756756242.400000,11279733336.000000,0.009817,278.739794,2018-09-30,2018-10-27,101.692970,0.555887,-15.623691,12.008268,70.828771
sz300226,2019-05-14,68.500000,71.380000,68.500000,69.880000,-0.001714,1545690.000000,108787221.070000,10604996137.400000,11120594886.000000,0.010185,274.807235,2018-09-30,2018-10-27,100.258250,0.548044,-15.403267,11.838851,69.829494
sz300226,2019-05-13,70.990000,71.460000,68.840000,70.000000,-0.029126,1700652.000000,119087186.090000,10623207350.000000,11139691500.000000,0.011206,275.279142,2018-09-30,2018-10-27,100.430416,0.548985,-15.429718,11.859181,69.949407
sz300226,2019-05-10,69.940000,72.260000,66.000000,72.100000,0.043113,3374755.000000,237316404.190000,10941903570.500000,11473882245.000000,0.022237,283.537516,2018-09-30,2018-10-27,103.443329,0.565455,-15.892609,12.214956,72.047890
sz300226,2019-05-09,67.810000,70.500000,67.680000,69.120000,0.009051,2454753.000000,169209205.370000,10489658457.600000,10999649664.000000,0.016175,271.818490,2018-09-30,2018-10-27,99.167862,0.542084,-15.235744,11.710094,69.070043
sz300226,2019-05-08,69.940000,71.680000,68.000000,68.500000,-0.028231,2048686.000000,142110399.030000,10395567192.500000,10900983825.000000,0.013500,269.380303,2018-09-30,2018-10-27,98.278336,0.537221,-15.099081,11.605055,68.450491
sz300226,2019-05-07,72.000000,73.000000,65.000000,70.490000,-0.006343,2509647.000000,173973341.390000,10697569801.450001,11217669340.500000,0.016537,277.206096,2018-09-30,2018-10-27,101.133429,0.552828,-15.537726,11.942195,70.439053
sz300226,2019-05-06,74.000000,75.000000,70.940000,70.940000,-0.099975,3356385.000000,242912223.250000,10765861848.700001,11289281643.000000,0.022116,278.975747,2018-09-30,2018-10-27,101.779053,0.556358,-15.636917,12.018433,70.888728
sz300226,2019-04-30,76.800000,79.800000,76.500000,78.820000,0.022309,2376600.000000,187162786.710000,11961731476.100000,12543292629.000000,0.015660,309.964313,2018-09-30,2018-10-27,113.084648,0.618158,-17.373862,13.353437,78.763033
sz300226,2019-04-29,76.410000,77.770000,75.010000,77.100000,0.014474,3416938.000000,262153713.770000,11700704095.500000,12269574495.000000,0.022515,303.200312,2018-09-30,2018-10-27,110.616930,0.604668,-16.994732,13.062040,77.044276
sz300226,2019-04-26,78.200000,78.210000,74.080000,76.000000,-0.039434,4187514.000000,318532629.500000,11533767980.000000,12094522200.000000,0.027593,298.874497,2018-09-30,2018-10-27,109.038737,0.596041,-16.752265,12.875682,75.945071
sz300226,2019-04-25,77.390000,81.800000,76.500000,79.120000,0.022222,5103249.000000,408168237.480000,12007259507.600000,12591034164.000000,0.033627,311.144081,2018-09-30,2018-10-27,113.515065,0.620510,-17.439989,13.404263,79.062816
sz300226,2019-04-24,77.000000,77.600000,74.210000,77.400000,0.000388,2787396.000000,212952335.000000,11746232127.000000,12317316030.000000,0.018367,304.380079,2018-09-30,2018-10-27,111.047346,0.607021,-17.060859,13.112866,77.344059
sz300226,2019-04-23,76.900000,77.880000,75.910000,77.370000,0.004805,3075960.000000,236369986.320000,11741679323.850000,12312541876.500000,0.020269,304.262103,2018-09-30,2018-10-27,111.004304,0.606786,-17.054246,13.107783,77.314081
sz300226,2019-04-22,78.850000,79.100000,75.660000,77.000000,-0.018108,2370821.000000,182899511.950000,11685528085.000000,12253660650.000000,0.015622,302.807056,2018-09-30,2018-10-27,110.473458,0.603884,-16.972689,13.045099,76.944348
sz300226,2019-04-19,77.510000,78.880000,77.000000,78.420000,0.008228,1641159.000000,128083479.990000,11901027434.100000,12479637249.000000,0.010814,308.391290,2018-09-30,2018-10-27,112.510760,0.615021,-17.285692,13.285671,78.363322
sz300226,2019-04-18,79.210000,79.800000,77.560000,77.780000,-0.013945,1841729.000000,144299678.540000,11803900966.900000,12377788641.000000,0.012136,305.874452,2018-09-30,2018-10-27,111.592539,0.610001,-17.144621,13.177244,77.723784
sz300226,2019-04-17,78.490000,80.170000,78.000000,78.880000,-0.001140,2437539.000000,192505034.850000,11970837082.400000,12552840936.000000,0.016062,310.200267,2018-09-30,2018-10-27,113.170732,0.618628,-17.387088,13.363602,78.822989
sz300226,2019-04-16,77.100000,79.300000,75.890000,78.970000,0.020812,2581829.000000,201255777.210000,11984495491.850000,12567163396.500000,0.017013,310.554197,2018-09-30,2018-10-27,113.299857,0.619334,-17.406926,13.378850,78.912924
sz300226,2019-04-15,79.600000,80.760000,77.170000,77.360000,-0.006039,4180278.000000,330274959.690000,11740161722.799999,12310950492.000000,0.027545,304.222777,2018-09-30,2018-10-27,110.989957,0.606707,-17.052042,13.106089,77.304088
sz300226,2019-04-12,82.100000,82.500000,77.300000,77.830000,-0.060251,4581856.000000,362212316.820000,11811488972.150000,12385745563.500000,0.030191,306.071080,2018-09-30,2018-10-27,111.664275,0.610393,-17.155642,13.185715,77.773748
sz300226,2019-04-11,84.210000,85.580000,81.610000,82.820000,-0.007073,3624683.000000,303943803.570000,12568771896.100000,13179846429.000000,0.023884,325.694550,2018-09-30,2018-10-27,118.823529,0.649528,-18.255560,14.031105,82.760142
sz300226,2019-04-10,80.300000,85.010000,79.520000,83.410000,0.044061,4910698.000000,405009050.340000,12658310358.049999,13273738114.500000,0.032358,328.014760,2018-09-30,2018-10-27,119.670014,0.654155,-18.385611,14.131061,83.349715
sz300226,2019-04-09,81.300000,82.290000,79.690000,79.890000,-0.006220,3109675.000000,250639210.920000,12124114788.450001,12713570770.500000,0.020491,314.172152,2018-09-30,2018-10-27,114.619799,0.626549,-17.609716,13.534714,79.832259
sz300226,2019-04-08,83.500000,84.500000,79.200000,80.390000,-0.025221,5578720.000000,455204352.550000,12199994840.950001,12793139995.500000,0.036760,316.138431,2018-09-30,2018-10-27,115.337159,0.630471,-17.719929,13.619422,80.331898
sz300226,2019-04-04,86.050000,86.890000,82.000000,82.470000,-0.039818,5673174.000000,474862779.900000,12515655859.350000,13124147971.500000,0.037383,324.318154,2018-09-30,2018-10-27,118.321377,0.646783,-18.178412,13.971809,82.410395
sz300226,2019-04-03,85.020000,86.990000,83.380000,85.890000,-0.008542,4939350.000000,419931517.250000,13034675418.450001,13668401470.500000,0.032547,337.767507,2018-09-30,2018-10-27,123.228121,0.673605,-18.932264,14.551215,85.827923
sz300226,2019-04-02,84.620000,91.570000,84.620000,86.630000,0.014522,6669377.000000,586740786.020000,13146977896.150000,13786163923.500000,0.043947,340.677601,2018-09-30,2018-10-27,124.289813,0.679409,-19.095378,14.676583,86.567388
sz300226,2019-04-01,84.550000,86.910000,84.020000,85.390000,0.017153,5377155.000000,458925887.480000,12958795365.950001,13588832245.500000,0.035432,335.801227,2018-09-30,2018-10-27,122.510760,0.669684,-18.822051,14.466506,85.328284
sz300226,2019-03-29,79.500000,84.500000,78.710000,83.950000,0.077249,4383396.000000,358619688.240000,12740260814.750000,13359672877.500000,0.028884,330.138342,2018-09-30,2018-10-27,120.444763,0.658390,-18.504640,14.222546,83.889325
sz300226,2019-03-28,80.050000,81.800000,77.560000,77.930000,-0.034325,3446904.000000,273925907.050000,11826664982.650000,12401659408.500000,0.022713,306.464336,2018-09-30,2018-10-27,111.807747,0.611178,-17.177684,13.202656,77.873676
sz300226,2019-03-27,81.370000,83.000000,79.530000,80.700000,-0.029348,3687368.000000,297516746.390000,12247040473.500000,12842472915.000000,0.024297,317.357525,2018-09-30,2018-10-27,115.781923,0.632902,-17.788260,13.671941,80.641674
sz300226,2019-03-26,85.850000,87.000000,80.010000,83.140000,-0.029872,5117136.000000,423063088.170000,12617335129.700001,13230770733.000000,0.033719,326.952969,2018-09-30,2018-10-27,119.282640,0.652038,-18.326096,14.085318,83.079910
sz300226,2019-03-25,86.230000,89.490000,84.880000,85.700000,-0.026136,2908398.000000,252033670.030000,13005840998.500000,13638165165.000000,0.019164,337.020321,2018-09-30,2018-10-27,122.955524,0.672115,-18.890383,14.519026,85.638060
sz300226,2019-03-22,86.110000,89.900000,85.300000,88.000000,0.003192,3289571.000000,287227230.540000,13354889240.000000,14004183600.000000,0.021676,346.065207,2018-09-30,2018-10-27,126.255380,0.690153,-19.397359,14.908684,87.936398
sz300226,2019-03-21,86.000000,91.160000,85.870000,87.720000,0.009436,3738640.000000,331399460.130000,13312396410.600000,13959624834.000000,0.024635,344.964090,2018-09-30,2018-10-27,125.853659,0.687957,-19.335640,14.861248,87.656600
sz300226,2019-03-20,86.690000,88.880000,84.830000,86.900000,-0.008783,3218629.000000,278062081.260000,13187953124.500000,13829131305.000000,0.021209,341.739392,2018-09-30,2018-10-27,124.677188,0.681526,-19.154892,14.722326,86.837193
sz300226,2019-03-19,83.180000,91.800000,83.180000,87.670000,0.038744,5660878.000000,499177010.970000,13304808405.350000,13951667911.500000,0.037301,344.767462,2018-09-30,2018-10-27,125.781923,0.687565,-19.324619,14.852777,87.606636
sz300226,2019-03-18,88.920000,91.870000,81.700000,84.400000,-0.009971,6471288.000000,555789638.690000,12808552862.000000,13431285180.000000,0.042642,331.907994,2018-09-30,2018-10-27,121.090387,0.661920,-18.603831,14.298784,84.339000
sz300226,2019-03-15,78.740000,85.250000,78.740000,85.250000,0.100000,6915029.000000,580387383.840000,12937548951.250000,13566552862.500000,0.045566,335.250669,2018-09-30,2018-10-27,122.309900,0.668586,-18.791192,14.442788,85.188385
sz300226,2019-03-14,82.500000,84.000000,76.490000,77.500000,-0.088128,5812336.000000,458949255.350000,11761408137.500000,12333229875.000000,0.038299,304.773335,2018-09-30,2018-10-27,111.190818,0.607805,-17.082902,13.129807,77.443987
sz300226,2019-03-13,81.550000,89.100000,81.500000,84.990000,0.049259,7259496.000000,623498115.420000,12898091323.950001,13525176865.500000,0.047835,334.228204,2018-09-30,2018-10-27,121.936872,0.666547,-18.733881,14.398740,84.928573
sz300226,2019-03-12,77.550000,82.900000,77.000000,81.000000,0.062992,7060355.000000,565292716.360000,12292568505.000000,12890214450.000000,0.046523,318.537292,2018-09-30,2018-10-27,116.212339,0.635255,-17.854388,13.722766,80.941457
sz300226,2019-03-11,74.010000,77.020000,74.010000,76.200000,0.036735,5034176.000000,382062590.480000,11564120001.000000,12126349890.000000,0.033172,299.661008,2018-09-30,2018-10-27,109.325681,0.597610,-16.796350,12.909565,76.144926
sz300226,2019-03-08,75.000000,77.680000,73.320000,73.500000,-0.063694,6578562.000000,494480802.250000,11154367717.500000,11696676075.000000,0.043348,289.043099,2018-09-30,2018-10-27,105.451937,0.576435,-16.201204,12.452140,73.446878
sz300226,2019-03-07,77.500000,82.310000,76.200000,78.500000,0.000000,7598539.000000,601605142.420000,11913168242.500000,12492368325.000000,0.050069,308.705895,2018-09-30,2018-10-27,112.625538,0.615648,-17.303326,13.299224,78.443264
sz300226,2019-03-06,79.990000,80.580000,76.470000,78.500000,-0.026658,6468135.000000,506141824.210000,11913168242.500000,12492368325.000000,0.042621,308.705895,2018-09-30,2018-10-27,112.625538,0.615648,-17.303326,13.299224,78.443264
sz300226,2019-03-05,77.070000,81.820000,75.000000,80.650000,0.033974,5477344.000000,430806883.360000,12239452468.250000,12834515992.500000,0.036092,317.160897,2018-09-30,2018-10-27,115.710187,0.632510,-17.777239,13.663470,80.591710
sz300226,2019-03-04,78.090000,81.990000,77.000000,78.000000,-0.010152,5993958.000000,475427573.970000,11837288190.000000,12412799100.000000,0.039496,306.739615,2018-09-30,2018-10-27,111.908178,0.611727,-17.193114,13.214516,77.943625
sz300226,2019-03-01,80.300000,81.660000,75.600000,78.800000,-0.018435,4828168.000000,376223806.160000,11958696274.000000,12540109860.000000,0.031814,309.885662,2018-09-30,2018-10-27,113.055954,0.618001,-17.369454,13.350049,78.743047
sz300226,2019-02-28,73.260000,80.280000,71.200000,80.280000,0.100027,6657133.000000,508542607.500000,12183301229.400000,12775634766.000000,0.043866,315.705850,2018-09-30,2018-10-27,115.179340,0.629608,-17.695682,13.600786,80.221977
sz300226,2019-02-27,71.620000,75.000000,71.300000,72.980000,0.010943,4621066.000000,339990245.460000,11075452462.900000,11613924081.000000,0.030450,286.998168,2018-09-30,2018-10-27,104.705882,0.572357,-16.086583,12.364043,72.927254
sz300226,2019-02-26,73.600000,78.600000,71.050000,72.190000,0.009650,9250269.000000,686152775.000000,10955561979.950001,11488204705.500000,0.060953,283.891446,2018-09-30,2018-10-27,103.572453,0.566161,-15.912447,12.230204,72.137825
sz300226,2019-02-25,68.000000,71.500000,67.000000,71.500000,0.100000,8285094.000000,582109881.330000,10850847507.500000,11378399175.000000,0.054593,281.177980,2018-09-30,2018-10-27,102.582496,0.560749,-15.760354,12.113306,71.448323
sz300226,2019-02-22,59.610000,65.600000,59.050000,65.000000,0.083333,4623849.000000,287823154.140000,9864406825.000000,10343999250.000000,0.030468,255.616346,2018-09-30,2018-10-27,93.256815,0.509772,-14.327595,11.012096,64.953021
sz300226,2019-02-21,60.040000,61.780000,59.500000,60.000000,-0.000833,2973560.000000,180507654.770000,9105606300.000000,9548307000.000000,0.019594,235.953550,2018-09-30,2018-10-27,86.083214,0.470559,-13.225472,10.165012,59.956635
sz300226,2019-02-20,60.990000,61.220000,59.700000,60.050000,-0.026427,2985225.000000,179894594.550000,9113194305.250000,9556263922.500000,0.019671,236.150178,2018-09-30,2018-10-27,86.154950,0.470951,-13.236493,10.173483,60.006599
sz300226,2019-02-19,61.180000,62.640000,59.400000,61.680000,0.019841,4830503.000000,294021929.410000,9360563276.400000,9815659596.000000,0.031830,242.560249,2018-09-30,2018-10-27,88.493544,0.483735,-13.595785,10.449632,61.635421
sz300226,2019-02-18,59.990000,61.480000,58.890000,60.480000,0.021449,3584421.000000,216024036.140000,9178451150.400000,9624693456.000000,0.023619,237.841178,2018-09-30,2018-10-27,86.771879,0.474323,-13.331276,10.246332,60.436288
sz300226,2019-02-15,60.000000,61.400000,58.500000,59.210000,-0.013167,3172846.000000,189430915.720000,8985715817.049999,9422587624.500000,0.020907,232.846828,2018-09-30,2018-10-27,84.949785,0.464363,-13.051337,10.031173,59.167206
sz300226,2019-02-14,59.120000,60.700000,58.400000,60.000000,0.014885,2735053.000000,162049736.640000,9105606300.000000,9548307000.000000,0.018022,235.953550,2018-09-30,2018-10-27,86.083214,0.470559,-13.225472,10.165012,59.956635
sz300226,2019-02-13,58.500000,59.890000,57.830000,59.120000,0.011463,4219262.000000,248151149.570000,8972057407.600000,9408265164.000000,0.027802,232.492898,2018-09-30,2018-10-27,84.820660,0.463657,-13.031499,10.015925,59.077271
sz300226,2019-02-12,55.000000,59.790000,55.000000,58.450000,0.040406,5267487.000000,304506962.810000,8870378137.250000,9301642402.500000,0.034709,229.858083,2018-09-30,2018-10-27,83.859397,0.458403,-12.883814,9.902416,58.407755
sz300226,2019-02-11,55.760000,56.280000,53.930000,56.180000,0.037680,4447656.000000,245353159.630000,8525882698.900000,8940398121.000000,0.029307,220.931174,2018-09-30,2018-10-27,80.602582,0.440600,-12.383451,9.517840,56.139396
sz300226,2019-02-01,48.920000,54.140000,48.920000,54.140000,0.099959,4690092.000000,247032623.240000,8216292084.700000,8615755683.000000,0.030905,212.908753,2018-09-30,2018-10-27,77.675753,0.424601,-11.933784,9.172229,54.100870
sz300226,2019-01-31,50.160000,52.000000,48.910000,49.220000,-0.018740,2373322.000000,119766988.610000,7469632368.100000,7832794509.000000,0.015639,193.560562,2018-09-30,2018-10-27,70.616930,0.386015,-10.849296,8.338698,49.184426
sz300226,2019-01-30,49.900000,52.100000,49.300000,50.160000,0.010272,2097323.000000,106867080.130000,7612286866.800000,7982384652.000000,0.013820,197.257168,2018-09-30,2018-10-27,71.965567,0.393387,-11.056495,8.497950,50.123747
sz300226,2019-01-29,50.600000,50.600000,49.080000,49.650000,-0.014098,1430677.000000,71323747.920000,7534889213.250000,7901224042.500000,0.009427,195.251563,2018-09-30,2018-10-27,71.233859,0.389388,-10.944078,8.411547,49.614115
sz300226,2019-01-28,51.440000,51.830000,50.150000,50.360000,-0.022516,1983291.000000,101257386.940000,7642638887.800000,8014212342.000000,0.013069,198.043680,2018-09-30,2018-10-27,72.252511,0.394956,-11.100580,8.531833,50.323602
sz300226,2019-01-25,50.400000,52.600000,50.000000,51.520000,0.029165,3217085.000000,165613841.990000,7818680609.600000,8198812944.000000,0.021198,202.605448,2018-09-30,2018-10-27,73.916786,0.404053,-11.356272,8.728357,51.482764
sz300226,2019-01-24,48.980000,50.850000,48.600000,50.060000,0.025610,2680157.000000,133546896.980000,7597110856.300000,7966470807.000000,0.017660,196.863912,2018-09-30,2018-10-27,71.822095,0.392603,-11.034452,8.481008,50.023819
sz300226,2019-01-23,47.900000,48.880000,47.740000,48.810000,0.016875,2692679.000000,129907565.570000,7407410725.050000,7767547744.500000,0.017743,191.948213,2018-09-30,2018-10-27,70.028694,0.382800,-10.758922,8.269237,48.774722
sz300226,2019-01-22,49.800000,49.900000,47.690000,48.000000,-0.038847,3922301.000000,189496534.460000,7284485040.000000,7638645600.000000,0.025845,188.762840,2018-09-30,2018-10-27,68.866571,0.376447,-10.580378,8.132010,47.965308
sz300226,2019-01-21,50.370000,51.110000,49.150000,49.940000,-0.004187,2219669.000000,111184155.980000,7578899643.700000,7947374193.000000,0.014626,196.392005,2018-09-30,2018-10-27,71.649928,0.391662,-11.008001,8.460678,49.903906
sz300226,2019-01-18,50.620000,51.020000,49.050000,50.150000,-0.009285,1432814.000000,71895758.540000,7610769265.750000,7980793267.500000,0.009441,197.217842,2018-09-30,2018-10-27,71.951220,0.393309,-11.054291,8.496256,50.113754
sz300226,2019-01-17,51.500000,51.900000,50.080000,50.620000,-0.022591,1889710.000000,95990495.910000,7682096515.100000,8055588339.000000,0.012452,199.066145,2018-09-30,2018-10-27,72.625538,0.396995,-11.157890,8.575882,50.583414
sz300226,2019-01-16,49.130000,52.800000,49.120000,51.790000,0.062141,3565483.000000,183172580.800000,7859655837.950000,8241780325.500000,0.023494,203.667239,2018-09-30,2018-10-27,74.304161,0.406171,-11.415787,8.774100,51.752569
sz300226,2019-01-15,48.300000,49.170000,47.600000,48.760000,0.019018,1237042.000000,59705568.130000,7399822719.800000,7759590822.000000,0.008151,191.751585,2018-09-30,2018-10-27,69.956958,0.382408,-10.747900,8.260766,48.724759
sz300226,2019-01-14,48.670000,48.820000,47.420000,47.850000,-0.015432,1238032.000000,59135468.460000,7261721024.250000,7614774832.500000,0.008158,188.172956,2018-09-30,2018-10-27,68.651363,0.375271,-10.547314,8.106597,47.815416
sz300226,2019-01-11,46.600000,48.940000,46.600000,48.600000,0.038906,2519386.000000,121620288.460000,7375541103.000000,7734128670.000000,0.016601,191.122375,2018-09-30,2018-10-27,69.727403,0.381153,-10.712633,8.233660,48.564874
sz300226,2019-01-10,46.000000,47.210000,45.900000,46.780000,0.008190,1594144.000000,74318967.950000,7099337711.900000,7444496691.000000,0.010504,183.965118,2018-09-30,2018-10-27,67.116212,0.366879,-10.311460,7.925321,46.746190
sz300226,2019-01-09,45.980000,47.270000,45.980000,46.400000,0.003460,1513065.000000,70668709.020000,7041668872.000000,7384024080.000000,0.009970,182.470745,2018-09-30,2018-10-27,66.571019,0.363899,-10.227699,7.860943,46.366464
sz300226,2019-01-08,46.260000,47.500000,45.760000,46.240000,-0.000216,1664318.000000,77403364.710000,7017387255.200000,7358561928.000000,0.010967,181.841536,2018-09-30,2018-10-27,66.341463,0.362644,-10.192431,7.833836,46.206580
sz300226,2019-01-07,45.900000,46.490000,45.520000,46.250000,0.012700,1753404.000000,80893532.580000,7018904856.250000,7360153312.500000,0.011554,181.880861,2018-09-30,2018-10-27,66.355811,0.362723,-10.194635,7.835530,46.216573
sz300226,2019-01-04,42.970000,45.700000,42.510000,45.670000,0.052304,2033195.000000,90721076.010000,6930883995.350000,7267853011.500000,0.013397,179.599977,2018-09-30,2018-10-27,65.523673,0.358174,-10.066789,7.737268,45.636992
sz300226,2019-01-03,43.880000,44.450000,43.080000,43.400000,-0.011164,1229521.000000,53978334.650000,6586388557.000000,6906608730.000000,0.008102,170.673068,2018-09-30,2018-10-27,62.266858,0.340371,-9.566425,7.352692,43.368633
sz300226,2019-01-02,45.530000,46.200000,43.880000,43.890000,-0.036020,1417714.000000,62838656.540000,6660751008.450000,6984586570.500000,0.009342,172.600022,2018-09-30,2018-10-27,62.969871,0.344214,-9.674433,7.435706,43.858278
sz300226,2018-12-28,44.820000,45.650000,44.500000,45.530000,0.014031,1529173.000000,69194175.100000,6909637580.650000,7245573628.500000,0.010076,179.049419,2018-09-30,2018-10-27,65.322812,0.357076,-10.035929,7.713550,45.497093
sz300226,2018-12-27,46.000000,46.680000,44.900000,44.900000,-0.013404,1737015.000000,80066383.050000,6814028714.500000,7145316405.000000,0.011446,176.571907,2018-09-30,2018-10-27,64.418938,0.352135,-9.897062,7.606817,44.867548
sz300226,2018-12-26,46.100000,46.490000,45.000000,45.510000,-0.014508,1250686.000000,56906132.360000,6906602378.550000,7242390859.500000,0.008241,178.970768,2018-09-30,2018-10-27,65.294118,0.356919,-10.031521,7.710162,45.477108
sz300226,2018-12-25,45.400000,46.850000,44.200000,46.180000,0.007857,2111054.000000,96268598.580000,7008281648.900000,7349013621.000000,0.013910,181.605582,2018-09-30,2018-10-27,66.255380,0.362174,-10.179205,7.823671,46.146623
sz300226,2018-12-24,44.950000,46.080000,44.420000,45.820000,0.019582,1467495.000000,66775420.630000,6953648011.100000,7291723779.000000,0.009670,180.189861,2018-09-30,2018-10-27,65.738881,0.359350,-10.099852,7.762681,45.786883
sz300226,2018-12-21,44.380000,45.680000,44.250000,44.940000,0.014676,1917234.000000,86303972.130000,6820099118.700000,7151681943.000000,0.012633,176.729209,2018-09-30,2018-10-27,64.476327,0.352449,-9.905879,7.613594,44.907520
sz300226,2018-12-20,44.460000,44.990000,43.800000,44.290000,-0.006951,2015882.000000,89690063.260000,6721455050.450000,7048241950.500000,0.013283,174.173045,2018-09-30,2018-10-27,63.543759,0.347351,-9.762603,7.503473,44.257989
sz300226,2018-12-19,46.360000,46.400000,44.490000,44.600000,-0.033377,1597295.000000,72292124.180000,6768500683.000000,7097574870.000000,0.010525,175.392139,2018-09-30,2018-10-27,63.988522,0.349782,-9.830934,7.555992,44.567765
sz300226,2018-12-18,46.640000,47.200000,45.510000,46.140000,-0.018298,1609736.000000,74576034.320000,7002211244.700000,7342648083.000000,0.010607,181.448280,2018-09-30,2018-10-27,66.197991,0.361860,-10.170388,7.816894,46.106652
sz300226,2018-12-17,48.570000,48.570000,46.130000,47.000000,-0.032922,2209288.000000,104188544.060000,7132724935.000000,7479507150.000000,0.014558,184.830281,2018-09-30,2018-10-27,67.431851,0.368604,-10.359953,7.962593,46.966031
sz300226,2018-12-14,50.400000,50.530000,47.970000,48.600000,-0.032836,1990157.000000,97062470.500000,7375541103.000000,7734128670.000000,0.013114,191.122375,2018-09-30,2018-10-27,69.727403,0.381153,-10.712633,8.233660,48.564874
sz300226,2018-12-13,50.800000,51.100000,50.130000,50.250000,-0.005935,2012731.000000,101689179.940000,7625945276.250000,7996707112.500000,0.013263,197.611098,2018-09-30,2018-10-27,72.094692,0.394093,-11.076333,8.513198,50.213682
