code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002419,2017-08-17,15.160000,15.350000,15.040000,15.170000,-0.001317,11314812.000000,171912637.750000,12134801570.000000,12139034000.000000,0.014145,36.678016,2017-03-31,2017-04-29,21.548295,0.697803,9.697008,2.087203,9.601248
sz002419,2017-08-16,14.800000,15.250000,14.720000,15.190000,0.026351,13283430.000000,199729647.320000,12150799990.000000,12155038000.000000,0.016606,36.726372,2017-03-31,2017-04-29,21.576705,0.698723,9.709793,2.089955,9.613906
sz002419,2017-08-15,14.600000,14.890000,14.510000,14.800000,0.016484,7735663.000000,114329977.300000,11838830800.000000,11842960000.000000,0.009671,35.783430,2017-03-31,2017-04-29,21.022727,0.680784,9.460496,2.036296,9.367071
sz002419,2017-08-14,14.420000,14.660000,14.380000,14.560000,0.005525,6758203.000000,98225135.740000,11646849760.000000,11650912000.000000,0.008449,35.203159,2017-03-31,2017-04-29,20.681818,0.669744,9.307083,2.003275,9.215173
sz002419,2017-08-11,14.850000,14.980000,14.140000,14.480000,-0.032732,7725056.000000,113961258.830000,11582856080.000000,11586896000.000000,0.009657,35.009735,2017-03-31,2017-04-29,20.568182,0.666064,9.255945,1.992268,9.164540
sz002419,2017-08-10,15.030000,15.130000,14.710000,14.970000,-0.002000,10239114.000000,152293937.900000,11974817370.000000,11978994000.000000,0.012800,36.194456,2017-03-31,2017-04-29,21.264205,0.688604,9.569164,2.059685,9.474666
sz002419,2017-08-09,15.200000,15.240000,14.840000,15.000000,-0.018325,9613379.000000,144225411.760000,11998815000.000000,12003000000.000000,0.012018,36.266990,2017-03-31,2017-04-29,21.306818,0.689984,9.588341,2.063813,9.493653
sz002419,2017-08-08,15.600000,15.760000,15.080000,15.280000,0.011251,15962729.000000,245073608.990000,12222792880.000000,12227056000.000000,0.019955,36.943974,2017-03-31,2017-04-29,21.704545,0.702863,9.767323,2.102338,9.670868
sz002419,2017-08-07,15.100000,15.240000,14.890000,15.110000,-0.018831,18446761.000000,276990677.930000,12086806310.000000,12091022000.000000,0.023061,36.532948,2017-03-31,2017-04-29,21.463068,0.695044,9.658655,2.078948,9.563273
sz002419,2017-08-04,14.700000,15.600000,14.540000,15.400000,0.047619,21648790.000000,326457605.410000,12318783400.000000,12323080000.000000,0.027064,37.234110,2017-03-31,2017-04-29,21.875000,0.708383,9.844030,2.118848,9.746817
sz002419,2017-08-03,14.700000,15.100000,14.540000,14.700000,-0.001359,7798134.000000,115509602.060000,11758838700.000000,11762940000.000000,0.009749,35.541651,2017-03-31,2017-04-29,20.880682,0.676184,9.396574,2.022537,9.303780
sz002419,2017-08-02,14.880000,15.070000,14.500000,14.720000,-0.008086,7339959.000000,108662042.130000,11774837120.000000,11778944000.000000,0.009176,35.590006,2017-03-31,2017-04-29,20.909091,0.677104,9.409358,2.025289,9.316438
sz002419,2017-08-01,15.140000,15.190000,14.750000,14.840000,-0.023684,7161070.000000,107038532.680000,11870827640.000000,11874968000.000000,0.008952,35.880142,2017-03-31,2017-04-29,21.079545,0.682624,9.486065,2.041799,9.392387
sz002419,2017-07-31,14.670000,15.250000,14.650000,15.200000,0.030508,10531017.000000,157884334.250000,12158799200.000000,12163040000.000000,0.013165,36.750550,2017-03-31,2017-04-29,21.590909,0.699183,9.716185,2.091331,9.620235
sz002419,2017-07-28,14.960000,15.280000,14.710000,14.750000,-0.014037,8741010.000000,131020332.740000,11798834750.000000,11802950000.000000,0.010927,35.662540,2017-03-31,2017-04-29,20.951705,0.678484,9.428535,2.029416,9.335425
sz002419,2017-07-27,14.730000,15.100000,14.680000,14.960000,0.016304,10703224.000000,159770450.840000,11966818160.000000,11970992000.000000,0.013380,36.170278,2017-03-31,2017-04-29,21.250000,0.688144,9.562772,2.058310,9.468337
sz002419,2017-07-26,14.640000,14.770000,14.510000,14.720000,0.001361,5543498.000000,81147297.020000,11774837120.000000,11778944000.000000,0.006930,35.590006,2017-03-31,2017-04-29,20.909091,0.677104,9.409358,2.025289,9.316438
sz002419,2017-07-25,14.520000,14.850000,14.460000,14.700000,0.008230,7607081.000000,111549787.790000,11758838700.000000,11762940000.000000,0.009510,35.541651,2017-03-31,2017-04-29,20.880682,0.676184,9.396574,2.022537,9.303780
sz002419,2017-07-24,14.180000,14.690000,14.160000,14.580000,0.028209,8774011.000000,127014382.900000,11662848180.000000,11666916000.000000,0.010969,35.251515,2017-03-31,2017-04-29,20.710227,0.670664,9.319867,2.006026,9.227831
sz002419,2017-07-21,14.170000,14.310000,14.030000,14.180000,0.005674,4267364.000000,60536694.600000,11342879780.000000,11346836000.000000,0.005335,34.284395,2017-03-31,2017-04-29,20.142045,0.652265,9.064178,1.950991,8.974667
sz002419,2017-07-20,14.070000,14.220000,13.980000,14.100000,0.004274,3338001.000000,47096534.860000,11278886100.000000,11282820000.000000,0.004173,34.090971,2017-03-31,2017-04-29,20.028409,0.648585,9.013040,1.939984,8.924034
sz002419,2017-07-19,13.700000,14.050000,13.700000,14.040000,0.019608,4060825.000000,56571424.420000,11230890840.000000,11234808000.000000,0.005077,33.945903,2017-03-31,2017-04-29,19.943182,0.645825,8.974687,1.931729,8.886059
sz002419,2017-07-18,13.740000,13.820000,13.540000,13.770000,0.004376,4161001.000000,57079216.740000,11014912170.000000,11018754000.000000,0.005202,33.293097,2017-03-31,2017-04-29,19.559659,0.633405,8.802097,1.894580,8.715173
sz002419,2017-07-17,14.480000,14.480000,13.710000,13.710000,-0.054483,7296257.000000,101897169.030000,10966916910.000000,10970742000.000000,0.009121,33.148029,2017-03-31,2017-04-29,19.474432,0.630645,8.763743,1.886325,8.677199
sz002419,2017-07-14,14.430000,14.660000,14.340000,14.500000,0.004851,2734642.000000,39705645.590000,11598854500.000000,11602900000.000000,0.003419,35.058091,2017-03-31,2017-04-29,20.596591,0.666984,9.268729,1.995019,9.177198
sz002419,2017-07-13,14.210000,14.470000,14.200000,14.430000,0.004875,3501994.000000,50247393.720000,11542860030.000000,11546886000.000000,0.004378,34.888845,2017-03-31,2017-04-29,20.497159,0.663764,9.223984,1.985388,9.132894
sz002419,2017-07-12,14.530000,14.680000,14.180000,14.360000,-0.021798,5154524.000000,74139326.330000,11486865560.000000,11490872000.000000,0.006444,34.719599,2017-03-31,2017-04-29,20.397727,0.660544,9.179238,1.975757,9.088591
sz002419,2017-07-11,14.580000,14.940000,14.400000,14.680000,0.006169,7021522.000000,103558131.300000,11742840280.000000,11746936000.000000,0.008778,35.493295,2017-03-31,2017-04-29,20.852273,0.675264,9.383789,2.019785,9.291122
sz002419,2017-07-10,14.540000,14.900000,14.460000,14.590000,-0.001369,5818306.000000,85360985.130000,11670847390.000000,11674918000.000000,0.007274,35.275693,2017-03-31,2017-04-29,20.724432,0.671124,9.326259,2.007402,9.234160
sz002419,2017-07-07,14.660000,14.680000,14.310000,14.610000,-0.003411,4465845.000000,64946590.600000,11686845810.000000,11690922000.000000,0.005583,35.324049,2017-03-31,2017-04-29,20.752841,0.672044,9.339044,2.010154,9.246818
sz002419,2017-07-06,14.630000,14.800000,14.490000,14.660000,-0.003399,6207374.000000,90762700.710000,11726841860.000000,11730932000.000000,0.007760,35.444939,2017-03-31,2017-04-29,20.823864,0.674344,9.371005,2.017033,9.278464
sz002419,2017-07-05,14.400000,14.780000,14.330000,14.710000,0.019404,9947092.000000,145545924.240000,11766837910.000000,11770942000.000000,0.012435,35.565829,2017-03-31,2017-04-29,20.894886,0.676644,9.402966,2.023913,9.310109
sz002419,2017-07-04,14.180000,14.430000,14.060000,14.430000,0.016913,6500831.000000,92773996.940000,11542860030.000000,11546886000.000000,0.008127,34.888845,2017-03-31,2017-04-29,20.497159,0.663764,9.223984,1.985388,9.132894
sz002419,2017-07-03,14.410000,14.410000,14.110000,14.190000,-0.013213,5577704.000000,79151843.940000,11350878990.000000,11354838000.000000,0.006973,34.308573,2017-03-31,2017-04-29,20.156250,0.652725,9.070570,1.952367,8.980996
sz002419,2017-06-30,14.180000,14.470000,14.150000,14.380000,0.007003,4182390.000000,60135011.310000,11502863980.000000,11506876000.000000,0.005229,34.767955,2017-03-31,2017-04-29,20.426136,0.661464,9.192023,1.978509,9.101249
sz002419,2017-06-29,14.230000,14.340000,14.090000,14.280000,0.004219,2595388.000000,36948544.700000,11422871880.000000,11426856000.000000,0.003245,34.526175,2017-03-31,2017-04-29,20.284091,0.656864,9.128100,1.964750,9.037958
sz002419,2017-06-28,14.400000,14.400000,14.200000,14.220000,-0.017277,5355320.000000,76333732.640000,11374876620.000000,11378844000.000000,0.006695,34.381107,2017-03-31,2017-04-29,20.198864,0.654104,9.089747,1.956495,8.999983
sz002419,2017-06-27,14.140000,14.490000,14.140000,14.470000,0.021171,5590605.000000,80254374.250000,11574856870.000000,11578894000.000000,0.006989,34.985557,2017-03-31,2017-04-29,20.553977,0.665604,9.249553,1.990892,9.158211
sz002419,2017-06-26,14.090000,14.200000,13.960000,14.170000,0.009259,3076818.000000,43368610.980000,11334880570.000000,11338834000.000000,0.003846,34.260217,2017-03-31,2017-04-29,20.127841,0.651805,9.057786,1.949615,8.968338
sz002419,2017-06-23,14.070000,14.200000,13.780000,14.040000,-0.007774,4520300.000000,63210000.000000,11231000000.000000,11235000000.000000,0.005651,33.945903,2017-03-31,2017-04-29,19.943182,0.645825,8.974687,1.931729,8.886059
sz002419,2017-06-22,14.190000,14.310000,14.020000,14.150000,0.001415,6672204.000000,94700143.900000,11318882150.000000,11322830000.000000,0.008341,34.211861,2017-03-31,2017-04-29,20.099432,0.650885,9.045001,1.946864,8.955679
sz002419,2017-06-21,13.900000,14.240000,13.900000,14.130000,0.015086,4859200.000000,68560000.000000,11303000000.000000,11307000000.000000,0.006075,34.163505,2017-03-31,2017-04-29,20.071023,0.649965,9.032217,1.944112,8.943021
sz002419,2017-06-20,14.130000,14.150000,13.850000,13.920000,-0.011364,6499038.000000,90965597.580000,11134900320.000000,11138784000.000000,0.008125,33.655767,2017-03-31,2017-04-29,19.772727,0.640305,8.897980,1.915219,8.810110
sz002419,2017-06-19,13.720000,14.100000,13.720000,14.080000,0.027737,6213369.000000,86973906.930000,11262887680.000000,11266816000.000000,0.007767,34.042615,2017-03-31,2017-04-29,20.000000,0.647665,9.000256,1.937233,8.911376
sz002419,2017-06-16,13.800000,13.890000,13.700000,13.700000,-0.008683,5367495.000000,74101229.400000,10958917700.000000,10962740000.000000,0.006710,33.123851,2017-03-31,2017-04-29,19.460227,0.630185,8.757351,1.884949,8.670870
sz002419,2017-06-15,13.680000,13.940000,13.600000,13.820000,0.010234,6847509.000000,94399821.640000,11054908220.000000,11058764000.000000,0.008560,33.413987,2017-03-31,2017-04-29,19.630682,0.635705,8.834058,1.901460,8.746819
sz002419,2017-06-14,13.620000,13.840000,13.560000,13.680000,0.004405,7293660.000000,100040965.410000,10942919280.000000,10946736000.000000,0.009118,33.075495,2017-03-31,2017-04-29,19.431818,0.629265,8.744567,1.882198,8.658212
sz002419,2017-06-13,13.260000,13.790000,13.250000,13.620000,0.025602,7387771.000000,100380057.550000,10894924020.000000,10898724000.000000,0.009236,32.930427,2017-03-31,2017-04-29,19.346591,0.626505,8.706213,1.873942,8.620237
sz002419,2017-06-12,13.270000,13.490000,13.230000,13.280000,-0.011169,5159462.000000,68984490.260000,10622950880.000000,10626656000.000000,0.006450,32.108375,2017-03-31,2017-04-29,18.863636,0.610866,8.488878,1.827163,8.405047
sz002419,2017-06-09,13.550000,13.690000,13.300000,13.430000,-0.006657,7654713.000000,102788992.650000,10742939030.000000,10746686000.000000,0.009569,32.471045,2017-03-31,2017-04-29,19.076705,0.617765,8.584761,1.847801,8.499984
sz002419,2017-06-08,13.460000,13.650000,13.380000,13.520000,0.005204,6142700.000000,83120000.000000,10815000000.000000,10819000000.000000,0.007679,32.688647,2017-03-31,2017-04-29,19.204545,0.621905,8.642291,1.860184,8.556946
sz002419,2017-06-07,13.290000,13.520000,13.220000,13.450000,0.011278,5409600.000000,72544882.220000,10758937450.000000,10762690000.000000,0.006763,32.519401,2017-03-31,2017-04-29,19.105114,0.618685,8.597545,1.850552,8.512642
sz002419,2017-06-06,13.180000,13.320000,13.120000,13.300000,0.009105,2928427.000000,38862555.700000,10638949300.000000,10642660000.000000,0.003661,32.156731,2017-03-31,2017-04-29,18.892045,0.611785,8.501662,1.829914,8.417706
sz002419,2017-06-05,13.130000,13.250000,13.080000,13.180000,0.005339,2688382.000000,35453438.280000,10542958780.000000,10546636000.000000,0.003361,31.866595,2017-03-31,2017-04-29,18.721591,0.606266,8.424955,1.813404,8.341756
sz002419,2017-06-02,12.990000,13.220000,12.750000,13.110000,0.008462,5608673.000000,73088790.120000,10486964310.000000,10490622000.000000,0.007012,31.697350,2017-03-31,2017-04-29,18.622159,0.603046,8.380210,1.803773,8.297453
sz002419,2017-06-01,13.430000,13.480000,13.000000,13.000000,-0.039172,8942658.000000,118257504.280000,10398973000.000000,10402600000.000000,0.011179,31.431392,2017-03-31,2017-04-29,18.465909,0.597986,8.309895,1.788638,8.227833
sz002419,2017-05-31,13.680000,13.880000,13.390000,13.530000,0.022676,7451424.000000,100932684.610000,10822931130.000000,10826706000.000000,0.009315,32.712825,2017-03-31,2017-04-29,19.218750,0.622365,8.648683,1.861559,8.563275
sz002419,2017-05-26,13.400000,13.470000,13.180000,13.230000,-0.013423,4253776.000000,56698916.130000,10582954830.000000,10586646000.000000,0.005318,31.987485,2017-03-31,2017-04-29,18.792614,0.608566,8.456916,1.820283,8.373402
sz002419,2017-05-25,13.350000,13.560000,13.140000,13.410000,-0.001489,5974056.000000,79654287.190000,10726940610.000000,10730682000.000000,0.007468,32.422689,2017-03-31,2017-04-29,19.048295,0.616845,8.571976,1.845049,8.487326
sz002419,2017-05-24,13.330000,13.490000,13.020000,13.430000,0.009774,4514003.000000,60128958.430000,10742939030.000000,10746686000.000000,0.005643,32.471045,2017-03-31,2017-04-29,19.076705,0.617765,8.584761,1.847801,8.499984
sz002419,2017-05-23,13.800000,13.850000,13.300000,13.300000,-0.034132,6465596.000000,87618442.600000,10638949300.000000,10642660000.000000,0.008083,32.156731,2017-03-31,2017-04-29,18.892045,0.611785,8.501662,1.829914,8.417706
sz002419,2017-05-22,14.180000,14.270000,13.650000,13.770000,-0.037063,5500987.000000,76777221.980000,11014912170.000000,11018754000.000000,0.006877,33.293097,2017-03-31,2017-04-29,19.559659,0.633405,8.802097,1.894580,8.715173
sz002419,2017-05-19,14.340000,14.400000,14.190000,14.300000,0.000000,3479782.000000,49862077.610000,11438870300.000000,11442860000.000000,0.004350,34.574531,2017-03-31,2017-04-29,20.312500,0.657784,9.140885,1.967502,9.050616
sz002419,2017-05-18,14.260000,14.430000,14.180000,14.300000,0.000000,4091222.000000,58456617.930000,11438870300.000000,11442860000.000000,0.005115,34.574531,2017-03-31,2017-04-29,20.312500,0.657784,9.140885,1.967502,9.050616
sz002419,2017-05-17,14.370000,14.550000,14.250000,14.300000,-0.009009,6319933.000000,90811983.870000,11438870300.000000,11442860000.000000,0.007901,34.574531,2017-03-31,2017-04-29,20.312500,0.657784,9.140885,1.967502,9.050616
sz002419,2017-05-16,14.250000,14.450000,14.110000,14.430000,0.016197,7663097.000000,109690182.740000,11542860030.000000,11546886000.000000,0.009580,34.888845,2017-03-31,2017-04-29,20.497159,0.663764,9.223984,1.985388,9.132894
sz002419,2017-05-15,13.890000,14.200000,13.890000,14.200000,0.023055,4095255.000000,57762474.710000,11358878200.000000,11362840000.000000,0.005120,34.332751,2017-03-31,2017-04-29,20.170455,0.653185,9.076962,1.953743,8.987325
sz002419,2017-05-12,13.950000,14.050000,13.750000,13.880000,-0.012100,3479711.000000,48327132.020000,11102903480.000000,11106776000.000000,0.004350,33.559055,2017-03-31,2017-04-29,19.715909,0.638465,8.872411,1.909715,8.784794
sz002419,2017-05-11,14.080000,14.240000,13.310000,14.050000,-0.009866,9312404.000000,128851535.310000,11238890050.000000,11242810000.000000,0.011642,33.970081,2017-03-31,2017-04-29,19.957386,0.646285,8.981079,1.933105,8.892388
sz002419,2017-05-10,14.130000,14.310000,14.070000,14.190000,0.000705,5648596.000000,80187149.590000,11350878990.000000,11354838000.000000,0.007061,34.308573,2017-03-31,2017-04-29,20.156250,0.652725,9.070570,1.952367,8.980996
sz002419,2017-05-09,13.940000,14.350000,13.940000,14.180000,0.012134,6221013.000000,88297151.290000,11342879780.000000,11346836000.000000,0.007777,34.284395,2017-03-31,2017-04-29,20.142045,0.652265,9.064178,1.950991,8.974667
sz002419,2017-05-08,13.860000,14.180000,13.740000,14.010000,0.006466,4652611.000000,65104292.890000,11206893210.000000,11210802000.000000,0.005816,33.873369,2017-03-31,2017-04-29,19.900568,0.644445,8.955510,1.927601,8.867072
sz002419,2017-05-05,13.810000,14.030000,13.700000,13.920000,0.000000,3709265.000000,51445588.040000,11134900320.000000,11138784000.000000,0.004637,33.655767,2017-03-31,2017-04-29,19.772727,0.640305,8.897980,1.915219,8.810110
sz002419,2017-05-04,14.110000,14.410000,13.900000,13.920000,-0.019027,6824036.000000,96247593.480000,11134900320.000000,11138784000.000000,0.008531,33.655767,2017-03-31,2017-04-29,19.772727,0.640305,8.897980,1.915219,8.810110
sz002419,2017-05-03,14.260000,14.320000,14.070000,14.190000,-0.006303,6595186.000000,93485955.930000,11350878990.000000,11354838000.000000,0.008245,34.308573,2017-03-31,2017-04-29,20.156250,0.652725,9.070570,1.952367,8.980996
sz002419,2017-05-02,13.510000,14.720000,13.510000,14.280000,0.062500,14401173.000000,205729211.430000,11422871880.000000,11426856000.000000,0.018003,34.526175,2017-03-31,2017-04-29,20.284091,0.656864,9.128100,1.964750,9.037958
sz002419,2017-04-28,13.560000,13.560000,13.340000,13.440000,0.000000,2615112.000000,35087172.790000,10750938240.000000,10754688000.000000,0.003269,32.495223,2016-12-31,2017-03-10,21.068702,0.634785,6.765701,1.974334,8.506313
sz002419,2017-04-27,13.590000,13.940000,13.300000,13.800000,0.012472,5061089.000000,69239828.520000,11038909800.000000,11042760000.000000,0.006327,32.495223,2016-12-31,2017-03-10,21.068702,0.634785,6.765701,1.974334,8.506313
sz002419,2017-04-26,13.580000,13.660000,13.300000,13.630000,0.003682,3794315.000000,51140465.940000,10902923230.000000,10906726000.000000,0.004743,32.094920,2016-12-31,2017-03-10,20.809160,0.626965,6.682355,1.950012,8.401525
sz002419,2017-04-25,13.630000,13.760000,13.510000,13.580000,0.003695,3712717.000000,50555916.880000,10862927180.000000,10866716000.000000,0.004641,31.977184,2016-12-31,2017-03-10,20.732824,0.624665,6.657842,1.942859,8.370705
sz002419,2017-04-24,13.760000,13.850000,13.530000,13.530000,-0.016715,3623374.000000,49378552.610000,10822931130.000000,10826706000.000000,0.004530,31.859447,2016-12-31,2017-03-10,20.656489,0.622365,6.633328,1.935705,8.339885
sz002419,2017-04-21,14.060000,14.140000,13.720000,13.760000,-0.015737,4092756.000000,56875646.740000,11006912960.000000,11010752000.000000,0.005116,32.401034,2016-12-31,2017-03-10,21.007634,0.632945,6.746090,1.968611,8.481657
sz002419,2017-04-20,13.970000,14.120000,13.870000,13.980000,0.004310,3370122.000000,47214944.590000,11182895580.000000,11186796000.000000,0.004213,32.919074,2016-12-31,2017-03-10,21.343511,0.643065,6.853949,2.000086,8.617265
sz002419,2017-04-19,14.250000,14.250000,13.720000,13.920000,-0.025210,4468373.000000,62150864.280000,11134900320.000000,11138784000.000000,0.005586,32.777790,2016-12-31,2017-03-10,21.251908,0.640305,6.824533,1.991502,8.580281
sz002419,2017-04-18,14.250000,14.440000,14.110000,14.280000,0.001403,5355669.000000,76466204.090000,11422871880.000000,11426856000.000000,0.006695,33.625492,2016-12-31,2017-03-10,21.801527,0.656864,7.001030,2.043006,8.802185
sz002419,2017-04-17,14.390000,14.390000,14.080000,14.260000,-0.009034,3836192.000000,54612842.440000,11406873460.000000,11410852000.000000,0.004796,33.578397,2016-12-31,2017-03-10,21.770992,0.655944,6.991224,2.040145,8.789857
sz002419,2017-04-14,14.810000,14.850000,14.380000,14.390000,-0.028359,4157423.000000,60515523.420000,11510863190.000000,11514878000.000000,0.005197,33.884512,2016-12-31,2017-03-10,21.969466,0.661924,7.054959,2.058744,8.869989
sz002419,2017-04-13,14.690000,14.960000,14.610000,14.810000,0.003388,4392556.000000,65169744.230000,11846830010.000000,11850962000.000000,0.005491,34.873497,2016-12-31,2017-03-10,22.610687,0.681244,7.260872,2.118832,9.128877
sz002419,2017-04-12,14.590000,14.960000,14.590000,14.760000,0.008197,6716536.000000,99064591.370000,11806833960.000000,11810952000.000000,0.008396,34.755761,2016-12-31,2017-03-10,22.534351,0.678944,7.236358,2.111679,9.098057
sz002419,2017-04-11,14.580000,14.740000,14.190000,14.640000,0.000000,6223029.000000,89823308.550000,11710843440.000000,11714928000.000000,0.007780,34.473193,2016-12-31,2017-03-10,22.351145,0.673424,7.177526,2.094510,9.024089
sz002419,2017-04-10,15.120000,15.120000,14.530000,14.640000,-0.032386,6188465.000000,91402046.440000,11710843440.000000,11714928000.000000,0.007736,34.473193,2016-12-31,2017-03-10,22.351145,0.673424,7.177526,2.094510,9.024089
sz002419,2017-04-07,14.980000,15.250000,14.860000,15.130000,0.008667,3836246.000000,57907971.150000,12102804730.000000,12107026000.000000,0.004796,35.627009,2016-12-31,2017-03-10,23.099237,0.695963,7.417758,2.164614,9.326124
sz002419,2017-04-06,15.000000,15.290000,14.980000,15.000000,-0.005305,4724756.000000,71381959.470000,11998815000.000000,12003000000.000000,0.005907,35.320895,2016-12-31,2017-03-10,22.900763,0.689984,7.354023,2.146015,9.245993
sz002419,2017-04-05,14.820000,15.150000,14.760000,15.080000,0.014805,4709286.000000,70650536.770000,12062808680.000000,12067016000.000000,0.005887,35.509273,2016-12-31,2017-03-10,23.022901,0.693664,7.393244,2.157460,9.295304
sz002419,2017-03-31,14.790000,14.880000,14.550000,14.860000,0.009511,4551850.000000,67105029.230000,11886826060.000000,11890972000.000000,0.005690,34.991233,2016-12-31,2017-03-10,22.687023,0.683544,7.285385,2.125985,9.159697
sz002419,2017-03-30,14.800000,14.900000,14.510000,14.720000,-0.008086,5812791.000000,85128983.270000,11774837120.000000,11778944000.000000,0.007267,34.661572,2016-12-31,2017-03-10,22.473282,0.677104,7.216748,2.105956,9.073401
sz002419,2017-03-29,15.200000,15.200000,14.730000,14.840000,-0.017219,6704762.000000,99962711.790000,11870827640.000000,11874968000.000000,0.008382,34.944139,2016-12-31,2017-03-10,22.656489,0.682624,7.275580,2.123124,9.147369
sz002419,2017-03-28,15.530000,15.570000,15.100000,15.100000,-0.026435,5137325.000000,78707446.820000,12078807100.000000,12083020000.000000,0.006422,35.556368,2016-12-31,2017-03-10,23.053435,0.694584,7.403049,2.160322,9.307632
sz002419,2017-03-27,15.690000,15.750000,15.420000,15.510000,-0.010211,4539301.000000,70508843.200000,12406774710.000000,12411102000.000000,0.005675,36.521805,2016-12-31,2017-03-10,23.679389,0.713443,7.604059,2.218979,9.560356
sz002419,2017-03-24,15.500000,15.800000,15.500000,15.670000,0.014239,5863066.000000,91762803.310000,12534762070.000000,12539134000.000000,0.007330,36.898562,2016-12-31,2017-03-10,23.923664,0.720803,7.682502,2.241870,9.658980
sz002419,2017-03-23,15.480000,15.640000,15.330000,15.450000,-0.007069,5433833.000000,84030372.980000,12358779450.000000,12363090000.000000,0.006793,36.380522,2016-12-31,2017-03-10,23.587786,0.710683,7.574643,2.210395,9.523372
sz002419,2017-03-22,15.500000,15.690000,15.130000,15.560000,-0.005751,9505701.000000,146327875.340000,12446770760.000000,12451112000.000000,0.011883,36.639542,2016-12-31,2017-03-10,23.755725,0.715743,7.628573,2.226133,9.591176
sz002419,2017-03-21,15.600000,15.720000,15.470000,15.650000,-0.005086,6180559.000000,96436905.820000,12518763650.000000,12523130000.000000,0.007726,36.851467,2016-12-31,2017-03-10,23.893130,0.719883,7.672697,2.239009,9.646652
sz002419,2017-03-20,15.800000,15.880000,15.400000,15.730000,-0.006317,8185629.000000,127476576.010000,12582757330.000000,12587146000.000000,0.010233,37.039845,2016-12-31,2017-03-10,24.015267,0.723563,7.711918,2.250454,9.695964
sz002419,2017-03-17,16.280000,16.280000,15.810000,15.830000,-0.028238,8959507.000000,143323862.540000,12662749430.000000,12667166000.000000,0.011200,37.275318,2016-12-31,2017-03-10,24.167939,0.728163,7.760945,2.264761,9.757604
sz002419,2017-03-16,16.200000,16.460000,16.100000,16.290000,0.005556,9665327.000000,157521598.730000,13030713090.000000,13035258000.000000,0.012083,38.358492,2016-12-31,2017-03-10,24.870229,0.749322,7.986469,2.330572,10.041148
sz002419,2017-03-15,16.120000,16.320000,15.780000,16.200000,0.003717,10014532.000000,160211221.320000,12958720200.000000,12963240000.000000,0.012519,38.146567,2016-12-31,2017-03-10,24.732824,0.745182,7.942344,2.317696,9.985672
sz002419,2017-03-14,16.370000,16.480000,16.070000,16.140000,-0.027125,12177860.000000,198074638.030000,12910724940.000000,12915228000.000000,0.015224,38.005283,2016-12-31,2017-03-10,24.641221,0.742422,7.912928,2.309112,9.948688
sz002419,2017-03-13,16.350000,16.690000,16.150000,16.590000,0.010353,20930300.000000,344457298.120000,13270689390.000000,13275318000.000000,0.026165,39.064910,2016-12-31,2017-03-10,25.328244,0.763122,8.133549,2.373492,10.226068
sz002419,2017-03-10,15.540000,16.980000,15.420000,16.420000,0.063472,27774855.000000,460045767.980000,13134702820.000000,13139284000.000000,0.034722,38.664606,2016-12-31,2017-03-10,25.068702,0.755302,8.050203,2.349171,10.121280
sz002419,2017-03-09,15.930000,15.970000,15.400000,15.440000,-0.035000,8273105.000000,129689752.830000,12350780240.000000,12355088000.000000,0.010342,36.356974,2016-09-30,2016-10-31,9.195079,0.710223,28.194064,2.274301,9.517208
sz002419,2017-03-08,15.900000,16.270000,15.750000,16.000000,0.007557,6980805.000000,111499899.240000,12798736000.000000,12803200000.000000,0.008727,37.675621,2016-09-30,2016-10-31,9.528579,0.735983,29.216647,2.356788,9.862392
sz002419,2017-03-07,15.810000,16.100000,15.720000,15.880000,-0.005636,5952370.000000,94741341.110000,12702745480.000000,12707176000.000000,0.007441,37.393054,2016-09-30,2016-10-31,9.457115,0.730463,28.997522,2.339112,9.788424
sz002419,2017-03-06,15.620000,16.030000,15.400000,15.970000,0.011400,10923263.000000,171855535.200000,12774738370.000000,12779194000.000000,0.013655,37.604979,2016-09-30,2016-10-31,9.510713,0.734603,29.161866,2.352369,9.843900
sz002419,2017-03-03,15.870000,16.050000,15.540000,15.790000,-0.010652,8415625.000000,133046587.160000,12630752590.000000,12635158000.000000,0.010521,37.181129,2016-09-30,2016-10-31,9.403517,0.726323,28.833178,2.325855,9.732948
sz002419,2017-03-02,15.690000,16.560000,15.560000,15.960000,0.012048,15045107.000000,242935161.100000,12766739160.000000,12771192000.000000,0.018808,37.581432,2016-09-30,2016-10-31,9.504758,0.734143,29.143605,2.350896,9.837736
sz002419,2017-03-01,16.000000,16.000000,15.660000,15.770000,-0.015605,8848395.000000,139866201.520000,12614754170.000000,12619154000.000000,0.011062,37.134034,2016-09-30,2016-10-31,9.391606,0.725403,28.796658,2.322909,9.720620
sz002419,2017-02-28,15.560000,16.060000,15.300000,16.020000,0.022989,13817304.000000,217816288.320000,12814734420.000000,12819204000.000000,0.017273,37.722716,2016-09-30,2016-10-31,9.540490,0.736903,29.253168,2.359734,9.874720
