code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300725,2018-12-04,55.060000,55.810000,55.020000,55.040000,0.000000,827150.000000,45802040.000000,3661624119.040000,6054400055.040000,0.012433,82.701637,2018-09-30,2018-10-26,42.936266,,87.337353,10.778420,42.242961
sz300725,2018-12-03,54.990000,56.300000,54.500000,55.040000,0.021150,1531670.000000,84973854.900000,3661624119.040000,6054400055.040000,0.023023,82.701637,2018-09-30,2018-10-26,42.936266,,87.337353,10.778420,42.242961
sz300725,2018-11-30,53.890000,54.170000,52.500000,53.900000,-0.001482,492950.000000,26459018.000000,3585783793.900000,5929000053.900000,0.007410,80.988703,2018-09-30,2018-10-26,42.046962,,85.528404,10.555175,41.368016
sz300725,2018-11-29,55.200000,55.300000,53.780000,53.980000,-0.012260,931303.000000,50808138.160000,3591105921.980000,5937800053.980000,0.013999,81.108909,2018-09-30,2018-10-26,42.109369,,85.655348,10.570841,41.429416
sz300725,2018-11-28,53.730000,54.650000,52.980000,54.650000,0.018449,722721.000000,39080170.490000,3635678744.650000,6011500054.650000,0.010864,82.115633,2018-09-30,2018-10-26,42.632031,,86.718502,10.702046,41.943638
sz300725,2018-11-27,53.760000,54.140000,53.480000,53.660000,0.001119,444380.000000,23871305.680000,3569817409.660000,5902600053.660000,0.006680,80.628085,2018-09-30,2018-10-26,41.859739,,85.147572,10.508176,41.183817
sz300725,2018-11-26,53.370000,54.750000,53.020000,53.600000,-0.007407,337700.000000,18120000.000000,3528000000.000000,5896000000.000000,0.005131,80.537931,2018-09-30,2018-10-26,41.812934,,85.052364,10.496426,41.137767
sz300725,2018-11-23,55.220000,55.690000,53.860000,54.000000,-0.023508,636900.000000,34730000.000000,3554000000.000000,5940000000.000000,0.009677,81.138960,2018-09-30,2018-10-26,42.124971,,85.687083,10.574758,41.444766
sz300725,2018-11-22,55.990000,56.380000,55.300000,55.300000,-0.012324,569300.000000,31720000.000000,3640000000.000000,6083000000.000000,0.008649,83.092306,2018-09-30,2018-10-26,43.139090,,87.749921,10.829335,42.442510
sz300725,2018-11-21,55.250000,56.450000,55.250000,55.990000,-0.001961,546200.000000,30510000.000000,3685000000.000000,6159000000.000000,0.008299,84.129081,2018-09-30,2018-10-26,43.677354,,88.844811,10.964457,42.972082
sz300725,2018-11-20,57.510000,57.860000,55.880000,56.100000,-0.032425,741000.000000,42030000.000000,3692000000.000000,6171000000.000000,0.011260,84.294364,2018-09-30,2018-10-26,43.763164,,89.019359,10.985998,43.056507
sz300725,2018-11-19,58.700000,58.720000,57.300000,57.980000,-0.013946,911200.000000,52630000.000000,3816000000.000000,6378000000.000000,0.013845,87.119202,2018-09-30,2018-10-26,45.229737,,92.002539,11.354156,44.499398
sz300725,2018-11-16,58.650000,59.300000,57.780000,58.800000,0.003413,1237900.000000,72450000.000000,3870000000.000000,6468000000.000001,0.018808,88.351312,2018-09-30,2018-10-26,45.869413,,93.303713,11.514736,45.128745
sz300725,2018-11-15,56.800000,58.600000,56.120000,58.600000,0.025910,1218200.000000,70200000.000000,3857000000.000000,6445999999.999999,0.018508,88.050798,2018-09-30,2018-10-26,45.713394,,92.986354,11.475570,44.975246
sz300725,2018-11-14,57.820000,58.150000,56.510000,57.120000,-0.007472,905300.000000,51840000.000000,3759000000.000000,6283000000.000000,0.013757,85.826989,2018-09-30,2018-10-26,44.558858,,90.637893,11.185744,43.839352
sz300725,2018-11-13,56.070000,58.150000,55.880000,57.550000,0.014991,1283700.000000,74040000.000000,3788000000.000000,6330000000.000000,0.019503,86.473096,2018-09-30,2018-10-26,44.894298,,91.320216,11.269950,44.169375
sz300725,2018-11-12,54.510000,57.400000,54.030000,56.700000,0.030722,1031600.000000,58060000.000000,3732000000.000000,6237000000.000000,0.015673,85.195908,2018-09-30,2018-10-26,44.231219,,89.971438,11.103496,43.517004
sz300725,2018-11-09,56.060000,56.620000,54.810000,55.010000,-0.021000,603000.000000,33640000.000000,1513000000.000000,6051000000.000000,0.021924,82.656559,2018-09-30,2018-10-26,42.912864,,87.289749,10.772545,42.219936
sz300725,2018-11-08,56.720000,57.000000,55.540000,56.190000,-0.006190,608200.000000,34207126.000000,1545225056.190000,6180900056.190000,0.022116,84.429596,2018-09-30,2018-10-26,43.833372,,89.162171,11.003623,43.125581
sz300725,2018-11-07,57.400000,57.880000,56.510000,56.540000,-0.016525,745300.000000,42700000.000000,1555000000.000000,6219000000.000000,0.027099,84.955497,2018-09-30,2018-10-26,44.106405,,89.717550,11.072163,43.394205
sz300725,2018-11-06,57.110000,57.680000,56.220000,57.490000,-0.003812,779100.000000,44390000.000000,1581000000.000000,6324000000.000000,0.028330,86.382941,2018-09-30,2018-10-26,44.847492,,91.225008,11.258200,44.123326
sz300725,2018-11-05,57.820000,58.980000,57.060000,57.710000,-0.026484,1517900.000000,87970000.000000,1587000000.000000,6348000000.000000,0.055197,86.713507,2018-09-30,2018-10-26,45.019112,,91.574103,11.301283,44.292175
sz300725,2018-11-02,58.150000,59.500000,57.510000,59.280000,0.039089,1413300.000000,83080000.000000,1630000000.000000,6520999999.999999,0.051399,89.072548,2018-09-30,2018-10-26,46.243857,,94.065376,11.608734,45.497143
sz300725,2018-11-01,57.440000,58.190000,56.800000,57.050000,-0.009032,1128413.000000,65063958.490000,1568875057.050000,6275500057.050000,0.041033,85.721809,2018-09-30,2018-10-26,44.504252,,90.526817,11.172036,43.785628
sz300725,2018-10-31,55.950000,58.800000,55.500000,57.570000,0.030797,1508400.000000,87010000.000000,1583000000.000000,6333000000.000000,0.054857,86.503147,2018-09-30,2018-10-26,44.909899,,91.351952,11.273867,44.184725
sz300725,2018-10-30,54.510000,56.760000,53.250000,55.850000,0.017675,824500.000000,45670000.000000,1536000000.000000,6143000000.000000,0.029979,83.918721,2018-09-30,2018-10-26,43.568141,,88.622659,10.937041,42.864633
sz300725,2018-10-29,53.480000,55.930000,51.320000,54.880000,0.012546,938900.000000,50690000.000000,1509000000.000000,6037000000.000000,0.034146,82.461225,2018-09-30,2018-10-26,42.811452,,87.083466,10.747087,42.120162
sz300725,2018-10-26,55.440000,56.480000,53.980000,54.200000,0.000923,1047300.000000,57900000.000000,1491000000.000000,5962000000.000000,0.038071,81.439475,2018-09-30,2018-10-26,42.280989,,86.004443,10.613923,41.598265
sz300725,2018-10-25,52.010000,54.680000,51.800000,54.150000,-0.010236,540200.000000,28840000.000000,1489000000.000000,5957000000.000000,0.019645,81.364346,2018-06-30,2018-08-28,42.241985,,51.473384,11.468084,41.559890
sz300725,2018-10-24,54.520000,55.480000,54.220000,54.710000,-0.002734,495100.000000,27150000.000000,1505000000.000000,6018000000.000000,0.017998,82.205787,2018-06-30,2018-08-28,42.678836,,52.005703,11.586683,41.989688
sz300725,2018-10-23,56.000000,56.480000,54.500000,54.860000,-0.026960,792000.000000,43990000.000000,1509000000.000000,6035000000.000000,0.028793,82.431173,2018-06-30,2018-08-28,42.795850,,52.148289,11.618451,42.104812
sz300725,2018-10-22,53.800000,56.580000,53.800000,56.380000,0.054620,998000.000000,55490000.000000,1550000000.000000,6202000000.000000,0.036301,84.715085,2018-06-30,2018-08-28,43.981590,,53.593156,11.940362,43.271405
sz300725,2018-10-19,50.800000,53.970000,50.050000,53.460000,0.031051,986700.000000,51610000.000000,1470000000.000000,5881000000.000000,0.035884,80.327571,2018-06-30,2018-08-28,41.703721,,50.817490,11.321953,41.030318
sz300725,2018-10-18,53.480000,53.480000,51.200000,51.850000,-0.029026,632400.000000,32984951.000000,1425875051.850000,5703500051.850000,0.022996,77.908428,2018-06-30,2018-08-28,40.447773,,49.287072,10.980982,39.794650
sz300725,2018-10-17,55.000000,55.480000,52.100000,53.400000,-0.012939,897900.000000,48250000.000000,1469000000.000000,5874000000.000000,0.032640,80.237416,2018-06-30,2018-08-28,41.656916,,50.760456,11.309246,40.984268
sz300725,2018-10-16,55.600000,55.700000,53.120000,54.100000,-0.030466,1010000.000000,55220000.000000,1488000000.000000,5951000000.000000,0.036721,81.289218,2018-06-30,2018-08-28,42.202980,,51.425856,11.457495,41.521515
sz300725,2018-10-15,53.850000,56.500000,53.300000,55.800000,0.084127,1831100.000000,101470000.000000,1534000000.000000,6138000000.000000,0.066607,83.843592,2018-06-30,2018-08-28,43.529136,,53.041825,11.817527,42.826258
sz300725,2018-10-12,50.700000,51.990000,49.720000,51.470000,0.005077,838200.000000,42580000.000000,1415000000.000000,5662000000.000000,0.030489,77.337450,2018-06-30,2018-08-28,40.151338,,48.925856,10.900504,39.503002
sz300725,2018-10-11,55.290000,55.480000,51.210000,51.210000,-0.100000,1047900.000000,55480000.000000,1408000000.000000,5633000000.000000,0.038113,76.946781,2018-06-30,2018-08-28,39.948514,,48.678707,10.845440,39.303453
sz300725,2018-10-10,56.240000,57.670000,56.240000,56.900000,0.007080,468104.000000,26674323.960000,1564750056.900000,6259000056.900000,0.017022,85.496423,2018-06-30,2018-08-28,44.387238,,54.087452,12.050489,43.670503
sz300725,2018-10-09,55.820000,57.450000,55.820000,56.500000,0.018936,546394.000000,30985255.900000,1553750056.500000,6215000056.500000,0.019869,84.895394,2018-06-30,2018-08-28,44.075201,,53.707224,11.965776,43.363505
sz300725,2018-10-08,57.200000,57.900000,55.320000,55.450000,-0.052946,703500.000000,39810000.000000,1525000000.000000,6100000000.000000,0.025580,83.317692,2018-06-30,2018-08-28,43.256104,,52.709125,11.743403,42.557634
sz300725,2018-09-28,58.450000,59.240000,58.080000,58.550000,0.001197,612000.000000,35860000.000000,1610000000.000000,6440000000.000001,0.022256,87.975669,2018-06-30,2018-08-28,45.674390,,55.655894,12.399932,44.936871
sz300725,2018-09-27,58.190000,59.470000,57.630000,58.480000,0.005502,924000.000000,54330000.000000,1608000000.000000,6433000000.000000,0.033604,87.870489,2018-06-30,2018-08-28,45.619783,,55.589354,12.385107,44.883146
sz300725,2018-09-26,58.010000,58.660000,57.510000,58.160000,0.002240,724200.000000,42080000.000000,1599000000.000000,6398000000.000000,0.026341,87.389665,2018-06-30,2018-08-28,45.370154,,55.285171,12.317337,44.637548
sz300725,2018-09-25,57.600000,58.500000,57.000000,58.030000,0.013094,508800.000000,29460000.000000,1596000000.000000,6383000000.000000,0.018500,87.194331,2018-06-30,2018-08-28,45.268742,,55.161597,12.289805,44.537773
sz300725,2018-09-21,56.020000,57.950000,56.020000,57.280000,0.024870,754800.000000,43110000.000000,1575000000.000000,6301000000.000000,0.027451,86.067401,2018-06-30,2018-08-28,44.683673,,54.448669,12.130967,43.962152
sz300725,2018-09-20,56.520000,57.230000,55.830000,55.890000,-0.014981,541470.000000,30617165.910000,1536975055.890000,6147900055.890000,0.019690,83.978824,2018-06-30,2018-08-28,43.599345,,53.127376,11.836588,42.895333
sz300725,2018-09-19,55.790000,57.470000,55.330000,56.740000,0.016482,1227350.000000,69324912.380000,1560350056.740000,6241400056.740000,0.044631,85.256011,2018-06-30,2018-08-28,44.262423,,53.935361,12.016604,43.547704
sz300725,2018-09-18,54.800000,56.350000,54.200000,55.820000,0.012149,821709.000000,45434821.620000,1535050055.820000,6140200055.820000,0.029880,83.873644,2018-06-30,2018-08-28,43.544738,,53.060837,11.821763,42.841608
sz300725,2018-09-17,58.000000,58.500000,54.550000,55.150000,-0.054841,1410326.000000,78654013.460000,1516625055.150000,6066500055.150000,0.051285,82.866920,2018-06-30,2018-08-28,43.022077,,52.423954,11.679868,42.327386
sz300725,2018-09-14,59.750000,59.750000,58.200000,58.350000,-0.024737,612303.000000,35950605.000000,1604625058.350000,6418500058.350000,0.022266,87.675154,2018-06-30,2018-08-28,45.518371,,55.465779,12.357576,44.783372
sz300725,2018-09-13,60.100000,60.390000,57.750000,59.830000,0.005884,1286548.000000,75742200.840000,1645325059.830000,6581300059.830000,0.046784,89.898963,2018-06-30,2018-08-28,46.672907,,56.872624,12.671015,45.919265
sz300725,2018-09-12,61.600000,62.140000,59.100000,59.480000,-0.035355,1469504.000000,88786541.730000,1635700059.480000,6542800059.480000,0.053437,89.373062,2018-06-30,2018-08-28,46.399875,,56.539924,12.596891,45.650642
sz300725,2018-09-11,58.000000,61.800000,57.860000,61.660000,0.065860,1664924.000000,100682462.880000,1695650061.660000,6782600061.660000,0.060543,92.648672,2018-06-30,2018-08-28,48.100476,,58.612167,13.058579,47.323783
sz300725,2018-09-10,59.320000,59.670000,57.750000,57.850000,-0.032932,679170.000000,39823910.950000,1590875057.850000,6363500057.850000,0.024697,86.923868,2018-06-30,2018-08-28,45.128325,,54.990494,12.251684,44.399624
sz300725,2018-09-07,59.880000,60.960000,59.010000,59.820000,0.003691,839103.000000,50524174.350000,1645050059.820000,6580200059.820000,0.030513,89.883937,2018-06-30,2018-08-28,46.665106,,56.863118,12.668897,45.911591
sz300725,2018-09-06,59.010000,60.900000,59.000000,59.600000,0.004212,710709.000000,42599907.900000,1639000059.600000,6556000059.600000,0.025844,89.553371,2018-06-30,2018-08-28,46.493486,,56.653992,12.622305,45.742741
sz300725,2018-09-05,60.800000,60.820000,59.310000,59.350000,-0.027209,748000.000000,44834777.380000,1632125059.350000,6528500059.350000,0.027200,89.177728,2018-06-30,2018-08-28,46.298463,,56.416350,12.569359,45.550868
sz300725,2018-09-04,60.290000,61.800000,60.220000,61.010000,0.005438,945415.000000,57660662.390000,1677775061.010000,6711100061.010000,0.034379,91.671999,2018-06-30,2018-08-28,47.593416,,57.994297,12.920920,46.824910
sz300725,2018-09-03,58.700000,60.800000,57.580000,60.680000,0.036025,1168979.000000,69385165.940000,1668700060.680000,6674800060.680000,0.042508,91.176150,2018-06-30,2018-08-28,47.335986,,57.680608,12.851031,46.571637
sz300725,2018-08-31,59.700000,59.700000,58.000000,58.570000,-0.026753,970300.000000,57044506.090000,1610675058.570000,6442700058.570000,0.035284,88.005721,2018-06-30,2018-08-28,45.689991,,55.674905,12.404168,44.952221
sz300725,2018-08-30,60.240000,60.690000,59.700000,60.180000,0.001831,1204421.000000,72420551.170000,1654950060.180000,6619800060.180000,0.043797,90.424864,2018-06-30,2018-08-28,46.945940,,57.205323,12.745140,46.187889
sz300725,2018-08-29,60.000000,61.200000,59.420000,60.070000,0.006535,1469283.000000,88527303.240000,1651925060.070000,6607700060.070000,0.053428,90.259581,2018-06-30,2018-08-28,46.860129,,57.100760,12.721843,46.103464
sz300725,2018-08-28,57.500000,62.000000,57.500000,59.680000,0.058344,2432039.000000,145095901.420000,1641200059.680000,6564800059.680000,0.088438,89.673577,2018-06-30,2018-08-28,46.555894,,56.730038,12.639248,45.804141
sz300725,2018-08-27,54.800000,56.590000,54.240000,56.390000,0.039639,1063986.000000,59421959.460000,1550725056.390000,6202900056.390000,0.038690,84.730111,2018-03-31,2018-04-26,68.886269,,113.716428,12.063286,43.279080
sz300725,2018-08-24,55.080000,55.190000,53.890000,54.240000,-0.017391,832938.000000,45360871.200000,1491600054.240000,5966400054.240000,0.030289,81.499578,2018-03-31,2018-04-26,66.259819,,109.380725,11.603345,41.628965
sz300725,2018-08-23,53.450000,55.200000,53.000000,55.200000,0.040528,1409400.000000,76704542.500000,1518000055.200000,6072000055.200000,0.051251,82.942048,2018-03-31,2018-04-26,67.432560,,111.316667,11.808714,42.365761
sz300725,2018-08-22,54.120000,54.890000,53.000000,53.050000,-0.026069,733700.000000,39631063.500000,1458875053.050000,5835500053.050000,0.026680,79.711516,2018-03-31,2018-04-26,64.806110,,106.980963,11.348774,40.715645
sz300725,2018-08-21,53.580000,54.780000,52.810000,54.470000,0.024643,1223900.000000,66122408.000000,1497925054.470000,5991700054.470000,0.044505,81.845170,2018-03-31,2018-04-26,66.540788,,109.844544,11.652548,41.805489
sz300725,2018-08-20,53.590000,54.120000,51.500000,53.160000,-0.011896,1114050.000000,58684230.910000,1461900053.160000,5847600053.160000,0.040511,79.876799,2018-03-31,2018-04-26,64.940487,,107.202790,11.372305,40.800069
sz300725,2018-08-17,56.500000,56.870000,53.800000,53.800000,-0.041682,954580.000000,52511229.180000,1479500053.800000,5918000053.800000,0.034712,80.838446,2018-03-31,2018-04-26,65.722314,,108.493418,11.509218,41.291267
sz300725,2018-08-16,55.050000,56.860000,54.040000,56.140000,0.004833,759400.000000,42430000.000000,1544000000.000000,6175000000.000000,0.027612,84.354467,2018-03-31,2018-04-26,68.580868,,113.212277,12.009805,43.087206
sz300725,2018-08-15,57.730000,57.950000,55.500000,55.870000,-0.033558,920400.000000,51960889.000000,1536425055.870000,6145700055.870000,0.033469,83.948773,2018-03-31,2018-04-26,68.251035,,112.667793,11.952045,42.879983
sz300725,2018-08-14,57.850000,58.660000,57.300000,57.810000,-0.006530,837050.000000,48555080.000000,1589775057.810000,6359100057.810000,0.030438,86.863765,2018-03-31,2018-04-26,70.620947,,116.580009,12.367061,44.368924
sz300725,2018-08-13,56.290000,58.630000,55.790000,58.190000,0.015001,1042000.000000,59844343.500000,1600225058.190000,6400900058.190000,0.037891,87.434743,2018-03-31,2018-04-26,71.085157,,117.346320,12.448353,44.660573
sz300725,2018-08-10,56.760000,58.200000,56.510000,57.330000,0.005966,1295900.000000,74515028.000000,1576575057.330000,6306300057.330000,0.047124,86.142530,2018-03-31,2018-04-26,70.034577,,115.612038,12.264377,44.000526
sz300725,2018-08-09,53.920000,57.300000,53.210000,56.990000,0.040343,1624600.000000,91107468.500000,1567225056.990000,6268900056.990000,0.059076,85.631655,2018-03-31,2018-04-26,69.619231,,114.926392,12.191642,43.739578
sz300725,2018-08-08,57.510000,58.240000,54.680000,54.780000,-0.055191,1155000.000000,65219259.000000,1506450054.780000,6025800054.780000,0.042000,82.310968,2018-03-31,2018-04-26,66.919486,,110.469692,11.718866,42.043412
sz300725,2018-08-07,56.700000,58.100000,55.800000,57.980000,0.021134,1393610.000000,79523058.800000,1594450057.980000,6377800057.980000,0.050677,87.119202,2018-03-31,2018-04-26,70.828620,,116.922832,12.403429,44.499398
sz300725,2018-08-06,57.270000,58.460000,54.580000,56.780000,-0.008729,833700.000000,47431362.500000,1561450056.780000,6245800056.780000,0.030316,85.316114,2018-03-31,2018-04-26,69.362695,,114.502905,12.146717,43.578404
sz300725,2018-08-03,59.300000,59.800000,57.280000,57.280000,-0.040214,824250.000000,48136102.000000,1575200057.280000,6300800057.280000,0.029973,86.067401,2018-03-31,2018-04-26,69.973497,,115.511208,12.253680,43.962152
sz300725,2018-08-02,59.710000,60.160000,57.060000,59.680000,-0.000502,1091350.000000,63714952.380000,1641200059.680000,6564800059.680000,0.039685,89.673577,2018-03-31,2018-04-26,72.905347,,120.351063,12.767103,45.804141
sz300725,2018-08-01,61.390000,61.950000,59.380000,59.710000,-0.025302,840650.000000,50962519.000000,1642025059.710000,6568100059.710000,0.030569,89.718654,2018-03-31,2018-04-26,72.941995,,120.411561,12.773521,45.827166
sz300725,2018-07-31,61.200000,62.350000,60.710000,61.260000,-0.000653,602745.000000,37141538.700000,1684650061.260000,6738600061.260000,0.021918,92.047643,2018-03-31,2018-04-26,74.835482,,123.537301,13.105106,47.016784
sz300725,2018-07-30,66.000000,66.000000,60.000000,61.300000,-0.066829,1668295.000000,104032760.350000,1685750061.300000,6743000061.300000,0.060665,92.107746,2018-03-31,2018-04-26,74.884346,,123.617965,13.113663,47.047484
sz300725,2018-07-27,66.140000,67.500000,65.510000,65.690000,-0.009201,882500.000000,58663156.500000,1806475065.690000,7225900065.690000,0.032091,98.704043,2018-03-31,2018-04-26,80.247189,,132.470867,14.052798,50.416790
sz300725,2018-07-26,68.010000,68.680000,65.710000,66.300000,-0.027431,1459692.000000,97693619.530000,1823250066.300000,7293000066.300000,0.053080,99.620612,2018-03-31,2018-04-26,80.992368,,133.700996,14.183293,50.884962
sz300725,2018-07-25,69.500000,69.960000,67.610000,68.170000,-0.028917,1386503.000000,95302124.010000,1874675068.170000,7498700068.170000,0.050418,102.430425,2018-03-31,2018-04-26,83.276768,,137.472050,14.583334,52.320179
sz300725,2018-07-24,68.020000,71.200000,67.280000,70.200000,0.014744,1670550.000000,115666268.650000,1930500070.200000,7722000070.200000,0.060747,105.480648,2018-03-31,2018-04-26,85.756625,,141.565761,15.017604,53.878195
sz300725,2018-07-23,72.730000,73.870000,67.020000,69.180000,-0.021914,2719980.000000,191203510.000000,1902450069.180000,7609800069.180000,0.098908,103.948024,2018-03-31,2018-04-26,84.510588,,139.508823,14.799400,53.095350
sz300725,2018-07-20,70.220000,71.800000,69.510000,70.730000,0.006117,1238350.000000,87764802.000000,1945075070.730000,7780300070.730000,0.045031,106.277012,2018-03-31,2018-04-26,86.404075,,142.634562,15.130985,54.284968
sz300725,2018-07-19,69.430000,71.790000,68.560000,70.300000,0.005291,1543600.000000,108291515.500000,1933250070.300000,7733000070.300000,0.056131,105.630906,2018-03-31,2018-04-26,85.878785,,141.767422,15.038997,53.954945
sz300725,2018-07-18,71.490000,73.920000,69.860000,69.930000,-0.021821,1940150.000000,139749295.000000,1923075069.930000,7692300069.930000,0.070551,105.074954,2018-03-31,2018-04-26,85.426792,,141.021277,14.959844,53.670972
sz300725,2018-07-17,71.790000,72.460000,70.300000,71.490000,-0.011887,1705840.000000,121406086.600000,1965975071.490000,7863900071.490000,0.062031,107.418968,2018-03-31,2018-04-26,87.332494,,144.167183,15.293569,54.868265
sz300725,2018-07-16,69.990000,73.500000,69.250000,72.350000,0.024207,2406792.000000,172460530.760000,1989625072.350000,7958500072.350000,0.087520,108.711181,2018-03-31,2018-04-26,88.383074,,145.901464,15.477545,55.528311
sz300725,2018-07-13,67.600000,72.990000,67.410000,70.640000,0.038060,3022122.000000,212530380.890000,1942600070.640000,7770400070.640000,0.109895,106.141781,2018-03-31,2018-04-26,86.294131,,142.453068,15.111732,54.215894
sz300725,2018-07-12,66.800000,68.480000,65.830000,68.050000,0.033723,1810388.000000,122096132.450000,1871375068.050000,7485500068.050000,0.065832,102.250116,2018-03-31,2018-04-26,83.130175,,137.230057,14.557663,52.228080
sz300725,2018-07-11,65.100000,66.000000,64.330000,65.830000,-0.015258,1225199.000000,79853571.720000,1810325065.830000,7241300065.830000,0.044553,98.914403,2018-03-31,2018-04-26,80.418214,,132.753191,14.082748,50.524239
sz300725,2018-07-10,65.600000,67.000000,64.910000,66.850000,0.012265,1455010.000000,95969494.700000,1838375066.850000,7353500066.850000,0.052909,100.447028,2018-03-31,2018-04-26,81.664250,,134.810130,14.300952,51.307085
sz300725,2018-07-09,63.010000,66.300000,63.010000,66.040000,0.049921,1582337.000000,102976042.530000,1816100066.040000,7264400066.040000,0.057540,99.229943,2018-03-31,2018-04-26,80.674751,,133.176679,14.127672,50.685414
sz300725,2018-07-06,62.700000,64.570000,60.510000,62.900000,0.003190,1337150.000000,84043000.500000,1729750062.900000,6919000062.900000,0.048624,94.511863,2018-03-31,2018-04-26,76.838913,,126.844535,13.455945,48.275477
sz300725,2018-07-05,65.500000,65.500000,62.660000,62.700000,-0.016779,890690.000000,56941833.000000,1724250062.700000,6897000062.700000,0.032389,94.211348,2018-03-31,2018-04-26,76.594592,,126.441214,13.413159,48.121978
sz300725,2018-07-04,66.100000,66.410000,63.070000,63.770000,-0.034081,1131300.000000,73224101.400000,1753675063.770000,7014700063.770000,0.041138,95.819102,2018-03-31,2018-04-26,77.901709,,128.598983,13.642060,48.943198
sz300725,2018-07-03,64.700000,66.050000,63.220000,66.020000,0.020244,1488267.000000,96711235.020000,1815550066.020000,7262200066.020000,0.054119,99.199892,2018-03-31,2018-04-26,80.650319,,133.136347,14.123394,50.670064
sz300725,2018-07-02,64.670000,66.470000,63.820000,64.710000,0.000773,1619634.000000,105177815.730000,1779525064.710000,7118100064.710000,0.058896,97.231521,2018-03-31,2018-04-26,79.050017,,130.494592,13.843151,49.664644
sz300725,2018-06-29,61.240000,64.830000,61.100000,64.660000,0.059653,1586216.000000,100970324.410000,1778150064.660000,7112600064.660000,0.057681,97.156392,2018-03-31,2018-04-26,78.988937,,130.393762,13.832454,49.626270
sz300725,2018-06-28,63.130000,64.270000,59.800000,61.020000,-0.041169,1157566.000000,72423364.840000,1678050061.020000,6712200061.020000,0.042093,91.687025,2018-03-31,2018-04-26,74.542297,,123.053315,13.053764,46.832585
sz300725,2018-06-27,63.090000,65.470000,62.510000,63.640000,0.008718,1269336.000000,80837517.920000,1750100063.640000,7000400063.640000,0.046158,95.623767,2018-03-31,2018-04-26,77.742900,,128.336824,13.614250,48.843424
sz300725,2018-06-26,62.010000,63.780000,61.800000,63.090000,-0.000158,1104750.000000,69572668.100000,1734975063.090000,6939900063.090000,0.040173,94.797352,2018-03-31,2018-04-26,77.071018,,127.227690,13.496590,48.421301
sz300725,2018-06-25,61.490000,63.470000,61.490000,63.100000,0.026517,1562284.000000,97751258.350000,1735250063.100000,6941000063.100000,0.056810,94.812378,2018-03-31,2018-04-26,77.083234,,127.247856,13.498730,48.428976
sz300725,2018-06-22,58.020000,61.850000,58.020000,61.470000,0.033457,1531560.000000,92287967.400000,1690425061.470000,6761700061.470000,0.055693,92.363183,2018-03-31,2018-04-26,75.092019,,123.960788,13.150030,47.177958
sz300725,2018-06-21,59.490000,59.990000,57.740000,59.480000,0.016752,1730483.000000,102269251.400000,1635700059.480000,6542800059.480000,0.062927,89.373062,2018-03-31,2018-04-26,72.661026,,119.947742,12.724318,45.650642
sz300725,2018-06-20,56.200000,59.600000,56.000000,58.500000,0.035398,1401335.000000,80759100.800000,1608750058.500000,6435000058.500000,0.050958,87.900540,2018-03-31,2018-04-26,71.463854,,117.971467,12.514670,44.898496
sz300725,2018-06-19,59.310000,60.780000,54.500000,56.500000,-0.060838,1689477.000000,97588834.100000,1553750056.500000,6215000056.500000,0.061436,84.895394,2018-03-31,2018-04-26,69.020645,,113.938255,12.086818,43.363505
sz300725,2018-06-15,62.050000,62.990000,60.000000,60.160000,-0.030459,1024650.000000,62563796.000000,1654400060.160000,6617600060.160000,0.037260,90.394812,2018-03-31,2018-04-26,73.491717,,121.319034,12.869787,46.172539
sz300725,2018-06-14,61.990000,63.550000,60.280000,62.050000,-0.001127,870050.000000,54417083.500000,1706375062.050000,6825500062.050000,0.031638,93.234676,2018-03-31,2018-04-26,75.800549,,125.130420,13.274107,47.623106
sz300725,2018-06-13,63.070000,63.790000,62.080000,62.120000,-0.023424,905700.000000,56889194.000000,1708300062.120000,6833200062.120000,0.032935,93.339856,2018-03-31,2018-04-26,75.886062,,125.271582,13.289082,47.676831
sz300725,2018-06-12,63.950000,64.970000,60.220000,63.610000,-0.005938,1573679.000000,98994456.820000,1749275063.610000,6997100063.610000,0.057225,95.578690,2018-03-31,2018-04-26,77.706252,,128.276326,13.607832,48.820399
sz300725,2018-06-11,64.690000,65.460000,63.800000,63.990000,-0.016598,931900.000000,60137106.840000,1759725063.990000,7038900063.990000,0.033887,96.149668,2018-03-31,2018-04-26,78.170462,,129.042636,13.689124,49.112047
sz300725,2018-06-08,66.410000,66.410000,64.000000,65.070000,-0.024291,1177250.000000,76758449.240000,1789425065.070000,7157700065.070000,0.042809,97.772447,2018-03-31,2018-04-26,79.489795,,131.220571,13.920164,49.940943
sz300725,2018-06-07,68.830000,68.870000,66.690000,66.690000,-0.030669,1221400.000000,82384210.000000,1833975066.690000,7335900066.690000,0.044415,100.206616,2018-03-31,2018-04-26,81.468794,,134.487473,14.266724,51.184286
sz300725,2018-06-06,68.000000,69.180000,67.300000,68.800000,0.009982,1601329.000000,109319392.630000,1892000068.800000,7568000068.800000,0.058230,103.377046,2018-03-31,2018-04-26,84.046379,,138.742512,14.718108,52.803702
