code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000711,2019-05-22,6.020000,6.020000,5.700000,5.820000,-0.033223,16090376.000000,94189863.990000,2364544618.080000,5957746689.120000,0.039604,58.811259,2018-09-30,2018-10-30,14.423792,12.990028,-24.882428,1.160796,5.820000
sz000711,2019-05-21,5.890000,6.020000,5.800000,6.020000,0.022071,16566239.000000,98146005.990000,2445800446.880000,6162480252.320000,0.040776,60.832265,2018-09-30,2018-10-30,14.919455,13.436420,-25.737495,1.200686,6.020000
sz000711,2019-05-20,6.100000,6.130000,5.720000,5.890000,-0.072441,24673125.000000,145707281.230000,2392984158.160000,6029403436.240000,0.060729,59.518611,2018-09-30,2018-10-30,14.597274,13.146265,-25.181702,1.174758,5.890000
sz000711,2019-05-17,6.300000,6.720000,5.960000,6.350000,0.024194,47851029.000000,301501621.920000,2579872564.400000,6500290631.600000,0.117779,64.166924,2018-09-30,2018-10-30,15.737299,14.172968,-27.148354,1.266504,6.350000
sz000711,2019-05-16,5.740000,6.200000,5.730000,6.200000,0.099291,12514666.000000,75909648.630000,2518930692.800000,6346740459.200000,0.030803,62.651170,2018-09-30,2018-10-30,15.365551,13.838174,-26.507054,1.236587,6.200000
sz000711,2019-05-15,5.600000,5.650000,5.560000,5.640000,0.019892,6113017.000000,34326557.350000,2291414372.160000,5773486482.240000,0.015046,56.992354,2018-09-30,2018-10-30,13.977695,12.588274,-24.112869,1.124895,5.640000
sz000711,2019-05-14,5.500000,5.650000,5.460000,5.530000,-0.016014,6487427.000000,36109281.930000,2246723666.320000,5660883022.480000,0.015968,55.880801,2018-09-30,2018-10-30,13.705081,12.342758,-23.642582,1.102956,5.530000
sz000711,2019-05-13,5.560000,5.730000,5.550000,5.620000,-0.007067,6289731.000000,35499742.700000,2283288789.280000,5753013125.920000,0.015481,56.790254,2018-09-30,2018-10-30,13.928129,12.543635,-24.027362,1.120906,5.620000
sz000711,2019-05-10,5.510000,5.740000,5.350000,5.660000,0.029091,11044596.000000,61952278.450000,2299539955.040000,5793959838.560000,0.027185,57.194455,2018-09-30,2018-10-30,14.027261,12.632913,-24.198375,1.128884,5.660000
sz000711,2019-05-09,5.540000,5.630000,5.470000,5.500000,-0.010791,6215825.000000,34417760.310000,2234535292.000000,5630172988.000000,0.015299,55.577650,2018-09-30,2018-10-30,13.630731,12.275799,-23.514322,1.096972,5.500000
sz000711,2019-05-08,5.400000,5.620000,5.270000,5.560000,0.007246,8438876.000000,46347507.680000,2258912040.640000,5691593056.960000,0.020771,56.183952,2018-09-30,2018-10-30,13.779430,12.409717,-23.770842,1.108939,5.560000
sz000711,2019-05-07,5.510000,5.600000,5.420000,5.520000,0.012844,8142360.000000,44904073.800000,2242660874.880000,5650646344.320000,0.020041,55.779751,2018-09-30,2018-10-30,13.680297,12.320439,-23.599829,1.100961,5.520000
sz000711,2019-05-06,5.920000,5.920000,5.450000,5.450000,-0.099174,11211683.000000,63169842.910000,2214221334.800000,5578989597.200000,0.027596,55.072399,2018-09-30,2018-10-30,13.506815,12.164201,-23.300556,1.087000,5.450000
sz000711,2019-04-30,5.910000,6.150000,5.900000,6.050000,0.003317,7324778.000000,44461471.440000,2457988821.200000,6193190286.800000,0.018029,61.135415,2018-09-30,2018-10-30,14.993804,13.503379,-25.865755,1.206670,6.050000
sz000711,2019-04-29,6.400000,6.490000,5.880000,6.030000,-0.062208,13680794.000000,83785784.220000,2449863238.320000,6172716930.480000,0.033673,60.933315,2018-09-30,2018-10-30,14.944238,13.458740,-25.780248,1.202681,6.030000
sz000711,2019-04-26,6.420000,6.590000,6.350000,6.430000,0.000000,9860762.000000,63921622.640000,2612374895.920000,6582184056.880000,0.024271,64.975326,2018-09-30,2018-10-30,15.935564,14.351525,-27.490381,1.282460,6.430000
sz000711,2019-04-25,6.890000,6.940000,6.430000,6.430000,-0.074820,15146387.000000,101263673.840000,2612374895.920000,6582184056.880000,0.037281,64.975326,2018-09-30,2018-10-30,15.935564,14.351525,-27.490381,1.282460,6.430000
sz000711,2019-04-24,7.000000,7.030000,6.800000,6.950000,-0.007143,9614260.000000,66627735.870000,2823640050.800000,7114491321.200000,0.023664,70.229940,2018-09-30,2018-10-30,17.224287,15.512146,-29.713553,1.386174,6.950000
sz000711,2019-04-23,7.100000,7.100000,6.960000,7.000000,-0.019608,9744101.000000,68557935.630000,2843954008.000000,7165674712.000000,0.023984,70.735191,2018-09-30,2018-10-30,17.348203,15.623745,-29.927319,1.396147,7.000000
sz000711,2019-04-22,7.150000,7.150000,6.990000,7.140000,0.001403,13379041.000000,94496640.810000,2900833088.160000,7308988206.240000,0.032931,72.149895,2018-09-30,2018-10-30,17.695167,15.936219,-30.525866,1.424070,7.140000
sz000711,2019-04-19,7.080000,7.180000,6.980000,7.130000,0.033333,20653488.000000,146513535.080000,2896770296.720000,7298751528.080000,0.050836,72.048845,2018-09-30,2018-10-30,17.670384,15.913900,-30.483112,1.422075,7.130000
sz000711,2019-04-18,7.090000,7.130000,6.890000,6.900000,-0.025424,12207420.000000,85086727.200000,2803326093.600000,7063307930.400000,0.030047,69.724689,2018-09-30,2018-10-30,17.100372,15.400548,-29.499786,1.376202,6.900000
sz000711,2019-04-17,6.960000,7.180000,6.910000,7.080000,0.017241,17465381.000000,123559409.060000,2876456339.520000,7247568137.280000,0.042989,71.543594,2018-09-30,2018-10-30,17.546468,15.802302,-30.269346,1.412103,7.080000
sz000711,2019-04-16,6.800000,6.970000,6.600000,6.960000,0.010160,19976123.000000,134925053.920000,2827702842.240000,7124727999.360000,0.049168,70.330990,2018-09-30,2018-10-30,17.249071,15.534466,-29.756306,1.388169,6.960000
sz000711,2019-04-15,7.090000,7.170000,6.880000,6.890000,-0.024079,14242895.000000,100545754.310000,2799263302.160000,7053071252.240000,0.035057,69.623638,2018-09-30,2018-10-30,17.075589,15.378229,-29.457033,1.374207,6.890000
sz000711,2019-04-12,7.150000,7.150000,7.000000,7.060000,0.002841,8649726.000000,61189100.050000,2868330756.640000,7227094780.960000,0.021290,71.341493,2018-09-30,2018-10-30,17.496902,15.757662,-30.183839,1.408114,7.060000
sz000711,2019-04-11,7.310000,7.310000,6.980000,7.040000,-0.036936,16075649.000000,114563693.560000,2860205173.760000,7206621424.640000,0.039568,71.139393,2018-09-30,2018-10-30,17.447336,15.713023,-30.098333,1.404125,7.040000
sz000711,2019-04-10,7.220000,7.320000,7.030000,7.310000,0.008276,16456475.000000,118403804.030000,2969900542.640000,7483011734.960000,0.040505,73.867750,2018-09-30,2018-10-30,18.116481,16.315653,-31.252672,1.457976,7.310000
sz000711,2019-04-09,7.130000,7.290000,7.080000,7.250000,0.016830,14145172.000000,102076896.650000,2945523794.000000,7421591666.000000,0.034816,73.261448,2018-09-30,2018-10-30,17.967782,16.181735,-30.996152,1.446009,7.250000
sz000711,2019-04-08,7.380000,7.430000,6.980000,7.130000,-0.031250,21522862.000000,154350954.480000,2896770296.720000,7298751528.080000,0.052976,72.048845,2018-09-30,2018-10-30,17.670384,15.913900,-30.483112,1.422075,7.130000
sz000711,2019-04-04,7.520000,7.530000,7.320000,7.360000,-0.017356,18308376.000000,135233898.120000,2990214499.840000,7534195125.760000,0.045064,74.373001,2018-09-30,2018-10-30,18.240397,16.427251,-31.466439,1.467948,7.360000
sz000711,2019-04-03,7.410000,7.520000,7.340000,7.490000,0.002677,17028958.000000,126650893.540000,3043030788.560000,7667271941.840000,0.041914,75.686655,2018-09-30,2018-10-30,18.562577,16.717407,-32.022232,1.493877,7.490000
sz000711,2019-04-02,7.580000,7.640000,7.410000,7.470000,-0.007968,25816497.000000,193397172.300000,3034905205.680000,7646798585.520000,0.063544,75.484554,2018-09-30,2018-10-30,18.513011,16.672767,-31.936725,1.489888,7.470000
sz000711,2019-04-01,7.340000,7.590000,7.320000,7.530000,0.037190,24337116.000000,181810658.890000,3059281954.320000,7708218654.480000,0.059902,76.090856,2018-09-30,2018-10-30,18.661710,16.806685,-32.193245,1.501855,7.530000
sz000711,2019-03-29,6.950000,7.260000,6.860000,7.260000,0.041607,21809436.000000,154749357.400000,2949586585.440000,7431828344.160000,0.053681,73.362499,2018-09-30,2018-10-30,17.992565,16.204055,-31.038906,1.448004,7.260000
sz000711,2019-03-28,6.990000,7.130000,6.860000,6.970000,-0.005706,13659018.000000,95925826.320000,2831765633.680000,7134964677.520000,0.033620,70.432041,2018-09-30,2018-10-30,17.273854,15.556786,-29.799059,1.390163,6.970000
sz000711,2019-03-27,7.130000,7.190000,6.810000,7.010000,-0.009887,14844422.000000,103788809.520000,2848016799.440000,7175911390.160000,0.036537,70.836242,2018-09-30,2018-10-30,17.372986,15.646064,-29.970073,1.398141,7.010000
sz000711,2019-03-26,7.360000,7.480000,7.010000,7.080000,-0.034106,19825634.000000,143119695.560000,2876456339.520000,7247568137.280000,0.048798,71.543594,2018-09-30,2018-10-30,17.546468,15.802302,-30.269346,1.412103,7.080000
sz000711,2019-03-25,7.430000,7.590000,7.300000,7.330000,-0.040576,19158079.000000,142274779.410000,2978026125.520000,7503485091.280000,0.047155,74.069851,2018-09-30,2018-10-30,18.166047,16.360292,-31.338179,1.461965,7.330000
sz000711,2019-03-22,7.710000,7.740000,7.500000,7.640000,-0.016731,23763739.000000,181062091.790000,3103972660.160000,7820822114.240000,0.058491,77.202409,2018-09-30,2018-10-30,18.934325,17.052201,-32.663531,1.523794,7.640000
sz000711,2019-03-21,7.470000,7.880000,7.460000,7.770000,0.044355,41769719.000000,320714308.900000,3156788948.880000,7953898930.320000,0.102810,78.516063,2018-09-30,2018-10-30,19.256506,17.342356,-33.219324,1.549723,7.770000
sz000711,2019-03-20,7.500000,7.570000,7.200000,7.440000,-0.018470,23020233.000000,170402276.600000,3022716831.360000,7616088551.040000,0.056661,75.181404,2018-09-30,2018-10-30,18.438662,16.605808,-31.808465,1.483904,7.440000
sz000711,2019-03-19,7.390000,7.720000,7.300000,7.580000,0.018817,27388339.000000,206350421.570000,3079595911.520000,7759402045.280000,0.067413,76.596107,2018-09-30,2018-10-30,18.785626,16.918283,-32.407012,1.511827,7.580000
sz000711,2019-03-18,7.330000,7.460000,7.120000,7.440000,0.016393,25380330.000000,185574142.690000,3022716831.360000,7616088551.040000,0.062470,75.181404,2018-09-30,2018-10-30,18.438662,16.605808,-31.808465,1.483904,7.440000
sz000711,2019-03-15,7.300000,7.470000,7.030000,7.320000,0.009655,28713360.000000,209741842.180000,2973963334.080000,7493248413.120000,0.070674,73.968800,2018-09-30,2018-10-30,18.141264,16.337973,-31.295425,1.459970,7.320000
sz000711,2019-03-14,7.790000,7.790000,7.250000,7.250000,-0.099379,38622904.000000,287341226.250000,2945523794.000000,7421591666.000000,0.095065,73.261448,2018-09-30,2018-10-30,17.967782,16.181735,-30.996152,1.446009,7.250000
sz000711,2019-03-13,8.730000,8.810000,8.040000,8.050000,-0.098544,56190842.000000,466176350.590000,3270547109.200000,8240525918.800000,0.138306,81.345470,2018-09-30,2018-10-30,19.950434,17.967306,-34.416417,1.605569,8.050000
sz000711,2019-03-12,8.630000,9.200000,8.400000,8.930000,0.037166,73416606.000000,647038333.100000,3628072755.920000,9141353596.879999,0.180705,90.237894,2018-09-30,2018-10-30,22.131351,19.931434,-38.178709,1.781084,8.930000
sz000711,2019-03-11,8.490000,8.850000,7.970000,8.610000,-0.027119,75054893.000000,628804018.570000,3498063429.840000,8813779895.760000,0.184737,87.004286,2018-09-30,2018-10-30,21.338290,19.217206,-36.810603,1.717260,8.610000
sz000711,2019-03-08,8.860000,9.490000,7.990000,8.850000,0.005682,134569384.000000,1207465089.770000,3595570424.400000,9059460171.600000,0.331224,89.429492,2018-09-30,2018-10-30,21.933086,19.752877,-37.836682,1.765128,8.850000
sz000711,2019-03-07,8.800000,8.800000,8.800000,8.800000,0.100000,3720439.000000,32739863.200000,3575256467.200000,9008276780.799999,0.009157,88.924241,2018-09-30,2018-10-30,21.809170,19.641279,-37.622916,1.755156,8.800000
sz000711,2019-03-06,8.000000,8.000000,7.850000,8.000000,0.100413,22979408.000000,183780913.900000,3250233152.000000,8189342528.000000,0.056561,80.840219,2018-09-30,2018-10-30,19.826518,17.855708,-34.202651,1.595596,8.000000
sz000711,2019-03-05,7.270000,7.270000,7.270000,7.270000,0.099849,21463781.000000,156041687.870000,2953649376.880000,7442065022.320000,0.052830,73.463549,2018-09-30,2018-10-30,18.017348,16.226375,-31.081659,1.449998,7.270000
sz000711,2019-03-04,6.050000,6.610000,6.050000,6.610000,0.099834,23766666.000000,154655238.440000,2685505141.840000,6766444263.760000,0.058498,66.794231,2018-09-30,2018-10-30,16.381660,14.753279,-28.259940,1.318361,6.610000
sz000711,2019-03-01,6.070000,6.110000,5.930000,6.010000,-0.003317,14043249.000000,84332057.280000,2441737655.440000,6152243574.160000,0.034566,60.731214,2018-09-30,2018-10-30,14.894672,13.414101,-25.694741,1.198692,6.010000
sz000711,2019-02-28,6.080000,6.160000,5.980000,6.030000,-0.004950,14687949.000000,88907565.790000,2449863238.320000,6172716930.480000,0.036152,60.933315,2018-09-30,2018-10-30,14.944238,13.458740,-25.780248,1.202681,6.030000
sz000711,2019-02-27,6.010000,6.170000,5.970000,6.060000,-0.006557,25590273.000000,155475344.040000,2462051612.640000,6203426964.960000,0.062987,61.236466,2018-09-30,2018-10-30,15.018587,13.525699,-25.908508,1.208664,6.060000
sz000711,2019-02-26,6.010000,6.240000,5.850000,6.100000,0.023490,32119798.000000,193524511.150000,2478302778.400000,6244373677.600000,0.079058,61.640667,2018-09-30,2018-10-30,15.117720,13.614977,-26.079521,1.216642,6.100000
sz000711,2019-02-25,5.700000,6.060000,5.690000,5.960000,0.056738,27846256.000000,163948206.470000,2421423698.240000,6101060183.360000,0.068540,60.225963,2018-09-30,2018-10-30,14.770756,13.302502,-25.480975,1.188719,5.960000
sz000711,2019-02-22,5.500000,5.710000,5.500000,5.640000,0.031079,18084790.000000,101518622.450000,2291414372.160000,5773486482.240000,0.044513,56.992354,2018-09-30,2018-10-30,13.977695,12.588274,-24.112869,1.124895,5.640000
sz000711,2019-02-21,5.490000,5.610000,5.440000,5.470000,-0.012635,16058920.000000,88643051.800000,2221937329.550000,4795303189.140000,0.039534,55.274500,2018-09-30,2018-10-30,13.556382,12.208840,-23.386062,1.090989,5.470000
sz000711,2019-02-20,5.700000,5.700000,5.470000,5.540000,-0.017730,15377626.000000,85491695.050000,2250371628.100000,4856669043.480000,0.037857,55.981852,2018-09-30,2018-10-30,13.729864,12.365078,-23.685336,1.104950,5.540000
sz000711,2019-02-19,5.490000,5.650000,5.410000,5.640000,0.029197,23410482.000000,129281100.020000,2290992054.600000,4944334549.680000,0.057632,56.992354,2018-09-30,2018-10-30,13.977695,12.588274,-24.112869,1.124895,5.640000
sz000711,2019-02-18,5.190000,5.500000,5.190000,5.480000,0.059961,20669673.000000,110794871.380000,2225999372.200000,4804069739.760000,0.050885,55.375550,2018-09-30,2018-10-30,13.581165,12.231160,-23.428816,1.092983,5.480000
sz000711,2019-02-15,5.180000,5.240000,5.140000,5.170000,0.003883,11975007.000000,62065075.190000,2100076050.050000,4532306670.540000,0.029480,52.242991,2018-09-30,2018-10-30,12.812887,11.539251,-22.103463,1.031154,5.170000
sz000711,2019-02-14,5.120000,5.190000,5.060000,5.150000,0.003899,11400240.000000,58654383.970000,2091951964.750000,4514773569.300000,0.028065,52.040891,2018-09-30,2018-10-30,12.763321,11.494612,-22.017956,1.027165,5.150000
sz000711,2019-02-13,5.090000,5.170000,5.010000,5.130000,0.015842,11475669.000000,58472894.180000,2083827879.450000,4497240468.060000,0.028251,51.838790,2018-09-30,2018-10-30,12.713755,11.449973,-21.932450,1.023176,5.130000
sz000711,2019-02-12,5.010000,5.100000,4.940000,5.050000,0.022267,10553405.000000,53028638.900000,2051331538.250000,4427108063.100000,0.025981,51.030388,2018-09-30,2018-10-30,12.515489,11.271416,-21.590423,1.007220,5.050000
sz000711,2019-02-11,4.860000,4.940000,4.780000,4.940000,0.024896,10026285.000000,49086552.000000,2006649069.100000,4330676006.280000,0.024683,49.918835,2018-09-30,2018-10-30,12.242875,11.025900,-21.120137,0.985281,4.940000
sz000711,2019-02-01,4.720000,4.840000,4.630000,4.820000,0.021186,13901412.000000,65993425.420000,1957904557.300000,4225477398.840000,0.034223,48.706232,2018-09-30,2018-10-30,11.945477,10.758064,-20.607097,0.961347,4.820000
sz000711,2019-01-31,5.300000,5.300000,4.720000,4.720000,-0.099237,18746924.000000,92463386.680000,1917284130.800000,4137811892.640000,0.046151,47.695729,2018-09-30,2018-10-30,11.697646,10.534868,-20.179564,0.941402,4.720000
sz000711,2019-01-30,5.350000,5.410000,5.230000,5.240000,-0.027829,6521460.000000,34765597.400000,2128510348.600000,4593672524.880000,0.016055,52.950343,2018-09-30,2018-10-30,12.986369,11.695489,-22.402736,1.045115,5.240000
sz000711,2019-01-29,5.590000,5.610000,5.200000,5.390000,-0.047703,13795897.000000,74399947.660000,2189440988.350000,4725170784.180000,0.033963,54.466097,2018-09-30,2018-10-30,13.358116,12.030283,-23.044036,1.075033,5.390000
sz000711,2019-01-28,5.800000,5.840000,5.630000,5.660000,-0.045531,17132258.000000,98579338.550000,2299116139.900000,4961867650.920000,0.042176,57.194455,2018-09-30,2018-10-30,14.027261,12.632913,-24.198375,1.128884,5.660000
sz000711,2019-01-25,5.790000,6.290000,5.760000,5.930000,0.036713,30545200.000000,185563390.870000,2408791291.450000,5198564517.660000,0.075197,59.922812,2018-09-30,2018-10-30,14.696406,13.235544,-25.352715,1.182736,5.930000
sz000711,2019-01-24,5.680000,5.810000,5.660000,5.720000,0.005272,7324472.000000,42045399.960000,2323488395.800000,5014466954.640000,0.018031,57.800756,2018-09-30,2018-10-30,14.175960,12.766831,-24.454895,1.140851,5.720000
sz000711,2019-01-23,5.730000,5.790000,5.660000,5.690000,-0.012153,5280549.000000,30146082.520000,2311302267.850000,4988167302.780000,0.013000,57.497606,2018-09-30,2018-10-30,14.101611,12.699872,-24.326635,1.134868,5.690000
sz000711,2019-01-22,5.850000,5.850000,5.720000,5.760000,-0.012007,6347087.000000,36616159.780000,2339736566.400000,5049533157.120000,0.015625,58.204958,2018-09-30,2018-10-30,14.275093,12.856110,-24.625909,1.148829,5.760000
sz000711,2019-01-21,5.820000,5.900000,5.700000,5.830000,0.001718,8424500.000000,49003598.600000,2368170864.950000,5110899011.460000,0.020740,58.912309,2018-09-30,2018-10-30,14.448575,13.012347,-24.925182,1.162791,5.830000
sz000711,2019-01-18,5.840000,5.880000,5.730000,5.820000,0.000000,7194913.000000,41711335.490000,2364108822.300000,5102132460.840000,0.017713,58.811259,2018-09-30,2018-10-30,14.423792,12.990028,-24.882428,1.160796,5.820000
sz000711,2019-01-17,5.970000,5.970000,5.800000,5.820000,-0.016892,8144801.000000,47888414.280000,2364108822.300000,5102132460.840000,0.020051,58.811259,2018-09-30,2018-10-30,14.423792,12.990028,-24.882428,1.160796,5.820000
sz000711,2019-01-16,6.070000,6.070000,5.910000,5.920000,-0.008375,13996603.000000,83849004.260000,2404729248.800000,5189797967.040000,0.034457,59.821762,2018-09-30,2018-10-30,14.671623,13.213224,-25.309962,1.180741,5.920000
sz000711,2019-01-15,5.730000,5.980000,5.720000,5.970000,0.032872,11668903.000000,68405715.560000,2425039462.050000,5233630720.140000,0.028727,60.327013,2018-09-30,2018-10-30,14.795539,13.324822,-25.523728,1.190714,5.970000
sz000711,2019-01-14,5.920000,5.950000,5.720000,5.780000,-0.021997,9274281.000000,53878197.270000,2347860651.700000,5067066258.360000,0.022832,58.407058,2018-09-30,2018-10-30,14.324659,12.900749,-24.711415,1.152818,5.780000
sz000711,2019-01-11,5.850000,5.930000,5.810000,5.910000,0.001695,8176646.000000,48205820.280000,2400667206.150000,5181031416.420000,0.020129,59.720712,2018-09-30,2018-10-30,14.646840,13.190904,-25.267208,1.178747,5.910000
sz000711,2019-01-10,6.000000,6.070000,5.880000,5.900000,-0.021559,12619260.000000,75157334.800000,2396605163.500000,5172264865.800000,0.031066,59.619661,2018-09-30,2018-10-30,14.622057,13.168585,-25.224455,1.176752,5.900000
sz000711,2019-01-09,6.040000,6.140000,6.000000,6.030000,0.000000,14646200.000000,88954252.400000,2449411717.950000,5286230023.860000,0.036056,60.933315,2018-09-30,2018-10-30,14.944238,13.458740,-25.780248,1.202681,6.030000
sz000711,2019-01-08,6.100000,6.110000,5.980000,6.030000,-0.014706,13272270.000000,80010004.900000,2449411717.950000,5286230023.860000,0.032674,60.933315,2018-09-30,2018-10-30,14.944238,13.458740,-25.780248,1.202681,6.030000
sz000711,2019-01-07,6.200000,6.200000,5.980000,6.120000,0.001637,19698440.000000,120026632.600000,2485970101.800000,5365128979.440000,0.048494,61.842767,2018-09-30,2018-10-30,15.167286,13.659617,-26.165028,1.220631,6.120000
sz000711,2019-01-04,5.800000,6.260000,5.710000,6.110000,0.032095,26605270.000000,160068024.220000,2481908059.150000,5356362428.820000,0.065497,61.741717,2018-09-30,2018-10-30,15.142503,13.637297,-26.122274,1.218637,6.110000
sz000711,2019-01-03,6.030000,6.060000,5.680000,5.920000,-0.019868,23268210.000000,135980255.300000,2404729248.800000,5189797967.040000,0.057282,59.821762,2018-09-30,2018-10-30,14.671623,13.213224,-25.309962,1.180741,5.920000
sz000711,2019-01-02,6.150000,6.210000,5.980000,6.040000,-0.030498,23621060.000000,143295152.180000,2453473760.600000,5294996574.480000,0.058151,61.034365,2018-09-30,2018-10-30,14.969021,13.481060,-25.823001,1.204675,6.040000
sz000711,2018-12-28,6.090000,6.590000,6.030000,6.230000,0.024671,46743665.000000,293445324.650000,2530652570.950000,5461561036.260000,0.115074,62.954320,2018-09-30,2018-10-30,15.439901,13.905133,-26.635314,1.242571,6.230000
sz000711,2018-12-27,5.610000,6.080000,5.580000,6.080000,0.099458,16444943.000000,98146523.540000,2469721931.200000,5330062776.960000,0.040484,61.438566,2018-09-30,2018-10-30,15.068154,13.570338,-25.994015,1.212653,6.080000
sz000711,2018-12-26,5.660000,5.720000,5.530000,5.530000,-0.022968,9090867.000000,50979415.560000,2246309585.450000,4847902492.860000,0.022380,55.880801,2018-09-30,2018-10-30,13.705081,12.342758,-23.642582,1.102956,5.530000
sz000711,2018-12-25,5.760000,5.760000,5.480000,5.660000,-0.030822,12465040.000000,69683398.490000,2299116139.900000,4961867650.920000,0.030687,57.194455,2018-09-30,2018-10-30,14.027261,12.632913,-24.198375,1.128884,5.660000
sz000711,2018-12-24,5.790000,5.890000,5.770000,5.840000,0.005164,6781320.000000,39517251.200000,2372232907.600000,5119665562.080000,0.016694,59.013360,2018-09-30,2018-10-30,14.473358,13.034667,-24.967935,1.164785,5.840000
sz000711,2018-12-21,5.910000,5.920000,5.740000,5.810000,-0.020236,11601821.000000,67670795.770000,2360046779.650000,5093365910.220000,0.028562,58.710209,2018-09-30,2018-10-30,14.399009,12.967708,-24.839675,1.158802,5.810000
sz000711,2018-12-20,5.890000,6.000000,5.850000,5.930000,0.001689,10884540.000000,64409053.600000,2408791291.450000,5198564517.660000,0.026796,59.922812,2018-09-30,2018-10-30,14.696406,13.235544,-25.352715,1.182736,5.930000
sz000711,2018-12-19,6.160000,6.220000,5.880000,5.920000,-0.042071,13443486.000000,81128567.160000,2404729248.800000,5189797967.040000,0.033095,59.821762,2018-09-30,2018-10-30,14.671623,13.213224,-25.309962,1.180741,5.920000
sz000711,2018-12-18,6.200000,6.270000,6.120000,6.180000,-0.012780,7401071.000000,45763659.140000,2510342357.700000,5417728283.160000,0.018220,62.449069,2018-09-30,2018-10-30,15.315985,13.793534,-26.421548,1.232598,6.180000
sz000711,2018-12-17,6.150000,6.360000,6.080000,6.260000,-0.001595,9813137.000000,60897243.360000,2542838698.900000,5487860688.120000,0.024158,63.257471,2018-09-30,2018-10-30,15.514250,13.972092,-26.763574,1.248554,6.260000
sz000711,2018-12-14,6.490000,6.570000,6.240000,6.270000,-0.033898,13713538.000000,88070596.140000,2546900741.550000,5496627238.740000,0.033760,63.358522,2018-09-30,2018-10-30,15.539033,13.994411,-26.806327,1.250548,6.270000
sz000711,2018-12-13,6.370000,6.580000,6.290000,6.490000,0.015649,14518205.000000,93546577.600000,2636265679.850000,5689491352.380000,0.035741,65.581628,2018-09-30,2018-10-30,16.084263,14.485443,-27.746900,1.294427,6.490000
