code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh603696,2018-12-06,10.960000,11.090000,10.850000,10.900000,-0.003656,1545480.000000,16931911.000000,526470000.000000,1831200000.000000,0.031998,15.427666,2018-09-30,2018-10-27,36.224659,,-12.086937,2.478625,7.114949
sh603696,2018-12-05,11.000000,11.030000,10.800000,10.940000,-0.015302,1934680.000000,21106414.000000,528402000.000000,1837920000.000000,0.040055,15.484281,2018-09-30,2018-10-27,36.357594,,-12.131293,2.487721,7.141058
sh603696,2018-12-04,11.130000,11.160000,10.930000,11.110000,-0.005372,2280840.000000,25171708.000000,536613000.000000,1866480000.000000,0.047222,15.724896,2018-09-30,2018-10-27,36.922566,,-12.319805,2.526378,7.252026
sh603696,2018-12-03,10.960000,11.250000,10.900000,11.170000,0.032348,2465400.000000,27487961.000000,539511000.000000,1876560000.000000,0.051043,15.809819,2018-09-30,2018-10-27,37.121967,,-12.386338,2.540022,7.291190
sh603696,2018-11-30,10.670000,10.910000,10.550000,10.820000,-0.004600,2419060.000000,25939631.000000,522606000.000000,1817760000.000000,0.050084,15.314435,2018-09-30,2018-10-27,35.958790,,-11.998226,2.460433,7.062729
sh603696,2018-11-29,10.980000,11.370000,10.860000,10.870000,-0.010919,3032060.000000,33695346.000000,525021000.000000,1826160000.000000,0.062776,15.385204,2018-09-30,2018-10-27,36.124958,,-12.053670,2.471803,7.095366
sh603696,2018-11-28,10.930000,11.070000,10.500000,10.990000,0.005489,2704385.000000,29200918.000000,530817000.000000,1846320000.000000,0.055991,15.555050,2018-09-30,2018-10-27,36.523762,,-12.186738,2.499090,7.173696
sh603696,2018-11-27,10.900000,11.110000,10.800000,10.930000,0.011101,1884260.000000,20601867.000000,527919000.000000,1836240000.000000,0.039012,15.470127,2018-09-30,2018-10-27,36.324360,,-12.120204,2.485447,7.134531
sh603696,2018-11-26,10.990000,11.180000,10.720000,10.810000,-0.008257,2598600.000000,28470000.000000,522000000.000000,1816000000.000000,0.053814,15.300281,2018-09-30,2018-10-27,35.925557,,-11.987137,2.458159,7.056201
sh603696,2018-11-23,12.070000,12.070000,10.880000,10.900000,-0.096935,3655800.000000,41760000.000000,526000000.000000,1831000000.000000,0.075757,15.427666,2018-09-30,2018-10-27,36.224659,,-12.086937,2.478625,7.114949
sh603696,2018-11-22,12.190000,12.240000,11.970000,12.070000,-0.011466,2395700.000000,28900000.000000,583000000.000000,2028000000.000000,0.049599,17.083663,2018-09-30,2018-10-27,40.112994,,-13.384342,2.744679,7.878663
sh603696,2018-11-21,12.010000,12.300000,11.900000,12.210000,-0.006509,3013700.000000,36590000.000000,590000000.000000,2051000000.000000,0.062368,17.281816,2018-09-30,2018-10-27,40.578265,,-13.539587,2.776514,7.970048
sh603696,2018-11-20,12.390000,12.390000,12.030000,12.290000,-0.029226,4428500.000000,54270000.000000,594000000.000000,2065000000.000000,0.091627,17.395047,2018-09-30,2018-10-27,40.844134,,-13.628299,2.794706,8.022268
sh603696,2018-11-19,11.880000,12.860000,11.800000,12.660000,0.065657,7572607.000000,93930975.000000,611478000.000000,2126880000.000000,0.156783,17.918738,2018-09-30,2018-10-27,42.073779,,-14.038589,2.878843,8.263784
sh603696,2018-11-16,11.770000,12.030000,11.750000,11.880000,0.009346,4400300.000000,52260000.000000,574000000.000000,1996000000.000000,0.091072,16.814740,2018-09-30,2018-10-27,39.481555,,-13.173653,2.701474,7.754641
sh603696,2018-11-15,11.660000,11.820000,11.570000,11.770000,0.007705,3411120.000000,39946510.000000,568491000.000000,1977360000.000000,0.070624,16.659048,2018-09-30,2018-10-27,39.115985,,-13.051674,2.676460,7.682839
sh603696,2018-11-14,11.910000,11.910000,11.560000,11.680000,-0.023411,3533600.000000,41320000.000000,564000000.000000,1962000000.000000,0.073178,16.531664,2018-09-30,2018-10-27,38.816883,,-12.951874,2.655994,7.624092
sh603696,2018-11-13,11.620000,12.500000,11.450000,11.960000,0.039096,5688907.000000,67807385.000000,577668000.000000,2009280000.000000,0.117783,16.927971,2018-09-30,2018-10-27,39.747424,,-13.262364,2.719665,7.806861
sh603696,2018-11-12,11.220000,11.510000,11.190000,11.510000,0.024021,2589000.000000,29530000.000000,556000000.000000,1934000000.000000,0.053596,16.291049,2018-09-30,2018-10-27,38.251911,,-12.763362,2.617337,7.513125
sh603696,2018-11-09,10.990000,11.340000,10.970000,11.240000,0.014440,1733500.000000,19400000.000000,543000000.000000,1888000000.000000,0.035883,15.908896,2018-09-30,2018-10-27,37.354603,,-12.463961,2.555940,7.336883
sh603696,2018-11-08,11.320000,11.450000,11.060000,11.080000,-0.012478,2482838.000000,27985840.000000,535164000.000000,1861440000.000000,0.051405,15.682434,2018-09-30,2018-10-27,36.822865,,-12.286538,2.519556,7.232443
sh603696,2018-11-07,11.310000,11.440000,11.130000,11.220000,-0.013193,2217200.000000,25000000.000000,542000000.000000,1885000000.000000,0.045898,15.880588,2018-09-30,2018-10-27,37.288136,,-12.441783,2.551392,7.323828
sh603696,2018-11-06,11.570000,11.600000,11.220000,11.370000,-0.014731,2861900.000000,32420000.000000,549000000.000000,1910000000.000000,0.059271,16.092895,2018-09-30,2018-10-27,37.786640,,-12.608117,2.585501,7.421740
sh603696,2018-11-05,11.530000,11.640000,11.380000,11.540000,0.000867,3295040.000000,37945356.000000,557382000.000000,1938720000.000000,0.068220,16.333510,2018-09-30,2018-10-27,38.351612,,-12.796629,2.624159,7.532707
sh603696,2018-11-02,11.480000,11.650000,11.420000,11.530000,0.009632,4072800.000000,46910000.000000,557000000.000000,1937000000.000000,0.084308,16.319356,2018-09-30,2018-10-27,38.318378,,-12.785540,2.621885,7.526180
sh603696,2018-11-01,11.550000,11.790000,11.400000,11.420000,-0.032203,4492640.000000,52015408.000000,551586000.000000,1918560000.000000,0.093015,16.163664,2018-09-30,2018-10-27,37.952808,,-12.663562,2.596871,7.454377
sh603696,2018-10-31,11.900000,12.080000,11.200000,11.800000,-0.031199,5201640.000000,61011521.000000,569940000.000000,1982400000.000000,0.107694,16.701510,2018-09-30,2018-10-27,39.215686,,-13.084941,2.683282,7.702421
sh603696,2018-10-30,11.600000,12.500000,11.360000,12.180000,0.057292,7155300.000000,86130000.000000,588000000.000000,2046000000.000000,0.148217,17.239355,2018-09-30,2018-10-27,40.478564,,-13.506321,2.769693,7.950465
sh603696,2018-10-29,11.520000,11.520000,11.390000,11.520000,0.100287,2499200.000000,28790000.000000,556000000.000000,1935000000.000000,0.051782,16.305203,2018-09-30,2018-10-27,38.285145,,-12.774451,2.619611,7.519652
sh603696,2018-10-26,10.450000,10.750000,10.380000,10.470000,0.020468,1208800.000000,12710000.000000,506000000.000000,1759000000.000000,0.025012,14.819051,2018-06-30,2018-08-11,31.881851,,-15.469858,2.419187,6.834267
sh603696,2018-10-25,10.180000,10.490000,9.800000,10.260000,-0.024715,1197100.000000,12120000.000000,496000000.000000,1724000000.000000,0.024763,14.521821,2018-06-30,2018-08-11,31.242387,,-15.159574,2.370665,6.697190
sh603696,2018-10-24,10.500000,10.690000,10.410000,10.520000,0.000000,1192800.000000,12560000.000000,508000000.000000,1767000000.000000,0.024701,14.889820,2018-06-30,2018-08-11,32.034105,,-15.543735,2.430740,6.866904
sh603696,2018-10-23,10.360000,10.790000,10.300000,10.520000,0.001905,1797480.000000,19045144.000000,508116000.000000,1767360000.000000,0.037215,14.889820,2018-06-30,2018-08-11,32.034105,,-15.543735,2.430740,6.866904
sh603696,2018-10-22,10.220000,10.780000,10.130000,10.500000,0.041667,1942600.000000,20300000.000000,507000000.000000,1764000000.000000,0.040231,14.861513,2018-06-30,2018-08-11,31.973203,,-15.514184,2.426119,6.853850
sh603696,2018-10-19,9.650000,10.170000,9.440000,10.080000,0.023350,1645040.000000,16396741.000000,486864000.000000,1693440000.000000,0.034059,14.267052,2018-06-30,2018-08-11,30.694275,,-14.893617,2.329074,6.579696
sh603696,2018-10-18,10.410000,10.410000,9.820000,9.850000,-0.068998,1914900.000000,19308959.000000,475755000.000000,1654800000.000000,0.039646,13.941514,2018-06-30,2018-08-11,29.993910,,-14.553783,2.275931,6.429564
sh603696,2018-10-17,10.650000,10.750000,10.190000,10.580000,-0.006573,1957500.000000,20470000.000000,511000000.000000,1777000000.000000,0.040529,14.974743,2018-06-30,2018-08-11,32.216809,,-15.632388,2.444604,6.906069
sh603696,2018-10-16,10.700000,10.860000,10.160000,10.650000,-0.002809,1992900.000000,20920000.000000,514000000.000000,1789000000.000000,0.041293,15.073820,2018-06-30,2018-08-11,32.429963,,-15.735816,2.460778,6.951762
sh603696,2018-10-15,11.220000,11.220000,10.600000,10.680000,-0.048976,1454400.000000,15860000.000000,516000000.000000,1794000000.000000,0.030103,15.116282,2018-06-30,2018-08-11,32.521315,,-15.780142,2.467710,6.971344
sh603696,2018-10-12,11.950000,12.140000,11.160000,11.230000,-0.094355,3055800.000000,34730000.000000,542000000.000000,1887000000.000000,0.063315,15.894742,2018-06-30,2018-08-11,34.196102,,-16.592790,2.594792,7.330355
sh603696,2018-10-11,13.580000,13.580000,12.400000,12.400000,-0.100145,806400.000000,10362402.000000,598920000.000000,2083200000.000000,0.016696,17.550739,2018-06-30,2018-08-11,37.758831,,-18.321513,2.865131,8.094070
sh603696,2018-10-10,13.770000,13.780000,13.440000,13.780000,0.000726,922940.000000,12608268.000000,665574000.000000,2315040000.000000,0.019108,19.503966,2018-06-30,2018-08-11,41.961023,,-20.360520,3.183992,8.994862
sh603696,2018-10-09,13.740000,13.930000,13.400000,13.770000,-0.000726,891340.000000,12209478.000000,665091000.000000,2313360000.000000,0.018454,19.489812,2018-06-30,2018-08-11,41.930572,,-20.345745,3.181682,8.988334
sh603696,2018-10-08,14.020000,14.120000,13.210000,13.780000,-0.035689,1061580.000000,14525994.000000,665574000.000000,2315040000.000000,0.021979,19.503966,2018-06-30,2018-08-11,41.961023,,-20.360520,3.183992,8.994862
sh603696,2018-09-28,14.080000,14.290000,14.060000,14.290000,0.007757,526300.000000,7450000.000000,690000000.000000,2401000000.000000,0.010900,20.225811,2018-06-30,2018-08-11,43.514007,,-21.114066,3.301832,9.327763
sh603696,2018-09-27,14.390000,14.420000,14.020000,14.180000,-0.015961,787760.000000,11182316.000000,684894000.000000,2382240000.000000,0.016310,20.070119,2018-06-30,2018-08-11,43.179050,,-20.951537,3.276416,9.255961
sh603696,2018-09-26,14.470000,14.550000,14.300000,14.410000,-0.004834,839300.000000,12110000.000000,696000000.000000,2421000000.000000,0.017377,20.395657,2018-06-30,2018-08-11,43.879415,,-21.291371,3.329559,9.406093
sh603696,2018-09-25,14.640000,14.640000,14.220000,14.480000,-0.004127,936000.000000,13460000.000000,699000000.000000,2433000000.000000,0.019390,20.494734,2018-06-30,2018-08-11,44.092570,,-21.394799,3.345733,9.451785
sh603696,2018-09-21,14.550000,14.560000,14.350000,14.540000,0.013240,872839.000000,12629936.000000,702282000.000000,2442720000.000000,0.018071,20.579657,2018-06-30,2018-08-11,44.275274,,-21.483452,3.359597,9.490950
sh603696,2018-09-20,14.590000,14.590000,14.350000,14.350000,-0.018468,450484.000000,6503455.000000,693105000.000000,2410800000.000000,0.009327,20.310734,2018-06-30,2018-08-11,43.696711,,-21.202719,3.315696,9.366928
sh603696,2018-09-19,14.650000,14.700000,14.490000,14.620000,0.006194,1025718.000000,14957202.000000,706146000.000000,2456160000.000000,0.021236,20.692887,2018-06-30,2018-08-11,44.518879,,-21.601655,3.378082,9.543170
sh603696,2018-09-18,14.800000,14.800000,14.310000,14.530000,0.016084,696520.000000,10061334.000000,701799000.000000,2441040000.000000,0.014421,20.565503,2018-06-30,2018-08-11,44.244823,,-21.468676,3.357286,9.484422
sh603696,2018-09-17,14.580000,14.580000,14.200000,14.300000,-0.013793,378480.000000,5429897.000000,690690000.000000,2402400000.000000,0.007836,20.239965,2018-06-30,2018-08-11,43.544458,,-21.128842,3.304143,9.334290
sh603696,2018-09-14,14.590000,14.770000,14.470000,14.500000,-0.008208,1221660.000000,17844790.000000,700350000.000000,2436000000.000000,0.025293,20.523041,2018-06-30,2018-08-11,44.153471,,-21.424350,3.350355,9.464840
sh603696,2018-09-13,14.780000,14.780000,14.500000,14.620000,-0.008141,634760.000000,9258439.000000,706146000.000000,2456160000.000000,0.013142,20.692887,2018-06-30,2018-08-11,44.518879,,-21.601655,3.378082,9.543170
sh603696,2018-09-12,14.450000,14.990000,14.250000,14.740000,0.006831,827840.000000,11992394.000000,711942000.000000,2476320000.000000,0.017140,20.862733,2018-06-30,2018-08-11,44.884287,,-21.778960,3.405809,9.621499
sh603696,2018-09-11,14.700000,14.820000,13.330000,14.640000,-0.010811,1415260.000000,20413526.000000,707112000.000000,2459520000.000000,0.029301,20.721195,2018-06-30,2018-08-11,44.579781,,-21.631206,3.382703,9.556224
sh603696,2018-09-10,15.080000,15.080000,14.620000,14.800000,-0.011356,603300.000000,8958031.000000,714840000.000000,2486400000.000000,0.012491,20.947656,2018-06-30,2018-08-11,45.066991,,-21.867612,3.419672,9.660664
sh603696,2018-09-07,14.880000,15.250000,14.850000,14.970000,-0.000668,1162180.000000,17428504.000000,723051000.000000,2514960000.000000,0.024062,21.188271,2018-06-30,2018-08-11,45.584653,,-22.118794,3.458952,9.771631
sh603696,2018-09-06,15.200000,15.200000,14.980000,14.980000,-0.013825,608820.000000,9173854.000000,723534000.000000,2516640000.000000,0.012605,21.202425,2018-06-30,2018-08-11,45.615104,,-22.133570,3.461263,9.778159
sh603696,2018-09-05,15.250000,15.250000,15.030000,15.190000,-0.008486,827820.000000,12514949.000000,733677000.000000,2551920000.000000,0.017139,21.499655,2018-06-30,2018-08-11,46.254568,,-22.443853,3.509785,9.915236
sh603696,2018-09-04,15.240000,15.490000,14.990000,15.320000,0.010554,1518600.000000,23095717.000000,739956000.000000,2573760000.000000,0.031441,21.683655,2018-06-30,2018-08-11,46.650426,,-22.635934,3.539823,10.000093
sh603696,2018-09-03,15.290000,15.360000,15.010000,15.160000,-0.009150,775060.000000,11742778.000000,732228000.000000,2546880000.000000,0.016047,21.457194,2018-06-30,2018-08-11,46.163216,,-22.399527,3.502854,9.895653
sh603696,2018-08-31,15.270000,15.500000,15.070000,15.300000,0.000000,1315720.000000,20172142.000000,738990000.000000,2570400000.000000,0.027241,21.655347,2018-06-30,2018-08-11,46.589525,,-22.606383,3.535202,9.987038
sh603696,2018-08-30,15.440000,15.440000,15.000000,15.300000,0.000000,1163820.000000,17642165.000000,738990000.000000,2570400000.000000,0.024096,21.655347,2018-06-30,2018-08-11,46.589525,,-22.606383,3.535202,9.987038
sh603696,2018-08-29,15.500000,15.630000,15.210000,15.300000,-0.012903,709960.000000,10874037.000000,738990000.000000,2570400000.000000,0.014699,21.655347,2018-06-30,2018-08-11,46.589525,,-22.606383,3.535202,9.987038
sh603696,2018-08-28,15.530000,15.550000,15.360000,15.500000,0.009772,1103310.000000,17060183.000000,748650000.000000,2604000000.000000,0.022843,21.938424,2018-06-30,2018-08-11,47.198538,,-22.901891,3.581414,10.117587
sh603696,2018-08-27,15.010000,15.390000,14.990000,15.350000,0.023333,1115880.000000,16968800.000000,741405000.000000,2578800000.000000,0.023103,21.726116,2018-06-30,2018-08-11,46.741778,,-22.680260,3.546755,10.019675
sh603696,2018-08-24,14.760000,15.070000,14.500000,15.000000,0.010101,991120.000000,14791217.000000,724500000.000000,2520000000.000000,0.020520,21.230732,2018-06-30,2018-08-11,45.676005,,-22.163121,3.465884,9.791214
sh603696,2018-08-23,14.720000,15.130000,14.720000,14.850000,-0.010000,1010820.000000,15114515.000000,717255000.000000,2494800000.000000,0.020928,21.018425,2018-06-30,2018-08-11,45.219245,,-21.941489,3.431225,9.693301
sh603696,2018-08-22,15.650000,15.700000,14.600000,15.000000,-0.041534,1766180.000000,26540562.000000,724500000.000000,2520000000.000000,0.036567,21.230732,2018-06-30,2018-08-11,45.676005,,-22.163121,3.465884,9.791214
sh603696,2018-08-21,15.670000,15.780000,15.420000,15.650000,0.000000,1004420.000000,15686197.000000,755895000.000000,2629200000.000000,0.020795,22.150731,2018-06-30,2018-08-11,47.655298,,-23.123522,3.616072,10.215500
sh603696,2018-08-20,15.480000,15.760000,15.450000,15.650000,0.010982,841380.000000,13125999.000000,755895000.000000,2629200000.000000,0.017420,22.150731,2018-06-30,2018-08-11,47.655298,,-23.123522,3.616072,10.215500
sh603696,2018-08-17,15.900000,15.900000,15.380000,15.480000,-0.003861,1329032.000000,20586575.000000,747684000.000000,2600640000.000000,0.027516,21.910116,2018-06-30,2018-08-11,47.137637,,-22.872340,3.576792,10.104532
sh603696,2018-08-16,15.800000,15.960000,15.520000,15.540000,-0.027534,1313000.000000,20632432.000000,750582000.000000,2610720000.000000,0.027184,21.995039,2018-06-30,2018-08-11,47.320341,,-22.960993,3.590656,10.143697
sh603696,2018-08-15,16.140000,16.280000,15.800000,15.980000,-0.016615,1539820.000000,24653785.000000,771834000.000000,2684640000.000000,0.031880,22.617807,2018-06-30,2018-08-11,48.660171,,-23.611111,3.692322,10.430906
sh603696,2018-08-14,15.720000,16.490000,15.610000,16.250000,0.029132,2866660.000000,45881828.000000,784875000.000000,2730000000.000000,0.059351,22.999960,2018-06-30,2018-08-11,49.482339,,-24.010047,3.754708,10.607148
sh603696,2018-08-13,16.000000,16.000000,15.500000,15.790000,-0.028308,1824740.000000,28691175.000000,762657000.000000,2652720000.000000,0.037779,22.348884,2018-06-30,2018-08-11,48.081608,,-23.330378,3.648421,10.306884
sh603696,2018-08-10,15.780000,16.490000,15.590000,16.250000,0.029785,3297720.000000,52958341.000000,784875000.000000,2730000000.000000,0.068276,22.999960,2018-03-31,2018-04-28,65.765607,,-12.138546,3.758282,10.607148
sh603696,2018-08-09,15.060000,15.810000,14.900000,15.780000,0.050599,3941982.000000,60499934.000000,762174000.000000,2651040000.000000,0.081615,22.334731,2018-03-31,2018-04-28,63.863463,,-11.787462,3.649581,10.300357
sh603696,2018-08-08,15.250000,15.250000,14.870000,15.020000,-0.014436,961959.000000,14428356.000000,725466000.000000,2523360000.000000,0.019916,21.259040,2018-03-31,2018-04-28,60.787656,,-11.219751,3.473809,9.804269
sh603696,2018-08-07,14.590000,15.290000,14.450000,15.240000,0.044551,2432215.000000,36269012.000000,736092000.000000,2560320000.000000,0.050356,21.570424,2018-03-31,2018-04-28,61.678021,,-11.384089,3.524690,9.947873
sh603696,2018-08-06,14.780000,15.050000,14.430000,14.590000,-0.013523,1715315.000000,25291182.000000,704697000.000000,2451120000.000000,0.035514,20.650426,2018-03-31,2018-04-28,59.047397,,-10.898547,3.374359,9.523587
sh603696,2018-08-03,14.300000,14.950000,14.260000,14.790000,0.010936,1591500.000000,23351772.000000,714357000.000000,2484720000.000000,0.032950,20.933502,2018-03-31,2018-04-28,59.856820,,-11.047944,3.420615,9.654137
sh603696,2018-08-02,15.000000,15.030000,14.000000,14.630000,-0.029197,1953814.000000,28320329.000000,706629000.000000,2457840000.000000,0.040452,20.707041,2018-03-31,2018-04-28,59.209282,,-10.928426,3.383610,9.549697
sh603696,2018-08-01,15.460000,15.460000,15.010000,15.070000,-0.017601,1196980.000000,18188501.000000,727881000.000000,2531760000.000000,0.024782,21.329809,2018-03-31,2018-04-28,60.990012,,-11.257101,3.485373,9.836906
sh603696,2018-07-31,15.440000,15.580000,15.290000,15.340000,-0.005188,970320.000000,14935737.000000,740922000.000000,2577120000.000000,0.020089,21.711962,2018-03-31,2018-04-28,62.082733,,-11.458787,3.547818,10.013148
sh603696,2018-07-30,16.000000,16.000000,15.200000,15.420000,-0.041045,2295742.000000,35621859.000000,744786000.000000,2590560000.000000,0.047531,21.825193,2018-03-31,2018-04-28,62.406502,,-11.518546,3.566321,10.065368
sh603696,2018-07-27,16.130000,16.280000,15.810000,16.080000,-0.000622,2569700.000000,41175159.000000,776664000.000000,2701440000.000000,0.053203,22.759345,2018-03-31,2018-04-28,65.077597,,-12.011558,3.718965,10.496181
sh603696,2018-07-26,15.800000,16.300000,15.800000,16.090000,0.004997,4124882.000000,66073472.000000,777147000.000000,2703120000.000000,0.085401,22.773499,2018-03-31,2018-04-28,65.118068,,-12.019028,3.721277,10.502708
sh603696,2018-07-25,15.160000,16.480000,15.060000,16.010000,0.060968,5839362.000000,90929437.000000,773283000.000000,2689680000.000000,0.120898,22.660268,2018-03-31,2018-04-28,64.794299,,-11.959269,3.702775,10.450489
sh603696,2018-07-24,14.930000,15.270000,14.930000,15.090000,0.006000,2590974.000000,39061531.000000,728847000.000000,2535120000.000000,0.053643,21.358117,2018-03-31,2018-04-28,61.070954,,-11.272040,3.489999,9.849961
sh603696,2018-07-23,15.300000,15.300000,14.900000,15.000000,-0.021526,1888558.000000,28382085.000000,724500000.000000,2520000000.000000,0.039101,21.230732,2018-03-31,2018-04-28,60.706714,,-11.204812,3.469183,9.791214
sh603696,2018-07-20,15.390000,15.550000,14.980000,15.330000,-0.007767,2795765.000000,42613113.000000,740439000.000000,2575440000.000000,0.057883,21.697809,2018-03-31,2018-04-28,62.042262,,-11.451317,3.545505,10.006620
sh603696,2018-07-19,15.490000,15.650000,14.880000,15.450000,-0.060219,4775398.000000,72789134.000000,746235000.000000,2595600000.000000,0.098870,21.867654,2018-03-31,2018-04-28,62.527915,,-11.540956,3.573259,10.084950
sh603696,2018-07-18,14.990000,17.500000,14.990000,16.440000,-0.012613,5341519.000000,84341713.000000,794052000.000000,2761920000.000000,0.110590,23.268883,2018-03-31,2018-04-28,66.534558,,-12.280473,3.802225,10.731170
sh603696,2018-07-17,16.650000,16.650000,16.650000,16.650000,-0.100000,236400.000000,3936060.000000,804195000.000000,2797200000.000000,0.004894,23.566113,2018-03-31,2018-04-28,67.384452,,-12.437341,3.850794,10.868247
sh603696,2018-07-16,20.370000,20.370000,18.500000,18.500000,-0.100195,789680.000000,14848104.000000,893550000.000000,3108000000.000000,0.016349,26.184570,2018-03-31,2018-04-28,74.871614,,-13.819268,4.278660,12.075830
sh603696,2018-07-13,21.640000,21.640000,19.770000,20.560000,-0.050785,1143414.000000,23375613.000000,993048000.000000,3454080000.000000,0.023673,29.100257,2018-03-31,2018-04-28,83.208669,,-15.358062,4.755094,13.420490
sh603696,2018-07-12,21.700000,22.000000,21.490000,21.660000,-0.007787,983340.000000,21295939.000000,1046178000.000000,3638880000.000000,0.020359,30.657178,2018-03-31,2018-04-28,87.660495,,-16.179748,5.009501,14.138512
sh603696,2018-07-11,22.110000,22.110000,21.100000,21.830000,-0.012664,619319.000000,13444963.000000,1054389000.000000,3667440000.000000,0.012822,30.897793,2018-03-31,2018-04-28,88.348504,,-16.306736,5.048818,14.249480
sh603696,2018-07-10,22.160000,22.280000,21.960000,22.110000,-0.002256,331639.000000,7338096.000000,1067913000.000000,3714480000.000000,0.006866,31.294100,2018-03-31,2018-04-28,89.481696,,-16.515892,5.113576,14.432249
sh603696,2018-07-09,22.170000,22.300000,22.010000,22.160000,-0.001802,414300.000000,9190980.000000,1070328000.000000,3722880000.000000,0.008578,31.364869,2018-03-31,2018-04-28,89.684052,,-16.553242,5.125140,14.464886
sh603696,2018-07-06,22.220000,22.390000,21.620000,22.200000,-0.003591,639660.000000,14173937.000000,1072260000.000000,3729600000.000000,0.013243,31.421484,2018-03-31,2018-04-28,89.845936,,-16.583121,5.134392,14.490996
sh603696,2018-07-05,22.420000,22.520000,22.100000,22.280000,-0.007130,332640.000000,7412435.000000,1076124000.000000,3743040000.000000,0.006887,31.534715,2018-03-31,2018-04-28,90.169706,,-16.642880,5.152894,14.543216
sh603696,2018-07-04,22.400000,22.690000,22.070000,22.440000,-0.001779,494438.000000,10976952.000000,1083852000.000000,3769920000.000000,0.010237,31.761176,2018-03-31,2018-04-28,90.817244,,-16.762398,5.189898,14.647656
sh603696,2018-07-03,22.360000,22.540000,22.200000,22.480000,0.004917,289315.000000,6459681.000000,1085784000.000000,3776640000.000000,0.005990,31.817791,2018-03-31,2018-04-28,90.979128,,-16.792278,5.199150,14.673765
sh603696,2018-07-02,22.560000,22.570000,22.250000,22.370000,-0.008422,426335.000000,9541344.000000,1080471000.000000,3758160000.000000,0.008827,31.662099,2018-03-31,2018-04-28,90.533946,,-16.710109,5.173709,14.601963
sh603696,2018-06-29,22.300000,22.800000,22.000000,22.560000,0.017133,1058840.000000,23505438.000000,1089648000.000000,3790080000.000000,0.021922,31.931022,2018-03-31,2018-04-28,91.302898,,-16.852037,5.217652,14.725985
sh603696,2018-06-28,22.520000,22.520000,21.680000,22.180000,-0.009379,351120.000000,7799945.000000,1071294000.000000,3726240000.000000,0.007270,31.393176,2018-03-31,2018-04-28,89.764994,,-16.568181,5.129766,14.477941
sh603696,2018-06-27,22.690000,23.970000,22.110000,22.390000,-0.007535,417198.000000,9343114.000000,1081437000.000000,3761520000.000000,0.008638,31.690407,2018-03-31,2018-04-28,90.614888,,-16.725049,5.178335,14.615018
sh603696,2018-06-26,22.490000,22.720000,22.450000,22.560000,-0.007042,260476.000000,5887149.000000,1089648000.000000,3790080000.000000,0.005393,31.931022,2018-03-31,2018-04-28,91.302898,,-16.852037,5.217652,14.725985
sh603696,2018-06-25,22.550000,22.980000,22.440000,22.720000,0.006200,517098.000000,11660105.000000,1097376000.000000,3816960000.000000,0.010706,32.157483,2018-03-31,2018-04-28,91.950436,,-16.971555,5.254657,14.830425
sh603696,2018-06-22,22.590000,22.690000,22.150000,22.580000,-0.001327,540260.000000,12166416.000000,1090614000.000000,3793440000.000000,0.011186,31.959329,2018-03-31,2018-04-28,91.383840,,-16.866976,5.222278,14.739040
sh603696,2018-06-21,22.010000,22.790000,21.820000,22.610000,-0.011801,1230978.000000,27537719.000000,1092063000.000000,3798480000.000000,0.025486,32.001791,2018-03-31,2018-04-28,91.505253,,-16.889386,5.229216,14.758623
sh603696,2018-06-20,22.760000,23.260000,20.570000,22.880000,0.001313,2487856.000000,53812004.000000,1105104000.000000,3843840000.000000,0.051508,32.383944,2018-03-31,2018-04-28,92.597974,,-17.091073,5.291661,14.934865
sh603696,2018-06-19,24.600000,24.600000,22.270000,22.850000,-0.076395,2168572.000000,49304619.000000,1103655000.000000,3838800000.000000,0.044898,32.341482,2018-03-31,2018-04-28,92.476561,,-17.068663,5.284723,14.915282
sh603696,2018-06-15,24.500000,24.900000,24.350000,24.740000,0.009384,1767837.000000,43259917.000000,1194942000.000000,4156320000.000000,0.036601,35.016555,2018-03-31,2018-04-28,100.125607,,-18.480469,5.721840,16.148975
sh603696,2018-06-14,24.660000,24.790000,24.410000,24.510000,-0.007290,542870.000000,13302409.000000,1183833000.000000,4117680000.000000,0.011240,34.691017,2018-03-31,2018-04-28,99.194770,,-18.308662,5.668646,15.998843
sh603696,2018-06-13,24.720000,24.830000,24.300000,24.690000,-0.000809,557240.000000,13647571.000000,1192527000.000000,4147920000.000000,0.011537,34.945786,2018-03-31,2018-04-28,99.923251,,-18.443120,5.710276,16.116338
sh603696,2018-06-12,24.560000,24.740000,24.300000,24.710000,0.011876,709400.000000,17434740.000000,1193493000.000000,4151280000.000000,0.014687,34.974093,2018-03-31,2018-04-28,100.004193,,-18.458060,5.714902,16.129393
sh603696,2018-06-11,24.600000,24.840000,24.330000,24.420000,-0.010134,735680.000000,18041024.000000,1179486000.000000,4102560000.000000,0.015231,34.563632,2018-03-31,2018-04-28,98.830530,,-18.241433,5.647831,15.940096
sh603696,2018-06-08,24.760000,24.940000,24.550000,24.670000,-0.004841,1034517.000000,25500724.000000,1191561000.000000,4144560000.000000,0.021419,34.917478,2018-03-31,2018-04-28,99.842309,,-18.428180,5.705650,16.103283
