code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002288,2017-09-28,6.890000,6.920000,6.800000,6.830000,-0.004373,8666200.000000,59425949.110000,4505582305.830000,6363126771.520000,0.013137,50.977194,2017-06-30,2017-07-26,-187.637363,6.073033,50.856292,3.728166,6.830000
sz002288,2017-09-27,6.880000,6.890000,6.820000,6.860000,-0.002907,7611985.000000,52222814.800000,4525372564.860000,6391076083.840000,0.011539,51.201106,2017-06-30,2017-07-26,-188.461538,6.099708,51.079672,3.744541,6.860000
sz002288,2017-09-26,6.800000,6.890000,6.740000,6.880000,0.014749,8252718.000000,56226812.580000,4538566070.880000,6409708958.720000,0.012510,51.350380,2017-06-30,2017-07-26,-189.010989,6.117491,51.228593,3.755459,6.880000
sz002288,2017-09-25,6.780000,6.890000,6.750000,6.780000,0.000000,6541704.000000,44522007.670000,4472598540.780000,6316544584.320000,0.009917,50.604008,2017-06-30,2017-07-26,-186.263736,6.028574,50.483991,3.700873,6.780000
sz002288,2017-09-22,6.870000,6.870000,6.710000,6.780000,-0.008772,9547316.000000,64694307.430000,4472598540.780000,6316544584.320000,0.014473,50.604008,2017-06-30,2017-07-26,-186.263736,6.028574,50.483991,3.700873,6.780000
sz002288,2017-09-21,6.880000,6.950000,6.830000,6.840000,-0.011561,9499570.000000,65383756.920000,4512179058.840000,6372443208.960000,0.014400,51.051832,2017-06-30,2017-07-26,-187.912088,6.081925,50.930752,3.733624,6.840000
sz002288,2017-09-20,7.010000,7.010000,6.830000,6.920000,-0.002882,11057098.000000,76234568.060000,4564953082.920000,6446974708.480000,0.016761,51.648929,2017-06-30,2017-07-26,-190.109890,6.153058,51.526433,3.777293,6.920000
sz002288,2017-09-19,7.060000,7.090000,6.900000,6.940000,-0.011396,11593802.000000,80836354.040000,4578146588.940000,6465607583.360000,0.017575,51.798203,2017-06-30,2017-07-26,-190.659341,6.170842,51.675354,3.788210,6.940000
sz002288,2017-09-18,7.050000,7.070000,6.920000,7.020000,-0.002841,8371990.000000,58561298.980000,4630920613.020000,6540139082.880000,0.012691,52.395301,2017-06-30,2017-07-26,-192.857143,6.241975,52.271035,3.831878,7.020000
sz002288,2017-09-15,7.020000,7.080000,6.950000,7.040000,0.005714,9617000.000000,67450000.000000,4644000000.000000,6559000000.000000,0.014579,52.544575,2017-06-30,2017-07-26,-193.406593,6.259759,52.419955,3.842795,7.040000
sz002288,2017-09-14,7.080000,7.080000,6.950000,7.000000,-0.009901,11251554.000000,78659992.620000,4617727107.000000,6521506208.000000,0.017056,52.246026,2017-06-30,2017-07-26,-192.307692,6.224192,52.122115,3.820961,7.000000
sz002288,2017-09-13,7.200000,7.200000,7.020000,7.070000,-0.009804,13930742.000000,98642790.010000,4663904378.070000,6586721270.080000,0.021118,52.768487,2017-06-30,2017-07-26,-194.230769,6.286434,52.643336,3.859170,7.070000
sz002288,2017-09-12,6.850000,7.150000,6.820000,7.140000,0.039301,30292636.000000,213263403.850000,4710081649.140000,6651936332.160000,0.045921,53.290947,2017-06-30,2017-07-26,-196.153846,6.348676,53.164557,3.897380,7.140000
sz002288,2017-09-11,6.790000,6.900000,6.720000,6.870000,0.007331,18612247.000000,127087288.020000,4531969317.870000,6400392521.280000,0.028214,51.275743,2017-06-30,2017-07-26,-188.736264,6.108600,51.154133,3.750000,6.870000
sz002288,2017-09-08,6.960000,6.990000,6.660000,6.820000,-0.025714,28226523.000000,192386264.170000,4498985552.820000,6353810334.080000,0.042789,50.902557,2017-06-30,2017-07-26,-187.362637,6.064141,50.781832,3.722707,6.820000
sz002288,2017-09-07,6.840000,7.130000,6.800000,7.000000,-0.015471,37777604.000000,262161814.380000,4617727107.000000,6521506208.000000,0.057267,52.246026,2017-06-30,2017-07-26,-192.307692,6.224192,52.122115,3.820961,7.000000
sz002288,2017-09-06,6.510000,7.420000,6.510000,7.110000,0.020086,59021616.000000,402305616.010000,4690291390.110000,6623987019.840000,0.089471,53.067035,2017-06-30,2017-07-26,-195.329670,6.322001,52.941176,3.881004,7.110000
sz002288,2017-09-05,6.970000,6.970000,6.970000,6.970000,-0.099483,8489700.000000,59173209.000000,4597936847.970000,6493556895.680000,0.012870,52.022115,2017-06-30,2017-07-26,-191.483516,6.197517,51.898734,3.804585,6.970000
sz002288,2017-09-04,7.630000,7.770000,7.550000,7.740000,0.015748,16136383.000000,124342382.980000,5105886829.740000,7210922578.560000,0.024461,57.769178,2017-06-30,2017-07-26,-212.637363,6.882178,57.632167,4.224891,7.740000
sz002288,2017-09-01,7.480000,7.660000,7.470000,7.620000,0.016000,15727574.000000,119343972.430000,5026725793.620000,7099125329.280000,0.023841,56.873532,2017-06-30,2017-07-26,-209.340659,6.775477,56.738645,4.159389,7.620000
sz002288,2017-08-31,7.390000,7.520000,7.360000,7.500000,0.013514,10386686.000000,77221237.830000,4947564757.500000,6987328080.000000,0.015745,55.977885,2017-06-30,2017-07-26,-206.043956,6.668777,55.845123,4.093886,7.500000
sz002288,2017-08-30,7.420000,7.470000,7.370000,7.400000,-0.004038,6859902.000000,50829939.960000,4881597227.400000,6894163705.600000,0.010399,55.231514,2017-06-30,2017-07-26,-203.296703,6.579860,55.100521,4.039301,7.400000
sz002288,2017-08-29,7.480000,7.550000,7.400000,7.430000,-0.014589,10120800.000000,75394685.200000,4901387486.430000,6922113017.920000,0.015342,55.455425,2017-06-30,2017-07-26,-204.120879,6.606535,55.323902,4.055677,7.430000
sz002288,2017-08-28,7.410000,7.590000,7.410000,7.540000,0.017544,10658611.000000,80180332.360000,4973951769.540000,7024593829.760000,0.016157,56.276434,2017-06-30,2017-07-26,-207.142857,6.704344,56.142964,4.115721,7.540000
sz002288,2017-08-25,7.340000,7.440000,7.310000,7.410000,0.013680,6995809.000000,51663185.570000,4888193980.410000,6903480143.040000,0.010605,55.306151,2017-06-30,2017-07-26,-203.571429,6.588752,55.174981,4.044760,7.410000
sz002288,2017-08-24,7.430000,7.470000,7.310000,7.310000,-0.010825,6658302.000000,49164122.800000,4822226450.310000,6810315768.640000,0.010093,54.559779,2017-06-30,2017-07-26,-200.824176,6.499835,54.430380,3.990175,7.310000
sz002288,2017-08-23,7.460000,7.470000,7.360000,7.390000,-0.009383,7860711.000000,58183643.180000,4875000474.390000,6884847268.160000,0.011916,55.156876,2017-06-30,2017-07-26,-203.021978,6.570968,55.026061,4.033843,7.390000
sz002288,2017-08-22,7.640000,7.640000,7.460000,7.460000,-0.015831,8532702.000000,64236835.100000,4921177745.460000,6950062330.240000,0.012935,55.679337,2017-06-30,2017-07-26,-204.945055,6.633210,55.547282,4.072052,7.460000
sz002288,2017-08-21,7.510000,7.630000,7.500000,7.580000,0.006640,9436883.000000,71243085.540000,5000338781.580000,7061859579.520000,0.014305,56.574983,2017-06-30,2017-07-26,-208.241758,6.739911,56.440804,4.137555,7.580000
sz002288,2017-08-18,7.710000,7.730000,7.530000,7.530000,-0.032134,16273520.000000,123877437.140000,4967355016.530000,7015277392.320000,0.024669,56.201797,2017-06-30,2017-07-26,-206.868132,6.695452,56.068503,4.110262,7.530000
sz002288,2017-08-17,7.700000,7.820000,7.630000,7.780000,0.006468,15295664.000000,118121839.300000,5132273841.780000,7248188328.320000,0.023187,58.067727,2017-06-30,2017-07-26,-213.736264,6.917745,57.930007,4.246725,7.780000
sz002288,2017-08-16,7.800000,7.800000,7.670000,7.730000,-0.008974,9899617.000000,76483274.580000,5099290076.730000,7201606141.120000,0.015007,57.694541,2017-06-30,2017-07-26,-212.362637,6.873286,57.557707,4.219432,7.730000
sz002288,2017-08-15,7.770000,7.930000,7.740000,7.800000,0.006452,16032602.000000,125334760.680000,5145467347.800000,7266821203.200000,0.024304,58.217001,2017-06-30,2017-07-26,-214.285714,6.935528,58.078928,4.257642,7.800000
sz002288,2017-08-14,7.570000,7.800000,7.550000,7.750000,0.021080,16513796.000000,127407852.000000,5112483582.750000,7220239016.000000,0.025033,57.843815,2017-06-30,2017-07-26,-212.912088,6.891070,57.706627,4.230349,7.750000
sz002288,2017-08-11,7.680000,7.700000,7.500000,7.590000,-0.020645,15298076.000000,116377952.590000,5006935534.590000,7071176016.960000,0.023190,56.649620,2017-06-30,2017-07-26,-208.516484,6.748802,56.515264,4.143013,7.590000
sz002288,2017-08-10,7.550000,7.800000,7.540000,7.750000,0.021080,21269008.000000,163509709.880000,5112483582.750000,7220239016.000000,0.032242,57.843815,2017-06-30,2017-07-26,-212.912088,6.891070,57.706627,4.230349,7.750000
sz002288,2017-08-09,7.770000,7.770000,7.570000,7.590000,-0.019380,14217498.000000,108440248.200000,5006935534.590000,7071176016.960000,0.021552,56.649620,2017-06-30,2017-07-26,-208.516484,6.748802,56.515264,4.143013,7.590000
sz002288,2017-08-08,7.670000,7.780000,7.650000,7.740000,0.013089,13995877.000000,107979261.100000,5105886829.740000,7210922578.560000,0.021216,57.769178,2017-06-30,2017-07-26,-212.637363,6.882178,57.632167,4.224891,7.740000
sz002288,2017-08-07,7.580000,7.690000,7.530000,7.640000,0.000000,9885226.000000,75407307.640000,5039919299.640000,7117758204.160000,0.014985,57.022806,2017-06-30,2017-07-26,-209.890110,6.793261,56.887565,4.170306,7.640000
sz002288,2017-08-04,7.710000,7.860000,7.630000,7.640000,-0.006502,17844539.000000,138469757.360000,5039919299.640000,7117758204.160000,0.027050,57.022806,2017-06-30,2017-07-26,-209.890110,6.793261,56.887565,4.170306,7.640000
sz002288,2017-08-03,7.650000,7.740000,7.580000,7.690000,-0.001299,14710997.000000,112652404.970000,5072903064.690000,7164340391.360000,0.022300,57.395992,2017-06-30,2017-07-26,-211.263736,6.837719,57.259866,4.197598,7.690000
sz002288,2017-08-02,7.750000,7.830000,7.610000,7.700000,-0.011553,21169493.000000,162661906.770000,5079499817.700000,7173656828.800000,0.032091,57.470629,2017-06-30,2017-07-26,-211.538462,6.846611,57.334326,4.203057,7.700000
sz002288,2017-08-01,8.000000,8.090000,7.750000,7.790000,-0.015171,24391150.000000,193019579.040000,5138870594.790000,7257504765.760000,0.036974,58.142364,2017-06-30,2017-07-26,-214.010989,6.926636,58.004468,4.252183,7.790000
sz002288,2017-07-31,7.840000,7.950000,7.730000,7.910000,0.008929,24973564.000000,195852042.200000,5218031630.910000,7369302015.040000,0.037857,59.038010,2017-06-30,2017-07-26,-217.307692,7.033337,58.897990,4.317686,7.910000
sz002288,2017-07-28,8.100000,8.190000,7.810000,7.840000,-0.028501,24189613.000000,193290267.930000,5171854359.840000,7304086952.960000,0.036669,58.515550,2017-06-30,2017-07-26,-215.384615,6.971095,58.376768,4.279476,7.840000
sz002288,2017-07-27,8.040000,8.130000,7.860000,8.070000,-0.007380,30303317.000000,242111202.350000,5323579679.070000,7518365014.080000,0.045937,60.232205,2017-06-30,2017-07-26,-221.703297,7.175604,60.089352,4.405022,8.070000
sz002288,2017-07-26,8.220000,8.220000,7.900000,8.130000,-0.014545,44046763.000000,355501813.410000,5363160197.130000,7574263638.720000,0.066770,60.680028,2017-06-30,2017-07-26,-223.351648,7.228954,60.536113,4.437773,8.130000
sz002288,2017-07-25,7.800000,8.280000,7.740000,8.250000,0.046954,55556908.000000,449656253.250000,5448830796.750000,7686060888.000000,0.084118,61.575674,2017-03-31,2017-04-26,-129.921260,7.335655,61.065877,4.556249,8.250000
sz002288,2017-07-24,7.850000,8.050000,7.620000,7.880000,0.002545,33908617.000000,265530118.830000,5204458991.320000,7341352702.720000,0.051341,58.814098,2017-03-31,2017-04-26,-124.094488,7.006662,58.327165,4.351908,7.880000
sz002288,2017-07-21,7.920000,7.950000,7.730000,7.860000,-0.012563,26091502.000000,204446326.000000,5191249704.540000,7322719827.840000,0.039505,58.664824,2017-03-31,2017-04-26,-123.779528,6.988878,58.179127,4.340863,7.860000
sz002288,2017-07-20,7.990000,8.050000,7.880000,7.960000,-0.009950,31425986.000000,249676144.080000,5257296138.440000,7415884202.240000,0.047582,59.411196,2017-03-31,2017-04-26,-125.354331,7.077795,58.919319,4.396090,7.960000
sz002288,2017-07-19,7.780000,8.070000,7.730000,8.040000,0.017722,50304525.000000,397240184.440000,5310133285.560000,7490415701.760000,0.076165,60.008293,2017-03-31,2017-04-26,-126.614173,7.148929,59.511473,4.440272,8.040000
sz002288,2017-07-18,7.400000,7.990000,7.310000,7.900000,0.063257,54096318.000000,416830052.470000,5217668278.100000,7359985577.600000,0.081906,58.963373,2017-03-31,2017-04-26,-124.409449,7.024445,58.475204,4.362954,7.900000
sz002288,2017-07-17,7.560000,7.570000,6.830000,7.430000,-0.021080,39656958.000000,291349441.440000,4907250038.770000,6922113017.920000,0.060044,55.455425,2017-03-31,2017-04-26,-117.007874,6.606535,54.996299,4.103385,7.430000
sz002288,2017-07-14,7.280000,7.670000,7.230000,7.590000,0.039726,39611164.000000,296515667.650000,5012924333.010000,7071176016.960000,0.059975,56.649620,2017-03-31,2017-04-26,-119.527559,6.748802,56.180607,4.191749,7.590000
sz002288,2017-07-13,7.080000,7.350000,7.050000,7.300000,0.025281,27906770.000000,201296295.640000,4821389674.700000,6800999331.200000,0.042253,54.485142,2017-03-31,2017-04-26,-114.960630,6.490943,54.034049,4.031590,7.300000
sz002288,2017-07-12,7.090000,7.290000,7.000000,7.120000,0.021521,31357020.000000,223329753.960000,4702506093.680000,6633303457.280000,0.047477,53.141673,2017-03-31,2017-04-26,-112.125984,6.330892,52.701702,3.932181,7.120000
sz002288,2017-06-30,7.010000,7.060000,6.950000,6.970000,-0.015537,9349500.000000,65449553.000000,4603436442.830000,6493556895.680000,0.014156,52.022115,2017-03-31,2017-04-26,-109.763780,6.197517,51.591414,3.849340,6.970000
sz002288,2017-06-29,7.050000,7.110000,7.000000,7.080000,0.007112,9211700.000000,65014322.000000,4676087520.120000,6596037707.520000,0.013947,52.843124,2017-03-31,2017-04-26,-111.496063,6.295325,52.405625,3.910090,7.080000
sz002288,2017-06-28,7.070000,7.100000,6.960000,7.030000,-0.009859,8676159.000000,60883754.410000,4643064303.170000,6549455520.320000,0.013136,52.469938,2017-03-31,2017-04-26,-110.708661,6.250867,52.035529,3.882476,7.030000
sz002288,2017-06-27,7.050000,7.140000,7.010000,7.100000,0.009957,13117509.000000,92717645.000000,4689296806.900000,6614670582.400000,0.019861,52.992398,2017-03-31,2017-04-26,-111.811024,6.313109,52.553664,3.921135,7.100000
sz002288,2017-06-26,6.960000,7.040000,6.870000,7.030000,0.017366,10774829.000000,75229123.550000,4643064303.170000,6549455520.320000,0.016314,52.469938,2017-03-31,2017-04-26,-110.708661,6.250867,52.035529,3.882476,7.030000
sz002288,2017-06-23,6.840000,6.940000,6.780000,6.910000,0.004360,9462300.000000,64920000.000000,4564000000.000000,6438000000.000000,0.014326,51.574292,2017-03-31,2017-04-26,-108.818898,6.144167,51.147298,3.816204,6.910000
sz002288,2017-06-22,7.070000,7.090000,6.860000,6.880000,-0.026874,12243772.000000,85629871.310000,4543994652.320000,6409708958.720000,0.018538,51.350380,2017-03-31,2017-04-26,-108.346457,6.117491,50.925241,3.799636,6.880000
sz002288,2017-06-21,7.130000,7.180000,7.010000,7.070000,-0.013947,13549800.000000,96040000.000000,4669000000.000000,6587000000.000000,0.020518,52.768487,2017-03-31,2017-04-26,-111.338583,6.286434,52.331606,3.904567,7.070000
sz002288,2017-06-20,7.130000,7.260000,7.090000,7.170000,-0.001393,15051737.000000,107823427.010000,4735529310.630000,6679885644.480000,0.022790,53.514859,2017-03-31,2017-04-26,-112.913386,6.375351,53.071799,3.959795,7.170000
sz002288,2017-06-19,7.050000,7.200000,7.000000,7.180000,0.000000,25505375.000000,181065273.100000,4742133954.020000,6689202081.920000,0.038617,53.589496,2017-03-31,2017-04-26,-113.070866,6.384242,53.145818,3.965317,7.180000
sz002288,2017-06-16,6.750000,7.460000,6.740000,7.180000,0.058997,41023300.000000,295606222.670000,4742133954.020000,6689202081.920000,0.062113,53.589496,2017-03-31,2017-04-26,-113.070866,6.384242,53.145818,3.965317,7.180000
sz002288,2017-06-15,6.650000,6.840000,6.650000,6.780000,0.016492,9550175.000000,64443866.010000,4477948218.420000,6316544584.320000,0.014460,50.604008,2017-03-31,2017-04-26,-106.771654,6.028574,50.185048,3.744408,6.780000
sz002288,2017-06-14,6.660000,6.720000,6.650000,6.670000,0.000000,4767069.000000,31836826.200000,4405297141.130000,6214063772.480000,0.007218,49.782999,2017-03-31,2017-04-26,-105.039370,5.930766,49.370836,3.683658,6.670000
sz002288,2017-06-13,6.560000,6.700000,6.560000,6.670000,0.015221,5475355.000000,36394241.400000,4405297141.130000,6214063772.480000,0.008290,49.782999,2017-03-31,2017-04-26,-105.039370,5.930766,49.370836,3.683658,6.670000
sz002288,2017-06-12,6.660000,6.670000,6.560000,6.570000,-0.020864,5201102.000000,34409063.610000,4339250707.230000,6120899398.080000,0.007875,49.036628,2017-03-31,2017-04-26,-103.464567,5.841849,48.630644,3.628431,6.570000
sz002288,2017-06-09,6.740000,6.760000,6.650000,6.710000,-0.004451,5183411.000000,34669440.740000,4431715714.690000,6251329522.240000,0.007848,50.081548,2017-03-31,2017-04-26,-105.669291,5.966332,49.666913,3.705749,6.710000
sz002288,2017-06-08,6.790000,6.850000,6.710000,6.740000,-0.002959,6237500.000000,42250000.000000,4452000000.000000,6279000000.000000,0.009443,50.305460,2017-03-31,2017-04-26,-106.141732,5.993008,49.888971,3.722317,6.740000
sz002288,2017-06-07,6.670000,6.800000,6.620000,6.760000,0.016541,8095761.000000,54488196.060000,4464738931.640000,6297911709.440000,0.012258,50.454734,2017-03-31,2017-04-26,-106.456693,6.010791,50.037010,3.733363,6.760000
sz002288,2017-06-06,6.600000,6.720000,6.550000,6.650000,0.006051,5387037.000000,35745841.170000,4392087854.350000,6195430897.600000,0.008156,49.633725,2017-03-31,2017-04-26,-104.724409,5.912982,49.222798,3.672613,6.650000
sz002288,2017-06-05,6.550000,6.630000,6.520000,6.610000,0.007622,4031962.000000,26588623.700000,4365669280.790000,6158165147.840000,0.006105,49.335176,2017-03-31,2017-04-26,-104.094488,5.877415,48.926721,3.650522,6.610000
sz002288,2017-06-02,6.470000,6.600000,6.370000,6.560000,0.012346,4443874.000000,28810433.810000,4332646063.840000,6111582960.640000,0.006728,48.961990,2017-03-31,2017-04-26,-103.307087,5.832957,48.556625,3.622908,6.560000
sz002288,2017-06-01,6.640000,6.640000,6.460000,6.480000,-0.021148,4464551.000000,29153069.880000,4279808916.720000,6037051461.120000,0.006760,48.364893,2017-03-31,2017-04-26,-102.047244,5.761823,47.964471,3.578726,6.480000
sz002288,2017-05-31,6.750000,6.790000,6.620000,6.620000,-0.007496,3572505.000000,23922778.370000,4372273924.180000,6167481585.280000,0.005409,49.409814,2017-03-31,2017-04-26,-104.251969,5.886307,49.000740,3.656045,6.620000
sz002288,2017-05-26,6.680000,6.780000,6.650000,6.670000,0.000000,4488854.000000,30089535.980000,4405297141.130000,6214063772.480000,0.006797,49.782999,2017-03-31,2017-04-26,-105.039370,5.930766,49.370836,3.683658,6.670000
sz002288,2017-05-25,6.570000,6.710000,6.500000,6.670000,0.015221,6318451.000000,41728667.560000,4405297141.130000,6214063772.480000,0.009567,49.782999,2017-03-31,2017-04-26,-105.039370,5.930766,49.370836,3.683658,6.670000
sz002288,2017-05-24,6.500000,6.610000,6.400000,6.570000,0.003053,7504987.000000,49000243.520000,4339250707.230000,6120899398.080000,0.011363,49.036628,2017-03-31,2017-04-26,-103.464567,5.841849,48.630644,3.628431,6.570000
sz002288,2017-05-23,6.870000,6.900000,6.460000,6.550000,-0.047965,8872727.000000,59423443.120000,4326041420.450000,6102266523.200000,0.013434,48.887353,2017-03-31,2017-04-26,-103.149606,5.824065,48.482605,3.617386,6.550000
sz002288,2017-05-22,6.930000,7.020000,6.830000,6.880000,-0.021337,7754610.000000,53597290.700000,4543994652.320000,6409708958.720000,0.011741,51.350380,2017-03-31,2017-04-26,-108.346457,6.117491,50.925241,3.799636,6.880000
sz002288,2017-05-19,6.950000,7.100000,6.950000,7.030000,0.010057,5785650.000000,40660891.330000,4643064303.170000,6549455520.320000,0.008760,52.469938,2017-03-31,2017-04-26,-110.708661,6.250867,52.035529,3.882476,7.030000
sz002288,2017-05-18,6.990000,7.080000,6.940000,6.960000,-0.016949,6960932.000000,48677390.680000,4596831799.440000,6484240458.240000,0.010539,51.947478,2017-03-31,2017-04-26,-109.606299,6.188625,51.517395,3.843817,6.960000
sz002288,2017-05-17,7.130000,7.170000,7.060000,7.080000,-0.007013,11073622.000000,78611326.140000,4676087520.120000,6596037707.520000,0.016766,52.843124,2017-03-31,2017-04-26,-111.496063,6.295325,52.405625,3.910090,7.080000
sz002288,2017-05-16,6.920000,7.130000,6.790000,7.130000,0.027378,13461115.000000,93980004.710000,4709110737.070000,6642619894.720000,0.020381,53.216310,2017-03-31,2017-04-26,-112.283465,6.339784,52.775722,3.937704,7.130000
sz002288,2017-05-15,6.980000,7.090000,6.910000,6.940000,-0.004304,7185632.000000,50337157.590000,4583622512.660000,6465607583.360000,0.010880,51.798203,2017-03-31,2017-04-26,-109.291339,6.170842,51.369356,3.832772,6.940000
sz002288,2017-05-12,7.010000,7.060000,6.920000,6.970000,-0.004286,8108573.000000,56636487.900000,4603436442.830000,6493556895.680000,0.012277,52.022115,2017-03-31,2017-04-26,-109.763780,6.197517,51.591414,3.849340,6.970000
sz002288,2017-05-11,6.680000,7.000000,6.620000,7.000000,0.024890,12703123.000000,87281426.010000,4623250373.000000,6521506208.000000,0.019234,52.246026,2017-03-31,2017-04-26,-110.236220,6.224192,51.813472,3.865908,7.000000
sz002288,2017-05-10,6.880000,7.040000,6.830000,6.830000,-0.005822,10586109.000000,73363575.730000,4510971435.370000,6363126771.520000,0.016028,50.977194,2017-03-31,2017-04-26,-107.559055,6.073033,50.555144,3.772022,6.830000
sz002288,2017-05-09,6.740000,6.870000,6.700000,6.870000,0.022321,6342246.000000,43113612.920000,4537390008.930000,6400392521.280000,0.009603,51.275743,2017-03-31,2017-04-26,-108.188976,6.108600,50.851221,3.794113,6.870000
sz002288,2017-05-08,6.930000,6.950000,6.720000,6.720000,-0.034483,5339780.000000,36572260.550000,4438320358.080000,6260645959.680000,0.008085,50.156185,2017-03-31,2017-04-26,-105.826772,5.975224,49.740933,3.711272,6.720000
sz002288,2017-05-05,7.040000,7.110000,6.960000,6.960000,-0.016949,6473350.000000,45396248.400000,4596831799.440000,6484240458.240000,0.009801,51.947478,2017-03-31,2017-04-26,-109.606299,6.188625,51.517395,3.843817,6.960000
sz002288,2017-05-04,7.060000,7.220000,7.000000,7.080000,-0.001410,12032126.000000,85686407.010000,4676087520.120000,6596037707.520000,0.018218,52.843124,2017-03-31,2017-04-26,-111.496063,6.295325,52.405625,3.910090,7.080000
sz002288,2017-05-03,6.890000,7.220000,6.890000,7.090000,0.038067,12648309.000000,89974830.790000,4682692163.510000,6605354144.960000,0.019151,52.917761,2017-03-31,2017-04-26,-111.653543,6.304217,52.479645,3.915613,7.090000
sz002288,2017-05-02,6.810000,6.870000,6.730000,6.830000,0.004412,4831097.000000,32966550.560000,4510971435.370000,6363126771.520000,0.007315,50.977194,2017-03-31,2017-04-26,-107.559055,6.073033,50.555144,3.772022,6.830000
sz002288,2017-04-28,6.740000,6.930000,6.730000,6.800000,0.008902,11462611.000000,78287219.030000,4491157505.200000,6335177459.200000,0.017355,50.753283,2017-03-31,2017-04-26,-107.086614,6.046358,50.333087,3.755454,6.800000
sz002288,2017-04-27,6.660000,6.790000,6.610000,6.740000,0.013534,10009433.000000,67043276.110000,4451529644.860000,6279278834.560000,0.015155,50.305460,2017-03-31,2017-04-26,-106.141732,5.993008,49.888971,3.722317,6.740000
sz002288,2017-04-26,6.520000,6.760000,6.490000,6.650000,0.021505,11435342.000000,75909061.020000,4392087854.350000,6195430897.600000,0.017314,49.633725,2017-03-31,2017-04-26,-104.724409,5.912982,49.222798,3.672613,6.650000
sz002288,2017-04-25,6.490000,6.570000,6.460000,6.510000,-0.001534,7473558.000000,48633970.920000,4298722911.000000,6065000773.440000,0.011318,48.588805,2016-09-30,2016-10-26,4633.451957,5.788498,97.169980,3.476636,6.510000
sz002288,2017-04-24,6.730000,6.750000,6.460000,6.520000,-0.036928,8885180.000000,58223047.990000,4305326172.000000,6074317210.880000,0.013456,48.663442,2016-09-30,2016-10-26,4640.569395,5.797390,97.319243,3.481976,6.520000
sz002288,2017-04-21,6.810000,6.860000,6.750000,6.770000,0.001479,4059012.000000,27638878.700000,4470407697.000000,6307228146.880000,0.006147,50.529371,2016-09-30,2016-10-26,4818.505338,6.019683,101.050809,3.615487,6.770000
sz002288,2017-04-20,6.900000,6.920000,6.730000,6.760000,-0.023121,7260924.000000,49399930.260000,4463804436.000000,6297911709.440000,0.010996,50.454734,2016-09-30,2016-10-26,4811.387900,6.010791,100.901546,3.610147,6.760000
sz002288,2017-04-19,6.900000,6.940000,6.840000,6.920000,-0.007174,6527902.000000,44871333.770000,4569456612.000000,6446974708.480000,0.009886,51.648929,2016-09-30,2016-10-26,4925.266904,6.153058,103.289749,3.695594,6.920000
sz002288,2017-04-18,7.040000,7.090000,6.970000,6.970000,-0.009943,4465301.000000,31374073.960000,4602472917.000000,6493556895.680000,0.006762,52.022115,2016-09-30,2016-10-26,4960.854093,6.197517,104.036062,3.722296,6.970000
sz002288,2017-04-17,7.050000,7.080000,6.970000,7.040000,-0.007052,5821210.000000,40773087.300000,4648695744.000000,6558771957.760000,0.008816,52.544575,2016-09-30,2016-10-26,5010.676157,6.259759,105.080900,3.759680,7.040000
sz002288,2017-04-14,7.240000,7.280000,7.090000,7.090000,-0.020718,7927400.000000,56701913.000000,4681712049.000000,6605354144.960000,0.012005,52.917761,2016-09-30,2016-10-26,5046.263345,6.304217,105.827214,3.786382,7.090000
sz002288,2017-04-13,7.300000,7.350000,7.210000,7.240000,-0.006859,5440502.000000,39498215.530000,4780760964.000000,6745100706.560000,0.008239,54.037319,2016-09-30,2016-10-26,5153.024911,6.437593,108.066153,3.866489,7.240000
sz002288,2017-04-12,7.280000,7.350000,7.170000,7.290000,0.001374,8155645.000000,59374426.660000,4813777269.000000,6791682893.760000,0.012351,54.410505,2016-09-30,2016-10-26,5188.612100,6.482051,108.812466,3.893191,7.290000
sz002288,2017-04-11,7.340000,7.340000,7.110000,7.280000,-0.009524,11674772.000000,84470154.880000,4807174008.000000,6782366456.320000,0.017680,54.335867,2016-09-30,2016-10-26,5181.494662,6.473160,108.663204,3.887850,7.280000
sz002288,2017-04-10,7.370000,7.390000,7.290000,7.350000,-0.001359,8132673.000000,59666960.110000,4853396835.000000,6847581518.400000,0.012316,54.858328,2016-09-30,2016-10-26,5231.316726,6.535401,109.708042,3.925234,7.350000
sz002288,2017-04-07,7.480000,7.480000,7.330000,7.360000,-0.017356,13511400.000000,99734717.560000,4860000096.000000,6856897955.840000,0.020462,54.932965,2016-09-30,2016-10-26,5238.434164,6.544293,109.857305,3.930574,7.360000
sz002288,2017-04-06,7.410000,7.560000,7.370000,7.490000,0.012162,11719197.000000,87561229.320000,4945842489.000000,6978011642.560000,0.017748,55.903248,2016-09-30,2016-10-26,5330.960854,6.659885,111.797719,4.000000,7.490000
sz002288,2017-04-05,7.290000,7.490000,7.260000,7.400000,0.016484,7829748.000000,57659323.440000,4886413140.000000,6894163705.600000,0.011857,55.231514,2016-09-30,2016-10-26,5266.903915,6.579860,110.454355,3.951936,7.400000
