code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002843,2018-12-05,12.460000,12.830000,12.280000,12.660000,-0.007059,2040000.000000,25704827.000000,1063440000.000000,1793858700.000000,0.024286,12.830755,2018-09-30,2018-10-16,29.366736,,19.014719,2.766850,7.886693
sz002843,2018-12-04,12.670000,12.830000,12.580000,12.750000,0.012708,1762600.000000,22462738.000000,1071000000.000000,1806611250.000000,0.020983,12.921969,2018-09-30,2018-10-16,29.575505,,19.149895,2.786520,7.942759
sz002843,2018-12-03,12.680000,12.740000,12.480000,12.590000,0.023577,1977800.000000,24982902.000000,1057560000.000000,1783940050.000000,0.023545,12.759811,2018-09-30,2018-10-16,29.204361,,18.909582,2.751552,7.843085
sz002843,2018-11-30,12.050000,12.360000,11.950000,12.300000,0.023295,1928271.000000,23484913.070000,1033200000.000000,1742848500.000000,0.022956,12.465900,2018-09-30,2018-10-16,28.531663,,18.474016,2.688172,7.662427
sz002843,2018-11-29,12.740000,12.760000,12.010000,12.020000,-0.052050,2039295.000000,25320109.300000,1009680000.000000,1703173900.000000,0.024277,12.182123,2018-09-30,2018-10-16,27.882162,,18.053470,2.626978,7.487997
sz002843,2018-11-28,12.600000,12.710000,12.300000,12.680000,0.007949,1786237.000000,22431409.320000,1065120000.000000,1796692600.000000,0.021265,12.851025,2018-09-30,2018-10-16,29.413129,,19.044758,2.771221,7.899152
sz002843,2018-11-27,12.580000,12.680000,12.490000,12.580000,0.007206,1260095.000000,15834390.450000,1056720000.000000,1782523100.000000,0.015001,12.749676,2018-09-30,2018-10-16,29.181164,,18.894563,2.749366,7.836856
sz002843,2018-11-26,12.590000,12.760000,12.370000,12.490000,0.006446,1984700.000000,24890000.000000,1049000000.000000,1770000000.000000,0.023631,12.658463,2018-09-30,2018-10-16,28.972396,,18.759387,2.729697,7.780789
sz002843,2018-11-23,13.360000,13.380000,12.330000,12.410000,-0.072496,3346500.000000,42980000.000000,1042000000.000000,1758000000.000000,0.039856,12.577384,2018-09-30,2018-10-16,28.786824,,18.639231,2.712213,7.730952
sz002843,2018-11-22,13.300000,13.470000,13.140000,13.380000,0.007530,2401700.000000,31970000.000000,1124000000.000000,1896000000.000000,0.028590,13.560467,2018-09-30,2018-10-16,31.036882,,20.096125,2.924207,8.335225
sz002843,2018-11-21,13.200000,13.360000,12.960000,13.280000,-0.017751,4395600.000000,57790000.000000,1116000000.000000,1882000000.000000,0.052306,13.459118,2018-09-30,2018-10-16,30.804918,,19.945930,2.902352,8.272929
sz002843,2018-11-20,14.100000,14.100000,13.510000,13.520000,-0.049895,5212200.000000,72350000.000000,1136000000.000000,1916000000.000000,0.062033,13.702355,2018-09-30,2018-10-16,31.361633,,20.306398,2.954804,8.422440
sz002843,2018-11-19,13.800000,14.260000,13.720000,14.230000,0.031907,7898051.000000,110752732.000000,1195320000.000000,2016319850.000000,0.094024,14.421931,2018-09-30,2018-10-16,33.008583,,21.372785,3.109975,8.864742
sz002843,2018-11-16,13.850000,13.890000,13.670000,13.790000,-0.006484,5093400.000000,70130000.000000,1158000000.000000,1954000000.000000,0.060655,13.975997,2018-09-30,2018-10-16,31.987938,,20.711926,3.013812,8.590639
sz002843,2018-11-15,13.650000,13.940000,13.530000,13.880000,0.018342,5875600.000000,80750000.000000,1166000000.000000,1967000000.000000,0.069943,14.067211,2018-09-30,2018-10-16,32.196706,,20.847101,3.033482,8.646706
sz002843,2018-11-14,13.800000,13.850000,13.570000,13.630000,-0.015173,4783600.000000,65510000.000000,1145000000.000000,1931000000.000000,0.056944,13.813839,2018-09-30,2018-10-16,31.616794,,20.471613,2.978844,8.490965
sz002843,2018-11-13,13.460000,14.050000,13.410000,13.840000,0.013177,7748300.000000,106270000.000000,1163000000.000000,1961000000.000000,0.092207,14.026671,2018-09-30,2018-10-16,32.103920,,20.787023,3.024740,8.621787
sz002843,2018-11-12,13.450000,13.730000,13.450000,13.660000,0.010355,5097200.000000,69400000.000000,1147000000.000000,1936000000.000000,0.060704,13.844243,2018-09-30,2018-10-16,31.686384,,20.516672,2.985401,8.509654
sz002843,2018-11-09,13.520000,13.770000,13.440000,13.520000,-0.011696,4947500.000000,67220000.000000,1136000000.000000,1916000000.000000,0.058882,13.702355,2018-09-30,2018-10-16,31.361633,,20.306398,2.954804,8.422440
sz002843,2018-11-08,13.990000,14.080000,13.630000,13.680000,-0.029099,8668375.000000,119540102.000000,1149120000.000000,1938387600.000000,0.103195,13.864513,2018-09-30,2018-10-16,31.732777,,20.546711,2.989772,8.522114
sz002843,2018-11-07,13.900000,14.250000,13.710000,14.090000,-0.030949,13032800.000000,181860000.000000,1184000000.000000,1996000000.000000,0.155095,14.280043,2018-09-30,2018-10-16,32.683832,,21.162511,3.079378,8.777528
sz002843,2018-11-06,16.500000,16.970000,14.540000,14.540000,-0.100248,21134000.000000,320690000.000000,1221000000.000000,2060000000.000000,0.251669,14.736113,2018-09-30,2018-10-16,33.727673,,21.838390,3.177725,9.057860
sz002843,2018-11-05,15.270000,16.160000,14.710000,16.160000,0.100068,20507885.000000,326194464.140000,1357440000.000000,2289791200.000000,0.244141,16.377963,2018-09-30,2018-10-16,37.485502,,24.271553,3.531777,10.067058
sz002843,2018-11-02,14.500000,14.690000,13.700000,14.690000,0.100375,15073200.000000,219430000.000000,1234000000.000000,2081000000.000000,0.179437,14.888136,2018-09-30,2018-10-16,34.075621,,22.063683,3.210508,9.151305
sz002843,2018-11-01,12.380000,13.350000,12.110000,13.350000,0.099671,8895724.000000,117450425.210000,1121400000.000000,1891628250.000000,0.105901,13.530062,2018-09-30,2018-10-16,30.967293,,20.051066,2.917650,8.316536
sz002843,2018-10-31,11.670000,12.150000,11.590000,12.140000,0.039384,2974216.000000,35547654.240000,1019760000.000000,1720177300.000000,0.035407,12.303742,2018-09-30,2018-10-16,28.160520,,18.233704,2.653204,7.562753
sz002843,2018-10-30,11.630000,11.820000,11.400000,11.680000,0.008636,1647000.000000,19170000.000000,981000000.000000,1655000000.000000,0.019610,11.837537,2018-09-30,2018-10-16,27.093482,,17.542806,2.552671,7.276190
sz002843,2018-10-29,11.500000,11.660000,11.400000,11.580000,0.002597,944600.000000,10910000.000000,973000000.000000,1641000000.000000,0.011242,11.736189,2018-09-30,2018-10-16,26.861517,,17.392610,2.530816,7.213894
sz002843,2018-10-26,11.490000,11.650000,11.380000,11.550000,0.020318,1034900.000000,11890000.000000,970000000.000000,1637000000.000000,0.012323,11.705784,2018-09-30,2018-10-16,26.791928,,17.347552,2.524259,7.195205
sz002843,2018-10-25,11.250000,11.450000,11.120000,11.320000,-0.022453,887000.000000,10000000.000000,951000000.000000,1604000000.000000,0.010558,11.472682,2018-09-30,2018-10-16,26.258409,,17.002103,2.473992,7.051924
sz002843,2018-10-24,11.600000,11.800000,11.560000,11.580000,-0.014468,695600.000000,8110000.000000,973000000.000000,1641000000.000000,0.008279,11.736189,2018-09-30,2018-10-16,26.861517,,17.392610,2.530816,7.213894
sz002843,2018-10-23,11.730000,12.100000,11.600000,11.750000,0.000000,1166337.000000,13814720.460000,987000000.000000,1664916250.000000,0.013885,11.908482,2018-09-30,2018-10-16,27.255857,,17.647942,2.567969,7.319798
sz002843,2018-10-22,11.310000,11.900000,11.310000,11.750000,0.039823,910000.000000,10620000.000000,987000000.000000,1665000000.000000,0.010833,11.908482,2018-09-30,2018-10-16,27.255857,,17.647942,2.567969,7.319798
sz002843,2018-10-19,11.010000,11.390000,10.740000,11.300000,0.008929,612300.000000,6870000.000000,949000000.000000,1601000000.000000,0.007291,11.452412,2018-09-30,2018-10-16,26.212016,,16.972064,2.469621,7.039465
sz002843,2018-10-18,11.450000,11.500000,11.200000,11.200000,-0.030303,462916.000000,5220441.520000,940800000.000000,1586984000.000000,0.005511,11.351063,2018-09-30,2018-10-16,25.980051,,16.821868,2.447766,6.977169
sz002843,2018-10-17,11.470000,11.730000,11.330000,11.550000,0.008734,515100.000000,5920000.000000,970000000.000000,1637000000.000000,0.006133,11.705784,2018-09-30,2018-10-16,26.791928,,17.347552,2.524259,7.195205
sz002843,2018-10-16,11.960000,12.210000,11.410000,11.450000,-0.045833,801000.000000,9370000.000000,962000000.000000,1622000000.000000,0.009534,11.604435,2018-09-30,2018-10-16,26.559963,,17.197357,2.502404,7.132909
sz002843,2018-10-15,12.310000,12.500000,11.900000,12.000000,-0.025183,845900.000000,10290000.000000,1008000000.000000,1700000000.000000,0.010070,12.161854,2018-06-30,2018-08-01,27.063599,,18.475751,2.708987,7.475538
sz002843,2018-10-12,11.660000,12.450000,11.500000,12.310000,0.049446,1190300.000000,14300000.000000,1034000000.000000,1744000000.000000,0.014171,12.476035,2018-06-30,2018-08-01,27.762742,,18.953041,2.778969,7.668656
sz002843,2018-10-11,12.200000,12.370000,11.580000,11.730000,-0.066826,1480000.000000,17830000.000000,985000000.000000,1662000000.000000,0.017625,11.888212,2018-06-30,2018-08-01,26.454668,,18.060046,2.648035,7.307339
sz002843,2018-10-10,12.340000,12.750000,12.340000,12.570000,0.016168,791500.000000,9949225.000000,1055880000.000000,1781106150.000000,0.009423,12.739542,2018-06-30,2018-08-01,28.349120,,19.353349,2.837664,7.830626
sz002843,2018-10-09,12.300000,12.500000,12.210000,12.370000,0.000000,500000.000000,6199377.000000,1039080000.000000,1752767150.000000,0.005952,12.536844,2018-06-30,2018-08-01,27.898060,,19.045420,2.792514,7.706034
sz002843,2018-10-08,12.400000,12.820000,12.200000,12.370000,-0.014343,1110031.000000,13969029.020000,1039080000.000000,1752767150.000000,0.013215,12.536844,2018-06-30,2018-08-01,27.898060,,19.045420,2.792514,7.706034
sz002843,2018-09-28,12.440000,12.580000,12.440000,12.550000,0.008842,368700.000000,4610000.000000,1054000000.000000,1778000000.000000,0.004390,12.719272,2018-06-30,2018-08-01,28.304014,,19.322556,2.833149,7.818167
sz002843,2018-09-27,12.710000,12.830000,12.410000,12.440000,-0.031153,790900.000000,9950000.000000,1045000000.000000,1763000000.000000,0.009415,12.607788,2018-06-30,2018-08-01,28.055931,,19.153195,2.808317,7.749641
sz002843,2018-09-26,13.200000,13.200000,12.750000,12.840000,-0.003879,860200.000000,11090000.000000,1079000000.000000,1819000000.000000,0.010236,13.013183,2018-06-30,2018-08-01,28.958051,,19.769053,2.898616,7.998826
sz002843,2018-09-25,13.000000,13.050000,12.820000,12.890000,0.001554,1523800.000000,19730000.000000,1083000000.000000,1826000000.000000,0.018136,13.063858,2018-06-30,2018-08-01,29.070816,,19.846035,2.909904,8.029974
sz002843,2018-09-21,12.440000,13.150000,12.310000,12.870000,0.034566,1251510.000000,15766376.220000,1081080000.000000,1823614650.000000,0.014899,13.043588,2018-06-30,2018-08-01,29.025710,,19.815242,2.905389,8.017515
sz002843,2018-09-20,12.610000,12.670000,12.420000,12.440000,-0.016601,853837.000000,10687099.360000,1044960000.000000,1762685800.000000,0.010165,12.607788,2018-06-30,2018-08-01,28.055931,,19.153195,2.808317,7.749641
sz002843,2018-09-19,12.670000,12.780000,12.540000,12.650000,0.004766,520772.000000,6592769.800000,1062600000.000000,1792441750.000000,0.006200,12.820621,2018-06-30,2018-08-01,28.529544,,19.476520,2.855724,7.880463
sz002843,2018-09-18,12.180000,12.630000,12.180000,12.590000,0.010433,309272.000000,3871544.520000,1057560000.000000,1783940050.000000,0.003682,12.759811,2018-06-30,2018-08-01,28.394226,,19.384142,2.842179,7.843085
sz002843,2018-09-17,12.630000,12.750000,12.410000,12.460000,-0.013460,365563.000000,4572997.980000,1046640000.000000,1765519700.000000,0.004352,12.628058,2018-06-30,2018-08-01,28.101037,,19.183988,2.812832,7.762100
sz002843,2018-09-14,12.800000,12.800000,12.620000,12.630000,-0.006294,396300.000000,5037779.000000,1060920000.000000,1789607850.000000,0.004718,12.800351,2018-06-30,2018-08-01,28.484438,,19.445727,2.851209,7.868004
sz002843,2018-09-13,12.760000,12.830000,12.600000,12.710000,0.003949,346789.000000,4402656.070000,1067640000.000000,1800943450.000000,0.004128,12.881430,2018-06-30,2018-08-01,28.664862,,19.568899,2.869269,7.917841
sz002843,2018-09-12,12.640000,12.720000,12.590000,12.660000,0.001582,279900.000000,3541794.000000,1063440000.000000,1793858700.000000,0.003332,12.830755,2018-06-30,2018-08-01,28.552097,,19.491917,2.857981,7.886693
sz002843,2018-09-11,12.720000,12.910000,12.540000,12.640000,-0.006289,396693.000000,5023547.060000,1061760000.000000,1791024800.000000,0.004723,12.810486,2018-06-30,2018-08-01,28.506991,,19.461124,2.853466,7.874234
sz002843,2018-09-10,12.820000,13.080000,12.700000,12.720000,-0.013953,474166.000000,6074374.820000,1068480000.000000,1802360400.000000,0.005645,12.891565,2018-06-30,2018-08-01,28.687415,,19.584296,2.871526,7.924070
sz002843,2018-09-07,12.850000,13.120000,12.850000,12.900000,0.000776,475400.000000,6168679.000000,1083600000.000000,1827865500.000000,0.005660,13.073993,2018-06-30,2018-08-01,29.093369,,19.861432,2.912161,8.036204
sz002843,2018-09-06,12.890000,13.120000,12.800000,12.890000,-0.006168,467066.000000,6068031.700000,1082760000.000000,1826448550.000000,0.005560,13.063858,2018-06-30,2018-08-01,29.070816,,19.846035,2.909904,8.029974
sz002843,2018-09-05,13.050000,13.170000,12.910000,12.970000,-0.016679,677300.000000,8823761.000000,1089480000.000000,1837784150.000000,0.008063,13.144937,2018-06-30,2018-08-01,29.251240,,19.969207,2.927964,8.079811
sz002843,2018-09-04,12.750000,13.490000,12.750000,13.190000,0.034510,1101000.000000,14464479.260000,1107960000.000000,1868957050.000000,0.013107,13.367904,2018-06-30,2018-08-01,29.747406,,20.307929,2.977628,8.216862
sz002843,2018-09-03,12.980000,13.000000,12.700000,12.750000,-0.004684,570358.000000,7302098.500000,1071000000.000000,1806611250.000000,0.006790,12.921969,2018-06-30,2018-08-01,28.755074,,19.630485,2.878299,7.942759
sz002843,2018-08-31,12.900000,13.120000,12.810000,12.810000,-0.010046,377981.000000,4876510.280000,1076040000.000000,1815112950.000000,0.004500,12.982779,2018-06-30,2018-08-01,28.890392,,19.722864,2.891844,7.980137
sz002843,2018-08-30,13.260000,13.270000,12.920000,12.940000,-0.023396,659300.000000,8621112.000000,1086960000.000000,1833533300.000000,0.007849,13.114532,2018-06-30,2018-08-01,29.183581,,19.923018,2.921191,8.061122
sz002843,2018-08-29,13.310000,13.310000,13.160000,13.250000,-0.004508,635500.000000,8399388.440000,1113000000.000000,1877458750.000000,0.007565,13.428713,2018-06-30,2018-08-01,29.882724,,20.400308,2.991173,8.254240
sz002843,2018-08-28,13.210000,13.380000,13.200000,13.310000,-0.002996,1101626.000000,14627268.650000,1118040000.000000,1885960450.000000,0.013115,13.489523,2018-06-30,2018-08-01,30.018042,,20.492687,3.004718,8.291618
sz002843,2018-08-27,13.800000,13.800000,13.250000,13.350000,0.038103,2279913.000000,30655721.970000,1121400000.000000,1891628250.000000,0.027142,13.530062,2018-06-30,2018-08-01,30.108254,,20.554273,3.013748,8.316536
sz002843,2018-08-24,13.010000,13.010000,12.830000,12.860000,-0.012289,531100.000000,6855967.000000,1080240000.000000,1822197700.000000,0.006323,13.033453,2018-06-30,2018-08-01,29.003157,,19.799846,2.903131,8.011285
sz002843,2018-08-23,12.990000,13.140000,12.910000,13.020000,0.002309,531515.000000,6927914.550000,1093680000.000000,1844868900.000000,0.006328,13.195611,2018-06-30,2018-08-01,29.364005,,20.046189,2.939251,8.110959
sz002843,2018-08-22,13.150000,13.170000,12.970000,12.990000,-0.011416,388600.000000,5080021.090000,1091160000.000000,1840618050.000000,0.004626,13.165206,2018-06-30,2018-08-01,29.296346,,20.000000,2.932478,8.092270
sz002843,2018-08-21,13.180000,13.270000,12.910000,13.140000,0.007669,410671.000000,5380186.300000,1103760000.000000,1861872300.000000,0.004889,13.317230,2018-06-30,2018-08-01,29.634641,,20.230947,2.966341,8.185714
sz002843,2018-08-20,13.130000,13.250000,12.700000,13.040000,-0.005339,605616.000000,7854334.000000,1095360000.000000,1847702800.000000,0.007210,13.215881,2018-06-30,2018-08-01,29.409111,,20.076982,2.943766,8.123418
sz002843,2018-08-17,13.470000,13.470000,13.100000,13.110000,-0.012057,583400.000000,7743949.000000,1101240000.000000,1857621450.000000,0.006945,13.286825,2018-06-30,2018-08-01,29.566982,,20.184758,2.959568,8.167025
sz002843,2018-08-16,13.310000,13.380000,13.030000,13.270000,-0.005247,568600.000000,7530000.000000,1115000000.000000,1880000000.000000,0.006767,13.448983,2018-06-30,2018-08-01,29.927830,,20.431101,2.995688,8.266699
sz002843,2018-08-15,13.730000,13.780000,13.180000,13.340000,-0.029112,712262.000000,9571031.830000,1120560000.000000,1890211300.000000,0.008479,13.519927,2018-06-30,2018-08-01,30.085701,,20.538876,3.011491,8.310307
sz002843,2018-08-14,13.640000,13.850000,13.600000,13.740000,0.000728,444289.000000,6087235.960000,1154160000.000000,1946889300.000000,0.005289,13.925322,2018-06-30,2018-08-01,30.987821,,21.154734,3.101790,8.559491
sz002843,2018-08-13,13.370000,13.770000,13.220000,13.730000,0.017037,880176.000000,11942192.750000,1153320000.000000,1945472350.000000,0.010478,13.915187,2018-06-30,2018-08-01,30.965268,,21.139338,3.099533,8.553262
sz002843,2018-08-10,13.470000,13.690000,13.350000,13.500000,0.002227,563000.000000,7612732.000000,1134000000.000000,1912882500.000000,0.006702,13.682085,2018-06-30,2018-08-01,30.446549,,20.785219,3.047610,8.409980
sz002843,2018-08-09,13.170000,13.590000,13.120000,13.470000,0.026677,865299.000000,11599733.200000,1131480000.000000,1908631650.000000,0.010301,13.651681,2018-06-30,2018-08-01,30.378890,,20.739030,3.040838,8.391292
sz002843,2018-08-08,13.250000,13.440000,13.020000,13.120000,-0.017964,795381.000000,10540126.930000,1102080000.000000,1859038400.000000,0.009469,13.296960,2018-06-30,2018-08-01,29.589535,,20.200154,2.961826,8.173255
sz002843,2018-08-07,13.130000,13.450000,13.000000,13.360000,0.027692,668863.000000,8826423.830000,1122240000.000000,1893045200.000000,0.007963,13.540197,2018-06-30,2018-08-01,30.130807,,20.569669,3.016006,8.322766
sz002843,2018-08-06,13.410000,13.480000,12.920000,13.000000,-0.030574,831115.000000,10920657.000000,1092000000.000000,1842035000.000000,0.009894,13.175341,2018-06-30,2018-08-01,29.318899,,20.015396,2.934736,8.098500
sz002843,2018-08-03,13.610000,13.750000,13.410000,13.410000,-0.013245,570102.000000,7719720.940000,1126440000.000000,1900129950.000000,0.006787,13.590871,2018-06-30,2018-08-01,30.243572,,20.646651,3.027293,8.353914
sz002843,2018-08-02,14.150000,14.210000,13.410000,13.590000,-0.045646,1454331.000000,19970837.890000,1141560000.000000,1925635050.000000,0.017313,13.773299,2018-06-30,2018-08-01,30.649526,,20.923788,3.067928,8.466047
sz002843,2018-08-01,14.900000,14.900000,13.880000,14.240000,-0.054449,2290147.000000,33123466.360000,1196160000.000000,2017736800.000000,0.027264,14.432066,2018-06-30,2018-08-01,32.115471,,21.924557,3.214665,8.870972
sz002843,2018-07-31,14.790000,15.120000,14.630000,15.060000,0.015509,1419012.000000,21222201.960000,1265040000.000000,2133926700.000000,0.016893,15.263126,2018-03-31,2018-04-24,37.692446,,22.194341,3.426432,9.381800
sz002843,2018-07-30,15.140000,15.460000,14.570000,14.830000,-0.026903,2081599.000000,31132701.510000,1245720000.000000,2101336850.000000,0.024781,15.030024,2018-03-31,2018-04-24,37.116798,,21.855384,3.374102,9.238519
sz002843,2018-07-27,14.920000,15.310000,14.750000,15.240000,0.021448,1933773.000000,29152883.860000,1280160000.000000,2159431800.000000,0.023021,15.445554,2018-03-31,2018-04-24,38.142953,,22.459612,3.467385,9.493933
sz002843,2018-07-26,14.700000,15.100000,14.680000,14.920000,0.012212,1480815.000000,22062684.420000,1253280000.000000,2114089400.000000,0.017629,15.121238,2018-03-31,2018-04-24,37.342051,,21.988019,3.394579,9.294586
sz002843,2018-07-25,14.900000,14.910000,14.720000,14.740000,-0.010738,1149554.000000,17029035.130000,1238160000.000000,2088584300.000000,0.013685,14.938810,2018-03-31,2018-04-24,36.891544,,21.722748,3.353626,9.182453
sz002843,2018-07-24,14.640000,14.950000,14.450000,14.900000,0.015678,1531994.000000,22630927.500000,1251600000.000000,2111255500.000000,0.018238,15.100968,2018-03-31,2018-04-24,37.291995,,21.958545,3.390029,9.282127
sz002843,2018-07-23,14.280000,14.930000,14.230000,14.670000,0.028031,1118153.000000,16282876.110000,1232280000.000000,2078665650.000000,0.013311,14.867866,2018-03-31,2018-04-24,36.716347,,21.619588,3.337699,9.138845
sz002843,2018-07-20,14.100000,14.350000,14.040000,14.270000,0.010623,543300.000000,7729327.000000,1198680000.000000,2021987650.000000,0.006468,14.462471,2018-03-31,2018-04-24,35.715219,,21.030096,3.246692,8.889661
sz002843,2018-07-19,14.410000,14.520000,14.020000,14.120000,-0.024188,962833.000000,13688023.640000,1186080000.000000,2000733400.000000,0.011462,14.310448,2018-03-31,2018-04-24,35.339797,,20.809037,3.212564,8.796217
sz002843,2018-07-18,14.580000,14.770000,14.410000,14.470000,-0.014305,979800.000000,14311386.930000,1215480000.000000,2050326650.000000,0.011664,14.665168,2018-03-31,2018-04-24,36.215783,,21.324842,3.292196,9.014253
sz002843,2018-07-17,14.510000,15.100000,14.330000,14.680000,0.016620,1500414.000000,22108659.890000,1233120000.000000,2080082600.000000,0.017862,14.878001,2018-03-31,2018-04-24,36.741375,,21.634325,3.339975,9.145075
sz002843,2018-07-16,14.330000,14.540000,14.280000,14.440000,0.008380,753153.000000,10845455.210000,1212960000.000000,2046075800.000000,0.008966,14.634764,2018-03-31,2018-04-24,36.140699,,21.280630,3.285370,8.995564
sz002843,2018-07-13,14.380000,14.440000,14.200000,14.320000,0.002099,811149.000000,11605249.120000,1202880000.000000,2029072400.000000,0.009657,14.513145,2018-03-31,2018-04-24,35.840360,,21.103783,3.258068,8.920809
sz002843,2018-07-12,13.850000,14.340000,13.800000,14.290000,0.028798,1082756.000000,15358664.380000,1200360000.000000,2024821550.000000,0.012890,14.482741,2018-03-31,2018-04-24,35.765276,,21.059571,3.251242,8.902120
sz002843,2018-07-11,14.170000,14.170000,13.600000,13.890000,-0.030028,988363.000000,13729886.950000,1166760000.000000,1968143550.000000,0.011766,14.077345,2018-03-31,2018-04-24,34.764148,,20.470080,3.160235,8.652935
sz002843,2018-07-10,14.190000,14.400000,14.070000,14.320000,0.009873,933150.000000,13309140.220000,1202880000.000000,2029072400.000000,0.011109,14.513145,2018-03-31,2018-04-24,35.840360,,21.103783,3.258068,8.920809
sz002843,2018-07-09,13.980000,14.180000,13.900000,14.180000,0.020144,746500.000000,10515679.000000,1191120000.000000,2009235100.000000,0.008887,14.371257,2018-03-31,2018-04-24,35.489966,,20.897461,3.226215,8.833594
sz002843,2018-07-06,14.150000,14.250000,13.390000,13.900000,-0.012082,1547363.000000,21540554.150000,1167600000.000000,1969560500.000000,0.018421,14.087480,2018-03-31,2018-04-24,34.789177,,20.484817,3.162510,8.659165
sz002843,2018-07-05,14.650000,14.780000,14.050000,14.070000,-0.038278,919300.000000,13295112.000000,1181880000.000000,1993648650.000000,0.010944,14.259773,2018-03-31,2018-04-24,35.214656,,20.735351,3.201188,8.765068
sz002843,2018-07-04,14.890000,15.090000,14.510000,14.630000,-0.024667,1009763.000000,14854658.800000,1228920000.000000,2072997850.000000,0.012021,14.827326,2018-03-31,2018-04-24,36.616234,,21.560638,3.328599,9.113927
sz002843,2018-07-03,14.730000,15.090000,14.350000,15.000000,0.008742,1088963.000000,16155706.590000,1260000000.000000,2125425000.000000,0.012964,15.202317,2018-03-31,2018-04-24,37.542277,,22.105918,3.412781,9.344423
sz002843,2018-07-02,14.990000,15.350000,14.700000,14.870000,0.000000,1258063.000000,18867243.660000,1249080000.000000,2107004650.000000,0.014977,15.070564,2018-03-31,2018-04-24,37.216910,,21.914333,3.383203,9.263438
sz002843,2018-06-29,14.470000,14.970000,14.470000,14.870000,0.021993,1242700.000000,18355954.000000,1249080000.000000,2107004650.000000,0.014794,15.070564,2018-03-31,2018-04-24,37.216910,,21.914333,3.383203,9.263438
sz002843,2018-06-28,14.490000,14.940000,14.490000,14.550000,-0.008856,853800.000000,12538819.000000,1222200000.000000,2061662250.000000,0.010164,14.746247,2018-03-31,2018-04-24,36.416009,,21.442740,3.310397,9.064090
sz002843,2018-06-27,14.930000,15.070000,14.520000,14.680000,-0.017403,1283900.000000,19051447.000000,1233120000.000000,2080082600.000000,0.015285,14.878001,2018-03-31,2018-04-24,36.741375,,21.634325,3.339975,9.145075
sz002843,2018-06-26,14.780000,15.090000,14.430000,14.940000,0.009459,1528900.000000,22708294.000000,1254960000.000000,2116923300.000000,0.018201,15.141508,2018-03-31,2018-04-24,37.392108,,22.017494,3.399129,9.307045
sz002843,2018-06-25,14.800000,15.680000,14.780000,14.800000,0.001353,1560763.000000,23562251.380000,1243200000.000000,2097086000.000000,0.018581,14.999619,2018-03-31,2018-04-24,37.041713,,21.811172,3.367277,9.219830
sz002843,2018-06-22,14.590000,14.800000,14.300000,14.780000,0.023546,964706.000000,14129886.960000,1241520000.000000,2094252100.000000,0.011485,14.979350,2018-03-31,2018-04-24,36.991657,,21.781698,3.362726,9.207371
sz002843,2018-06-21,14.750000,15.150000,14.550000,14.590000,-0.011518,1060269.000000,15722847.710000,1225560000.000000,2067330050.000000,0.012622,14.634764,2018-03-31,2018-04-24,36.140699,,21.280630,3.285370,8.995564
sz002843,2018-06-20,14.650000,14.990000,14.450000,14.760000,0.008886,986169.000000,14600708.560000,1239840000.000000,2091418200.000000,0.011740,14.805285,2018-03-31,2018-04-24,36.561803,,21.528588,3.323651,9.100379
sz002843,2018-06-19,15.600000,15.970000,14.630000,14.630000,-0.099692,2057863.000000,31141629.140000,1228920000.000000,2072997850.000000,0.024498,14.674886,2018-03-31,2018-04-24,36.239782,,21.338973,3.294377,9.020227
sz002843,2018-06-15,16.940000,17.000000,16.200000,16.250000,-0.040732,1087200.000000,17932514.000000,1365000000.000000,2302543750.000000,0.012943,16.299857,2018-03-31,2018-04-24,40.252663,,23.701867,3.659168,10.019049
sz002843,2018-06-14,16.570000,17.100000,16.500000,16.940000,0.012552,987739.000000,16601969.520000,1422960000.000000,2400313300.000000,0.011759,16.991974,2018-03-31,2018-04-24,41.961853,,24.708285,3.814542,10.444473
sz002843,2018-06-13,17.250000,17.270000,16.550000,16.730000,-0.030145,1306739.000000,22028963.740000,1405320000.000000,2370557350.000000,0.015556,16.781330,2018-03-31,2018-04-24,41.441665,,24.401984,3.767254,10.314996
sz002843,2018-06-12,16.900000,17.300000,16.760000,17.250000,0.015303,1241345.000000,21167655.210000,1449000000.000000,2444238750.000000,0.014778,17.302925,2018-03-31,2018-04-24,42.729750,,25.160443,3.884348,10.635605
sz002843,2018-06-11,17.300000,17.300000,16.950000,16.990000,-0.028032,1474700.000000,25245841.000000,1427160000.000000,2407398050.000000,0.017556,17.042127,2018-03-31,2018-04-24,42.085707,,24.781214,3.825801,10.475301
sz002843,2018-06-08,17.860000,18.000000,17.120000,17.480000,-0.039560,2582713.000000,44998793.550000,1468320000.000000,2476828600.000000,0.030747,17.533631,2018-03-31,2018-04-24,43.299480,,25.495916,3.936139,10.777414
sz002843,2018-06-07,17.820000,19.300000,17.820000,18.200000,0.022472,5030000.000000,93296255.000000,1528800000.000000,2578849000.000000,0.059881,18.255840,2018-03-31,2018-04-24,45.082982,,26.546091,4.098268,11.221334
