code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002730,2018-06-04,9.760000,9.870000,9.720000,9.820000,0.007179,492538.000000,4832810.260000,2852700180.000000,3168658680.000000,0.001695,21.743309,2018-03-31,2018-04-25,56.146369,2.726328,591.566265,3.505515,9.719967
sz002730,2018-06-01,9.860000,9.910000,9.700000,9.750000,-0.014156,704520.000000,6905886.600000,2832365250.000000,3146071500.000000,0.002425,21.588316,2018-03-31,2018-04-25,55.746141,2.706894,587.349398,3.480527,9.650680
sz002730,2018-05-31,9.760000,9.960000,9.760000,9.890000,0.016444,706990.000000,6961690.970000,2873035110.000000,3191245860.000000,0.002434,21.898302,2018-03-31,2018-04-25,56.546598,2.745762,595.783133,3.530504,9.789254
sz002730,2018-05-30,9.980000,9.980000,9.710000,9.730000,-0.034722,1620240.000000,15926169.200000,2826555270.000000,3139618020.000000,0.005577,21.544032,2018-03-31,2018-04-25,55.631790,2.701342,586.144578,3.473387,9.630884
sz002730,2018-05-29,10.020000,10.290000,10.020000,10.080000,0.000993,922219.000000,9328138.760000,2928229920.000000,3252553920.000000,0.003175,22.318998,2018-03-31,2018-04-25,57.632933,2.798512,607.228916,3.598329,9.977319
sz002730,2018-05-28,10.200000,10.240000,10.000000,10.070000,-0.012745,1208560.000000,12186811.800000,2925324930.000000,3249327180.000000,0.004160,22.296856,2018-03-31,2018-04-25,57.575758,2.795736,606.626506,3.594760,9.967421
sz002730,2018-05-25,10.420000,10.520000,10.190000,10.200000,-0.028571,1884862.000000,19513373.680000,2963089800.000000,3291274800.000000,0.006488,22.584700,2018-03-31,2018-04-25,58.319039,2.831828,614.457831,3.641167,10.096096
sz002730,2018-05-24,10.640000,10.680000,10.430000,10.500000,-0.018692,1870000.000000,19674127.000000,3050239500.000000,3388077000.000000,0.006437,23.248956,2018-03-31,2018-04-25,60.034305,2.915117,632.530120,3.748260,10.393040
sz002730,2018-05-23,10.710000,10.930000,10.650000,10.700000,-0.005576,3000836.000000,32433597.640000,3108339300.000000,3452611800.000000,0.010330,23.691793,2018-03-31,2018-04-25,61.177816,2.970643,644.578313,3.819655,10.591003
sz002730,2018-05-22,10.460000,10.980000,10.400000,10.760000,0.029665,3608779.000000,38703294.650000,3125769240.000000,3471972240.000000,0.012423,23.824644,2018-03-31,2018-04-25,61.520869,2.987301,648.192771,3.841074,10.650392
sz002730,2018-05-21,10.490000,10.570000,10.440000,10.450000,0.000958,1754309.000000,18406493.860000,3035714550.000000,3371943300.000000,0.006039,23.138247,2018-03-31,2018-04-25,59.748428,2.901235,629.518072,3.730411,10.343550
sz002730,2018-05-18,10.570000,10.580000,10.400000,10.440000,-0.012299,1372890.000000,14354704.500000,3032809560.000000,3368716560.000000,0.004726,23.116105,2018-03-31,2018-04-25,59.691252,2.898459,628.915663,3.726841,10.333652
sz002730,2018-05-17,10.360000,10.580000,10.330000,10.570000,0.016346,1595893.000000,16695739.240000,3070574430.000000,3410664180.000000,0.005494,23.403949,2018-03-31,2018-04-25,60.434534,2.934551,636.746988,3.773248,10.462327
sz002730,2018-05-16,10.530000,10.540000,10.380000,10.400000,-0.032558,2847690.000000,29743090.210000,3021189600.000000,3355809600.000000,0.009803,23.027537,2018-03-31,2018-04-25,59.462550,2.887354,626.506024,3.712562,10.294059
sz002730,2018-05-15,10.900000,10.980000,10.610000,10.750000,-0.019161,2576070.000000,27660115.200000,3122864250.000000,3468745500.000000,0.008868,23.802502,2018-03-31,2018-04-25,61.463694,2.984524,647.590361,3.837504,10.640494
sz002730,2018-05-14,10.720000,10.970000,10.650000,10.960000,0.000913,3384477.000000,36494977.850000,3183869040.000000,3536507040.000000,0.011651,24.267482,2018-03-31,2018-04-25,62.664380,3.042827,660.240964,3.912469,10.848355
sz002730,2018-05-11,10.500000,11.080000,10.500000,10.950000,0.042857,6707304.000000,72746952.980000,3180964050.000000,3533280300.000000,0.023089,24.245340,2018-03-31,2018-04-25,62.607204,3.040050,659.638554,3.908899,10.838456
sz002730,2018-05-10,10.480000,10.660000,10.370000,10.500000,-0.005682,1670161.000000,17504173.380000,3050239500.000000,3388077000.000000,0.005749,23.248956,2018-03-31,2018-04-25,60.034305,2.915117,632.530120,3.748260,10.393040
sz002730,2018-05-09,10.400000,10.730000,10.350000,10.560000,0.008596,2918229.000000,30748701.880000,3067669440.000000,3407437440.000000,0.010046,23.381807,2018-03-31,2018-04-25,60.377358,2.931775,636.144578,3.769678,10.452429
sz002730,2018-05-08,10.120000,11.150000,10.090000,10.470000,0.031527,5081463.000000,53665012.510000,3041524530.000000,3378396780.000000,0.017492,23.182530,2018-03-31,2018-04-25,59.862779,2.906788,630.722892,3.737550,10.363346
sz002730,2018-05-07,10.080000,10.170000,9.990000,10.150000,0.006944,1384017.000000,14017724.580000,2948564850.000000,3275141100.000000,0.004764,22.473991,2018-03-31,2018-04-25,58.033162,2.817946,611.445783,3.623318,10.046606
sz002730,2018-05-04,10.090000,10.130000,10.020000,10.080000,-0.001980,843707.000000,8517040.770000,2928229920.000000,3252553920.000000,0.002904,22.318998,2018-03-31,2018-04-25,57.632933,2.798512,607.228916,3.598329,9.977319
sz002730,2018-05-03,10.080000,10.120000,9.860000,10.100000,0.000000,763700.000000,7648816.000000,2934039900.000000,3259007400.000000,0.002629,22.363281,2018-03-31,2018-04-25,57.747284,2.804065,608.433735,3.605469,9.997115
sz002730,2018-05-02,10.120000,10.210000,10.000000,10.100000,0.010000,1004557.000000,10139639.060000,2934039900.000000,3259007400.000000,0.003458,22.363281,2018-03-31,2018-04-25,57.747284,2.804065,608.433735,3.605469,9.997115
sz002730,2018-04-27,9.960000,10.120000,9.960000,10.000000,0.001001,752301.000000,7538173.260000,2904990000.000000,3226740000.000000,0.002590,22.141863,2018-03-31,2018-04-25,57.175529,2.776302,602.409639,3.569771,9.898134
sz002730,2018-04-26,10.160000,10.180000,9.980000,9.990000,-0.016732,1097906.000000,11049539.180000,2902085010.000000,3223513260.000000,0.003779,22.119721,2018-03-31,2018-04-25,57.118353,2.773525,601.807229,3.566201,9.888236
sz002730,2018-04-25,10.080000,10.170000,10.010000,10.160000,0.001972,1039678.000000,10531422.370000,2951469840.000000,3278367840.000000,0.003579,22.496132,2018-03-31,2018-04-25,58.090337,2.820723,612.048193,3.626888,10.056504
sz002730,2018-04-24,10.200000,10.200000,9.980000,10.140000,0.020121,975512.000000,9872715.440000,1385126028.000000,3271914360.000000,0.007141,22.451849,2017-09-30,2017-10-26,66.974901,2.815170,38.643293,3.725613,10.036708
sz002730,2018-04-23,10.010000,10.090000,9.850000,9.940000,-0.006993,917320.000000,9131467.200000,1357805988.000000,3207379560.000000,0.006715,22.009012,2017-09-30,2017-10-26,65.653897,2.759644,37.881098,3.652129,9.838745
sz002730,2018-04-20,10.100000,10.180000,9.930000,10.010000,-0.015733,1226480.000000,12289663.000000,1367368002.000000,3229966740.000000,0.008979,22.164005,2017-09-30,2017-10-26,66.116248,2.779078,38.147866,3.677848,9.908032
sz002730,2018-04-19,10.240000,10.250000,10.130000,10.170000,-0.004892,1056470.000000,10763771.250000,1389224034.000000,3281594580.000000,0.007734,22.518274,2017-09-30,2017-10-26,67.173052,2.823499,38.757622,3.736635,10.066402
sz002730,2018-04-18,10.030000,10.230000,9.950000,10.220000,0.018943,1403208.000000,14175094.080000,1396054044.000000,3297728280.000000,0.010272,22.628984,2017-09-30,2017-10-26,67.503303,2.837380,38.948171,3.755006,10.115893
sz002730,2018-04-17,10.450000,10.450000,10.000000,10.030000,-0.031853,1509294.000000,15362114.760000,1370100006.000000,3236420220.000000,0.011049,22.208288,2017-09-30,2017-10-26,66.248349,2.784631,38.224085,3.685197,9.927828
sz002730,2018-04-16,10.500000,10.500000,10.280000,10.360000,-0.018009,1235000.000000,12813321.000000,1415178072.000000,3342902640.000000,0.009041,22.938970,2017-09-30,2017-10-26,68.428005,2.876249,39.481707,3.806445,10.254467
sz002730,2018-04-13,10.680000,10.680000,10.510000,10.550000,-0.004717,1396454.000000,14787660.400000,1441132110.000000,3404210700.000000,0.010223,23.359665,2017-09-30,2017-10-26,69.682959,2.928998,40.205793,3.876254,10.442531
sz002730,2018-04-12,10.510000,10.630000,10.480000,10.600000,0.004739,1678269.000000,17732007.280000,1447962120.000000,3420344400.000000,0.012286,23.470374,2017-09-30,2017-10-26,70.013210,2.942880,40.396341,3.894625,10.492022
sz002730,2018-04-11,10.520000,10.690000,10.430000,10.550000,0.010536,1656835.000000,17474112.130000,1441132110.000000,3404210700.000000,0.012129,23.359665,2017-09-30,2017-10-26,69.682959,2.928998,40.205793,3.876254,10.442531
sz002730,2018-04-10,10.430000,10.530000,10.210000,10.440000,-0.006660,1504562.000000,15599857.600000,1426106088.000000,3368716560.000000,0.011014,23.116105,2017-09-30,2017-10-26,68.956407,2.898459,39.786585,3.835838,10.333652
sz002730,2018-04-09,10.440000,10.630000,10.210000,10.510000,0.005742,1342055.000000,13954866.750000,1435668102.000000,3391303740.000000,0.009825,23.271098,2017-09-30,2017-10-26,69.418758,2.917893,40.053354,3.861557,10.402939
sz002730,2018-04-04,10.380000,10.690000,10.380000,10.450000,0.009662,1658699.000000,17468014.370000,1427472090.000000,3371943300.000000,0.012143,23.138247,2017-09-30,2017-10-26,69.022457,2.901235,39.824695,3.839512,10.343550
sz002730,2018-04-03,10.490000,10.490000,10.200000,10.350000,-0.025424,1416561.000000,14616393.010000,1413812070.000000,3339675900.000000,0.010370,22.916828,2017-09-30,2017-10-26,68.361955,2.873472,39.443598,3.802770,10.244568
sz002730,2018-04-02,10.600000,10.890000,10.600000,10.620000,-0.003752,1737892.000000,18665973.000000,1450694124.000000,3426797880.000000,0.012722,23.514658,2017-09-30,2017-10-26,70.145310,2.948432,40.472561,3.901973,10.511818
sz002730,2018-03-30,10.450000,10.710000,10.420000,10.660000,0.015238,2021972.000000,21430523.000000,1456158132.000000,3439704840.000000,0.014802,23.603226,2017-09-30,2017-10-26,70.409511,2.959538,40.625000,3.916670,10.551411
sz002730,2018-03-29,10.490000,10.550000,10.280000,10.500000,0.005747,2071962.000000,21589799.000000,1434302100.000000,3388077000.000000,0.015168,23.248956,2017-09-30,2017-10-26,69.352708,2.915117,40.015244,3.857883,10.393040
sz002730,2018-03-28,10.380000,10.460000,10.130000,10.440000,-0.001912,1307160.000000,13520703.000000,1426106088.000000,3368716560.000000,0.009569,23.116105,2017-09-30,2017-10-26,68.956407,2.898459,39.786585,3.835838,10.333652
sz002730,2018-03-27,10.230000,10.510000,10.230000,10.460000,0.028515,1536488.000000,15989366.000000,1428838092.000000,3375170040.000000,0.011248,23.160388,2017-09-30,2017-10-26,69.088507,2.904012,39.862805,3.843186,10.353448
sz002730,2018-03-26,10.000000,10.210000,9.610000,10.170000,0.006931,1930872.000000,19298311.000000,1389224034.000000,3281594580.000000,0.014135,22.518274,2017-09-30,2017-10-26,67.173052,2.823499,38.757622,3.736635,10.066402
sz002730,2018-03-23,10.900000,10.910000,10.000000,10.100000,-0.088448,2968000.000000,30926677.000000,1379662020.000000,3259007400.000000,0.021728,22.363281,2017-09-30,2017-10-26,66.710700,2.804065,38.490854,3.710916,9.997115
sz002730,2018-03-22,11.110000,11.230000,11.010000,11.080000,-0.010714,1777151.000000,19735468.000000,1513530216.000000,3575227920.000000,0.013010,24.533184,2017-09-30,2017-10-26,73.183620,3.076142,42.225610,4.070985,10.967132
sz002730,2018-03-21,11.310000,11.740000,11.180000,11.200000,-0.025239,3114135.000000,35657243.500000,1529922240.000000,3613948800.000000,0.022797,24.798886,2017-09-30,2017-10-26,73.976222,3.109458,42.682927,4.115075,11.085910
sz002730,2018-03-20,11.860000,12.380000,11.410000,11.490000,0.016814,6230823.000000,73389275.400000,1569536298.000000,3707524260.000000,0.045614,25.441000,2017-09-30,2017-10-26,75.891678,3.189971,43.788110,4.221626,11.372956
sz002730,2018-03-19,10.980000,11.320000,10.970000,11.300000,0.020777,1518622.000000,16993113.740000,1543582260.000000,3646216200.000000,0.011117,25.020305,2017-09-30,2017-10-26,74.636724,3.137221,43.064024,4.151817,11.184891
sz002730,2018-03-16,11.090000,11.170000,11.060000,11.070000,0.000000,1292760.000000,14358440.080000,1512164214.000000,3572001180.000000,0.009464,24.511042,2017-09-30,2017-10-26,73.117569,3.073366,42.187500,4.067311,10.957234
sz002730,2018-03-15,11.300000,11.300000,10.930000,11.070000,-0.019486,1604588.000000,17765112.320000,1512164214.000000,3572001180.000000,0.011747,24.511042,2017-09-30,2017-10-26,73.117569,3.073366,42.187500,4.067311,10.957234
sz002730,2018-03-14,11.250000,11.520000,11.250000,11.290000,-0.009649,1720800.000000,19557972.000000,1542216258.000000,3642989460.000000,0.012597,24.998163,2017-09-30,2017-10-26,74.570674,3.134445,43.025915,4.148143,11.174993
sz002730,2018-03-13,11.560000,11.600000,11.370000,11.400000,-0.013841,1525220.000000,17468543.800000,1557242280.000000,3678483600.000000,0.011166,25.241723,2017-09-30,2017-10-26,75.297226,3.164984,43.445122,4.188559,11.283872
sz002730,2018-03-12,11.410000,11.600000,11.310000,11.560000,0.014035,2349754.000000,26979604.200000,1579098312.000000,3730111440.000000,0.017202,25.595993,2017-09-30,2017-10-26,76.354029,3.209405,44.054878,4.247345,11.442243
sz002730,2018-03-09,11.100000,11.450000,11.060000,11.400000,0.021505,2152004.000000,24220635.160000,1557242280.000000,3678483600.000000,0.015754,25.241723,2017-09-30,2017-10-26,75.297226,3.164984,43.445122,4.188559,11.283872
sz002730,2018-03-08,11.160000,11.230000,11.050000,11.160000,-0.012389,1691240.000000,18805906.800000,1524458232.000000,3601041840.000000,0.012381,24.710319,2017-09-30,2017-10-26,73.712021,3.098353,42.530488,4.100378,11.046317
sz002730,2018-03-07,11.260000,11.680000,11.000000,11.300000,0.010733,3298160.000000,37317557.800000,1543582260.000000,3646216200.000000,0.024145,25.020305,2017-09-30,2017-10-26,74.636724,3.137221,43.064024,4.151817,11.184891
sz002730,2018-03-06,11.200000,11.230000,11.010000,11.180000,0.011765,1659380.000000,18507086.400000,1527190236.000000,3607495320.000000,0.012148,24.754602,2017-09-30,2017-10-26,73.844122,3.103905,42.606707,4.107727,11.066114
sz002730,2018-03-05,10.980000,11.130000,10.900000,11.050000,0.009132,1115700.000000,12249316.600000,1509432210.000000,3565547700.000000,0.008168,24.466758,2017-09-30,2017-10-26,72.985469,3.067813,42.111280,4.059963,10.937438
sz002730,2018-03-02,10.970000,11.120000,10.920000,10.950000,-0.009050,1584000.000000,17441325.000000,1495772190.000000,3533280300.000000,0.011596,24.245340,2017-09-30,2017-10-26,72.324967,3.040050,41.730183,4.023221,10.838456
sz002730,2018-03-01,10.710000,11.080000,10.700000,11.050000,0.020314,1834123.000000,20086139.100000,1509432210.000000,3565547700.000000,0.013427,24.466758,2017-09-30,2017-10-26,72.985469,3.067813,42.111280,4.059963,10.937438
sz002730,2018-02-28,10.940000,10.940000,10.640000,10.830000,-0.003680,1055263.000000,11388862.320000,1479380166.000000,3494559420.000000,0.007725,23.979637,2017-09-30,2017-10-26,71.532365,3.006735,41.272866,3.979131,10.719679
sz002730,2018-02-27,10.800000,11.090000,10.740000,10.870000,0.006481,1625800.000000,17690000.000000,3158000000.000000,3507000000.000000,0.005596,24.068205,2017-09-30,2017-10-26,71.796565,3.017840,41.425305,3.993827,10.759271
sz002730,2018-02-26,10.750000,10.830000,10.600000,10.800000,0.017908,1633012.000000,17528955.800000,1475282160.000000,3484879200.000000,0.011955,23.913212,2017-09-30,2017-10-26,71.334214,2.998406,41.158537,3.968108,10.689984
sz002730,2018-02-23,10.560000,10.670000,10.500000,10.610000,0.004735,864420.000000,9151892.800000,1449328122.000000,3423571140.000000,0.006328,23.492516,2017-09-30,2017-10-26,70.079260,2.945656,40.434451,3.898299,10.501920
sz002730,2018-02-22,10.400000,10.630000,10.400000,10.560000,0.016362,916115.000000,9654406.950000,1442498112.000000,3407437440.000000,0.006707,23.381807,2017-09-30,2017-10-26,69.749009,2.931775,40.243902,3.879928,10.452429
sz002730,2018-02-14,10.480000,10.480000,10.190000,10.390000,-0.002879,814520.000000,8401125.600000,1419276078.000000,3352582860.000000,0.005963,23.005395,2017-09-30,2017-10-26,68.626156,2.884577,39.596037,3.817467,10.284161
sz002730,2018-02-13,10.650000,10.650000,10.410000,10.420000,-0.015123,934040.000000,9825398.000000,1423374084.000000,3362263080.000000,0.006838,23.071821,2017-09-30,2017-10-26,68.824306,2.892906,39.710366,3.828490,10.313855
sz002730,2018-02-12,10.190000,10.700000,10.190000,10.580000,0.022222,1148200.000000,12110000.000000,3073000000.000000,3414000000.000000,0.003953,23.426091,2017-09-30,2017-10-26,69.881110,2.937327,40.320122,3.887276,10.472225
sz002730,2018-02-09,10.030000,10.350000,10.030000,10.350000,-0.020814,1484350.000000,15108997.400000,1413812070.000000,3339675900.000000,0.010866,22.916828,2017-09-30,2017-10-26,68.361955,2.873472,39.443598,3.802770,10.244568
sz002730,2018-02-08,10.190000,10.850000,10.190000,10.570000,0.037291,2013790.000000,21385664.400000,1443864114.000000,3410664180.000000,0.014742,23.403949,2017-09-30,2017-10-26,69.815059,2.934551,40.282012,3.883602,10.462327
sz002730,2018-02-07,10.310000,10.500000,9.930000,10.190000,0.008911,1284780.000000,13142836.600000,1391956038.000000,3288048060.000000,0.009405,22.562558,2017-09-30,2017-10-26,67.305152,2.829051,38.833841,3.743984,10.086198
sz002730,2018-02-06,10.820000,10.820000,10.000000,10.100000,-0.074244,1813144.000000,18980399.880000,1379662020.000000,3259007400.000000,0.013273,22.363281,2017-09-30,2017-10-26,66.710700,2.804065,38.490854,3.710916,9.997115
sz002730,2018-02-05,10.500000,10.960000,10.500000,10.910000,-0.011775,1123813.000000,12110438.270000,1490308182.000000,3520373340.000000,0.008227,24.156772,2017-09-30,2017-10-26,72.060766,3.028945,41.577744,4.008524,10.798864
sz002730,2018-02-02,10.680000,11.690000,10.650000,11.040000,0.038570,2091018.000000,23208051.160000,1508066208.000000,3562320960.000000,0.015308,24.444616,2017-09-30,2017-10-26,72.919419,3.065037,42.073171,4.056288,10.927540
sz002730,2018-02-01,10.990000,11.090000,10.520000,10.630000,-0.029224,1755253.000000,18895434.420000,1452060126.000000,3430024620.000000,0.012850,23.536800,2017-09-30,2017-10-26,70.211361,2.951209,40.510671,3.905647,10.521716
sz002730,2018-01-31,11.500000,11.500000,10.910000,10.950000,-0.040316,2432080.000000,26931894.400000,1495772190.000000,3533280300.000000,0.017804,24.245340,2017-09-30,2017-10-26,72.324967,3.040050,41.730183,4.023221,10.838456
sz002730,2018-01-30,11.520000,11.650000,11.270000,11.410000,-0.010408,1499280.000000,17162289.400000,1558608282.000000,3681710340.000000,0.010976,25.263865,2017-09-30,2017-10-26,75.363276,3.167760,43.483232,4.192233,11.293771
sz002730,2018-01-29,11.810000,11.980000,11.510000,11.530000,-0.029461,1647244.000000,19351536.760000,1575000306.000000,3720431220.000000,0.012059,25.529568,2017-09-30,2017-10-26,76.155878,3.201076,43.940549,4.236323,11.412548
sz002730,2018-01-26,12.090000,12.170000,11.870000,11.880000,-0.020610,1831000.000000,21886360.000000,1622810376.000000,3833367120.000000,0.013404,26.304533,2017-09-30,2017-10-26,78.467635,3.298246,45.274390,4.364919,11.758983
sz002730,2018-01-25,12.200000,12.340000,12.020000,12.130000,-0.004922,1759778.000000,21483887.600000,1656960426.000000,3914035620.000000,0.012883,26.858079,2017-09-30,2017-10-26,80.118890,3.367654,46.227134,4.456773,12.006436
sz002730,2018-01-24,12.100000,12.310000,11.930000,12.190000,0.004119,1560720.000000,18959861.000000,1665156438.000000,3933396060.000000,0.011425,26.990931,2017-09-30,2017-10-26,80.515192,3.384312,46.455793,4.478818,12.065825
sz002730,2018-01-23,12.240000,12.360000,12.050000,12.140000,-0.008980,1113820.000000,13532604.200000,1658326428.000000,3917262360.000000,0.008154,26.880221,2017-09-30,2017-10-26,80.184941,3.370430,46.265244,4.460448,12.016334
sz002730,2018-01-22,12.170000,12.290000,11.810000,12.250000,0.021685,1841530.000000,22348862.900000,1673352450.000000,3952756500.000000,0.013481,27.123782,2017-09-30,2017-10-26,80.911493,3.400970,46.684451,4.500863,12.125214
sz002730,2018-01-19,12.100000,12.420000,11.930000,11.990000,-0.020425,1624180.000000,19713429.600000,1637836398.000000,3868861260.000000,0.011890,26.548093,2017-09-30,2017-10-26,79.194188,3.328786,45.693598,4.405335,11.867862
sz002730,2018-01-18,12.230000,12.430000,12.120000,12.240000,-0.008907,1590319.000000,19421490.750000,1671986448.000000,3949529760.000000,0.011642,27.101640,2017-09-30,2017-10-26,80.845443,3.398193,46.646341,4.497189,12.115316
sz002730,2018-01-17,12.070000,12.850000,11.730000,12.350000,0.017298,2604711.000000,32011785.250000,1687012470.000000,3985023900.000000,0.019068,27.345200,2017-09-30,2017-10-26,81.571995,3.428733,47.065549,4.537605,12.224195
sz002730,2018-01-16,12.000000,12.170000,11.730000,12.140000,0.011667,1803930.000000,21568217.140000,1658326428.000000,3917262360.000000,0.013206,26.880221,2017-09-30,2017-10-26,80.184941,3.370430,46.265244,4.460448,12.016334
sz002730,2018-01-15,12.580000,12.660000,11.900000,12.000000,-0.054374,3321622.000000,40300424.240000,1639202400.000000,3872088000.000000,0.024316,26.570235,2017-09-30,2017-10-26,79.260238,3.331562,45.731707,4.409009,11.877760
sz002730,2018-01-12,12.300000,13.000000,12.280000,12.690000,0.026699,4841244.000000,61893284.800000,1733456538.000000,4094733060.000000,0.035441,28.098024,2017-09-30,2017-10-26,83.817701,3.523127,48.361280,4.662527,12.560732
sz002730,2018-01-11,12.140000,12.480000,12.080000,12.360000,0.013115,2255360.000000,27796035.600000,1688378472.000000,3988250640.000000,0.016511,27.367342,2017-09-30,2017-10-26,81.638045,3.431509,47.103659,4.541279,12.234093
sz002730,2018-01-10,12.260000,12.410000,12.040000,12.200000,-0.013743,2520080.000000,30649683.600000,1666522440.000000,3936622800.000000,0.018449,27.013072,2017-09-30,2017-10-26,80.581242,3.387088,46.493902,4.482493,12.075723
sz002730,2018-01-09,12.230000,12.500000,12.230000,12.370000,0.002431,2236320.000000,27633647.000000,1689744474.000000,3991477380.000000,0.016371,27.389484,2017-09-30,2017-10-26,81.704095,3.434285,47.141768,4.544954,12.243991
sz002730,2018-01-08,12.900000,13.010000,12.320000,12.340000,-0.047840,5175380.000000,65083005.400000,1685646468.000000,3981797160.000000,0.037887,27.323059,2017-09-30,2017-10-26,81.505945,3.425956,47.027439,4.533931,12.214297
sz002730,2018-01-05,12.860000,12.990000,12.760000,12.960000,0.006993,2980200.000000,38353221.800000,1770338592.000000,4181855040.000000,0.021817,28.695854,2017-09-30,2017-10-26,85.601057,3.598087,49.390244,4.761730,12.827981
sz002730,2018-01-04,13.010000,13.010000,12.700000,12.870000,-0.014548,3812612.000000,48853347.910000,1758044574.000000,4152814380.000000,0.027911,28.496577,2017-09-30,2017-10-26,85.006605,3.573100,49.047256,4.728662,12.738898
sz002730,2018-01-03,12.960000,13.290000,12.930000,13.060000,0.003843,3360832.000000,44171976.160000,1783998612.000000,4214122440.000000,0.024603,28.917273,2017-09-30,2017-10-26,86.261559,3.625850,49.771341,4.798472,12.926963
sz002730,2018-01-02,12.920000,13.070000,12.850000,13.010000,0.001540,2473220.000000,32138537.880000,1777168602.000000,4197988740.000000,0.018106,28.806563,2017-09-30,2017-10-26,85.931308,3.611969,49.580793,4.780101,12.877472
sz002730,2017-12-29,12.800000,13.050000,12.730000,12.990000,0.013261,2904464.000000,37595237.200000,1774436598.000000,4191535260.000000,0.021263,28.762280,2017-09-30,2017-10-26,85.799207,3.606416,49.504573,4.772752,12.857676
sz002730,2017-12-28,13.030000,13.120000,12.720000,12.820000,-0.027314,4301812.000000,55611611.360000,1751214564.000000,4136680680.000000,0.031492,28.385868,2017-09-30,2017-10-26,84.676354,3.559219,48.856707,4.710291,12.689407
sz002730,2017-12-27,13.100000,13.350000,12.950000,13.180000,-0.017884,5764854.000000,75669953.560000,1800390636.000000,4252843320.000000,0.042202,29.182975,2017-09-30,2017-10-26,87.054161,3.659166,50.228659,4.842562,13.045740
sz002730,2017-12-26,13.800000,13.890000,13.400000,13.420000,-0.035226,8018414.000000,109110155.170000,1833174684.000000,4330285080.000000,0.058700,29.714380,2017-09-30,2017-10-26,88.639366,3.725797,51.143293,4.930742,13.283295
sz002730,2017-12-25,13.460000,13.940000,13.220000,13.910000,0.021292,7785394.000000,106287591.340000,1900108782.000000,4488395340.000000,0.056994,30.799331,2017-09-30,2017-10-26,91.875826,3.861836,53.010671,5.110776,13.768304
sz002730,2017-12-22,13.380000,13.800000,13.270000,13.620000,0.001471,6051020.000000,81745408.200000,1860494724.000000,4394819880.000000,0.044297,30.157217,2017-09-30,2017-10-26,89.960370,3.781323,51.905488,5.004225,13.481258
sz002730,2017-12-21,13.350000,13.630000,13.020000,13.600000,-0.004392,6771162.000000,90135928.000000,1857762720.000000,4388366400.000000,0.049569,30.112933,2017-09-30,2017-10-26,89.828269,3.775770,51.829268,4.996877,13.461462
sz002730,2017-12-20,13.560000,13.850000,13.500000,13.660000,0.007375,7574822.000000,103540845.060000,1865958732.000000,4407726840.000000,0.055452,30.245784,2017-09-30,2017-10-26,90.224571,3.792428,52.057927,5.018922,13.520851
sz002730,2017-12-19,13.640000,13.700000,13.410000,13.560000,-0.010941,6727560.000000,91177990.000000,1852298712.000000,4375459440.000000,0.049250,30.024366,2017-09-30,2017-10-26,89.564069,3.764665,51.676829,4.982180,13.421869
sz002730,2017-12-18,13.600000,13.780000,13.280000,13.710000,0.011062,9548454.000000,129307184.200000,1872788742.000000,4423860540.000000,0.069901,30.356494,2017-09-30,2017-10-26,90.554822,3.806310,52.248476,5.037293,13.570341
sz002730,2017-12-15,13.250000,13.960000,13.160000,13.560000,0.050349,16847569.000000,228360745.040000,1852298712.000000,4375459440.000000,0.123335,30.024366,2017-09-30,2017-10-26,89.564069,3.764665,51.676829,4.982180,13.421869
sz002730,2017-12-14,11.710000,12.910000,11.710000,12.910000,0.099659,9297934.000000,117396111.770000,1763508582.000000,4165721340.000000,0.068067,28.585145,2017-09-30,2017-10-26,85.270806,3.584206,49.199695,4.743359,12.778491
sz002730,2017-12-13,11.910000,11.910000,11.650000,11.740000,-0.014274,1580570.000000,18557685.000000,1603686348.000000,3788192760.000000,0.011571,25.994547,2017-09-30,2017-10-26,77.542933,3.259378,44.740854,4.313481,11.620409
sz002730,2017-12-12,12.090000,12.170000,11.900000,11.910000,-0.014888,2010020.000000,24187403.000000,1626908382.000000,3843047340.000000,0.014715,26.370958,2017-09-30,2017-10-26,78.665786,3.306575,45.388720,4.375942,11.788677
sz002730,2017-12-11,12.080000,12.250000,11.910000,12.090000,-0.010638,3054502.000000,36857591.520000,1651496418.000000,3901128660.000000,0.022361,26.769512,2017-09-30,2017-10-26,79.854690,3.356549,46.074695,4.442077,11.966844
sz002730,2017-12-08,11.500000,12.760000,11.430000,12.220000,0.053448,4967662.000000,60248691.380000,1669254444.000000,3943076280.000000,0.036366,27.057356,2017-09-30,2017-10-26,80.713342,3.392641,46.570122,4.489841,12.095519
sz002730,2017-12-07,11.550000,11.860000,11.550000,11.600000,-0.005998,1835502.000000,21398891.360000,1584562320.000000,3743018400.000000,0.013437,25.684561,2017-09-30,2017-10-26,76.618230,3.220510,44.207317,4.262042,11.481835
