code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002266,2019-05-24,4.680000,4.740000,4.660000,4.700000,0.000000,4840253.000000,22743409.270000,7606462290.400000,9299983290.299999,0.002991,51.390312,2018-09-30,2018-10-30,87.037037,13.396878,382.113821,2.856101,4.700000
sz002266,2019-05-23,4.730000,4.760000,4.700000,4.700000,-0.010526,5309439.000000,25049424.140000,7606462290.400000,9299983290.299999,0.003281,51.390312,2018-09-30,2018-10-30,87.037037,13.396878,382.113821,2.856101,4.700000
sz002266,2019-05-22,4.770000,4.770000,4.680000,4.750000,-0.004193,9884942.000000,46718631.360000,7687382102.000000,9398919282.750000,0.006108,51.937017,2018-09-30,2018-10-30,87.962963,13.539398,386.178862,2.886485,4.750000
sz002266,2019-05-21,4.780000,4.830000,4.730000,4.770000,0.000000,10682161.000000,51025098.120000,7719750026.640000,9438493679.730000,0.006600,52.155699,2018-09-30,2018-10-30,88.333333,13.596406,387.804878,2.898639,4.770000
sz002266,2019-05-20,4.750000,4.830000,4.600000,4.770000,-0.016495,14043666.000000,66151521.460000,7719750026.640000,9438493679.730000,0.008678,52.155699,2018-09-30,2018-10-30,88.333333,13.596406,387.804878,2.898639,4.770000
sz002266,2019-05-17,4.870000,4.930000,4.710000,4.850000,-0.012220,15070475.000000,72582108.510000,7849221725.200000,9596791267.650000,0.009312,53.030428,2018-09-30,2018-10-30,89.814815,13.824438,394.308943,2.947253,4.850000
sz002266,2019-05-16,4.760000,4.950000,4.720000,4.910000,0.025052,23353277.000000,113090352.390000,7946325499.120000,9715514458.590000,0.014430,53.686474,2018-09-30,2018-10-30,90.925926,13.995462,399.186992,2.983714,4.910000
sz002266,2019-05-15,4.750000,4.800000,4.680000,4.790000,0.012685,18715105.000000,88629608.580000,7752117951.280000,9478068076.709999,0.011564,52.374381,2018-09-30,2018-10-30,88.703704,13.653414,389.430894,2.910792,4.790000
sz002266,2019-05-14,4.790000,4.830000,4.670000,4.730000,-0.012526,11208826.000000,53261846.370000,7655014177.360000,9359344885.770000,0.006926,51.718335,2018-09-30,2018-10-30,87.592593,13.482390,384.552846,2.874332,4.730000
sz002266,2019-05-13,4.790000,4.860000,4.760000,4.790000,-0.006224,9054055.000000,43443569.950000,7752117951.280000,9478068076.709999,0.005594,52.374381,2018-09-30,2018-10-30,88.703704,13.653414,389.430894,2.910792,4.790000
sz002266,2019-05-10,4.780000,4.880000,4.650000,4.820000,0.014737,12562142.000000,60376493.440000,7800669838.240000,9537429672.180000,0.007762,52.702405,2018-09-30,2018-10-30,89.259259,13.738926,391.869919,2.929023,4.820000
sz002266,2019-05-09,4.640000,4.820000,4.640000,4.750000,-0.010417,10637444.000000,50600361.860000,7687382102.000000,9398919282.750000,0.006573,51.937017,2018-09-30,2018-10-30,87.962963,13.539398,386.178862,2.886485,4.750000
sz002266,2019-05-08,4.760000,4.900000,4.710000,4.800000,-0.012346,13958719.000000,67304285.040000,7768301913.600000,9497855275.200001,0.008625,52.483722,2018-09-30,2018-10-30,88.888889,13.681918,390.243902,2.916869,4.800000
sz002266,2019-05-07,4.850000,4.900000,4.710000,4.860000,0.004132,22915840.000000,110533000.820000,7865405687.520000,9616578466.139999,0.014160,53.139769,2018-09-30,2018-10-30,90.000000,13.852942,395.121951,2.953330,4.860000
sz002266,2019-05-06,5.100000,5.110000,4.690000,4.840000,-0.071017,36798604.000000,179564690.000000,7833037762.880000,9577004069.160000,0.022738,52.921087,2018-09-30,2018-10-30,89.629630,13.795934,393.495935,2.941176,4.840000
sz002266,2019-04-30,5.150000,5.340000,5.110000,5.210000,0.011650,16887152.000000,88397470.520000,8431844368.720000,10309130413.290001,0.010434,56.966707,2018-09-30,2018-10-30,96.481481,14.850582,423.577236,3.166018,5.210000
sz002266,2019-04-29,5.160000,5.280000,5.120000,5.150000,-0.009615,25464109.000000,132453283.930000,8334740594.800000,10190407222.350000,0.015734,56.310660,2018-09-30,2018-10-30,95.370370,14.679558,418.699187,3.129558,5.150000
sz002266,2019-04-26,5.280000,5.350000,5.160000,5.200000,-0.018868,22461130.000000,118279313.210000,8415660406.400000,10289343214.799999,0.013879,56.857366,2018-09-30,2018-10-30,96.296296,14.822078,422.764228,3.159942,5.200000
sz002266,2019-04-25,5.550000,5.550000,5.240000,5.300000,-0.036364,27579171.000000,148843444.530000,8577500029.600000,10487215199.700001,0.017041,57.950777,2018-09-30,2018-10-30,98.148148,15.107118,430.894309,3.220710,5.300000
sz002266,2019-04-24,5.590000,5.620000,5.430000,5.500000,-0.005425,21971621.000000,121139740.550000,8901179276.000000,10882959169.500000,0.013576,60.137599,2018-09-30,2018-10-30,101.851852,15.677198,447.154472,3.342246,5.500000
sz002266,2019-04-23,5.610000,5.670000,5.430000,5.530000,-0.012500,29537943.000000,164464625.070000,8949731162.959999,10942320764.969999,0.018251,60.465622,2018-09-30,2018-10-30,102.407407,15.762710,449.593496,3.360476,5.530000
sz002266,2019-04-22,5.740000,5.780000,5.580000,5.600000,-0.017544,29315156.000000,165395351.220000,9063018899.200001,11080831154.400000,0.018114,61.231009,2018-09-30,2018-10-30,103.703704,15.962238,455.284553,3.403014,5.600000
sz002266,2019-04-19,5.670000,5.860000,5.650000,5.700000,0.003521,26892601.000000,154708980.400000,9224858522.400000,11278703139.299999,0.016617,62.324420,2018-09-30,2018-10-30,105.555556,16.247278,463.414634,3.463782,5.700000
sz002266,2019-04-18,5.590000,5.800000,5.530000,5.680000,0.010676,31142080.000000,176178234.380000,9192490597.760000,11239128742.320000,0.019243,62.105738,2018-09-30,2018-10-30,105.185185,16.190270,461.788618,3.451629,5.680000
sz002266,2019-04-17,5.610000,5.760000,5.600000,5.620000,-0.010563,41030983.000000,231994052.950000,9095386823.840000,11120405551.379999,0.025353,61.449692,2018-09-30,2018-10-30,104.074074,16.019246,456.910569,3.415168,5.620000
sz002266,2019-04-16,5.520000,5.850000,5.510000,5.680000,0.014286,68126817.000000,389594670.790000,9192490597.760000,11239128742.320000,0.042095,62.105738,2018-09-30,2018-10-30,105.185185,16.190270,461.788618,3.451629,5.680000
sz002266,2019-04-15,5.470000,5.830000,5.460000,5.600000,0.040892,66861105.000000,376029759.050000,9063018899.200001,11080831154.400000,0.041313,61.231009,2018-09-30,2018-10-30,103.703704,15.962238,455.284553,3.403014,5.600000
sz002266,2019-04-12,5.230000,5.390000,5.170000,5.380000,0.030651,32226946.000000,171216221.190000,8706971728.160000,10645512787.620001,0.019913,58.825506,2018-09-30,2018-10-30,99.629630,15.335150,437.398374,3.269324,5.380000
sz002266,2019-04-11,5.320000,5.430000,5.200000,5.220000,-0.024299,34118083.000000,180585020.610000,8448028331.040000,10328917611.780001,0.021081,57.076048,2018-09-30,2018-10-30,96.666667,14.879086,424.390244,3.172095,5.220000
sz002266,2019-04-10,5.070000,5.490000,5.070000,5.350000,0.044922,64023916.000000,339616840.950000,8658419841.200001,10586151192.150000,0.039560,58.497482,2018-09-30,2018-10-30,99.074074,15.249638,434.959350,3.251094,5.350000
sz002266,2019-04-09,5.000000,5.140000,4.960000,5.120000,0.017893,25858976.000000,131635578.150000,8286188707.840000,10131045626.879999,0.015978,55.982637,2018-09-30,2018-10-30,94.814815,14.594046,416.260163,3.111327,5.120000
sz002266,2019-04-08,5.200000,5.210000,5.000000,5.030000,-0.025194,40924548.000000,208024923.330000,8140533046.960000,9952960840.469999,0.025287,54.998567,2018-09-30,2018-10-30,93.148148,14.337510,408.943089,3.056636,5.030000
sz002266,2019-04-04,5.100000,5.190000,5.080000,5.160000,0.013752,32508293.000000,167173452.130000,8350924557.120000,10210194420.840000,0.020087,56.420002,2018-09-30,2018-10-30,95.555556,14.708062,419.512195,3.135634,5.160000
sz002266,2019-04-03,5.120000,5.130000,5.030000,5.090000,-0.007797,32845585.000000,166919272.240000,8237636820.880000,10071684031.410000,0.020295,55.654614,2018-09-30,2018-10-30,94.259259,14.508534,413.821138,3.093097,5.090000
sz002266,2019-04-02,5.200000,5.220000,5.090000,5.130000,-0.007737,51893363.000000,267446130.220000,8302372670.160000,10150832825.370001,0.032065,56.091978,2018-09-30,2018-10-30,95.000000,14.622550,417.073171,3.117404,5.130000
sz002266,2019-04-01,5.100000,5.360000,5.090000,5.170000,0.017717,70999185.000000,369008922.020000,8367108519.440000,10229981619.330000,0.043870,56.529343,2018-09-30,2018-10-30,95.740741,14.736566,420.325203,3.141711,5.170000
sz002266,2019-03-29,4.940000,5.200000,4.680000,5.080000,0.032520,68709550.000000,340894092.130000,8221452858.560000,10051896832.920000,0.042455,55.545273,2018-09-30,2018-10-30,94.074074,14.480030,413.008130,3.087020,5.080000
sz002266,2019-03-28,5.200000,5.230000,4.910000,4.920000,-0.085502,63187784.000000,319224543.740000,7962509461.440000,9735301657.080000,0.039043,53.795815,2018-09-30,2018-10-30,91.111111,14.023966,400.000000,2.989791,4.920000
sz002266,2019-03-27,6.000000,6.000000,5.320000,5.380000,-0.059441,114674008.000000,642340356.910000,8706971728.160000,10645512787.620001,0.070857,58.825506,2018-09-30,2018-10-30,99.629630,15.335150,437.398374,3.269324,5.380000
sz002266,2019-03-26,5.720000,5.720000,5.720000,5.720000,0.100000,3856560.000000,22059523.200000,9257226447.040001,11318277536.280001,0.002383,62.543103,2018-09-30,2018-10-30,105.925926,16.304286,465.040650,3.475936,5.720000
sz002266,2019-03-11,5.050000,5.360000,5.050000,5.200000,0.050505,75586058.000000,393350135.110000,8415660406.400000,10289343214.799999,0.046704,56.857366,2018-09-30,2018-10-30,96.296296,14.822078,422.764228,3.159942,5.200000
sz002266,2019-03-08,4.950000,5.350000,4.810000,4.950000,0.000000,54867414.000000,278869623.220000,8011061348.400000,9794663252.549999,0.033902,54.123839,2018-09-30,2018-10-30,91.666667,14.109478,402.439024,3.008021,4.950000
sz002266,2019-03-07,4.710000,4.960000,4.710000,4.950000,0.050955,42594048.000000,207785769.400000,8011061348.400000,9794663252.549999,0.026319,54.123839,2018-09-30,2018-10-30,91.666667,14.109478,402.439024,3.008021,4.950000
sz002266,2019-03-06,4.700000,4.730000,4.630000,4.710000,0.012903,28345969.000000,132811912.230000,7622646252.720000,9319770488.790001,0.017515,51.499653,2018-09-30,2018-10-30,87.222222,13.425382,382.926829,2.862178,4.710000
sz002266,2019-03-05,4.490000,4.650000,4.450000,4.650000,0.033333,26284026.000000,120022702.010000,7525542478.800000,9201047297.850000,0.016241,50.843606,2018-09-30,2018-10-30,86.111111,13.254358,378.048780,2.825717,4.650000
sz002266,2019-03-04,4.500000,4.610000,4.500000,4.500000,-0.002217,35478480.000000,161345745.780000,7282783044.000000,8904239320.500000,0.021922,49.203490,2018-09-30,2018-10-30,83.333333,12.826798,365.853659,2.734565,4.500000
sz002266,2019-03-01,4.380000,4.530000,4.350000,4.510000,0.036782,30560526.000000,135961298.410000,7298967006.320000,8924026518.990000,0.018883,49.312831,2018-09-30,2018-10-30,83.518519,12.855302,366.666667,2.740642,4.510000
sz002266,2019-02-28,4.410000,4.440000,4.330000,4.350000,-0.009112,14307877.000000,62522282.850000,7040023609.200000,8607431343.150000,0.008841,47.563373,2018-09-30,2018-10-30,80.555556,12.399238,353.658537,2.643413,4.350000
sz002266,2019-02-27,4.350000,4.480000,4.330000,4.390000,0.009195,22838646.000000,100306298.940000,7104759458.480000,8686580137.110001,0.014112,48.000738,2018-09-30,2018-10-30,81.296296,12.513254,356.910569,2.667720,4.390000
sz002266,2019-02-26,4.390000,4.430000,4.350000,4.350000,-0.006849,27013845.000000,118491286.990000,7040023609.200000,8607431343.150000,0.016692,47.563373,2018-09-30,2018-10-30,80.555556,12.399238,353.658537,2.643413,4.350000
sz002266,2019-02-25,4.240000,4.410000,4.220000,4.380000,0.042857,30350596.000000,131078729.460000,7088575496.160000,8666792938.620001,0.018754,47.891397,2018-09-30,2018-10-30,81.111111,12.484750,356.097561,2.661643,4.380000
sz002266,2019-02-22,4.150000,4.200000,4.150000,4.200000,0.012048,12342261.000000,51510465.320000,6797264174.400000,8310623365.800000,0.007626,45.923257,2018-09-30,2018-10-30,77.777778,11.971678,341.463415,2.552261,4.200000
sz002266,2019-02-21,4.220000,4.240000,4.130000,4.150000,-0.014252,14923081.000000,62516900.190000,6716344362.800000,8211687373.350000,0.009221,45.376552,2018-09-30,2018-10-30,76.851852,11.829158,337.398374,2.521877,4.150000
sz002266,2019-02-20,4.220000,4.220000,4.180000,4.210000,0.002381,7510360.000000,31565975.560000,6813448136.720000,8330410564.290000,0.004641,46.032598,2018-09-30,2018-10-30,77.962963,12.000182,342.276423,2.558337,4.210000
sz002266,2019-02-19,4.240000,4.260000,4.180000,4.200000,-0.007092,11565491.000000,48710950.140000,6797264174.400000,8310623365.800000,0.007146,45.923257,2018-09-30,2018-10-30,77.777778,11.971678,341.463415,2.552261,4.200000
sz002266,2019-02-18,4.190000,4.240000,4.180000,4.230000,0.011962,10492334.000000,44250275.620000,6845816061.360000,8369984961.270000,0.006483,46.251280,2018-09-30,2018-10-30,78.333333,12.057190,343.902439,2.570491,4.230000
sz002266,2019-02-15,4.190000,4.220000,4.170000,4.180000,-0.004762,7130602.000000,29939938.970000,6764896249.760000,8271048968.820000,0.004406,45.704575,2018-09-30,2018-10-30,77.407407,11.914670,339.837398,2.540107,4.180000
sz002266,2019-02-14,4.190000,4.220000,4.180000,4.200000,0.000000,6785629.000000,28507759.550000,6797264174.400000,8310623365.800000,0.004193,45.923257,2018-09-30,2018-10-30,77.777778,11.971678,341.463415,2.552261,4.200000
sz002266,2019-02-13,4.180000,4.210000,4.150000,4.200000,0.004785,9907061.000000,41418668.440000,6797264174.400000,8310623365.800000,0.006122,45.923257,2018-09-30,2018-10-30,77.777778,11.971678,341.463415,2.552261,4.200000
sz002266,2019-02-12,4.150000,4.180000,4.140000,4.180000,0.007229,6354222.000000,26455280.790000,6764896249.760000,8271048968.820000,0.003926,45.704575,2018-09-30,2018-10-30,77.407407,11.914670,339.837398,2.540107,4.180000
sz002266,2019-02-11,4.080000,4.160000,4.080000,4.150000,0.017157,5944117.000000,24562760.480000,6716344362.800000,8211687373.350000,0.003673,45.376552,2018-09-30,2018-10-30,76.851852,11.829158,337.398374,2.521877,4.150000
sz002266,2019-02-01,4.050000,4.090000,4.020000,4.080000,0.009901,5518782.000000,22453992.580000,6603056626.560000,8073176983.920000,0.003410,44.611164,2018-09-30,2018-10-30,75.555556,11.629630,331.707317,2.479339,4.080000
sz002266,2019-01-31,4.060000,4.070000,4.000000,4.040000,-0.004926,6961273.000000,28083627.280000,6538320777.280000,7994028189.960000,0.004301,44.173800,2018-09-30,2018-10-30,74.814815,11.515614,328.455285,2.455032,4.040000
sz002266,2019-01-30,4.040000,4.080000,4.020000,4.060000,0.002469,6084635.000000,24659442.010000,6570688701.920000,8033602586.940000,0.003760,44.392482,2018-09-30,2018-10-30,75.185185,11.572622,330.081301,2.467185,4.060000
sz002266,2019-01-29,4.130000,4.130000,4.050000,4.050000,-0.016990,8986300.000000,36706261.900000,6554504739.600000,8013815388.450000,0.005553,44.283141,2018-09-30,2018-10-30,75.000000,11.544118,329.268293,2.461108,4.050000
sz002266,2019-01-28,4.130000,4.150000,4.110000,4.120000,0.000000,5789023.000000,23882619.530000,6667792475.840000,8152325777.880000,0.003577,45.048528,2018-09-30,2018-10-30,76.296296,11.743646,334.959350,2.503646,4.120000
sz002266,2019-01-25,4.130000,4.140000,4.090000,4.120000,-0.007229,8769950.000000,36117039.030000,6667792475.840000,8152325777.880000,0.005419,45.048528,2018-09-30,2018-10-30,76.296296,11.743646,334.959350,2.503646,4.120000
sz002266,2019-01-24,4.160000,4.170000,4.110000,4.150000,0.000000,7712246.000000,31941121.710000,6716344362.800000,8211687373.350000,0.004765,45.376552,2018-09-30,2018-10-30,76.851852,11.829158,337.398374,2.521877,4.150000
sz002266,2019-01-23,4.180000,4.190000,4.140000,4.150000,-0.002404,5973175.000000,24859093.380000,6716344362.800000,8211687373.350000,0.003691,45.376552,2018-09-30,2018-10-30,76.851852,11.829158,337.398374,2.521877,4.150000
sz002266,2019-01-22,4.240000,4.250000,4.160000,4.160000,-0.011876,7138325.000000,29967656.170000,6732528325.120000,8231474571.840000,0.004411,45.485893,2018-09-30,2018-10-30,77.037037,11.857662,338.211382,2.527953,4.160000
sz002266,2019-01-21,4.230000,4.250000,4.210000,4.210000,-0.004728,5612267.000000,23715869.470000,6813448136.720000,8330410564.290000,0.003468,46.032598,2018-09-30,2018-10-30,77.962963,12.000182,342.276423,2.558337,4.210000
sz002266,2019-01-18,4.210000,4.250000,4.200000,4.230000,0.009547,6699353.000000,28314934.660000,6845816061.360000,8369984961.270000,0.004140,46.251280,2018-09-30,2018-10-30,78.333333,12.057190,343.902439,2.570491,4.230000
sz002266,2019-01-17,4.250000,4.270000,4.180000,4.190000,-0.014118,8107668.000000,34279146.580000,6781080212.080000,8290836167.310000,0.005010,45.813916,2018-09-30,2018-10-30,77.592593,11.943174,340.650407,2.546184,4.190000
sz002266,2019-01-16,4.260000,4.290000,4.240000,4.250000,-0.002347,6667726.000000,28432409.310000,6878183986.000000,8409559358.250000,0.004120,46.469963,2018-09-30,2018-10-30,78.703704,12.114198,345.528455,2.582645,4.250000
sz002266,2019-01-15,4.240000,4.270000,4.220000,4.260000,0.007092,6535984.000000,27765250.350000,6894367948.320000,8429346556.740000,0.004039,46.579304,2018-09-30,2018-10-30,78.888889,12.142702,346.341463,2.588721,4.260000
sz002266,2019-01-14,4.210000,4.260000,4.200000,4.230000,0.004751,6456987.000000,27346710.370000,6845816061.360000,8369984961.270000,0.003990,46.251280,2018-09-30,2018-10-30,78.333333,12.057190,343.902439,2.570491,4.230000
sz002266,2019-01-11,4.240000,4.260000,4.180000,4.210000,-0.004728,7846675.000000,33022675.210000,6813448136.720000,8330410564.290000,0.004848,46.032598,2018-09-30,2018-10-30,77.962963,12.000182,342.276423,2.558337,4.210000
sz002266,2019-01-10,4.230000,4.270000,4.220000,4.230000,0.000000,6483757.000000,27514863.440000,6845816061.360000,8369984961.270000,0.004006,46.251280,2018-09-30,2018-10-30,78.333333,12.057190,343.902439,2.570491,4.230000
sz002266,2019-01-09,4.280000,4.290000,4.220000,4.230000,-0.009368,10680889.000000,45477428.680000,6845816061.360000,8369984961.270000,0.006600,46.251280,2018-09-30,2018-10-30,78.333333,12.057190,343.902439,2.570491,4.230000
sz002266,2019-01-08,4.250000,4.280000,4.220000,4.270000,0.004706,9013239.000000,38283425.310000,6910551910.640000,8449133755.230000,0.005569,46.688645,2018-09-30,2018-10-30,79.074074,12.171206,347.154472,2.594798,4.270000
sz002266,2019-01-07,4.130000,4.290000,4.120000,4.250000,0.029056,16846143.000000,71269236.480000,6878183986.000000,8409559358.250000,0.010409,46.469963,2018-09-30,2018-10-30,78.703704,12.114198,345.528455,2.582645,4.250000
sz002266,2019-01-04,4.080000,4.130000,4.070000,4.130000,0.009780,7875190.000000,32370723.600000,6683976438.160000,8172112976.370000,0.004866,45.157869,2018-09-30,2018-10-30,76.481481,11.772150,335.772358,2.509723,4.130000
sz002266,2019-01-03,4.070000,4.110000,4.060000,4.090000,0.004914,3793833.000000,15515355.670000,6619240588.880000,8092964182.410000,0.002344,44.720505,2018-09-30,2018-10-30,75.740741,11.658134,332.520325,2.485416,4.090000
sz002266,2019-01-02,4.100000,4.120000,4.070000,4.070000,0.000000,4226917.000000,17285829.180000,6586872664.240000,8053389785.430000,0.002612,44.501823,2018-09-30,2018-10-30,75.370370,11.601126,330.894309,2.473262,4.070000
sz002266,2018-12-28,4.090000,4.110000,4.070000,4.070000,-0.007317,4823503.000000,19696932.210000,6586872664.240000,8053389785.430000,0.002980,44.501823,2018-09-30,2018-10-30,75.370370,11.601126,330.894309,2.473262,4.070000
sz002266,2018-12-27,4.130000,4.130000,4.080000,4.100000,0.000000,6655199.000000,27351063.950000,6635424551.200000,8112751380.900000,0.004112,44.829846,2018-09-30,2018-10-30,75.925926,11.686638,333.333333,2.491492,4.100000
sz002266,2018-12-26,4.050000,4.110000,4.050000,4.100000,0.012346,6545215.000000,26765649.700000,6635424551.200000,8112751380.900000,0.004044,44.829846,2018-09-30,2018-10-30,75.925926,11.686638,333.333333,2.491492,4.100000
sz002266,2018-12-25,4.070000,4.080000,3.990000,4.050000,-0.007353,8515215.000000,34369566.270000,6554504739.600000,8013815388.450000,0.005262,44.283141,2018-09-30,2018-10-30,75.000000,11.544118,329.268293,2.461108,4.050000
sz002266,2018-12-24,4.070000,4.100000,4.060000,4.080000,0.002457,4439953.000000,18119516.710000,6603056626.560000,8073176983.920000,0.002743,44.611164,2018-09-30,2018-10-30,75.555556,11.629630,331.707317,2.479339,4.080000
sz002266,2018-12-21,4.120000,4.120000,4.050000,4.070000,-0.007317,6451898.000000,26346645.440000,6586872664.240000,8053389785.430000,0.003987,44.501823,2018-09-30,2018-10-30,75.370370,11.601126,330.894309,2.473262,4.070000
sz002266,2018-12-20,4.090000,4.120000,4.080000,4.100000,0.002445,5205933.000000,21350768.440000,6635424551.200000,8112751380.900000,0.003217,44.829846,2018-09-30,2018-10-30,75.925926,11.686638,333.333333,2.491492,4.100000
sz002266,2018-12-19,4.110000,4.120000,4.080000,4.090000,0.000000,5403587.000000,22143363.530000,6619240588.880000,8092964182.410000,0.003339,44.720505,2018-09-30,2018-10-30,75.740741,11.658134,332.520325,2.485416,4.090000
sz002266,2018-12-18,4.080000,4.110000,4.060000,4.090000,0.002451,6126777.000000,25024934.200000,6619240588.880000,8092964182.410000,0.003786,44.720505,2018-09-30,2018-10-30,75.740741,11.658134,332.520325,2.485416,4.090000
sz002266,2018-12-17,4.070000,4.100000,4.060000,4.080000,-0.002445,6228760.000000,25417289.400000,6603056626.560000,8073176983.920000,0.003849,44.611164,2018-09-30,2018-10-30,75.555556,11.629630,331.707317,2.479339,4.080000
sz002266,2018-12-14,4.100000,4.110000,4.070000,4.090000,-0.004866,6442754.000000,26329534.320000,6619240588.880000,8092964182.410000,0.003981,44.720505,2018-09-30,2018-10-30,75.740741,11.658134,332.520325,2.485416,4.090000
sz002266,2018-12-13,4.100000,4.150000,4.100000,4.110000,0.002439,5986249.000000,24680846.240000,6651608513.520000,8132538579.390000,0.003699,44.939187,2018-09-30,2018-10-30,76.111111,11.715142,334.146341,2.497569,4.110000
sz002266,2018-12-12,4.090000,4.110000,4.080000,4.100000,-0.002433,3379167.000000,13840446.300000,6635424551.200000,8112751380.900000,0.002088,44.829846,2018-09-30,2018-10-30,75.925926,11.686638,333.333333,2.491492,4.100000
sz002266,2018-12-11,4.090000,4.110000,4.070000,4.110000,0.000000,4714025.000000,19283338.180000,6651608513.520000,8132538579.390000,0.002913,44.939187,2018-09-30,2018-10-30,76.111111,11.715142,334.146341,2.497569,4.110000
sz002266,2018-12-10,4.090000,4.110000,4.000000,4.110000,0.000000,10430003.000000,42452700.200000,6651608513.520000,8132538579.390000,0.006445,44.939187,2018-09-30,2018-10-30,76.111111,11.715142,334.146341,2.497569,4.110000
sz002266,2018-12-07,4.100000,4.110000,4.080000,4.110000,0.002439,5861437.000000,23991057.230000,6651608513.520000,8132538579.390000,0.003622,44.939187,2018-09-30,2018-10-30,76.111111,11.715142,334.146341,2.497569,4.110000
sz002266,2018-12-06,4.140000,4.160000,4.090000,4.100000,-0.009662,5739537.000000,23632962.510000,6635424551.200000,8112751380.900000,0.003546,44.829846,2018-09-30,2018-10-30,75.925926,11.686638,333.333333,2.491492,4.100000
sz002266,2018-12-05,4.130000,4.150000,4.110000,4.140000,-0.007194,8515023.000000,35121206.330000,6700160400.480000,8191900174.860000,0.005261,45.267211,2018-09-30,2018-10-30,76.666667,11.800654,336.585366,2.515800,4.140000
sz002266,2018-12-04,4.180000,4.200000,4.140000,4.170000,-0.002392,6746913.000000,28101107.480000,6748712287.440000,8251261770.330000,0.004169,45.595234,2018-09-30,2018-10-30,77.222222,11.886166,339.024390,2.534030,4.170000
sz002266,2018-12-03,4.180000,4.210000,4.150000,4.180000,0.017032,12956220.000000,54293249.870000,6764896249.760000,8271048968.820000,0.008006,45.704575,2018-09-30,2018-10-30,77.407407,11.914670,339.837398,2.540107,4.180000
sz002266,2018-11-30,4.070000,4.150000,4.070000,4.110000,0.007353,9662412.000000,39672359.710000,6651608513.520000,8132538579.390000,0.005970,44.939187,2018-09-30,2018-10-30,76.111111,11.715142,334.146341,2.497569,4.110000
sz002266,2018-11-29,4.240000,4.250000,4.080000,4.080000,-0.033175,14568299.000000,60499342.360000,6603056626.560000,8073176983.920000,0.009002,44.611164,2018-09-30,2018-10-30,75.555556,11.629630,331.707317,2.479339,4.080000
sz002266,2018-11-28,4.200000,4.260000,4.170000,4.220000,0.000000,14891651.000000,62644323.600000,6829632099.040000,8350197762.780000,0.009201,46.141939,2018-09-30,2018-10-30,78.148148,12.028686,343.089431,2.564414,4.220000
