code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002587,2019-02-01,4.710000,4.830000,4.710000,4.820000,0.023355,2379177.000000,11356083.260000,1924250449.700000,2984615499.880000,0.005960,34.477221,2018-09-30,2018-10-23,17.369369,7.520146,53.377630,2.433975,4.735734
sz002587,2019-01-31,4.800000,4.860000,4.650000,4.710000,-0.018750,2957350.000000,14053834.500000,1880336020.350000,2916501868.140000,0.007408,33.690397,2018-09-30,2018-10-23,16.972973,7.348524,52.159468,2.378428,4.627657
sz002587,2019-01-30,5.000000,5.000000,4.770000,4.800000,-0.049505,4181174.000000,20404984.000000,1916266008.000000,2972231203.200000,0.010473,34.334162,2018-09-30,2018-10-23,17.297297,7.488942,53.156146,2.423875,4.716084
sz002587,2019-01-29,5.030000,5.110000,4.650000,5.050000,-0.001976,5966691.000000,29521169.790000,2016071529.250000,3127034911.700000,0.014946,36.122400,2018-09-30,2018-10-23,18.198198,7.878991,55.924695,2.550119,4.961713
sz002587,2019-01-28,5.130000,5.170000,5.050000,5.060000,-0.015564,3268431.000000,16655362.600000,2020063750.100000,3133227060.040000,0.008187,36.193929,2018-09-30,2018-10-23,18.234234,7.894593,56.035437,2.555168,4.971538
sz002587,2019-01-25,5.080000,5.180000,5.040000,5.140000,0.019841,4970199.000000,25428703.550000,2052001516.900000,3182764246.760000,0.012450,36.766165,2018-09-30,2018-10-23,18.522523,8.019409,56.921373,2.595566,5.050140
sz002587,2019-01-24,5.050000,5.080000,4.990000,5.040000,0.003984,2078078.000000,10475084.280000,2012079308.400000,3120842763.360000,0.005205,36.050870,2018-09-30,2018-10-23,18.162162,7.863389,55.813953,2.545069,4.951888
sz002587,2019-01-23,5.020000,5.070000,4.950000,5.020000,-0.009862,1714234.000000,8581366.310000,2004094866.700000,3108458466.680000,0.004294,35.907811,2018-09-30,2018-10-23,18.090090,7.832185,55.592470,2.534969,4.932238
sz002587,2019-01-22,5.070000,5.130000,5.030000,5.070000,-0.005882,1929922.000000,9786844.700000,2024055970.950000,3139419208.380000,0.004834,36.265459,2018-09-30,2018-10-23,18.270270,7.910195,56.146179,2.560218,4.981364
sz002587,2019-01-21,5.090000,5.150000,5.050000,5.100000,0.007905,2000603.000000,10188284.930000,2036032633.500000,3157995653.400000,0.005011,36.480047,2018-09-30,2018-10-23,18.378378,7.957001,56.478405,2.575367,5.010839
sz002587,2019-01-18,5.060000,5.090000,5.020000,5.060000,0.001980,1875040.000000,9479861.430000,2020063750.100000,3133227060.040000,0.004697,36.193929,2018-09-30,2018-10-23,18.234234,7.894593,56.035437,2.555168,4.971538
sz002587,2019-01-17,5.080000,5.120000,5.010000,5.050000,-0.005906,2086700.000000,10588650.500000,2016071529.250000,3127034911.700000,0.005227,36.122400,2018-09-30,2018-10-23,18.198198,7.878991,55.924695,2.550119,4.961713
sz002587,2019-01-16,5.120000,5.190000,5.060000,5.080000,-0.013592,2067861.000000,10571450.780000,2028048191.800000,3145611356.720000,0.005180,36.336988,2018-09-30,2018-10-23,18.306306,7.925797,56.256921,2.565268,4.991189
sz002587,2019-01-15,5.080000,5.150000,5.050000,5.150000,0.013780,2403193.000000,12294375.050000,2055993737.750000,3188956395.100000,0.006020,36.837695,2018-09-30,2018-10-23,18.558559,8.035011,57.032115,2.600616,5.059965
sz002587,2019-01-14,5.110000,5.110000,5.040000,5.080000,-0.007812,1985008.000000,10060204.540000,2028048191.800000,3145611356.720000,0.004972,36.336988,2018-09-30,2018-10-23,18.306306,7.925797,56.256921,2.565268,4.991189
sz002587,2019-01-11,5.050000,5.120000,5.050000,5.120000,0.013861,2102480.000000,10718584.100000,2044017075.200000,3170379950.080000,0.005266,36.623106,2018-09-30,2018-10-23,18.450450,7.988205,56.699889,2.585467,5.030490
sz002587,2019-01-10,5.050000,5.110000,5.030000,5.050000,-0.003945,1798681.000000,9119921.110000,2016071529.250000,3127034911.700000,0.004505,36.122400,2018-09-30,2018-10-23,18.198198,7.878991,55.924695,2.550119,4.961713
sz002587,2019-01-09,5.060000,5.150000,5.030000,5.070000,0.009960,3062412.000000,15612669.680000,2024055970.950000,3139419208.380000,0.007671,36.265459,2018-09-30,2018-10-23,18.270270,7.910195,56.146179,2.560218,4.981364
sz002587,2019-01-08,5.040000,5.080000,5.010000,5.020000,-0.009862,2507442.000000,12653721.790000,2004094866.700000,3108458466.680000,0.006281,35.907811,2018-09-30,2018-10-23,18.090090,7.832185,55.592470,2.534969,4.932238
sz002587,2019-01-07,4.990000,5.100000,4.930000,5.070000,0.026316,2949711.000000,14819710.260000,2024055970.950000,3139419208.380000,0.007389,36.265459,2018-09-30,2018-10-23,18.270270,7.910195,56.146179,2.560218,4.981364
sz002587,2019-01-04,4.850000,4.970000,4.810000,4.940000,0.018557,1992204.000000,9772912.620000,1941776099.900000,3058921279.960000,0.005068,35.335575,2018-09-30,2018-10-23,17.801802,7.707370,54.706534,2.494572,4.853636
sz002587,2019-01-03,4.960000,4.960000,4.850000,4.850000,-0.014228,1213200.000000,5937167.000000,1906399612.250000,3003191944.900000,0.003086,34.691810,2018-09-30,2018-10-23,17.477477,7.566952,53.709856,2.449124,4.765210
sz002587,2019-01-02,4.830000,4.930000,4.790000,4.920000,0.012346,2033593.000000,9918105.030000,1933914658.200000,3046536983.280000,0.005174,35.192516,2018-09-30,2018-10-23,17.729730,7.676166,54.485050,2.484472,4.833986
sz002587,2018-12-28,4.940000,4.960000,4.750000,4.860000,0.002062,1154985.000000,5586811.430000,1910330333.100000,3009384093.240000,0.002938,34.763339,2018-09-30,2018-10-23,17.513514,7.582554,53.820598,2.454174,4.775035
sz002587,2018-12-27,4.990000,5.030000,4.850000,4.850000,-0.016227,1377700.000000,6818306.000000,1906399612.250000,3003191944.900000,0.003505,34.691810,2018-09-30,2018-10-23,17.477477,7.566952,53.709856,2.449124,4.765210
sz002587,2018-12-26,4.880000,4.960000,4.850000,4.930000,0.016495,1526130.000000,7511919.800000,1937845379.050000,3052729131.620000,0.003883,35.264046,2018-09-30,2018-10-23,17.765766,7.691768,54.595792,2.489522,4.843811
sz002587,2018-12-25,4.920000,4.930000,4.760000,4.850000,-0.020202,1860127.000000,8980843.420000,1906399612.250000,3003191944.900000,0.004732,34.691810,2018-09-30,2018-10-23,17.477477,7.566952,53.709856,2.449124,4.765210
sz002587,2018-12-24,4.920000,4.970000,4.870000,4.950000,0.006098,1014252.000000,5015575.360000,1945706820.750000,3065113428.300000,0.002580,35.407105,2018-09-30,2018-10-23,17.837838,7.722972,54.817276,2.499621,4.863462
sz002587,2018-12-21,4.890000,4.960000,4.870000,4.920000,0.000000,1021592.000000,5011772.800000,1933914658.200000,3046536983.280000,0.002599,35.192516,2018-09-30,2018-10-23,17.729730,7.676166,54.485050,2.484472,4.833986
sz002587,2018-12-20,4.870000,4.930000,4.810000,4.920000,0.012346,1669800.000000,8159783.120000,1933914658.200000,3046536983.280000,0.004248,35.192516,2018-09-30,2018-10-23,17.729730,7.676166,54.485050,2.484472,4.833986
sz002587,2018-12-19,4.900000,4.930000,4.840000,4.860000,-0.008163,1494935.000000,7294204.860000,1910330333.100000,3009384093.240000,0.003803,34.763339,2018-09-30,2018-10-23,17.513514,7.582554,53.820598,2.454174,4.775035
sz002587,2018-12-18,4.930000,4.980000,4.860000,4.900000,-0.016064,1535306.000000,7537411.200000,1926053216.500000,3034152686.600000,0.003906,35.049457,2018-09-30,2018-10-23,17.657658,7.644962,54.263566,2.474373,4.814336
sz002587,2018-12-17,4.960000,4.990000,4.870000,4.980000,0.006061,1736077.000000,8570636.990000,1957498983.300000,3083689873.320000,0.004417,35.621693,2018-09-30,2018-10-23,17.945946,7.769777,55.149502,2.514770,4.892937
sz002587,2018-12-14,5.100000,5.100000,4.940000,4.950000,-0.031311,2380527.000000,11926410.400000,1945706820.750000,3065113428.300000,0.006056,35.407105,2018-09-30,2018-10-23,17.837838,7.722972,54.817276,2.499621,4.863462
sz002587,2018-12-13,5.050000,5.130000,5.020000,5.110000,0.011881,2259651.000000,11487772.120000,2008598354.350000,3164187801.740000,0.005749,36.551577,2018-09-30,2018-10-23,18.414414,7.972603,56.589147,2.580417,5.020664
sz002587,2018-12-12,5.070000,5.120000,5.040000,5.050000,-0.001976,1918268.000000,9714095.860000,1985014029.250000,3127034911.700000,0.004880,36.122400,2018-09-30,2018-10-23,18.198198,7.878991,55.924695,2.550119,4.961713
