code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh603601,2018-06-14,9.790000,9.850000,9.560000,9.580000,-0.005192,2633768.000000,25339606.000000,5179060689.540000,5179060699.120000,0.004872,66.593506,2018-03-31,2018-04-20,40.891370,,-3665.856036,4.258608,7.247208
sh603601,2018-06-13,9.670000,9.730000,9.560000,9.630000,-0.004137,1601855.000000,15413793.000000,5206091277.690000,5206091287.320000,0.002963,66.941071,2018-03-31,2018-04-20,41.104790,,-3684.988897,4.280835,7.285032
sh603601,2018-06-12,9.690000,9.690000,9.470000,9.670000,0.007292,1354932.000000,13028163.000000,5227715748.210000,5227715757.880000,0.002506,67.219123,2018-03-31,2018-04-20,41.275527,,-3700.295185,4.298616,7.315292
sh603601,2018-06-11,9.810000,9.810000,9.520000,9.600000,-0.027356,1927385.000000,18519326.000000,5189872924.800000,5189872934.400000,0.003565,66.732532,2018-03-31,2018-04-20,40.976738,,-3673.509181,4.267499,7.262338
sh603601,2018-06-08,9.940000,9.950000,9.700000,9.870000,0.011270,2361136.000000,23221825.000000,5335838100.810000,5335838110.680000,0.004368,68.609385,2018-03-31,2018-04-20,42.129209,,-3776.826626,4.387522,7.466591
sh603601,2018-06-07,9.840000,9.870000,9.710000,9.760000,-0.007121,1020940.000000,9976070.000000,5276370806.880000,5276370816.640000,0.001888,67.844741,2018-03-31,2018-04-20,41.659684,,-3734.734334,4.338624,7.383377
sh603601,2018-06-06,9.750000,9.880000,9.680000,9.830000,0.003061,1237319.000000,12078948.000000,5314213630.290000,5314213640.120000,0.002289,68.331332,2018-03-31,2018-04-20,41.958472,,-3761.520338,4.369741,7.436331
sh603601,2018-06-05,9.700000,9.970000,9.680000,9.800000,0.002045,2246100.000000,21947487.000000,5297995277.400000,5297995287.200000,0.004155,68.122793,2018-03-31,2018-04-20,41.830420,,-3750.040622,4.356405,7.413636
sh603601,2018-06-04,9.420000,9.800000,9.200000,9.780000,0.050483,3637512.000000,34467386.000000,5287183042.140000,5287183051.920000,0.006729,67.983767,2018-03-31,2018-04-20,41.745052,,-3742.387478,4.347514,7.398506
sh603601,2018-06-01,9.360000,9.500000,9.300000,9.310000,-0.010627,1852876.000000,17405463.000000,5033095513.530000,5033095522.840000,0.003427,64.716653,2018-03-31,2018-04-20,39.738899,,-3562.538591,4.138585,7.042955
sh603601,2018-05-31,9.400000,9.500000,9.200000,9.410000,0.011828,2366064.000000,22121650.000000,5087156689.830000,5087156699.240000,0.004377,65.411784,2018-03-31,2018-04-20,40.165740,,-3600.804311,4.183038,7.118604
sh603601,2018-05-30,9.320000,9.510000,9.100000,9.300000,-0.025157,3518960.000000,32679899.000000,5027689395.900000,5027689405.200000,0.006509,64.647140,2018-03-31,2018-04-20,39.696215,,-3558.712019,4.134140,7.035390
sh603601,2018-05-29,9.980000,10.090000,9.510000,9.540000,-0.046000,4503594.000000,43805729.000000,5157436219.020000,5157436228.560000,0.008331,66.315454,2018-03-31,2018-04-20,40.720633,,-3650.549748,4.240827,7.216948
sh603601,2018-05-28,10.040000,10.280000,9.950000,10.000000,0.002004,2315849.000000,23318917.000000,5406117630.000000,5406117640.000000,0.004284,69.513054,2018-03-31,2018-04-20,42.684102,,-3826.572063,4.445311,7.564935
sh603601,2018-05-25,14.060000,14.250000,13.870000,14.130000,-0.004930,2285980.000000,32092303.000000,5456317289.670000,5456317289.670000,0.005920,69.374028,2018-03-31,2018-04-20,42.598734,,-3818.918919,4.436421,7.549805
sh603601,2018-05-24,14.550000,14.680000,14.080000,14.200000,-0.024055,3561641.000000,51052146.000000,5483347877.800000,5483347877.800000,0.009223,69.717707,2018-03-31,2018-04-20,42.809768,,-3837.837838,4.458399,7.587207
sh603601,2018-05-23,14.930000,14.970000,14.540000,14.550000,-0.026104,2680380.000000,39442842.000000,5618500818.450000,5618500818.450000,0.006941,71.436101,2018-03-31,2018-04-20,43.864938,,-3932.432432,4.568289,7.774216
sh603601,2018-05-22,14.680000,14.970000,14.560000,14.940000,0.019795,2547080.000000,37733327.000000,5769099809.460000,5769099809.460000,0.006596,73.350883,2018-03-31,2018-04-20,45.040699,,-4037.837838,4.690738,7.982597
sh603601,2018-05-21,14.550000,14.770000,14.530000,14.650000,0.015950,2361073.000000,34543528.000000,5657115944.350000,5657115944.350000,0.006114,71.927071,2018-03-31,2018-04-20,44.166415,,-3959.459459,4.599686,7.827647
sh603601,2018-05-18,14.410000,14.620000,14.280000,14.420000,-0.004144,1973944.000000,28479968.000000,5568301154.780000,5568301154.780000,0.005112,70.797840,2018-03-31,2018-04-20,43.473018,,-3897.297297,4.527473,7.704755
sh603601,2018-05-17,14.760000,14.760000,14.470000,14.480000,-0.014966,2234000.000000,32581218.000000,5591470230.320000,5591470230.320000,0.005785,71.092422,2018-03-31,2018-04-20,43.653904,,-3913.513514,4.546311,7.736814
sh603601,2018-05-16,15.090000,15.090000,14.650000,14.700000,-0.020000,2235644.000000,32961377.000000,5676423507.300000,5676423507.300000,0.005790,72.172556,2018-03-31,2018-04-20,44.317154,,-3972.972973,4.615385,7.854362
sh603601,2018-05-15,15.000000,15.080000,14.650000,15.000000,0.000000,2143106.000000,31772438.000000,5792268885.000000,5792268885.000000,0.005550,73.645465,2018-03-31,2018-04-20,45.221586,,-4054.054054,4.709576,8.014655
sh603601,2018-05-14,15.060000,15.230000,14.880000,15.000000,0.004016,1764416.000000,26516723.000000,5792268885.000000,5792268885.000000,0.004569,73.645465,2018-03-31,2018-04-20,45.221586,,-4054.054054,4.709576,8.014655
sh603601,2018-05-11,15.180000,15.250000,14.930000,14.940000,-0.015810,1820086.000000,27361772.000000,5769099809.460000,5769099809.460000,0.004713,73.350883,2018-03-31,2018-04-20,45.040699,,-4037.837838,4.690738,7.982597
sh603601,2018-05-10,15.480000,15.530000,15.060000,15.180000,-0.008491,1674186.000000,25479905.000000,5861776111.620000,5861776111.620000,0.004336,74.529211,2018-03-31,2018-04-20,45.764245,,-4102.702703,4.766091,8.110831
sh603601,2018-05-09,15.500000,15.680000,15.300000,15.310000,-0.012258,1644917.000000,25351834.000000,5911975775.290000,5911975775.290000,0.004260,75.167471,2018-03-31,2018-04-20,46.156165,,-4137.837838,4.806907,8.180291
sh603601,2018-05-08,15.230000,15.550000,15.150000,15.500000,0.016393,3015348.000000,46581665.000000,5985344514.500000,5985344514.500000,0.007809,76.100314,2018-03-31,2018-04-20,46.728972,,-4189.189189,4.866562,8.281810
sh603601,2018-05-07,15.030000,15.390000,15.010000,15.250000,0.012616,3279068.000000,50044484.000000,5888806699.750000,5888806699.750000,0.008492,74.872889,2018-03-31,2018-04-20,45.975279,,-4121.621622,4.788069,8.148233
sh603601,2018-05-04,14.840000,15.080000,14.790000,15.060000,0.010060,1999290.000000,29839254.000000,5815437960.540000,5815437960.540000,0.005177,73.940047,2018-03-31,2018-04-20,45.402472,,-4070.270270,4.728414,8.046714
sh603601,2018-05-03,15.140000,15.240000,14.700000,14.910000,-0.015192,3687477.000000,54823802.000000,5757515271.690000,5757515271.690000,0.009549,73.203592,2018-03-31,2018-04-20,44.950256,,-4029.729730,4.681319,7.966567
sh603601,2018-05-02,15.280000,15.620000,15.080000,15.140000,0.000661,4002520.000000,61300553.000000,5846330061.260000,5846330061.260000,0.010365,74.332823,2018-03-31,2018-04-20,45.643654,,-4091.891892,4.753532,8.089459
sh603601,2018-04-27,15.010000,15.190000,14.700000,15.130000,0.028552,3657521.000000,54907252.000000,5842468548.670000,5842468548.670000,0.009472,74.283726,2018-03-31,2018-04-20,45.613506,,-4089.189189,4.750392,8.084116
sh603601,2018-04-26,14.880000,15.040000,14.660000,14.710000,-0.015395,2343517.000000,34684362.000000,5680285019.890000,5680285019.890000,0.006069,72.221653,2018-03-31,2018-04-20,44.347302,,-3975.675676,4.618524,7.859705
sh603601,2018-04-25,15.300000,15.300000,14.800000,14.940000,-0.021611,4471308.000000,67003853.000000,5769099809.460000,5769099809.460000,0.011579,73.350883,2018-03-31,2018-04-20,45.040699,,-4037.837838,4.690738,7.982597
sh603601,2018-04-24,15.300000,15.600000,14.970000,15.270000,0.007256,4245945.000000,64638404.000000,5896529724.930000,5896529724.930000,0.010996,74.971083,2018-03-31,2018-04-20,46.035574,,-4127.027027,4.794349,8.158919
sh603601,2018-04-23,15.100000,15.870000,15.100000,15.160000,-0.003287,5460628.000000,84364842.000000,5854053086.440000,5854053086.440000,0.014141,74.431017,2018-03-31,2018-04-20,45.703949,,-4097.297297,4.759812,8.100145
sh603601,2018-04-20,15.220000,15.390000,14.830000,15.210000,0.001317,4712103.000000,71477838.000000,5873360649.390000,5873360649.390000,0.012203,74.676502,2018-03-31,2018-04-20,45.854688,,-4110.810811,4.775510,8.126860
sh603601,2018-04-19,15.090000,15.490000,15.050000,15.190000,0.003303,4927738.000000,75252385.000000,5865637624.210000,5865637624.210000,0.012761,74.578308,2017-09-30,2017-10-26,52.127660,,84.718349,5.035971,8.116174
sh603601,2018-04-18,14.350000,15.230000,14.300000,15.140000,0.058741,7498589.000000,111032487.000000,5846330061.260000,5846330061.260000,0.019419,74.332823,2017-09-30,2017-10-26,51.956074,,84.439487,5.019395,8.089459
sh603601,2018-04-17,14.880000,14.900000,14.250000,14.300000,-0.032476,2972718.000000,43351767.000000,5521963003.700000,5521963003.700000,0.007698,70.208677,2017-09-30,2017-10-26,49.073439,,79.754601,4.740908,7.640638
sh603601,2018-04-16,14.610000,15.000000,14.510000,14.780000,0.015110,4498485.000000,66587275.000000,5707315608.020000,5707315608.020000,0.011650,72.565332,2017-09-30,2017-10-26,50.720659,,82.431679,4.900043,7.897107
sh603601,2018-04-13,14.370000,14.620000,14.370000,14.560000,0.011814,2393180.000000,34754343.000000,5622362331.040000,5622362331.040000,0.006198,71.485198,2017-09-30,2017-10-26,49.965683,,81.204685,4.827106,7.779559
sh603601,2018-04-12,14.550000,14.650000,14.220000,14.390000,0.000000,3317141.000000,47987776.000000,5556716617.010000,5556716617.010000,0.008590,70.650549,2017-09-30,2017-10-26,49.382292,,80.256553,4.770746,7.688726
sh603601,2018-04-11,13.920000,14.500000,13.920000,14.390000,0.033764,3251345.000000,46469202.000000,5556716617.010000,5556716617.010000,0.008420,70.650549,2017-09-30,2017-10-26,49.382292,,80.256553,4.770746,7.688726
sh603601,2018-04-10,13.980000,13.980000,13.660000,13.920000,0.007236,1289621.000000,17822456.000000,5375225525.280000,5375225525.280000,0.003340,68.342992,2017-09-30,2017-10-26,47.769389,,77.635248,4.614926,7.437600
sh603601,2018-04-09,13.790000,13.930000,13.000000,13.820000,0.002903,1494080.000000,20484098.000000,5336610399.380000,5336610399.380000,0.003869,67.852022,2017-09-30,2017-10-26,47.426218,,77.077524,4.581772,7.384169
sh603601,2018-04-04,13.900000,14.020000,13.720000,13.780000,-0.008633,1283280.000000,17810446.000000,5321164349.020000,5321164349.020000,0.003323,67.655634,2017-09-30,2017-10-26,47.288950,,76.854434,4.568511,7.362797
sh603601,2018-04-03,13.950000,14.180000,13.810000,13.900000,-0.013485,1382740.000000,19274476.000000,5367502500.100000,5367502500.100000,0.003581,68.244798,2017-09-30,2017-10-26,47.700755,,77.523703,4.608295,7.426914
sh603601,2018-04-02,14.180000,14.380000,14.080000,14.090000,-0.010534,2001960.000000,28441951.000000,5440871239.310000,5440871239.310000,0.005184,69.177640,2017-09-30,2017-10-26,48.352780,,78.583380,4.671286,7.528433
sh603601,2018-03-30,14.190000,14.700000,14.190000,14.240000,0.017870,2638278.000000,37819927.000000,5498793928.160000,5498793928.160000,0.006832,69.914095,2017-09-30,2017-10-26,48.867536,,79.419967,4.721016,7.608579
sh603601,2018-03-29,13.800000,14.080000,13.770000,13.990000,0.007925,1200189.000000,16734139.000000,5402256113.410000,5402256113.410000,0.003108,68.686670,2017-09-30,2017-10-26,48.009609,,78.025655,4.638133,7.475002
sh603601,2018-03-28,13.800000,14.090000,13.710000,13.880000,-0.008571,1852000.000000,25744192.000000,5359779474.920000,5359779474.920000,0.004796,68.146604,2017-09-30,2017-10-26,47.632121,,77.412158,4.601664,7.416228
sh603601,2018-03-27,13.400000,14.010000,13.400000,14.000000,0.041667,2694950.000000,37247132.000000,5406117626.000000,5406117626.000000,0.006979,68.735767,2017-09-30,2017-10-26,48.043926,,78.081428,4.641448,7.480345
sh603601,2018-03-26,13.200000,13.690000,12.200000,13.440000,0.018954,3048319.000000,40236155.000000,5189872920.960000,5189872920.960000,0.007894,65.986337,2017-09-30,2017-10-26,46.122169,,74.958171,4.455790,7.181131
sh603601,2018-03-23,13.730000,13.820000,13.080000,13.190000,-0.052443,3480345.000000,46823465.000000,5093335106.210000,5093335106.210000,0.009013,64.758912,2017-09-30,2017-10-26,45.264242,,73.563859,4.372907,7.047553
sh603601,2018-03-22,14.200000,14.220000,13.810000,13.920000,-0.012065,1843997.000000,25751671.000000,5375225525.280000,5375225525.280000,0.004775,68.342992,2017-09-30,2017-10-26,47.769389,,77.635248,4.614926,7.437600
sh603601,2018-03-21,14.310000,14.390000,13.930000,14.090000,-0.015374,1519047.000000,21625493.000000,5440871239.310000,5440871239.310000,0.003934,69.177640,2017-09-30,2017-10-26,48.352780,,78.583380,4.671286,7.528433
sh603601,2018-03-20,14.490000,14.550000,14.250000,14.310000,-0.019863,1584080.000000,22746542.000000,5525824516.290000,5525824516.290000,0.004102,70.257774,2017-09-30,2017-10-26,49.107756,,79.810374,4.744223,7.645981
sh603601,2018-03-19,14.260000,14.760000,14.160000,14.600000,0.028894,2696165.000000,39280375.000000,5637808381.400000,5637808381.400000,0.006982,71.681586,2017-09-30,2017-10-26,50.102951,,81.427775,4.840367,7.800931
sh603601,2018-03-16,14.250000,14.390000,14.150000,14.190000,0.000705,1412080.000000,20078026.000000,5479486365.210000,5479486365.210000,0.003657,69.668610,2017-09-30,2017-10-26,48.695951,,79.141104,4.704439,7.581864
sh603601,2018-03-15,14.400000,14.400000,14.080000,14.180000,-0.011847,1890316.000000,26875727.000000,5475624852.620000,5475624852.620000,0.004895,69.619513,2017-09-30,2017-10-26,48.661633,,79.085332,4.701124,7.576521
sh603601,2018-03-14,14.520000,14.770000,14.330000,14.350000,-0.011708,2638786.000000,38258988.000000,5541270566.650000,5541270566.650000,0.006834,70.454162,2017-09-30,2017-10-26,49.245024,,80.033463,4.757484,7.667353
sh603601,2018-03-13,14.240000,14.680000,14.100000,14.520000,0.019663,3351814.000000,48231697.000000,5606916280.680000,5606916280.680000,0.008680,71.288810,2017-09-30,2017-10-26,49.828415,,80.981595,4.813845,7.758186
sh603601,2018-03-12,13.980000,14.510000,13.980000,14.240000,0.022254,3134481.000000,44750697.000000,5498793928.160000,5498793928.160000,0.008117,69.914095,2017-09-30,2017-10-26,48.867536,,79.419967,4.721016,7.608579
sh603601,2018-03-09,13.790000,14.080000,13.790000,13.930000,0.000000,2488221.000000,34608487.000000,5379087037.870000,5379087037.870000,0.006444,68.392089,2017-09-30,2017-10-26,47.803706,,77.691021,4.618241,7.442943
sh603601,2018-03-08,13.820000,14.230000,13.720000,13.930000,-0.005710,3427388.000000,47752904.000000,5379087037.870000,5379087037.870000,0.008876,68.392089,2017-09-30,2017-10-26,47.803706,,77.691021,4.618241,7.442943
sh603601,2018-03-07,13.150000,14.440000,13.000000,14.010000,0.067022,7359280.000000,102665453.000000,5409979138.590000,5409979138.590000,0.019058,68.784864,2017-09-30,2017-10-26,48.078243,,78.137200,4.644763,7.485688
sh603601,2018-03-06,13.170000,13.190000,13.000000,13.130000,0.000762,1001620.000000,13104992.000000,5070166030.670000,5070166030.670000,0.002594,64.464330,2017-09-30,2017-10-26,45.058339,,73.229225,4.353015,7.015495
sh603601,2018-03-05,12.960000,13.440000,12.960000,13.120000,0.014695,1321593.000000,17436340.000000,5066304518.080000,5066304518.080000,0.003422,64.415233,2017-09-30,2017-10-26,45.024022,,73.173452,4.349700,7.010152
sh603601,2018-03-02,13.010000,13.020000,12.820000,12.930000,-0.006912,934952.000000,12069227.000000,4992935778.870000,4992935778.870000,0.002421,63.482391,2017-09-30,2017-10-26,44.371997,,72.113776,4.286709,6.908633
sh603601,2018-03-01,12.820000,13.070000,12.810000,13.020000,0.005405,957232.000000,12431935.000000,5027689392.180000,5027689392.180000,0.002479,63.924264,2017-09-30,2017-10-26,44.680851,,72.615728,4.316547,6.956721
sh603601,2018-02-28,12.610000,13.050000,12.520000,12.950000,0.022099,1362790.000000,17571596.000000,5000658804.050000,5000658804.050000,0.003529,63.580585,2017-09-30,2017-10-26,44.440631,,72.225321,4.293340,6.919319
sh603601,2018-02-27,12.500000,12.760000,12.500000,12.670000,0.006354,1062180.000000,13465436.000000,4892536451.530000,4892536451.530000,0.002751,62.205869,2017-09-30,2017-10-26,43.479753,,70.663692,4.200511,6.769712
sh603601,2018-02-26,12.490000,12.650000,12.310000,12.590000,0.017785,997612.000000,12458843.000000,4861644350.810000,4861644350.810000,0.002583,61.813094,2017-09-30,2017-10-26,43.205216,,70.217513,4.173988,6.726967
sh603601,2018-02-23,12.400000,12.550000,12.350000,12.370000,-0.006426,456960.000000,5680013.000000,4776691073.830000,4776691073.830000,0.001183,60.732960,2017-09-30,2017-10-26,42.450240,,68.990519,4.101051,6.609419
sh603601,2018-02-22,12.380000,12.510000,12.380000,12.450000,0.009732,477800.000000,5945810.000000,4807583174.550000,4807583174.550000,0.001237,61.125736,2017-09-30,2017-10-26,42.724777,,69.436698,4.127574,6.652164
sh603601,2018-02-14,12.170000,12.380000,12.110000,12.330000,0.014815,441648.000000,5420080.000000,4761245023.470000,4761245023.470000,0.001144,60.536572,2017-09-30,2017-10-26,42.312972,,68.767429,4.087790,6.588047
sh603601,2018-02-13,12.230000,12.280000,12.100000,12.150000,0.001649,604200.000000,7359062.000000,4691737796.850000,4691737796.850000,0.001565,59.652827,2017-09-30,2017-10-26,41.695264,,67.763525,4.028114,6.491871
sh603601,2018-02-12,11.990000,12.240000,11.980000,12.130000,0.027966,772000.000000,9370000.000000,3112000000.000000,4684000000.000000,0.003009,59.554633,2017-09-30,2017-10-26,41.626630,,67.651980,4.021483,6.481185
sh603601,2018-02-09,12.040000,12.140000,11.790000,11.800000,-0.039088,1150938.000000,13764293.000000,4556584856.200000,4556584856.200000,0.002981,57.934433,2017-09-30,2017-10-26,40.494166,,65.811489,3.912078,6.304862
sh603601,2018-02-08,12.220000,12.350000,12.150000,12.280000,0.007383,804833.000000,9858061.000000,4741937460.520000,4741937460.520000,0.002084,60.291087,2017-09-30,2017-10-26,42.141386,,68.488567,4.071213,6.561331
sh603601,2018-02-07,12.400000,12.580000,12.100000,12.190000,-0.010552,1431064.000000,17525502.000000,4707183847.210000,4707183847.210000,0.003706,59.849215,2017-09-30,2017-10-26,41.832533,,67.986615,4.041375,6.513243
sh603601,2018-02-06,12.470000,12.700000,12.260000,12.320000,-0.034483,964314.000000,12028698.000000,4757383510.880000,4757383510.880000,0.002497,60.487475,2017-09-30,2017-10-26,42.278655,,68.711656,4.084474,6.582703
sh603601,2018-02-05,12.470000,13.100000,12.360000,12.760000,0.010293,1633253.000000,20682405.000000,4927290064.840000,4927290064.840000,0.004230,62.647742,2017-09-30,2017-10-26,43.788607,,71.165644,4.230348,6.817800
sh603601,2018-02-02,12.600000,12.650000,12.250000,12.630000,0.002381,728314.000000,9127722.000000,4877090401.170000,4877090401.170000,0.001886,62.009482,2017-09-30,2017-10-26,43.342485,,70.440602,4.187249,6.748340
sh603601,2018-02-01,12.800000,12.900000,12.450000,12.600000,-0.020218,1261141.000000,15918759.000000,4865505863.400000,4865505863.400000,0.003266,61.862191,2017-09-30,2017-10-26,43.239533,,70.273285,4.177303,6.732310
sh603601,2018-01-31,13.060000,13.120000,12.510000,12.860000,-0.022053,1932280.000000,24897269.000000,4965905190.740000,4965905190.740000,0.005004,63.138712,2017-09-30,2017-10-26,44.131778,,71.723369,4.263502,6.871231
sh603601,2018-01-30,13.300000,13.460000,13.080000,13.150000,-0.010534,1224962.000000,16166585.000000,5077889055.850000,5077889055.850000,0.003172,64.562524,2017-09-30,2017-10-26,45.126973,,73.340770,4.359646,7.026181
sh603601,2018-01-29,13.200000,13.620000,13.200000,13.290000,0.009878,2729640.000000,36603658.000000,5131950232.110000,5131950232.110000,0.007069,65.249882,2017-09-30,2017-10-26,45.607412,,74.121584,4.406060,7.100985
sh603601,2018-01-26,13.000000,13.170000,12.910000,13.160000,0.009977,1669661.000000,21754639.000000,5081750568.440000,5081750568.440000,0.004324,64.611621,2017-09-30,2017-10-26,45.161290,,73.396542,4.362961,7.031524
sh603601,2018-01-25,13.080000,13.150000,12.950000,13.030000,-0.003823,1239514.000000,16164304.000000,5031550904.770000,5031550904.770000,0.003210,63.973361,2017-09-30,2017-10-26,44.715168,,72.671500,4.319862,6.962064
sh603601,2018-01-24,13.040000,13.240000,13.040000,13.080000,-0.005323,1249420.000000,16381604.000000,5050858467.720000,5050858467.720000,0.003236,64.218846,2017-09-30,2017-10-26,44.886754,,72.950363,4.336439,6.988779
sh603601,2018-01-23,13.380000,13.380000,13.110000,13.150000,-0.009789,1502447.000000,19777331.000000,5077889055.850000,5077889055.850000,0.003891,64.562524,2017-09-30,2017-10-26,45.126973,,73.340770,4.359646,7.026181
sh603601,2018-01-22,12.810000,13.480000,12.510000,13.280000,0.017625,2845387.000000,37617636.000000,5128088719.520000,5128088719.520000,0.007369,65.200785,2017-09-30,2017-10-26,45.573095,,74.065811,4.402745,7.095641
sh603601,2018-01-19,13.050000,13.600000,13.000000,13.050000,0.000000,3358759.000000,44618170.000000,2784390543.000000,5039273929.950000,0.015742,64.071555,2017-09-30,2017-10-26,44.783802,,72.783045,4.326493,6.972750
sh603601,2018-01-18,12.620000,13.100000,12.620000,13.050000,0.016355,2645712.000000,33956268.000000,2784390543.000000,5039273929.950000,0.012400,64.071555,2017-09-30,2017-10-26,44.783802,,72.783045,4.326493,6.972750
sh603601,2018-01-17,12.100000,12.990000,11.910000,12.840000,0.059406,3491300.000000,43936102.000000,2739584258.400000,4958182165.560000,0.016363,63.040518,2017-09-30,2017-10-26,44.063143,,71.611824,4.256871,6.860545
sh603601,2018-01-16,12.190000,12.230000,11.960000,12.120000,-0.001647,2231734.000000,27026376.000000,2585962711.200000,4680153259.080000,0.010460,59.505536,2017-09-30,2017-10-26,41.592313,,67.596207,4.018168,6.475841
sh603601,2018-01-15,12.790000,12.960000,12.060000,12.140000,-0.049334,3360060.000000,41588639.000000,2590229976.400000,4687876284.260000,0.015748,59.603730,2017-09-30,2017-10-26,41.660947,,67.707752,4.024799,6.486528
sh603601,2018-01-12,13.040000,13.080000,12.760000,12.770000,-0.016179,1506699.000000,19426138.000000,2724648830.200000,4931151577.430000,0.007062,62.696839,2017-09-30,2017-10-26,43.822924,,71.221417,4.233664,6.823143
sh603601,2018-01-11,13.010000,13.080000,12.800000,12.980000,-0.001538,1165581.000000,15078158.000000,2769455114.800000,5012243341.820000,0.005463,63.727876,2017-09-30,2017-10-26,44.543583,,72.392638,4.303285,6.935348
sh603601,2018-01-10,13.160000,13.330000,12.790000,13.000000,-0.018127,2082324.000000,27111703.000000,2773722380.000000,5019966367.000000,0.009760,63.826070,2017-09-30,2017-10-26,44.612217,,72.504183,4.309916,6.946035
sh603601,2018-01-09,13.370000,13.450000,13.190000,13.240000,-0.014881,1380921.000000,18379199.000000,2824929562.400000,5112642669.160000,0.006472,65.004397,2017-09-30,2017-10-26,45.435827,,73.842722,4.389484,7.074269
sh603601,2018-01-08,13.470000,13.580000,13.320000,13.440000,-0.003706,1329100.000000,17901552.000000,2867602214.400000,5189872920.960000,0.006229,65.986337,2017-09-30,2017-10-26,46.122169,,74.958171,4.455790,7.181131
sh603601,2018-01-05,13.390000,13.560000,13.300000,13.490000,0.010487,1561340.000000,21002519.000000,2878270377.400000,5209180483.910000,0.007318,66.231822,2017-09-30,2017-10-26,46.293754,,75.237033,4.472367,7.207847
sh603601,2018-01-04,13.490000,13.490000,13.300000,13.350000,-0.005957,1121560.000000,15020177.000000,2848399521.000000,5155119307.650000,0.005257,65.544464,2017-09-30,2017-10-26,45.813315,,74.456219,4.425952,7.133043
sh603601,2018-01-03,13.340000,13.490000,13.260000,13.430000,0.005993,1309118.000000,17502617.000000,2865468581.800000,5186011408.370000,0.006136,65.937240,2017-09-30,2017-10-26,46.087852,,74.902398,4.452475,7.175788
sh603601,2018-01-02,13.390000,13.420000,13.210000,13.350000,-0.000749,976708.000000,12992102.000000,2848399521.000000,5155119307.650000,0.004578,65.544464,2017-09-30,2017-10-26,45.813315,,74.456219,4.425952,7.133043
sh603601,2017-12-29,13.140000,13.430000,13.140000,13.360000,0.012889,981536.000000,13074663.000000,2850533153.600000,5158980820.240000,0.004600,65.593561,2017-09-30,2017-10-26,45.847632,,74.511991,4.429268,7.138386
sh603601,2017-12-28,13.420000,13.450000,13.170000,13.190000,0.010728,969225.000000,12893884.000000,2814261399.400000,5093335106.210000,0.004543,64.758912,2017-09-30,2017-10-26,45.264242,,73.563859,4.372907,7.047553
sh603601,2017-12-27,13.400000,13.400000,13.050000,13.050000,-0.021005,1251562.000000,16429621.000000,2784390543.000000,5039273929.950000,0.005866,64.071555,2017-09-30,2017-10-26,44.783802,,72.783045,4.326493,6.972750
sh603601,2017-12-26,13.170000,13.380000,13.170000,13.330000,-0.002246,458740.000000,6096192.000000,2844132255.800000,5147396282.470000,0.002150,65.446270,2017-09-30,2017-10-26,45.744681,,74.344674,4.419322,7.122357
sh603601,2017-12-25,13.450000,13.450000,13.020000,13.360000,-0.007429,1044912.000000,13804423.000000,2850533153.600000,5158980820.240000,0.004897,65.593561,2017-09-30,2017-10-26,45.847632,,74.511991,4.429268,7.138386
sh603601,2017-12-22,13.520000,13.630000,13.320000,13.460000,-0.010294,1045640.000000,14052819.000000,2871869479.600000,5197595946.140000,0.004901,66.084531,2017-09-30,2017-10-26,46.190803,,75.069716,4.462421,7.191817
sh603601,2017-12-21,13.560000,13.670000,13.520000,13.600000,-0.002201,716900.000000,9753255.000000,2901740336.000000,5251657122.400000,0.003360,66.771888,2017-09-30,2017-10-26,46.671242,,75.850530,4.508835,7.266621
sh603601,2017-12-20,13.580000,13.640000,13.520000,13.630000,0.003682,660725.000000,8983407.000000,2908141233.800000,5263241660.170000,0.003097,66.919179,2017-09-30,2017-10-26,46.774194,,76.017847,4.518781,7.282650
sh603601,2017-12-19,13.420000,13.630000,13.410000,13.580000,-0.001471,569640.000000,7715767.000000,2897473070.800000,5243934097.220000,0.002670,66.673694,2017-09-30,2017-10-26,46.602608,,75.738985,4.502205,7.255935
sh603601,2017-12-18,13.540000,13.640000,13.350000,13.600000,0.005917,763199.000000,10298353.000000,2901740336.000000,5251657122.400000,0.003577,66.771888,2017-09-30,2017-10-26,46.671242,,75.850530,4.508835,7.266621
sh603601,2017-12-15,13.320000,13.670000,13.310000,13.520000,0.011976,947980.000000,12788337.000000,2884671275.200000,5220765021.680000,0.004443,66.379113,2017-09-30,2017-10-26,46.396706,,75.404350,4.482313,7.223876
sh603601,2017-12-14,13.500000,13.580000,13.300000,13.360000,-0.004471,1087546.000000,14549718.000000,2850533153.600000,5158980820.240000,0.005097,65.593561,2017-09-30,2017-10-26,45.847632,,74.511991,4.429268,7.138386
sh603601,2017-12-13,13.530000,13.640000,13.300000,13.420000,-0.008130,1041472.000000,14001621.000000,2863334949.200000,5182149895.780000,0.004881,65.888143,2017-09-30,2017-10-26,46.053535,,74.846626,4.449160,7.170445
