code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh601086,2018-12-04,5.700000,5.730000,5.620000,5.680000,0.005310,3723300.000000,21111717.000000,942880000.000000,3782880000.000000,0.022430,5.749693,2018-09-30,2018-10-26,23.617464,,13.611311,2.155189,5.680000
sh601086,2018-12-03,5.550000,5.690000,5.500000,5.650000,0.042435,6161200.000000,34606354.000000,937900000.000000,3762900000.000000,0.037116,5.719325,2018-09-30,2018-10-26,23.492723,,13.539420,2.143806,5.650000
sh601086,2018-11-30,5.340000,5.450000,5.270000,5.420000,0.009311,4476900.000000,24083671.000000,899720000.000000,3609720000.000000,0.026969,5.486503,2018-09-30,2018-10-26,22.536383,,12.988258,2.056536,5.420000
sh601086,2018-11-29,5.670000,5.720000,5.330000,5.370000,-0.052910,5368900.000000,29794665.000000,891420000.000000,3576420000.000000,0.032343,5.435890,2018-09-30,2018-10-26,22.328482,,12.868440,2.037564,5.370000
sh601086,2018-11-28,5.600000,5.670000,5.400000,5.670000,0.010695,5106677.000000,28431012.000000,941220000.000000,3776220000.000000,0.030763,5.739571,2018-09-30,2018-10-26,23.575884,,13.587347,2.151394,5.670000
sh601086,2018-11-27,5.670000,5.690000,5.560000,5.610000,-0.001779,3689099.000000,20770778.000000,931260000.000000,3736260000.000000,0.022223,5.678834,2018-09-30,2018-10-26,23.326403,,13.443566,2.128628,5.610000
sh601086,2018-11-26,5.750000,5.790000,5.600000,5.620000,-0.022609,4510400.000000,25660000.000000,924000000.000000,3743000000.000000,0.027433,5.688957,2018-09-30,2018-10-26,23.367983,,13.467529,2.132423,5.620000
sh601086,2018-11-23,5.970000,6.060000,5.740000,5.750000,-0.044850,8336600.000000,48952912.000000,954500000.000000,3829500000.000000,0.050220,5.820552,2018-09-30,2018-10-26,23.908524,,13.779056,2.181749,5.750000
sh601086,2018-11-22,5.970000,6.080000,5.890000,6.020000,0.022071,9138500.000000,54830000.000000,990000000.000000,4009000000.000000,0.055569,6.093865,2018-09-30,2018-10-26,25.031185,,14.426072,2.284197,6.020000
sh601086,2018-11-21,5.760000,5.900000,5.750000,5.890000,0.001701,5062500.000000,29530000.000000,969000000.000000,3923000000.000000,0.030772,5.962270,2018-09-30,2018-10-26,24.490644,,14.114546,2.234870,5.890000
sh601086,2018-11-20,5.900000,6.020000,5.840000,5.880000,-0.010101,7811877.000000,46311878.000000,976080000.000000,3916080000.000000,0.047059,5.952147,2018-09-30,2018-10-26,24.449064,,14.090582,2.231076,5.880000
sh601086,2018-11-19,5.880000,5.950000,5.830000,5.940000,0.005076,5536577.000000,32658845.000000,986040000.000000,3956040000.000000,0.033353,6.012883,2018-09-30,2018-10-26,24.698545,,14.234364,2.253842,5.940000
sh601086,2018-11-16,5.950000,6.020000,5.900000,5.910000,-0.013356,8851700.000000,52690000.000000,972000000.000000,3936000000.000000,0.053821,5.982515,2018-09-30,2018-10-26,24.573805,,14.162473,2.242459,5.910000
sh601086,2018-11-15,5.770000,6.060000,5.740000,5.990000,0.034542,12983584.000000,77016828.000000,994340000.000000,3989340000.000000,0.078214,6.063497,2018-09-30,2018-10-26,24.906445,,14.354182,2.272814,5.990000
sh601086,2018-11-14,5.780000,5.950000,5.750000,5.790000,0.001730,9658900.000000,56250000.000000,952000000.000000,3856000000.000000,0.058745,5.861043,2018-09-30,2018-10-26,24.074844,,13.874910,2.196927,5.790000
sh601086,2018-11-13,5.610000,5.840000,5.600000,5.780000,0.015817,10115884.000000,58118494.000000,959480000.000000,3849480000.000000,0.060939,5.850920,2018-09-30,2018-10-26,24.033264,,13.850947,2.193132,5.780000
sh601086,2018-11-12,5.520000,5.700000,5.470000,5.690000,0.021544,6102300.000000,34310000.000000,936000000.000000,3790000000.000000,0.037096,5.759816,2018-09-30,2018-10-26,23.659044,,13.635274,2.158983,5.690000
sh601086,2018-11-09,5.590000,5.640000,5.530000,5.570000,0.007233,4348500.000000,24283465.000000,924620000.000000,3709620000.000000,0.026196,5.638344,2018-09-30,2018-10-26,23.160083,,13.347711,2.113451,5.570000
sh601086,2018-11-08,5.680000,5.680000,5.520000,5.530000,-0.012500,4453500.000000,24989009.000000,917980000.000000,3682980000.000000,0.026828,5.597853,2018-09-30,2018-10-26,22.993763,,13.251857,2.098274,5.530000
sh601086,2018-11-07,5.630000,5.720000,5.580000,5.600000,-0.014085,6403900.000000,36200000.000000,921000000.000000,3730000000.000000,0.038938,5.668712,2018-09-30,2018-10-26,23.284823,,13.419602,2.124834,5.600000
sh601086,2018-11-06,5.610000,5.800000,5.490000,5.680000,0.003534,9003000.000000,50684465.000000,942880000.000000,3782880000.000000,0.054235,5.749693,2018-09-30,2018-10-26,23.617464,,13.611311,2.155189,5.680000
sh601086,2018-11-05,5.620000,5.720000,5.560000,5.660000,0.007117,7152384.000000,40337979.000000,939560000.000000,3769560000.000000,0.043087,5.729448,2018-09-30,2018-10-26,23.534304,,13.563384,2.147600,5.660000
sh601086,2018-11-02,5.540000,5.650000,5.510000,5.620000,0.027422,8000800.000000,44810000.000000,924000000.000000,3743000000.000000,0.048663,5.688957,2018-09-30,2018-10-26,23.367983,,13.467529,2.132423,5.620000
sh601086,2018-11-01,5.500000,5.620000,5.450000,5.470000,-0.001825,6552899.000000,36177326.000000,908020000.000000,3643020000.000000,0.039475,5.537117,2018-09-30,2018-10-26,22.744283,,13.108076,2.075507,5.470000
sh601086,2018-10-31,5.370000,5.650000,5.370000,5.480000,0.020484,6718720.000000,37027521.000000,909680000.000000,3649680000.000000,0.040474,5.547239,2018-09-30,2018-10-26,22.785863,,13.132039,2.079302,5.480000
sh601086,2018-10-30,5.280000,5.430000,5.210000,5.370000,0.018975,3484800.000000,18603186.000000,891420000.000000,3576420000.000000,0.020993,5.435890,2018-09-30,2018-10-26,22.328482,,12.868440,2.037564,5.370000
sh601086,2018-10-29,5.420000,5.450000,5.260000,5.270000,-0.038321,4109100.000000,21950000.000000,867000000.000000,3510000000.000000,0.024977,5.334663,2018-09-30,2018-10-26,21.912682,,12.628804,1.999621,5.270000
sh601086,2018-10-26,5.500000,5.580000,5.400000,5.480000,-0.001821,6777600.000000,37260000.000000,901000000.000000,3650000000.000000,0.041222,5.547239,2018-09-30,2018-10-26,22.785863,,13.132039,2.079302,5.480000
sh601086,2018-10-25,5.410000,5.660000,5.360000,5.490000,-0.028319,9167800.000000,50420000.000000,903000000.000000,3656000000.000000,0.055738,5.557362,2018-06-30,2018-08-23,28.416149,,16.285969,2.114711,5.490000
sh601086,2018-10-24,5.280000,5.770000,5.260000,5.650000,0.064030,11458499.000000,63081435.000000,937900000.000000,3762900000.000000,0.069027,5.719325,2018-06-30,2018-08-23,29.244306,,16.760605,2.176341,5.650000
sh601086,2018-10-23,5.370000,5.420000,5.250000,5.310000,-0.013011,4987600.000000,26650230.000000,881460000.000000,3536460000.000000,0.030046,5.375153,2018-06-30,2018-08-23,27.484472,,15.752002,2.045376,5.310000
sh601086,2018-10-22,5.160000,5.450000,5.160000,5.380000,0.050781,6273000.000000,33530000.000000,885000000.000000,3583000000.000000,0.038134,5.446012,2018-06-30,2018-08-23,27.846791,,15.959656,2.072339,5.380000
sh601086,2018-10-19,4.910000,5.150000,4.850000,5.120000,0.017893,4397300.000000,22109434.000000,849920000.000000,3409920000.000000,0.026490,5.182822,2018-06-30,2018-08-23,26.501035,,15.188371,1.972189,5.120000
sh601086,2018-10-18,5.230000,5.260000,5.020000,5.030000,-0.047348,3675599.000000,18795170.000000,834980000.000000,3349980000.000000,0.022142,5.091718,2018-06-30,2018-08-23,26.035197,,14.921388,1.937522,5.030000
sh601086,2018-10-17,5.320000,5.340000,5.160000,5.280000,0.009560,3464700.000000,18230000.000000,869000000.000000,3516000000.000000,0.021051,5.344785,2018-06-30,2018-08-23,27.329193,,15.663008,2.033820,5.280000
sh601086,2018-10-16,5.230000,5.370000,5.190000,5.230000,-0.001908,4052100.000000,21360000.000000,860000000.000000,3483000000.000000,0.024642,5.294172,2018-06-30,2018-08-23,27.070393,,15.514684,2.014560,5.230000
sh601086,2018-10-15,5.350000,5.430000,5.220000,5.240000,-0.020561,3345600.000000,17870000.000000,862000000.000000,3490000000.000000,0.020338,5.304294,2018-06-30,2018-08-23,27.122153,,15.544349,2.018412,5.240000
sh601086,2018-10-12,5.460000,5.530000,5.120000,5.350000,-0.030797,6260100.000000,33350000.000000,880000000.000000,3563000000.000000,0.038059,5.415644,2018-06-30,2018-08-23,27.691511,,15.870662,2.060783,5.350000
sh601086,2018-10-11,5.940000,5.970000,5.520000,5.520000,-0.099511,8407599.000000,47854631.000000,916320000.000000,3676320000.000000,0.050648,5.587730,2018-06-30,2018-08-23,28.571429,,16.374963,2.126266,5.520000
sh601086,2018-10-10,5.970000,6.130000,5.970000,6.130000,0.025084,4063600.000000,24643345.000000,1017580000.000000,4082580000.000000,0.024480,6.205215,2018-06-30,2018-08-23,31.728778,,18.184515,2.361234,6.130000
sh601086,2018-10-09,5.940000,6.020000,5.940000,5.980000,0.006734,2434000.000000,14562337.000000,992680000.000000,3982680000.000000,0.014663,6.053374,2018-06-30,2018-08-23,30.952381,,17.739543,2.303455,5.980000
sh601086,2018-10-08,6.160000,6.160000,5.940000,5.940000,-0.045016,4262100.000000,25678795.000000,986040000.000000,3956040000.000000,0.025675,6.012883,2018-06-30,2018-08-23,30.745342,,17.620884,2.288047,5.940000
sh601086,2018-09-28,6.200000,6.260000,6.190000,6.220000,0.004847,3135800.000000,19500000.000000,995000000.000000,4143000000.000000,0.019603,6.296319,2018-06-30,2018-08-23,32.194617,,18.451498,2.395902,6.220000
sh601086,2018-09-27,6.370000,6.380000,6.170000,6.190000,-0.031299,5283390.000000,33114717.000000,990400000.000000,4122540000.000000,0.033021,6.265951,2018-06-30,2018-08-23,32.039337,,18.362504,2.384346,6.190000
sh601086,2018-09-26,6.380000,6.450000,6.300000,6.390000,0.001567,5860000.000000,37280000.000000,1022000000.000000,4256000000.000000,0.036639,6.468405,2018-06-30,2018-08-23,33.074534,,18.955799,2.461384,6.390000
sh601086,2018-09-25,6.410000,6.420000,6.290000,6.380000,-0.027439,6990400.000000,44530000.000000,1021000000.000000,4249000000.000000,0.043681,6.458282,2018-06-30,2018-08-23,33.022774,,18.926135,2.457532,6.380000
sh601086,2018-09-21,6.490000,6.940000,6.490000,6.560000,0.039620,12804923.000000,85438382.000000,1049600000.000000,4368960000.000000,0.080031,6.640491,2018-06-30,2018-08-23,33.954451,,19.460101,2.526867,6.560000
sh601086,2018-09-20,6.300000,6.390000,6.280000,6.310000,-0.003160,3747800.000000,23744557.000000,1009600000.000000,4202460000.000000,0.023424,6.387423,2018-06-30,2018-08-23,32.660455,,18.718481,2.430569,6.310000
sh601086,2018-09-19,6.220000,6.440000,6.160000,6.330000,0.011182,5465499.000000,34505896.000000,1012800000.000000,4215780000.000000,0.034159,6.407669,2018-06-30,2018-08-23,32.763975,,18.777811,2.438273,6.330000
sh601086,2018-09-18,6.120000,6.260000,6.110000,6.260000,0.012945,4496973.000000,27909847.000000,1001600000.000000,4169160000.000000,0.028106,6.336810,2018-06-30,2018-08-23,32.401656,,18.570157,2.411309,6.260000
sh601086,2018-09-17,6.420000,6.420000,6.120000,6.180000,-0.040373,4231177.000000,26371521.000000,988800000.000000,4115880000.000000,0.026445,6.255828,2018-06-30,2018-08-23,31.987578,,18.332839,2.380494,6.180000
sh601086,2018-09-14,6.520000,6.550000,6.420000,6.440000,-0.013783,3163099.000000,20525507.000000,1030400000.000000,4289040000.000000,0.019769,6.519018,2018-06-30,2018-08-23,33.333333,,19.104123,2.480644,6.440000
sh601086,2018-09-13,6.520000,6.550000,6.420000,6.530000,0.007716,3304100.000000,21451937.000000,1044800000.000000,4348980000.000000,0.020651,6.610123,2018-06-30,2018-08-23,33.799172,,19.371106,2.515311,6.530000
sh601086,2018-09-12,6.450000,6.520000,6.420000,6.480000,0.003096,2853877.000000,18458274.000000,1036800000.000000,4315680000.000000,0.017837,6.559509,2018-06-30,2018-08-23,33.540373,,19.222783,2.496052,6.480000
sh601086,2018-09-11,6.530000,6.560000,6.380000,6.460000,-0.009202,3578300.000000,23161031.000000,1033600000.000000,4302360000.000000,0.022364,6.539264,2018-06-30,2018-08-23,33.436853,,19.163453,2.488348,6.460000
sh601086,2018-09-10,6.730000,6.730000,6.490000,6.520000,-0.032641,4902172.000000,32357064.000000,1043200000.000000,4342320000.000000,0.030639,6.600000,2018-06-30,2018-08-23,33.747412,,19.341442,2.511459,6.520000
sh601086,2018-09-07,6.720000,6.810000,6.660000,6.740000,0.004471,4648032.000000,31337236.000000,1078400000.000000,4488840000.000000,0.029050,6.822699,2018-06-30,2018-08-23,34.886128,,19.994067,2.596202,6.740000
sh601086,2018-09-06,6.680000,6.800000,6.650000,6.710000,-0.001488,4131864.000000,27793652.000000,1073600000.000000,4468860000.000000,0.025824,6.792331,2018-06-30,2018-08-23,34.730849,,19.905073,2.584646,6.710000
sh601086,2018-09-05,6.830000,6.870000,6.710000,6.720000,-0.023256,4759704.000000,32303471.000000,1075200000.000000,4475520000.000000,0.029748,6.802454,2018-06-30,2018-08-23,34.782609,,19.934737,2.588498,6.720000
sh601086,2018-09-04,6.860000,6.920000,6.750000,6.880000,-0.002899,5592733.000000,38235020.000000,1100800000.000000,4582080000.000000,0.034955,6.964417,2018-06-30,2018-08-23,35.610766,,20.409374,2.650129,6.880000
sh601086,2018-09-03,6.700000,6.970000,6.700000,6.900000,0.020710,5615530.000000,38559331.000000,1104000000.000000,4595400000.000000,0.035097,6.984663,2018-06-30,2018-08-23,35.714286,,20.468704,2.657833,6.900000
sh601086,2018-08-31,6.770000,6.960000,6.720000,6.760000,0.008955,4676600.000000,31903493.000000,1081600000.000000,4502160000.000000,0.029229,6.842945,2018-06-30,2018-08-23,34.989648,,20.053397,2.603906,6.760000
sh601086,2018-08-30,6.870000,6.940000,6.700000,6.700000,-0.027576,4721233.000000,32069336.000000,1072000000.000000,4462200000.000000,0.029508,6.782209,2018-06-30,2018-08-23,34.679089,,19.875408,2.580794,6.700000
sh601086,2018-08-29,7.000000,7.050000,6.870000,6.890000,-0.019915,4082500.000000,28329299.000000,1102400000.000000,4588740000.000000,0.025516,6.974540,2018-06-30,2018-08-23,35.662526,,20.439039,2.653981,6.890000
sh601086,2018-08-28,7.010000,7.080000,6.980000,7.030000,0.004286,4653400.000000,32675497.000000,1124800000.000000,4681980000.000000,0.029084,7.116258,2018-06-30,2018-08-23,36.387164,,20.854346,2.707908,7.030000
sh601086,2018-08-27,6.870000,7.050000,6.870000,7.000000,0.018923,5353530.000000,37284514.000000,1120000000.000000,4662000000.000000,0.033460,7.085890,2018-06-30,2018-08-23,36.231884,,20.765352,2.696352,7.000000
sh601086,2018-08-24,6.900000,6.940000,6.800000,6.870000,-0.004348,3913056.000000,26904674.000000,1099200000.000000,4575420000.000000,0.024457,6.954294,2018-06-30,2018-08-23,35.559006,,20.379709,2.646277,6.870000
sh601086,2018-08-23,6.840000,6.950000,6.800000,6.900000,0.014706,4791933.000000,32993345.000000,1104000000.000000,4595400000.000000,0.029950,6.984663,2018-06-30,2018-08-23,35.714286,,20.468704,2.657833,6.900000
sh601086,2018-08-22,6.900000,6.950000,6.780000,6.800000,-0.021583,4487356.000000,30700078.000000,1088000000.000000,4528800000.000000,0.028046,6.883436,2018-03-31,2018-04-28,36.228608,,33.061650,2.569980,6.800000
sh601086,2018-08-21,6.850000,6.990000,6.810000,6.950000,0.008708,5045656.000000,35011466.000000,1112000000.000000,4628700000.000000,0.031535,7.035276,2018-03-31,2018-04-28,37.027769,,33.790951,2.626671,6.950000
sh601086,2018-08-20,6.920000,7.040000,6.600000,6.890000,-0.012894,7302234.000000,49925938.000000,1102400000.000000,4588740000.000000,0.045639,6.974540,2018-03-31,2018-04-28,36.708105,,33.499231,2.603995,6.890000
sh601086,2018-08-17,7.240000,7.250000,6.950000,6.980000,-0.022409,6260730.000000,44447479.000000,1116800000.000000,4648680000.000000,0.039130,7.065644,2018-03-31,2018-04-28,37.187601,,33.936812,2.638009,6.980000
sh601086,2018-08-16,7.100000,7.250000,7.030000,7.140000,-0.015172,7079238.000000,50530418.000000,1142400000.000000,4755240000.000000,0.044245,7.227607,2018-03-31,2018-04-28,38.040039,,34.714733,2.698479,7.140000
sh601086,2018-08-15,7.400000,7.500000,7.200000,7.250000,-0.035904,12090168.000000,88939034.000000,1160000000.000000,4828500000.000000,0.075564,7.338957,2018-03-31,2018-04-28,38.626090,,35.249554,2.740053,7.250000
sh601086,2018-08-14,7.200000,7.940000,7.150000,7.520000,0.041551,20157000.000000,154482582.000000,1203200000.000000,5008320000.000000,0.125981,7.612270,2018-03-31,2018-04-28,40.064579,,36.562296,2.842096,7.520000
sh601086,2018-08-13,7.100000,7.230000,7.040000,7.220000,-0.004138,5730077.000000,40836839.000000,1155200000.000000,4808520000.000000,0.035813,7.308589,2018-03-31,2018-04-28,38.466258,,35.103693,2.728715,7.220000
sh601086,2018-08-10,7.150000,7.300000,7.110000,7.250000,0.009749,5852000.000000,42172531.000000,1160000000.000000,4828500000.000000,0.036575,7.338957,2018-03-31,2018-04-28,38.626090,,35.249554,2.740053,7.250000
sh601086,2018-08-09,7.050000,7.240000,6.980000,7.180000,0.016997,6243294.000000,44829116.000000,1148800000.000000,4781880000.000000,0.039021,7.268098,2018-03-31,2018-04-28,38.253148,,34.909213,2.713597,7.180000
sh601086,2018-08-08,7.160000,7.220000,7.050000,7.060000,-0.023513,4792156.000000,34192119.000000,1129600000.000000,4701960000.000000,0.029951,7.146626,2018-03-31,2018-04-28,37.613820,,34.325772,2.668244,7.060000
sh601086,2018-08-07,7.080000,7.240000,6.950000,7.230000,0.034335,5533300.000000,39334341.000000,1156800000.000000,4815180000.000000,0.034583,7.318712,2018-03-31,2018-04-28,38.519535,,35.152313,2.732494,7.230000
sh601086,2018-08-06,7.200000,7.230000,6.920000,6.990000,-0.027816,5540156.000000,39195585.000000,1118400000.000000,4655340000.000000,0.034626,7.075767,2018-03-31,2018-04-28,37.240878,,33.985432,2.641789,6.990000
sh601086,2018-08-03,7.410000,7.450000,7.170000,7.190000,-0.028378,5437056.000000,39747302.000000,1150400000.000000,4788540000.000000,0.033982,7.278221,2018-03-31,2018-04-28,38.306426,,34.957833,2.717376,7.190000
sh601086,2018-08-02,7.730000,7.730000,7.170000,7.400000,-0.048843,11492899.000000,84862729.000000,1184000000.000000,4928400000.000000,0.071831,7.490798,2018-03-31,2018-04-28,39.425250,,35.978855,2.796743,7.400000
sh601086,2018-08-01,8.050000,8.140000,7.700000,7.780000,-0.032338,9221800.000000,73232622.000000,1244800000.000000,5181480000.000000,0.057636,7.875460,2018-03-31,2018-04-28,41.449790,,37.826417,2.940360,7.780000
sh601086,2018-07-31,8.220000,8.330000,7.940000,8.040000,-0.023086,9847710.000000,79794081.000000,1286400000.000000,5354640000.000000,0.061548,8.138650,2018-03-31,2018-04-28,42.835002,,39.090539,3.038624,8.040000
sh601086,2018-07-30,8.250000,8.380000,8.080000,8.230000,-0.022565,14100999.000000,115861281.000000,1316800000.000000,5481180000.000000,0.088131,8.330982,2018-03-31,2018-04-28,43.847272,,40.014321,3.110432,8.230000
sh601086,2018-07-27,8.160000,8.590000,8.000000,8.420000,0.018138,22466358.000000,187507064.000000,1347200000.000000,5607720000.000000,0.140415,8.523313,2018-03-31,2018-04-28,44.859541,,40.938102,3.182240,8.420000
sh601086,2018-07-26,8.040000,8.460000,7.950000,8.270000,0.035044,19608755.000000,160603262.000000,1323200000.000000,5507820000.000000,0.122555,8.371472,2018-03-31,2018-04-28,44.060381,,40.208801,3.125550,8.270000
sh601086,2018-07-25,7.910000,8.190000,7.850000,7.990000,0.005031,11092994.000000,89063661.000000,1278400000.000000,5321340000.000000,0.069331,8.088037,2018-03-31,2018-04-28,42.568615,,38.847439,3.019727,7.990000
sh601086,2018-07-24,7.840000,8.000000,7.790000,7.950000,0.015326,9927900.000000,78509632.000000,1272000000.000000,5294700000.000000,0.062049,8.047546,2018-03-31,2018-04-28,42.355505,,38.652959,3.004609,7.950000
sh601086,2018-07-23,7.730000,7.850000,7.710000,7.830000,0.007722,6222785.000000,48489082.000000,1252800000.000000,5214780000.000000,0.038892,7.926074,2018-03-31,2018-04-28,41.716177,,38.069518,2.959257,7.830000
sh601086,2018-07-20,7.770000,7.840000,7.550000,7.770000,-0.003846,7310756.000000,56442563.000000,1243200000.000000,5174820000.000000,0.045692,7.865337,2018-03-31,2018-04-28,41.396513,,37.777797,2.936581,7.770000
sh601086,2018-07-19,7.920000,8.070000,7.760000,7.800000,-0.018868,10247600.000000,80621470.000000,1248000000.000000,5194800000.000000,0.064047,7.895706,2018-03-31,2018-04-28,41.556345,,37.923658,2.947919,7.800000
sh601086,2018-07-18,7.770000,8.400000,7.730000,7.950000,0.021851,15807058.000000,126819939.000000,1272000000.000000,5294700000.000000,0.098794,8.047546,2018-03-31,2018-04-28,42.355505,,38.652959,3.004609,7.950000
sh601086,2018-07-17,7.890000,7.890000,7.650000,7.780000,-0.005115,5855300.000000,45304917.000000,1244800000.000000,5181480000.000000,0.036596,7.875460,2018-03-31,2018-04-28,41.449790,,37.826417,2.940360,7.780000
sh601086,2018-07-16,7.820000,7.850000,7.650000,7.820000,0.002564,5873800.000000,45602987.000000,1251200000.000000,5208120000.000000,0.036711,7.915951,2018-03-31,2018-04-28,41.662900,,38.020898,2.955477,7.820000
sh601086,2018-07-13,7.750000,7.890000,7.740000,7.800000,0.005155,7712055.000000,60247532.000000,1248000000.000000,5194800000.000000,0.048200,7.895706,2018-03-31,2018-04-28,41.556345,,37.923658,2.947919,7.800000
sh601086,2018-07-12,7.480000,7.830000,7.480000,7.760000,0.031915,9121400.000000,70319741.000000,1241600000.000000,5168160000.000000,0.057009,7.855215,2018-03-31,2018-04-28,41.343235,,37.729177,2.932801,7.760000
sh601086,2018-07-11,7.710000,7.710000,7.320000,7.520000,-0.044473,9010200.000000,68107817.000000,1203200000.000000,5008320000.000000,0.056314,7.612270,2018-03-31,2018-04-28,40.064579,,36.562296,2.842096,7.520000
sh601086,2018-07-10,7.750000,7.890000,7.700000,7.870000,0.014175,7547300.000000,58981450.000000,1259200000.000000,5241420000.000000,0.047171,7.966564,2018-03-31,2018-04-28,41.929286,,38.263998,2.974374,7.870000
sh601086,2018-07-09,7.570000,7.770000,7.570000,7.760000,0.018373,6914006.000000,53295419.000000,1241600000.000000,5168160000.000000,0.043213,7.855215,2018-03-31,2018-04-28,41.343235,,37.729177,2.932801,7.760000
sh601086,2018-07-06,7.730000,7.830000,7.120000,7.620000,-0.011673,11052789.000000,83757876.000000,1219200000.000000,5074920000.000000,0.069080,7.713497,2018-03-31,2018-04-28,40.597352,,37.048496,2.879890,7.620000
sh601086,2018-07-05,8.150000,8.220000,7.620000,7.710000,-0.057457,9403300.000000,74740299.000000,1233600000.000000,5134860000.000000,0.058771,7.804601,2018-03-31,2018-04-28,41.076849,,37.486077,2.913904,7.710000
sh601086,2018-07-04,8.350000,8.410000,8.100000,8.180000,-0.031953,8835300.000000,72549530.000000,1308800000.000000,5447880000.000000,0.055221,8.280368,2018-03-31,2018-04-28,43.580885,,39.771220,3.091535,8.180000
sh601086,2018-07-03,8.330000,8.460000,8.100000,8.450000,0.014406,10027743.000000,83470666.000000,1352000000.000000,5627700000.000000,0.062673,8.553681,2018-03-31,2018-04-28,45.019374,,41.083962,3.193579,8.450000
sh601086,2018-07-02,8.380000,8.590000,8.210000,8.330000,-0.004779,11750293.000000,98732658.000000,1332800000.000000,5547780000.000000,0.073439,8.432209,2018-03-31,2018-04-28,44.380045,,40.500522,3.148226,8.330000
sh601086,2018-06-29,8.080000,8.420000,8.060000,8.370000,0.033333,10696172.000000,88862324.000000,1339200000.000000,5574420000.000000,0.066851,8.472699,2018-03-31,2018-04-28,44.593155,,40.695002,3.163344,8.370000
sh601086,2018-06-28,8.280000,8.380000,8.010000,8.100000,-0.016990,7897879.000000,64896499.000000,1296000000.000000,5394600000.000000,0.049362,8.199387,2018-03-31,2018-04-28,43.154666,,39.382260,3.061300,8.100000
sh601086,2018-06-27,8.320000,8.450000,8.220000,8.240000,-0.017878,7647166.000000,63647447.000000,1318400000.000000,5487840000.000000,0.047795,8.341104,2018-03-31,2018-04-28,43.900549,,40.062941,3.114212,8.240000
sh601086,2018-06-26,7.990000,8.400000,7.900000,8.390000,0.025672,9612011.000000,79137379.000000,1342400000.000000,5587740000.000000,0.060075,8.492945,2018-03-31,2018-04-28,44.699709,,40.792242,3.170902,8.390000
sh601086,2018-06-25,8.270000,8.340000,8.160000,8.180000,-0.001221,7966354.000000,65621960.000000,1308800000.000000,5447880000.000000,0.049790,8.280368,2018-03-31,2018-04-28,43.580885,,39.771220,3.091535,8.180000
sh601086,2018-06-22,7.860000,8.230000,7.800000,8.190000,0.017391,8145896.000000,65923818.000000,1310400000.000000,5454540000.000000,0.050912,8.290491,2018-03-31,2018-04-28,43.634162,,39.819841,3.095315,8.190000
sh601086,2018-06-21,8.300000,8.490000,8.010000,8.050000,-0.034772,10588694.000000,87096493.000000,1288000000.000000,5361300000.000000,0.066179,8.148773,2018-03-31,2018-04-28,42.888279,,39.139159,3.042403,8.050000
sh601086,2018-06-20,8.050000,8.450000,8.010000,8.340000,0.023313,10721854.000000,88570583.000000,1334400000.000000,5554440000.000000,0.067012,8.442331,2018-03-31,2018-04-28,44.433323,,40.549142,3.152005,8.340000
sh601086,2018-06-19,8.830000,8.880000,8.130000,8.250000,-0.086379,17458658.000000,147633315.000000,1320000000.000000,5494500000.000000,0.109117,8.250000,2018-03-31,2018-04-28,43.421053,,39.625360,3.080197,8.150000
sh601086,2018-06-15,9.530000,9.640000,9.010000,9.030000,-0.050473,15156900.000000,140067599.000000,1444800000.000000,6013980000.000000,0.094731,9.030000,2018-03-31,2018-04-28,47.526316,,43.371758,3.371416,8.920545
sh601086,2018-06-14,9.580000,9.780000,9.410000,9.510000,-0.014508,12964000.000000,124308476.000000,1521600000.000000,6333660000.000000,0.081025,9.510000,2018-03-31,2018-04-28,50.052632,,45.677233,3.550627,9.394727
sh601086,2018-06-13,9.930000,10.090000,9.610000,9.650000,-0.040755,18315872.000000,179938531.000000,1544000000.000000,6426900000.000000,0.114474,9.650000,2018-03-31,2018-04-28,50.789474,,46.349664,3.602897,9.533030
sh601086,2018-06-12,10.180000,10.270000,9.610000,10.060000,-0.025194,21477824.000000,215155721.000000,1609600000.000000,6699960000.000000,0.134236,10.060000,2018-03-31,2018-04-28,52.947368,,48.318924,3.755974,9.938061
sh601086,2018-06-11,9.990000,10.470000,9.950000,10.320000,0.018756,27868076.000000,285798074.000000,1651200000.000000,6873120000.000000,0.174175,10.320000,2018-03-31,2018-04-28,54.315789,,49.567723,3.853047,10.194909
sh601086,2018-06-08,10.090000,10.180000,9.900000,10.130000,-0.005888,18099187.000000,181559361.000000,1620800000.000000,6746580000.000000,0.113120,10.130000,2018-03-31,2018-04-28,53.315789,,48.655139,3.782109,10.007212
sh601086,2018-06-07,10.200000,10.330000,10.000000,10.190000,-0.015459,23918489.000000,242691286.000000,1630400000.000000,6786540000.000000,0.149491,10.190000,2018-03-31,2018-04-28,53.631579,,48.943324,3.804510,10.066485
sh601086,2018-06-06,9.890000,10.370000,9.770000,10.350000,0.043347,39491437.000000,401337810.000000,1656000000.000000,6893100000.000000,0.246821,10.350000,2018-03-31,2018-04-28,54.473684,,49.711816,3.864247,10.224545
