code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh603717,2018-12-06,8.960000,9.180000,8.840000,8.860000,-0.010056,2065220.000000,18647727.000000,1081623829.540000,2142314686.400000,0.016917,12.534775,2018-09-30,2018-10-23,12.896652,,-25.227790,1.632879,8.860000
sh603717,2018-12-05,8.860000,8.990000,8.730000,8.950000,-0.004449,1516513.000000,13462450.000000,1092610979.050000,2164076348.000000,0.012422,12.662103,2018-09-30,2018-10-23,13.027656,,-25.484055,1.649466,8.950000
sh603717,2018-12-04,8.830000,9.050000,8.820000,8.990000,0.015819,2003045.000000,17926307.000000,1097494156.610000,2173748197.600000,0.016408,12.718694,2018-09-30,2018-10-23,13.085881,,-25.597950,1.656837,8.990000
sh603717,2018-12-03,8.800000,8.890000,8.720000,8.850000,0.032672,1775337.000000,15655961.000000,1080403035.150000,2139896724.000000,0.014542,12.520627,2018-09-30,2018-10-23,12.882096,,-25.199317,1.631036,8.850000
sh603717,2018-11-30,8.450000,8.590000,8.330000,8.570000,0.014201,1192535.000000,10102097.000000,1046220792.230000,2072193776.800000,0.009769,12.124494,2018-09-30,2018-10-23,12.474527,,-24.402050,1.579432,8.570000
sh603717,2018-11-29,8.820000,8.870000,8.420000,8.450000,-0.041950,1769336.000000,15374435.000000,1031571259.550000,2043178228.000000,0.014493,11.954723,2018-09-30,2018-10-23,12.299854,,-24.060364,1.557317,8.450000
sh603717,2018-11-28,8.760000,8.850000,8.560000,8.820000,0.006849,1193059.000000,10413226.000000,1076740651.980000,2132642836.800000,0.009773,12.478185,2018-09-30,2018-10-23,12.838428,,-25.113895,1.625507,8.820000
sh603717,2018-11-27,8.770000,8.820000,8.680000,8.760000,0.006897,1243200.000000,10866852.000000,1069415885.640000,2118135062.400000,0.010184,12.393299,2018-09-30,2018-10-23,12.751092,,-24.943052,1.614449,8.760000
sh603717,2018-11-26,8.610000,8.750000,8.540000,8.700000,0.018735,1232900.000000,10690000.000000,1062000000.000000,2104000000.000000,0.010100,12.308413,2018-09-30,2018-10-23,12.663755,,-24.772210,1.603391,8.700000
sh603717,2018-11-23,9.100000,9.170000,8.540000,8.540000,-0.061538,2457200.000000,21730000.000000,1043000000.000000,2065000000.000000,0.020119,12.082052,2018-09-30,2018-10-23,12.430859,,-24.316629,1.573903,8.540000
sh603717,2018-11-22,9.250000,9.250000,9.030000,9.100000,-0.011944,1669900.000000,15260000.000000,1111000000.000000,2200000000.000000,0.013678,12.874317,2018-09-30,2018-10-23,13.245997,,-25.911162,1.677110,9.100000
sh603717,2018-11-21,9.020000,9.230000,8.910000,9.210000,-0.001085,2262600.000000,20560000.000000,1124000000.000000,2227000000.000000,0.018540,13.029941,2018-09-30,2018-10-23,13.406114,,-26.224374,1.697383,9.210000
sh603717,2018-11-20,9.600000,9.670000,9.180000,9.220000,-0.066802,5083200.000000,48040000.000000,1126000000.000000,2229000000.000000,0.041623,13.044089,2018-09-30,2018-10-23,13.420670,,-26.252847,1.699226,9.220000
sh603717,2018-11-19,9.320000,9.950000,9.080000,9.880000,0.064655,5155851.000000,48435899.000000,1206144857.320000,2388946851.200000,0.042234,13.977830,2018-09-30,2018-10-23,14.381368,,-28.132118,1.820863,9.880000
sh603717,2018-11-16,9.140000,9.380000,9.130000,9.280000,0.016429,3211900.000000,29790000.000000,1133000000.000000,2244000000.000000,0.026308,13.128974,2018-09-30,2018-10-23,13.508006,,-26.423690,1.710284,9.280000
sh603717,2018-11-15,8.920000,9.180000,8.900000,9.130000,0.015573,2714876.000000,24590083.000000,1114585278.070000,2207599671.200000,0.022239,12.916760,2018-09-30,2018-10-23,13.289665,,-25.996583,1.682639,9.130000
sh603717,2018-11-14,8.960000,9.390000,8.930000,8.990000,0.015819,4571300.000000,41740000.000000,1097000000.000000,2174000000.000000,0.037462,12.718694,2018-09-30,2018-10-23,13.085881,,-25.597950,1.656837,8.990000
sh603717,2018-11-13,8.610000,8.910000,8.600000,8.850000,0.011429,2522759.000000,22096868.000000,1080403035.150000,2139896724.000000,0.020665,12.520627,2018-09-30,2018-10-23,12.882096,,-25.199317,1.631036,8.850000
sh603717,2018-11-12,8.380000,8.850000,8.310000,8.750000,0.040428,2596400.000000,22430000.000000,1068000000.000000,2116000000.000000,0.021272,12.379151,2018-09-30,2018-10-23,12.736536,,-24.914579,1.612606,8.750000
sh603717,2018-11-09,8.480000,8.560000,8.400000,8.410000,-0.010588,1114400.000000,9450000.000000,1027000000.000000,2034000000.000000,0.009126,11.898133,2018-09-30,2018-10-23,12.241630,,-23.946469,1.549945,8.410000
sh603717,2018-11-08,8.510000,8.590000,8.470000,8.500000,0.005917,1393245.000000,11871866.000000,1037675231.500000,2055268040.000000,0.011413,12.025461,2018-09-30,2018-10-23,12.372635,,-24.202733,1.566532,8.500000
sh603717,2018-11-07,8.490000,8.570000,8.410000,8.450000,-0.002361,1210600.000000,10290000.000000,1032000000.000000,2043000000.000000,0.009912,11.954723,2018-09-30,2018-10-23,12.299854,,-24.060364,1.557317,8.450000
sh603717,2018-11-06,8.570000,8.590000,8.400000,8.470000,-0.020809,1297900.000000,10980000.000000,1034000000.000000,2048000000.000000,0.010632,11.983018,2018-09-30,2018-10-23,12.328967,,-24.117312,1.561003,8.470000
sh603717,2018-11-05,8.570000,8.730000,8.510000,8.650000,0.006985,1959726.000000,16851576.000000,1055987147.350000,2091537476.000000,0.016053,12.237675,2018-09-30,2018-10-23,12.590975,,-24.629841,1.594176,8.650000
sh603717,2018-11-02,8.470000,8.590000,8.440000,8.590000,0.023838,2410100.000000,20530000.000000,1049000000.000000,2077000000.000000,0.019736,12.152790,2018-09-30,2018-10-23,12.503639,,-24.458998,1.583118,8.590000
sh603717,2018-11-01,8.390000,8.580000,8.380000,8.390000,-0.004745,1716289.000000,14535663.000000,1024246493.210000,2028670453.600000,0.014059,11.869838,2018-09-30,2018-10-23,12.212518,,-23.889522,1.546259,8.390000
sh603717,2018-10-31,8.460000,8.500000,8.290000,8.430000,-0.003546,1747589.000000,14731916.000000,1029129670.770000,2038342303.200000,0.014315,11.926428,2018-09-30,2018-10-23,12.270742,,-24.003417,1.553631,8.430000
sh603717,2018-10-30,8.200000,8.520000,8.050000,8.460000,0.034230,1793900.000000,14980000.000000,1033000000.000000,2046000000.000000,0.014692,11.968871,2018-09-30,2018-10-23,12.314410,,-24.088838,1.559160,8.460000
sh603717,2018-10-29,8.250000,8.290000,8.120000,8.180000,-0.008485,808000.000000,6630000.000000,999000000.000000,1978000000.000000,0.006616,11.572738,2018-09-30,2018-10-23,11.906841,,-23.291572,1.507556,8.180000
sh603717,2018-10-26,8.180000,8.410000,8.170000,8.250000,0.009792,1300500.000000,10760000.000000,1007000000.000000,1995000000.000000,0.010655,11.671771,2018-09-30,2018-10-23,12.008734,,-23.490888,1.520457,8.250000
sh603717,2018-10-25,8.010000,8.250000,7.950000,8.170000,-0.019208,1639300.000000,13200000.000000,997000000.000000,1975000000.000000,0.013433,11.558590,2018-09-30,2018-10-23,11.892285,,-23.263098,1.505713,8.170000
sh603717,2018-10-24,8.400000,8.510000,8.210000,8.330000,-0.008333,1515900.000000,12660000.000000,1017000000.000000,2014000000.000000,0.012416,11.784952,2018-09-30,2018-10-23,12.125182,,-23.718679,1.535201,8.330000
sh603717,2018-10-23,8.550000,8.710000,8.360000,8.400000,-0.012926,2125309.000000,18175749.000000,1025467287.600000,2031088416.000000,0.017409,11.883985,2018-09-30,2018-10-23,12.227074,,-23.917995,1.548102,8.400000
sh603717,2018-10-22,8.220000,8.560000,8.200000,8.510000,0.046740,1506200.000000,12660000.000000,1039000000.000000,2058000000.000000,0.012337,12.039609,2018-06-30,2018-08-10,12.088068,,-9.426230,1.578850,8.510000
sh603717,2018-10-19,7.960000,8.190000,7.780000,8.130000,0.023929,985048.000000,7903099.000000,992505839.070000,1965803431.200000,0.008069,11.502000,2018-06-30,2018-08-10,11.548295,,-9.005317,1.508349,8.130000
sh603717,2018-10-18,8.130000,8.130000,7.900000,7.940000,-0.023370,824308.000000,6611978.000000,969310745.660000,1919862145.600000,0.006752,11.233196,2018-06-30,2018-08-10,11.278409,,-8.794860,1.473098,7.940000
sh603717,2018-10-17,8.060000,8.160000,7.860000,8.130000,0.021357,1158800.000000,9340000.000000,993000000.000000,1966000000.000000,0.009487,11.502000,2018-06-30,2018-08-10,11.548295,,-9.005317,1.508349,8.130000
sh603717,2018-10-16,8.260000,8.290000,7.950000,7.960000,-0.031630,948100.000000,7710000.000000,972000000.000000,1925000000.000000,0.007764,11.261491,2018-06-30,2018-08-10,11.306818,,-8.817014,1.476809,7.960000
sh603717,2018-10-15,8.320000,8.570000,8.210000,8.220000,-0.008444,1005000.000000,8450000.000000,1003000000.000000,1988000000.000000,0.008236,11.629328,2018-06-30,2018-08-10,11.676136,,-9.105007,1.525046,8.220000
sh603717,2018-10-12,8.090000,8.400000,7.910000,8.290000,0.001208,1592300.000000,13070000.000000,1012000000.000000,2004000000.000000,0.013044,11.728362,2018-06-30,2018-08-10,11.775568,,-9.182543,1.538033,8.290000
sh603717,2018-10-11,8.940000,8.960000,8.260000,8.280000,-0.098039,1931060.000000,16500021.000000,1010817754.920000,2002072867.200000,0.015818,11.714214,2018-06-30,2018-08-10,11.761364,,-9.171467,1.536178,8.280000
sh603717,2018-10-10,9.100000,9.230000,9.060000,9.180000,0.008791,821843.000000,7539718.000000,1120689250.020000,2219689483.200000,0.006732,12.987498,2018-06-30,2018-08-10,13.039773,,-10.168365,1.703154,9.180000
sh603717,2018-10-09,8.970000,9.170000,8.970000,9.100000,0.014493,829020.000000,7546809.000000,1110922894.900000,2200345784.000000,0.006791,12.874317,2018-06-30,2018-08-10,12.926136,,-10.079752,1.688312,9.100000
sh603717,2018-10-08,9.280000,9.280000,8.950000,8.970000,-0.043710,1100160.000000,10007032.000000,1095052567.830000,2168912272.800000,0.009012,12.690399,2018-06-30,2018-08-10,12.741477,,-9.935755,1.664193,8.970000
sh603717,2018-09-28,9.290000,9.390000,9.220000,9.380000,0.014054,913700.000000,8510000.000000,1145000000.000000,2268000000.000000,0.007485,13.270450,2018-06-30,2018-08-10,13.323864,,-10.389898,1.740260,9.380000
sh603717,2018-09-27,9.480000,9.550000,9.250000,9.250000,-0.027340,1411220.000000,13235217.000000,1129234810.750000,2236615220.000000,0.011560,13.086531,2018-06-30,2018-08-10,13.139205,,-10.245902,1.716141,9.250000
sh603717,2018-09-26,9.450000,9.600000,9.430000,9.510000,0.006349,1225000.000000,11650000.000000,1161000000.000000,2299000000.000000,0.010034,13.454369,2018-06-30,2018-08-10,13.508523,,-10.533895,1.764378,9.510000
sh603717,2018-09-25,9.520000,9.520000,9.410000,9.450000,-0.013570,1138900.000000,10780000.000000,1154000000.000000,2285000000.000000,0.009326,13.369483,2018-06-30,2018-08-10,13.423295,,-10.467435,1.753247,9.450000
sh603717,2018-09-21,9.400000,9.770000,9.350000,9.580000,0.016985,2455960.000000,23484028.000000,1169521025.620000,2316407979.200000,0.020118,13.553402,2018-06-30,2018-08-10,13.607955,,-10.611431,1.777365,9.580000
sh603717,2018-09-20,9.420000,9.470000,9.320000,9.420000,-0.004228,1241060.000000,11647889.000000,1149988315.380000,2277720580.800000,0.010166,13.327041,2018-06-30,2018-08-10,13.380682,,-10.434205,1.747681,9.420000
sh603717,2018-09-19,9.260000,9.550000,9.260000,9.460000,0.013934,1351360.000000,12731569.000000,1154871492.940000,2287392430.400000,0.011070,13.383631,2018-06-30,2018-08-10,13.437500,,-10.478511,1.755102,9.460000
sh603717,2018-09-18,9.270000,9.370000,9.100000,9.330000,0.018559,970043.000000,8957902.000000,1139001165.870000,2255958919.200000,0.007946,13.199712,2018-06-30,2018-08-10,13.252841,,-10.334515,1.730983,9.330000
sh603717,2018-09-17,9.490000,9.490000,9.000000,9.160000,-0.027601,1047652.000000,9689657.000000,1118247661.240000,2214853558.400000,0.008582,12.959203,2018-06-30,2018-08-10,13.011364,,-10.146212,1.699443,9.160000
sh603717,2018-09-14,9.490000,9.630000,9.400000,9.420000,-0.008421,1251972.000000,11914577.000000,1149988315.380000,2277720580.800000,0.010255,13.327041,2018-06-30,2018-08-10,13.380682,,-10.434205,1.747681,9.420000
sh603717,2018-09-13,9.480000,9.560000,9.360000,9.500000,0.006356,1010440.000000,9548507.000000,1159754670.500000,2297064280.000000,0.008277,13.440221,2018-06-30,2018-08-10,13.494318,,-10.522818,1.762523,9.500000
sh603717,2018-09-12,9.340000,9.540000,9.310000,9.440000,0.009626,881040.000000,8325586.000000,1152429904.160000,2282556505.600000,0.007217,13.355336,2018-06-30,2018-08-10,13.409091,,-10.456358,1.751391,9.440000
sh603717,2018-09-11,9.320000,9.450000,9.230000,9.350000,0.004296,832842.000000,7772882.000000,1141442754.650000,2260794844.000000,0.006822,13.228007,2018-06-30,2018-08-10,13.281250,,-10.356668,1.734694,9.350000
sh603717,2018-09-10,9.530000,9.580000,9.310000,9.310000,-0.033229,1183020.000000,11156857.000000,1136559577.090000,2251122994.400000,0.009691,13.171417,2018-06-30,2018-08-10,13.224432,,-10.312362,1.727273,9.310000
sh603717,2018-09-07,9.570000,9.690000,9.480000,9.630000,0.006270,1219365.000000,11698481.000000,1175624997.570000,2328497791.200000,0.009988,13.624140,2018-06-30,2018-08-10,13.678977,,-10.666814,1.786642,9.630000
sh603717,2018-09-06,9.600000,9.670000,9.490000,9.570000,0.001046,993443.000000,9502313.000000,1168300231.230000,2313990016.800000,0.008138,13.539255,2018-06-30,2018-08-10,13.593750,,-10.600354,1.775510,9.570000
sh603717,2018-09-05,9.760000,9.900000,9.550000,9.560000,-0.020492,1461883.000000,14238877.000000,1167079436.840000,2311572054.400000,0.011975,13.525107,2018-06-30,2018-08-10,13.579545,,-10.589278,1.773655,9.560000
sh603717,2018-09-04,9.590000,9.780000,9.580000,9.760000,0.017727,1356222.000000,13166489.000000,1191495324.640000,2359931302.400000,0.011109,13.808059,2018-06-30,2018-08-10,13.863636,,-10.810811,1.810761,9.760000
sh603717,2018-09-03,9.800000,9.810000,9.450000,9.590000,-0.021429,1529780.000000,14629234.000000,1170741820.010000,2318825941.600000,0.012531,13.567550,2018-06-30,2018-08-10,13.622159,,-10.622508,1.779221,9.590000
sh603717,2018-08-31,9.990000,10.120000,9.780000,9.800000,-0.027778,1750082.000000,17278526.000000,1196378502.200000,2369603152.000000,0.014336,13.864649,2018-06-30,2018-08-10,13.920455,,-10.855117,1.818182,9.800000
sh603717,2018-08-30,10.030000,10.380000,9.950000,10.080000,0.010020,3195143.000000,32503024.000000,1230560745.120000,2437306099.200000,0.026173,14.260782,2018-06-30,2018-08-10,14.318182,,-11.165264,1.870130,10.080000
sh603717,2018-08-29,10.030000,10.080000,9.920000,9.980000,-0.005976,992060.000000,9908512.000000,1218352801.220000,2413126475.200000,0.008126,14.119306,2018-06-30,2018-08-10,14.176136,,-11.054497,1.851577,9.980000
sh603717,2018-08-28,10.020000,10.150000,9.930000,10.040000,-0.007905,1349328.000000,13522232.000000,1225677567.560000,2427634249.600000,0.011053,14.204192,2018-06-30,2018-08-10,14.261364,,-11.120957,1.862709,10.040000
sh603717,2018-08-27,9.780000,10.280000,9.670000,10.120000,0.033708,2793169.000000,27884649.000000,1235443922.680000,2446977948.800000,0.022880,14.317373,2018-06-30,2018-08-10,14.375000,,-11.209570,1.877551,10.120000
sh603717,2018-08-24,9.580000,9.800000,9.460000,9.790000,0.022989,1791628.000000,17312562.000000,1195157707.810000,2367185189.600000,0.014676,13.850502,2018-06-30,2018-08-10,13.906250,,-10.844041,1.816327,9.790000
sh603717,2018-08-23,9.480000,9.660000,9.470000,9.570000,0.008430,915310.000000,8749027.000000,1168300231.230000,2313990016.800000,0.007498,13.539255,2018-06-30,2018-08-10,13.593750,,-10.600354,1.775510,9.570000
sh603717,2018-08-22,9.620000,9.630000,9.470000,9.490000,-0.019628,900245.000000,8590370.000000,1158533876.110000,2294646317.600000,0.007374,13.426074,2018-06-30,2018-08-10,13.480114,,-10.511741,1.760668,9.490000
sh603717,2018-08-21,9.750000,9.750000,9.530000,9.680000,0.003109,1240845.000000,11984372.000000,1181728969.520000,2340587603.200000,0.010164,13.694878,2018-06-30,2018-08-10,13.750000,,-10.722198,1.795918,9.680000
sh603717,2018-08-20,9.520000,9.670000,9.350000,9.650000,0.013655,1317025.000000,12503120.000000,1178066586.350000,2333333716.000000,0.010788,13.652435,2018-06-30,2018-08-10,13.707386,,-10.688968,1.790353,9.650000
sh603717,2018-08-17,9.870000,9.930000,9.520000,9.520000,-0.026585,1229603.000000,11904630.000000,1162196259.280000,2301900204.800000,0.010072,13.468517,2018-06-30,2018-08-10,13.522727,,-10.544971,1.766234,9.520000
sh603717,2018-08-16,9.780000,9.870000,9.620000,9.780000,-0.008114,1203068.000000,11729339.000000,1193936913.420000,2364767227.200000,0.009855,13.836354,2018-06-30,2018-08-10,13.892045,,-10.832964,1.814471,9.780000
sh603717,2018-08-15,10.000000,10.190000,9.820000,9.860000,-0.019881,1911015.000000,19206145.000000,1203703268.540000,2384110926.400000,0.015654,13.949535,2018-06-30,2018-08-10,14.005682,,-10.921577,1.829314,9.860000
sh603717,2018-08-14,9.900000,10.090000,9.880000,10.060000,0.008016,1503604.000000,15049193.000000,1228119156.340000,2432470174.400000,0.012317,14.232487,2018-06-30,2018-08-10,14.289773,,-11.143110,1.866419,10.060000
sh603717,2018-08-13,9.780000,10.000000,9.660000,9.980000,0.005035,1440515.000000,14225183.000000,1218352801.220000,2413126475.200000,0.011800,14.119306,2018-06-30,2018-08-10,14.176136,,-11.054497,1.851577,9.980000
sh603717,2018-08-10,9.800000,10.030000,9.800000,9.930000,0.012232,1774584.000000,17590610.000000,1212248829.270000,2401036663.200000,0.014536,14.048568,2018-06-30,2018-08-10,14.105114,,-10.999114,1.842301,9.930000
sh603717,2018-08-09,9.550000,9.890000,9.520000,9.810000,0.024008,1551497.000000,15173672.000000,1197599296.590000,2372021114.400000,0.012709,13.878797,2018-03-31,2018-04-28,23.607411,,-13.211611,1.861701,9.810000
sh603717,2018-08-08,9.780000,9.830000,9.570000,9.580000,-0.022449,1545260.000000,15005782.000000,1169521025.620000,2316407979.200000,0.012658,13.553402,2018-03-31,2018-04-28,23.053925,,-12.901858,1.818053,9.580000
sh603717,2018-08-07,9.520000,9.850000,9.330000,9.800000,0.038136,1708200.000000,16414359.000000,1196378502.200000,2369603152.000000,0.013993,13.864649,2018-03-31,2018-04-28,23.583347,,-13.198143,1.859804,9.800000
sh603717,2018-08-06,9.700000,9.750000,9.410000,9.440000,-0.026804,1651020.000000,15808298.000000,1152429904.160000,2282556505.600000,0.013524,13.355336,2018-03-31,2018-04-28,22.717020,,-12.713313,1.791484,9.440000
sh603717,2018-08-03,9.890000,9.890000,9.570000,9.700000,-0.009193,1553780.000000,15162856.000000,1184170558.300000,2345423528.000000,0.012728,13.723173,2018-03-31,2018-04-28,23.342700,,-13.063468,1.840826,9.700000
sh603717,2018-08-02,10.220000,10.290000,9.510000,9.790000,-0.046738,3047440.000000,29957724.000000,1195157707.810000,2367185189.600000,0.024963,13.850502,2018-03-31,2018-04-28,23.559282,,-13.184676,1.857906,9.790000
sh603717,2018-08-01,10.500000,10.670000,10.250000,10.270000,-0.020972,1684617.000000,17668381.000000,1253755838.530000,2483247384.800000,0.013799,14.529587,2018-03-31,2018-04-28,24.714385,,-13.831115,1.948998,10.270000
sh603717,2018-07-31,10.510000,10.730000,10.400000,10.490000,-0.009443,1429240.000000,15079075.000000,1280613315.110000,2536442557.600000,0.011707,14.840834,2018-03-31,2018-04-28,25.243807,,-14.127400,1.990749,10.490000
sh603717,2018-07-30,10.720000,10.840000,10.480000,10.590000,-0.013048,1778880.000000,18904809.000000,1292821259.010000,2560622181.600000,0.014571,14.982310,2018-03-31,2018-04-28,25.484453,,-14.262075,2.009726,10.590000
sh603717,2018-07-27,11.010000,11.080000,10.700000,10.730000,-0.022769,2617660.000000,28455095.000000,1309912380.470000,2594473655.200000,0.021442,15.180376,2018-03-31,2018-04-28,25.821358,,-14.450620,2.036295,10.730000
sh603717,2018-07-26,10.950000,11.110000,10.660000,10.980000,-0.016129,3855337.000000,42023862.000000,1340432240.220000,2654922715.200000,0.031581,15.534066,2018-03-31,2018-04-28,26.422974,,-14.787307,2.083739,10.980000
sh603717,2018-07-25,10.740000,11.830000,10.700000,11.160000,0.038140,6735360.000000,76085972.000000,1362406539.240000,2698446038.400000,0.055172,15.788723,2018-03-31,2018-04-28,26.856138,,-15.029722,2.117899,11.160000
sh603717,2018-07-24,10.240000,10.770000,10.160000,10.750000,0.052889,5064459.000000,53436266.000000,1312353969.250000,2599309580.000000,0.041485,15.208672,2018-03-31,2018-04-28,25.869487,,-14.477555,2.040091,10.750000
sh603717,2018-07-23,10.090000,10.230000,9.980000,10.210000,0.007897,2823529.000000,28523677.000000,1246431072.190000,2468739610.400000,0.023129,14.444701,2018-03-31,2018-04-28,24.569997,,-13.750310,1.937612,10.210000
sh603717,2018-07-20,10.260000,10.260000,10.040000,10.130000,-0.006863,2835142.000000,28767837.000000,1236664717.070000,2449395911.200000,0.023224,14.331520,2018-03-31,2018-04-28,24.377480,,-13.642570,1.922430,10.130000
sh603717,2018-07-19,10.430000,10.520000,10.110000,10.200000,-0.022052,1464180.000000,15035706.000000,1245210277.800000,2466321648.000000,0.011994,14.430554,2018-03-31,2018-04-28,24.545932,,-13.736843,1.935714,10.200000
sh603717,2018-07-18,10.420000,10.730000,10.350000,10.430000,0.000960,2428610.000000,25539369.000000,1273288548.770000,2521934783.200000,0.019894,14.755948,2018-03-31,2018-04-28,25.099419,,-14.046595,1.979362,10.430000
sh603717,2018-07-17,10.520000,10.520000,10.230000,10.420000,-0.010446,1538280.000000,15947878.000000,1272067754.380000,2519516820.800000,0.012601,14.741801,2018-03-31,2018-04-28,25.075354,,-14.033128,1.977465,10.420000
sh603717,2018-07-16,10.450000,10.800000,10.250000,10.530000,0.011527,2055472.000000,21577187.000000,1285496492.670000,2546114407.200000,0.016837,14.897424,2018-03-31,2018-04-28,25.340065,,-14.181270,1.998340,10.530000
sh603717,2018-07-13,10.470000,10.530000,10.350000,10.410000,-0.005731,1193180.000000,12458591.000000,1270846959.990000,2517098858.400000,0.009774,14.727653,2018-03-31,2018-04-28,25.051290,,-14.019660,1.975567,10.410000
sh603717,2018-07-12,10.210000,10.540000,10.170000,10.470000,0.025465,1931000.000000,20120051.000000,1278171726.330000,2531606632.800000,0.015818,14.812539,2018-03-31,2018-04-28,25.195677,,-14.100465,1.986953,10.470000
sh603717,2018-07-11,10.350000,10.450000,10.000000,10.210000,-0.032227,1658419.000000,16979170.000000,1246431072.190000,2468739610.400000,0.013585,14.444701,2018-03-31,2018-04-28,24.569997,,-13.750310,1.937612,10.210000
sh603717,2018-07-10,10.450000,10.750000,10.420000,10.550000,0.033301,2270820.000000,23944917.000000,1287938081.450000,2550950332.000000,0.018601,14.925720,2018-03-31,2018-04-28,25.388195,,-14.208205,2.002135,10.550000
sh603717,2018-07-09,9.990000,10.280000,9.990000,10.210000,0.019980,1214385.000000,12340576.000000,1246431072.190000,2468739610.400000,0.009947,14.444701,2018-03-31,2018-04-28,24.569997,,-13.750310,1.937612,10.210000
sh603717,2018-07-06,10.180000,10.260000,9.560000,10.010000,-0.007929,2141100.000000,21288744.000000,1222015184.390000,2420380362.400000,0.017539,14.161749,2018-03-31,2018-04-28,24.088704,,-13.480961,1.899656,10.010000
sh603717,2018-07-05,10.470000,10.480000,10.030000,10.090000,-0.036294,1440001.000000,14756036.000000,1231781539.510000,2439724061.600000,0.011796,14.274930,2018-03-31,2018-04-28,24.281221,,-13.588701,1.914839,10.090000
sh603717,2018-07-04,10.780000,10.880000,10.420000,10.470000,-0.034133,1678648.000000,17802857.000000,1278171726.330000,2531606632.800000,0.013750,14.812539,2018-03-31,2018-04-28,25.195677,,-14.100465,1.986953,10.470000
sh603717,2018-07-03,10.600000,10.870000,10.430000,10.840000,0.033365,1985875.000000,21193880.000000,1323341118.760000,2621071241.600000,0.016267,15.336000,2018-03-31,2018-04-28,26.086069,,-14.598762,2.057170,10.840000
sh603717,2018-07-02,10.650000,10.920000,10.340000,10.490000,-0.014098,1876141.000000,20023371.000000,1280613315.110000,2536442557.600000,0.015368,14.840834,2018-03-31,2018-04-28,25.243807,,-14.127400,1.990749,10.490000
sh603717,2018-06-29,10.450000,10.690000,10.390000,10.640000,0.032008,1671146.000000,17692897.000000,1298925230.960000,2572711993.600000,0.013689,15.053048,2018-03-31,2018-04-28,25.604776,,-14.329413,2.019215,10.640000
sh603717,2018-06-28,10.500000,10.630000,10.250000,10.310000,-0.010557,1659240.000000,17400533.000000,1258639016.090000,2492919234.400000,0.013591,14.586177,2018-03-31,2018-04-28,24.810643,,-13.884985,1.956589,10.310000
sh603717,2018-06-27,10.410000,10.610000,10.340000,10.420000,0.004822,1363946.000000,14302048.000000,1272067754.380000,2519516820.800000,0.011173,14.741801,2018-03-31,2018-04-28,25.075354,,-14.033128,1.977465,10.420000
sh603717,2018-06-26,10.010000,10.440000,10.010000,10.370000,0.018664,1196288.000000,12321289.000000,1265963782.430000,2507427008.800000,0.009799,14.671063,2018-03-31,2018-04-28,24.955031,,-13.965790,1.967976,10.370000
sh603717,2018-06-25,10.600000,10.660000,10.150000,10.180000,-0.029552,1440676.000000,15012798.000000,1242768689.020000,2461485723.200000,0.011801,14.402258,2018-03-31,2018-04-28,24.497803,,-13.709908,1.931918,10.180000
sh603717,2018-06-22,10.280000,10.600000,10.090000,10.490000,0.025415,1762462.000000,18387579.000000,1280613315.110000,2536442557.600000,0.014437,14.840834,2018-03-31,2018-04-28,25.243807,,-14.127400,1.990749,10.490000
sh603717,2018-06-21,10.740000,11.060000,10.120000,10.230000,-0.052778,1816894.000000,19391243.000000,1248872660.970000,2473575535.200000,0.014883,14.472996,2018-03-31,2018-04-28,24.618126,,-13.777245,1.941407,10.230000
sh603717,2018-06-20,10.710000,10.990000,10.410000,10.800000,-0.001848,2528206.000000,27054553.000000,1318457941.200000,2611399392.000000,0.020710,15.279410,2018-03-31,2018-04-28,25.989811,,-14.544893,2.049579,10.800000
sh603717,2018-06-19,11.600000,11.720000,10.820000,10.820000,-0.099834,2236969.000000,24964340.000000,1320899529.980000,2616235316.800000,0.018324,15.307705,2018-03-31,2018-04-28,26.037940,,-14.571828,2.053375,10.820000
sh603717,2018-06-15,11.970000,12.650000,11.920000,12.020000,0.001667,2479130.000000,30254848.000000,1467394856.780000,2906390804.800000,0.020308,17.005417,2018-03-31,2018-04-28,28.925697,,-16.187927,2.281106,12.020000
sh603717,2018-06-14,12.230000,12.350000,11.910000,12.000000,-0.010717,1763918.000000,21424712.000000,1464953268.000000,2901554880.000000,0.014449,16.977122,2018-03-31,2018-04-28,28.877567,,-16.160992,2.277310,12.000000
sh603717,2018-06-13,12.780000,12.790000,12.080000,12.130000,-0.052344,2117293.000000,26166523.000000,1480823595.070000,2932988391.200000,0.017344,17.161041,2018-03-31,2018-04-28,29.190408,,-16.336069,2.301981,12.130000
sh603717,2018-06-12,12.660000,12.870000,12.370000,12.800000,0.012658,1673746.000000,21308037.000000,1562616819.200000,3094991872.000000,0.013710,18.108930,2018-03-31,2018-04-28,30.802738,,-17.238391,2.429131,12.800000
sh603717,2018-06-11,13.300000,13.300000,12.530000,12.640000,-0.045317,1697795.000000,21797160.000000,1543084108.960000,3056304473.600000,0.013907,17.882568,2018-03-31,2018-04-28,30.417704,,-17.022911,2.398767,12.640000
