code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002540,2017-07-13,7.050000,7.220000,7.050000,7.160000,0.011299,4909573.000000,35071223.980000,5042609093.080000,7446400000.000000,0.006971,50.083822,2017-03-31,2017-04-19,23.514701,5.308379,-37.225126,2.486604,7.081606
sz002540,2017-07-12,7.100000,7.160000,6.920000,7.080000,-0.007013,4838769.000000,34046617.510000,4986267092.040000,7363200000.000000,0.006871,49.524226,2017-03-31,2017-04-19,23.251966,5.249068,-36.809203,2.458821,7.002482
sz002540,2017-07-11,7.160000,7.240000,7.100000,7.130000,-0.002797,4578318.000000,32843689.180000,5021480842.690000,7415200000.000000,0.006501,49.873973,2017-03-31,2017-04-19,23.416175,5.286137,-37.069155,2.476185,7.051934
sz002540,2017-07-10,7.220000,7.330000,7.150000,7.150000,-0.016506,6569947.000000,47588624.310000,5035566342.950000,7436000000.000000,0.009329,50.013872,2017-03-31,2017-04-19,23.481859,5.300965,-37.173136,2.483131,7.071715
sz002540,2017-07-07,7.170000,7.300000,7.120000,7.270000,0.006925,6028015.000000,43441647.720000,5120079344.510000,7560800000.000000,0.008559,50.853266,2017-03-31,2017-04-19,23.875960,5.389933,-37.797021,2.524806,7.190401
sz002540,2017-07-06,7.250000,7.260000,7.130000,7.220000,-0.004138,4663017.000000,33581150.720000,5084865593.860000,7508800000.000000,0.006621,50.503518,2017-03-31,2017-04-19,23.711751,5.352863,-37.537069,2.507442,7.140949
sz002540,2017-07-05,7.160000,7.270000,7.100000,7.250000,0.012570,5925543.000000,42655426.970000,5105993844.250000,7540000000.000000,0.008414,50.713367,2017-03-31,2017-04-19,23.810276,5.375105,-37.693040,2.517860,7.170620
sz002540,2017-07-04,7.190000,7.200000,7.140000,7.160000,-0.008310,4399065.000000,31518105.800000,5042609093.080000,7446400000.000000,0.006246,50.083822,2017-03-31,2017-04-19,23.514701,5.308379,-37.225126,2.486604,7.081606
sz002540,2017-07-03,7.030000,7.240000,7.010000,7.220000,0.022663,9762357.000000,70042133.420000,5084865593.860000,7508800000.000000,0.013862,50.503518,2017-03-31,2017-04-19,23.711751,5.352863,-37.537069,2.507442,7.140949
sz002540,2017-06-30,7.020000,7.080000,6.980000,7.060000,0.001418,4498506.000000,31659534.700000,4972181591.780000,7342400000.000000,0.006387,49.384327,2017-03-31,2017-04-19,23.186283,5.234240,-36.705222,2.451875,6.982701
sz002540,2017-06-29,6.880000,7.060000,6.880000,7.050000,0.024709,8809074.000000,61773269.430000,4965138841.650000,7332000000.000000,0.012508,49.314377,2017-03-31,2017-04-19,23.153441,5.226826,-36.653232,2.448402,6.972810
sz002540,2017-06-28,6.980000,6.980000,6.870000,6.880000,-0.014327,4002190.000000,27689495.400000,4845412089.440000,7155200000.000000,0.005683,48.125236,2017-03-31,2017-04-19,22.595131,5.100789,-35.769395,2.389363,6.804672
sz002540,2017-06-27,6.900000,6.990000,6.880000,6.980000,0.008671,4130352.000000,28673708.760000,4915839590.740000,7259200000.000000,0.005865,48.824731,2017-03-31,2017-04-19,22.923549,5.174928,-36.289299,2.424092,6.903577
sz002540,2017-06-26,6.800000,6.930000,6.800000,6.920000,0.010219,4450383.000000,30639745.060000,4873583089.960000,7196800000.000000,0.006319,48.405034,2017-03-31,2017-04-19,22.726498,5.130445,-35.977357,2.403254,6.844234
sz002540,2017-06-23,6.870000,6.870000,6.710000,6.850000,-0.007246,6194700.000000,42080000.000000,4824000000.000000,7123999999.999999,0.008796,47.915388,2017-03-31,2017-04-19,22.496606,5.078547,-35.613424,2.378944,6.775000
sz002540,2017-06-22,6.960000,7.060000,6.900000,6.900000,-0.007194,7045324.000000,49137933.810000,4859497589.700000,7176000000.000000,0.010004,48.265135,2017-03-31,2017-04-19,22.660815,5.115617,-35.873376,2.396308,6.824453
sz002540,2017-06-21,7.010000,7.010000,6.920000,6.950000,-0.009972,5063500.000000,35200000.000000,4895000000.000000,7228000000.000000,0.007189,48.614883,2017-03-31,2017-04-19,22.825024,5.152687,-36.133328,2.413673,6.873905
sz002540,2017-06-20,6.930000,7.070000,6.920000,7.020000,0.012987,8521886.000000,59787040.320000,4944010591.260000,7300800000.000000,0.012100,49.104529,2017-03-31,2017-04-19,23.054916,5.204584,-36.497261,2.437983,6.943139
sz002540,2017-06-19,6.860000,6.930000,6.840000,6.930000,0.008734,5719569.000000,39396331.360000,4880625840.090000,7207200000.000000,0.008121,48.474984,2017-03-31,2017-04-19,22.759340,5.137859,-36.029347,2.406727,6.854124
sz002540,2017-06-16,6.850000,6.920000,6.820000,6.870000,0.004386,4001281.000000,27508010.300000,4838369339.310000,7144800000.000000,0.005681,48.055287,2017-03-31,2017-04-19,22.562289,5.093375,-35.717405,2.385890,6.794781
sz002540,2017-06-15,6.820000,6.910000,6.790000,6.840000,0.002933,6145371.000000,42148189.040000,4817241088.920000,7113600000.000000,0.008726,47.845439,2017-03-31,2017-04-19,22.463764,5.071133,-35.561434,2.375471,6.765109
sz002540,2017-06-14,6.800000,6.840000,6.760000,6.820000,0.002941,2915637.000000,19844386.570000,4803155588.660000,7092800000.000000,0.004140,47.705540,2017-03-31,2017-04-19,22.398081,5.056305,-35.457453,2.368525,6.745328
sz002540,2017-06-13,6.720000,6.860000,6.720000,6.800000,0.011905,4128461.000000,28074672.640000,4789070088.400000,7072000000.000000,0.005862,47.565641,2017-03-31,2017-04-19,22.332397,5.041477,-35.353472,2.361579,6.725547
sz002540,2017-06-12,6.900000,6.940000,6.710000,6.720000,-0.030303,4524569.000000,30751850.500000,4732728087.360000,6988800000.000000,0.006424,47.006045,2017-03-31,2017-04-19,22.069663,4.982166,-34.937549,2.333796,6.646423
sz002540,2017-06-09,6.950000,6.950000,6.860000,6.930000,0.000000,3376053.000000,23283872.300000,4880625840.090000,7207200000.000000,0.004794,48.474984,2017-03-31,2017-04-19,22.759340,5.137859,-36.029347,2.406727,6.854124
sz002540,2017-06-08,6.970000,7.010000,6.910000,6.930000,-0.008584,4036400.000000,28060000.000000,4881000000.000000,7206999999.999999,0.005731,48.474984,2017-03-31,2017-04-19,22.759340,5.137859,-36.029347,2.406727,6.854124
sz002540,2017-06-07,6.930000,7.010000,6.870000,6.990000,0.008658,8806836.000000,61293584.710000,4922882340.870000,7269600000.000000,0.012505,48.894681,2017-03-31,2017-04-19,22.956391,5.182342,-36.341290,2.427565,6.913467
sz002540,2017-06-06,6.850000,7.020000,6.810000,6.930000,0.005806,3733904.000000,25884802.730000,4880625840.090000,7207200000.000000,0.005302,48.474984,2017-03-31,2017-04-19,22.759340,5.137859,-36.029347,2.406727,6.854124
sz002540,2017-06-05,6.880000,6.940000,6.820000,6.890000,0.008785,3279244.000000,22547131.330000,4852454839.570000,7165600000.000000,0.004656,48.195186,2017-03-31,2017-04-19,22.627973,5.108203,-35.821386,2.392836,6.814562
sz002540,2017-06-02,6.810000,6.910000,6.600000,6.830000,-0.011577,6292369.000000,42590228.260000,4810198338.790000,7103200000.000000,0.008935,47.775489,2017-03-31,2017-04-19,22.430922,5.063719,-35.509443,2.371998,6.755219
sz002540,2017-06-01,6.800000,7.090000,6.750000,6.910000,0.001449,9028759.000000,62739596.750000,4866540339.830000,7186400000.000000,0.012820,48.335085,2017-03-31,2017-04-19,22.693657,5.123031,-35.925366,2.399781,6.834343
sz002540,2017-05-31,6.800000,7.300000,6.800000,6.900000,0.022222,6387416.000000,44408199.620000,4859497589.700000,7176000000.000000,0.009069,48.265135,2017-03-31,2017-04-19,22.660815,5.115617,-35.873376,2.396308,6.824453
sz002540,2017-05-26,6.740000,6.820000,6.700000,6.750000,0.002972,2625814.000000,17758420.260000,4753856337.750000,7020000000.000000,0.003728,47.215893,2017-03-31,2017-04-19,22.168188,5.004408,-35.093520,2.344215,6.676095
sz002540,2017-05-25,6.650000,6.760000,6.580000,6.730000,0.008996,4823079.000000,32176204.980000,4739770837.490000,6999200000.000000,0.006848,47.075994,2017-03-31,2017-04-19,22.102505,4.989580,-34.989539,2.337269,6.656314
sz002540,2017-05-24,6.740000,6.770000,6.600000,6.670000,-0.008915,5561319.000000,37037204.200000,4697514336.710000,6936800000.000000,0.007897,46.656298,2017-03-31,2017-04-19,21.905454,4.945096,-34.677597,2.316431,6.596971
sz002540,2017-05-23,6.890000,6.990000,6.760000,6.790000,-0.013081,3963569.000000,27262926.850000,4782027338.270000,7061600000.000000,0.005628,47.075994,2017-03-31,2017-04-19,22.102505,4.989580,-34.989539,2.337269,6.656314
sz002540,2017-05-22,7.000000,7.050000,6.830000,6.880000,-0.014327,4917212.000000,34067141.580000,4845412089.440000,7155200000.000000,0.006982,47.699977,2017-03-31,2017-04-19,22.395469,5.055716,-35.453318,2.368249,6.744542
sz002540,2017-05-19,7.060000,7.120000,6.970000,6.980000,-0.011331,4142997.000000,29148262.580000,4915839590.740000,7259200000.000000,0.005883,48.393290,2017-03-31,2017-04-19,22.720984,5.129200,-35.968628,2.402671,6.842573
sz002540,2017-05-18,7.160000,7.210000,7.050000,7.060000,-0.020804,4196269.000000,29820484.740000,4972181591.780000,7342400000.000000,0.005958,48.947941,2017-03-31,2017-04-19,22.981397,5.187987,-36.380876,2.430209,6.920998
sz002540,2017-05-17,7.180000,7.280000,7.150000,7.210000,0.000000,3697664.000000,26678400.970000,5077822843.730000,7498400000.000000,0.005250,49.987912,2017-03-31,2017-04-19,23.469670,5.298214,-37.153841,2.481842,7.068045
sz002540,2017-05-16,7.130000,7.220000,6.980000,7.210000,0.014065,5845816.000000,41292196.400000,5077822843.730000,7498400000.000000,0.008300,49.987912,2017-03-31,2017-04-19,23.469670,5.298214,-37.153841,2.481842,7.068045
sz002540,2017-05-15,7.240000,7.260000,7.090000,7.110000,-0.013870,3398361.000000,24290103.210000,5007395342.430000,7394400000.000000,0.004825,49.294598,2017-03-31,2017-04-19,23.144155,5.224730,-36.638531,2.447420,6.970013
sz002540,2017-05-12,7.280000,7.320000,7.200000,7.210000,-0.009615,2396699.000000,17313034.690000,5077822843.730000,7498400000.000000,0.003403,49.987912,2017-03-31,2017-04-19,23.469670,5.298214,-37.153841,2.481842,7.068045
sz002540,2017-05-11,7.220000,7.310000,7.100000,7.280000,0.004138,3388093.000000,24506568.770000,5127122094.640000,7571200000.000000,0.004811,50.473231,2017-03-31,2017-04-19,23.697531,5.349653,-37.514558,2.505938,7.136666
sz002540,2017-05-10,7.400000,7.430000,7.210000,7.250000,-0.020270,4261495.000000,31226777.060000,5105993844.250000,7540000000.000000,0.006051,50.265237,2017-03-31,2017-04-19,23.599876,5.327607,-37.359965,2.495611,7.107257
sz002540,2017-05-09,7.310000,7.470000,7.230000,7.400000,0.010929,2734143.000000,20080180.780000,5211635096.200000,7696000000.000000,0.003882,51.305207,2017-03-31,2017-04-19,24.088150,5.437834,-38.132929,2.547245,7.254304
sz002540,2017-05-08,7.400000,7.480000,7.320000,7.320000,-0.014805,3553917.000000,26230180.040000,5155293095.160000,7612800000.000000,0.005046,50.750557,2017-03-31,2017-04-19,23.827737,5.379046,-37.720681,2.519707,7.175879
sz002540,2017-05-05,7.380000,7.540000,7.380000,7.430000,-0.006684,3320713.000000,24777044.550000,5232763346.590000,7727200000.000000,0.004715,51.513201,2017-03-31,2017-04-19,24.185804,5.459879,-38.287522,2.557571,7.283713
sz002540,2017-05-04,7.530000,7.580000,7.420000,7.480000,-0.010582,3656212.000000,27464396.520000,5267977097.240000,7779200000.000000,0.005191,51.859858,2017-03-31,2017-04-19,24.348562,5.496621,-38.545177,2.574782,7.332729
sz002540,2017-05-03,7.540000,7.650000,7.540000,7.560000,0.000000,4686583.000000,35598165.840000,5324319098.280000,7862400000.000000,0.006654,52.414509,2017-03-31,2017-04-19,24.608974,5.555409,-38.957425,2.602320,7.411154
sz002540,2017-05-02,7.500000,7.650000,7.480000,7.560000,0.006658,4973271.000000,37730052.670000,5324319098.280000,7862400000.000000,0.007062,52.414509,2017-03-31,2017-04-19,24.608974,5.555409,-38.957425,2.602320,7.411154
sz002540,2017-04-28,7.440000,7.580000,7.430000,7.510000,0.010767,4041767.000000,30417412.760000,5289105347.630000,7810400000.000000,0.005739,52.067852,2017-03-31,2017-04-19,24.446217,5.518666,-38.699770,2.585109,7.362138
sz002540,2017-04-27,7.320000,7.460000,7.250000,7.430000,0.017808,4054986.000000,29823272.900000,5232763346.590000,7727200000.000000,0.005758,51.513201,2017-03-31,2017-04-19,24.185804,5.459879,-38.287522,2.557571,7.283713
sz002540,2017-04-26,7.240000,7.320000,7.230000,7.300000,0.009682,3396626.000000,24750436.420000,5141207594.900000,7592000000.000000,0.004823,50.611894,2017-03-31,2017-04-19,23.762634,5.364350,-37.617619,2.512822,7.156273
sz002540,2017-04-25,7.270000,7.340000,7.210000,7.230000,-0.004132,3784976.000000,27474331.610000,5091908343.990000,7519200000.000000,0.005374,50.126574,2017-03-31,2017-04-19,23.534773,5.312911,-37.256903,2.488727,7.087651
sz002540,2017-04-24,7.450000,7.450000,7.200000,7.260000,-0.025503,4781643.000000,34770172.210000,5113036594.380000,7550400000.000000,0.006789,50.334568,2017-03-31,2017-04-19,23.632428,5.334956,-37.411496,2.499053,7.117060
sz002540,2017-04-21,7.470000,7.520000,7.400000,7.450000,0.001344,4604623.000000,34270416.760000,5246848846.850000,7748000000.000000,0.006538,51.651864,2017-03-31,2017-04-19,24.250907,5.474576,-38.390584,2.564456,7.303319
sz002540,2017-04-20,7.570000,7.570000,7.390000,7.440000,-0.017173,7388537.000000,55032493.800000,5239806096.720000,7737600000.000000,0.010491,51.582533,2017-03-31,2017-04-19,24.218356,5.467227,-38.339053,2.561013,7.293516
sz002540,2017-04-19,7.600000,7.610000,7.450000,7.570000,-0.001319,5789946.000000,43609834.480000,5331361848.410000,7872800000.000000,0.008221,52.483841,2017-03-31,2017-04-19,24.641526,5.562757,-39.008956,2.605762,7.420957
sz002540,2017-04-18,7.720000,7.740000,7.540000,7.580000,-0.020672,6187250.000000,47137422.220000,5340448735.040000,7883200000.000000,0.008782,52.553172,2016-09-30,2016-10-29,25.690474,5.570105,375.377606,2.762189,7.430760
sz002540,2017-04-17,7.730000,7.760000,7.660000,7.740000,0.001294,4137328.000000,31916114.200000,5453175885.120000,8049600000.000000,0.005872,53.662474,2016-09-30,2016-10-29,26.232753,5.687680,383.301144,2.820494,7.587610
sz002540,2017-04-14,7.800000,7.840000,7.720000,7.730000,-0.008974,4575766.000000,35461409.270000,5446130438.240000,8039200000.000000,0.006495,53.593142,2016-09-30,2016-10-29,26.198861,5.680332,382.805923,2.816850,7.577807
sz002540,2017-04-13,7.840000,7.900000,7.760000,7.800000,-0.008895,4660261.000000,36468191.930000,5495448566.400000,8112000000.000000,0.006615,54.078462,2016-09-30,2016-10-29,26.436108,5.731771,386.272471,2.842358,7.646428
sz002540,2017-04-12,7.840000,7.920000,7.780000,7.870000,0.001272,5038351.000000,39595754.510000,5544766694.560000,8184800000.000000,0.007151,54.563781,2016-09-30,2016-10-29,26.673355,5.783210,389.739018,2.867867,7.715050
sz002540,2017-04-11,7.830000,7.880000,7.730000,7.860000,0.001274,5181013.000000,40456191.470000,5537721247.680000,8174400000.000000,0.007354,54.494450,2016-09-30,2016-10-29,26.639462,5.775861,389.243797,2.864223,7.705247
sz002540,2017-04-10,7.950000,7.990000,7.840000,7.850000,-0.012579,4637114.000000,36654298.820000,5530675800.800000,8164000000.000000,0.006582,54.425119,2016-09-30,2016-10-29,26.605570,5.768513,388.748576,2.860579,7.695444
sz002540,2017-04-07,7.890000,8.040000,7.820000,7.950000,0.014031,7330474.000000,58147715.660000,5601130269.600000,8268000000.000000,0.010405,55.118432,2016-09-30,2016-10-29,26.944494,5.841997,393.700787,2.897019,7.793475
sz002540,2017-04-06,7.910000,7.920000,7.810000,7.840000,-0.006337,6026851.000000,47319660.030000,5523630353.920000,8153600000.000000,0.008554,54.355787,2016-09-30,2016-10-29,26.571677,5.761164,388.253355,2.856935,7.685641
sz002540,2017-04-05,7.620000,7.940000,7.620000,7.890000,0.038158,9168960.000000,71762513.580000,5558857588.320000,8205600000.000000,0.013014,54.702444,2016-09-30,2016-10-29,26.741140,5.797907,390.729461,2.875155,7.734656
sz002540,2017-03-31,7.550000,7.640000,7.520000,7.600000,0.011984,3355959.000000,25482192.430000,5354539628.800000,7904000000.000000,0.004763,52.691835,2016-09-30,2016-10-29,25.758259,5.584802,376.368048,2.769477,7.450366
sz002540,2017-03-30,7.690000,7.690000,7.510000,7.510000,-0.022135,5743928.000000,43516395.230000,5291130606.880000,7810400000.000000,0.008153,52.067852,2016-09-30,2016-10-29,25.453227,5.518666,371.911058,2.736681,7.362138
sz002540,2017-03-29,7.800000,7.810000,7.630000,7.680000,-0.014121,5644551.000000,43420979.480000,5410903203.840000,7987200000.000000,0.008012,53.246486,2016-09-30,2016-10-29,26.029398,5.643590,380.329817,2.798630,7.528791
sz002540,2017-03-28,7.770000,7.820000,7.760000,7.790000,0.000000,3395621.000000,26483102.730000,5488403119.520000,8101600000.000000,0.004820,54.009130,2016-09-30,2016-10-29,26.402215,5.724422,385.777250,2.838714,7.636625
sz002540,2017-03-27,7.800000,7.830000,7.770000,7.790000,-0.001282,4821061.000000,37578138.420000,5488403119.520000,8101600000.000000,0.006843,54.009130,2016-09-30,2016-10-29,26.402215,5.724422,385.777250,2.838714,7.636625
sz002540,2017-03-24,7.830000,7.850000,7.760000,7.800000,0.000000,4299593.000000,33570402.420000,5495448566.400000,8112000000.000000,0.006103,54.078462,2016-09-30,2016-10-29,26.436108,5.731771,386.272471,2.842358,7.646428
sz002540,2017-03-23,7.880000,7.910000,7.760000,7.800000,-0.008895,4354265.000000,34094697.880000,5495448566.400000,8112000000.000000,0.006180,54.078462,2016-09-30,2016-10-29,26.436108,5.731771,386.272471,2.842358,7.646428
sz002540,2017-03-22,7.890000,7.950000,7.810000,7.870000,-0.010063,3916087.000000,30801226.160000,5544766694.560000,8184800000.000000,0.005558,54.563781,2016-09-30,2016-10-29,26.673355,5.783210,389.739018,2.867867,7.715050
sz002540,2017-03-21,8.010000,8.060000,7.930000,7.950000,-0.007491,3769287.000000,30080963.390000,5601130269.600000,8268000000.000000,0.005350,55.118432,2016-09-30,2016-10-29,26.944494,5.841997,393.700787,2.897019,7.793475
sz002540,2017-03-20,7.960000,8.080000,7.930000,8.010000,0.006281,5538082.000000,44378421.430000,5643402950.880000,8330400000.000000,0.007861,55.534420,2016-09-30,2016-10-29,27.147849,5.886088,396.672114,2.918883,7.852294
sz002540,2017-03-17,8.050000,8.080000,7.950000,7.960000,-0.011180,5286515.000000,42472992.070000,5608175716.480000,8278400000.000000,0.007503,55.187764,2016-09-30,2016-10-29,26.978387,5.849346,394.196009,2.900663,7.803278
sz002540,2017-03-16,7.840000,8.080000,7.840000,8.050000,0.022872,6435031.000000,51409807.130000,5671584738.400000,8372000000.000000,0.009134,55.811746,2016-09-30,2016-10-29,27.283419,5.915481,398.652999,2.933460,7.891506
sz002540,2017-03-15,7.830000,7.880000,7.790000,7.870000,0.006394,3258752.000000,25556586.420000,5544766694.560000,8184800000.000000,0.004625,54.563781,2016-09-30,2016-10-29,26.673355,5.783210,389.739018,2.867867,7.715050
sz002540,2017-03-14,7.870000,7.960000,7.800000,7.820000,-0.010127,4841176.000000,38102996.550000,5509539460.160000,8132800000.000000,0.006871,54.217125,2016-09-30,2016-10-29,26.503893,5.746468,387.262913,2.849647,7.666035
sz002540,2017-03-13,7.840000,7.930000,7.770000,7.900000,0.011524,3932760.000000,30964988.560000,5565903035.200000,8216000000.000000,0.005582,54.771775,2016-09-30,2016-10-29,26.775032,5.805255,391.224682,2.878799,7.744459
sz002540,2017-03-10,7.850000,7.870000,7.790000,7.810000,-0.001279,2894976.000000,22653361.690000,5502494013.280000,8122400000.000000,0.004109,54.147793,2016-09-30,2016-10-29,26.470000,5.739119,386.767692,2.846002,7.656231
sz002540,2017-03-09,7.950000,7.980000,7.800000,7.820000,-0.017588,5753263.000000,45178353.000000,5509539460.160000,8132800000.000000,0.008166,54.217125,2016-09-30,2016-10-29,26.503893,5.746468,387.262913,2.849647,7.666035
sz002540,2017-03-08,8.000000,8.070000,7.930000,7.960000,-0.006242,4099457.000000,32768123.190000,5608175716.480000,8278400000.000000,0.005819,55.187764,2016-09-30,2016-10-29,26.978387,5.849346,394.196009,2.900663,7.803278
sz002540,2017-03-07,8.060000,8.090000,7.980000,8.010000,-0.003731,3606005.000000,28915549.880000,5643402950.880000,8330400000.000000,0.005118,55.534420,2016-09-30,2016-10-29,27.147849,5.886088,396.672114,2.918883,7.852294
sz002540,2017-03-06,7.970000,8.080000,7.960000,8.040000,0.006258,4652111.000000,37403985.050000,5664539291.520000,8361600000.000000,0.006603,55.742415,2016-09-30,2016-10-29,27.249526,5.908133,398.157777,2.929816,7.881703
sz002540,2017-03-03,8.040000,8.100000,7.920000,7.990000,-0.007453,3599036.000000,28786399.010000,5629312057.120000,8309600000.000000,0.005108,55.395758,2016-09-30,2016-10-29,27.080064,5.871391,395.681672,2.911595,7.832687
sz002540,2017-03-02,8.070000,8.110000,8.010000,8.050000,0.001244,4702448.000000,37921758.890000,5671584738.400000,8372000000.000000,0.006674,55.811746,2016-09-30,2016-10-29,27.283419,5.915481,398.652999,2.933460,7.891506
sz002540,2017-03-01,8.070000,8.140000,8.000000,8.040000,-0.004950,5513922.000000,44462978.240000,5664539291.520000,8361600000.000000,0.007826,55.742415,2016-09-30,2016-10-29,27.249526,5.908133,398.157777,2.929816,7.881703
sz002540,2017-02-28,7.890000,8.100000,7.880000,8.080000,0.016352,5445128.000000,43746672.690000,5692721079.040000,8403200000.000000,0.007729,56.019740,2016-09-30,2016-10-29,27.385096,5.937527,400.138662,2.944392,7.920915
sz002540,2017-02-27,8.050000,8.050000,7.930000,7.950000,-0.013648,4985225.000000,39766495.610000,5601130269.600000,8268000000.000000,0.007076,55.118432,2016-09-30,2016-10-29,26.944494,5.841997,393.700787,2.897019,7.793475
sz002540,2017-02-24,8.080000,8.080000,8.010000,8.060000,-0.002475,3102679.000000,24944885.930000,5678630185.280000,8382400000.000000,0.004404,55.881077,2016-09-30,2016-10-29,27.317311,5.922830,399.148220,2.937104,7.901309
sz002540,2017-02-23,8.030000,8.080000,7.960000,8.080000,0.007481,4584250.000000,36787798.540000,5692721079.040000,8403200000.000000,0.006507,56.019740,2016-09-30,2016-10-29,27.385096,5.937527,400.138662,2.944392,7.920915
sz002540,2017-02-22,8.020000,8.070000,7.940000,8.020000,-0.001245,4290094.000000,34355306.130000,5650448397.760000,8340800000.000000,0.006089,55.603752,2016-09-30,2016-10-29,27.181741,5.893436,397.167335,2.922528,7.862097
sz002540,2017-02-21,7.930000,8.060000,7.880000,8.030000,0.013889,6509948.000000,51990753.590000,5657493844.640000,8351200000.000000,0.009240,55.673083,2016-09-30,2016-10-29,27.215634,5.900785,397.662556,2.926172,7.871900
sz002540,2017-02-20,7.800000,7.930000,7.760000,7.920000,0.019305,4982640.000000,39140806.360000,5579993928.960000,8236800000.000000,0.007072,54.910438,2016-09-30,2016-10-29,26.842817,5.819952,392.215124,2.886087,7.764066
sz002540,2017-02-17,7.880000,7.950000,7.760000,7.770000,-0.016456,3532980.000000,27676713.060000,5474312225.760000,8080800000.000000,0.005015,53.870468,2016-09-30,2016-10-29,26.334430,5.709725,384.786807,2.831426,7.617019
sz002540,2017-02-16,7.770000,7.900000,7.750000,7.900000,0.016731,4549575.000000,35683296.050000,5565903035.200000,8216000000.000000,0.006457,54.771775,2016-09-30,2016-10-29,26.775032,5.805255,391.224682,2.878799,7.744459
sz002540,2017-02-15,7.890000,7.890000,7.750000,7.770000,-0.015209,3721900.000000,29160000.000000,5474000000.000000,8081000000.000000,0.005283,53.870468,2016-09-30,2016-10-29,26.334430,5.709725,384.786807,2.831426,7.617019
sz002540,2017-02-14,7.930000,7.940000,7.850000,7.890000,-0.002528,2410036.000000,19002945.990000,5558857588.320000,8205600000.000000,0.003421,54.702444,2016-09-30,2016-10-29,26.741140,5.797907,390.729461,2.875155,7.734656
sz002540,2017-02-13,7.800000,7.940000,7.780000,7.910000,0.014103,4906558.000000,38694023.630000,5572948482.080000,8226400000.000000,0.006964,54.841107,2016-09-30,2016-10-29,26.808925,5.812603,391.719903,2.882443,7.754263
sz002540,2017-02-10,7.760000,7.830000,7.750000,7.800000,0.003861,4014121.000000,31313943.950000,5495448566.400000,8112000000.000000,0.005697,54.078462,2016-09-30,2016-10-29,26.436108,5.731771,386.272471,2.842358,7.646428
sz002540,2017-02-09,7.760000,7.800000,7.730000,7.770000,0.001289,3009149.000000,23398964.290000,5474312225.760000,8080800000.000000,0.004271,53.870468,2016-09-30,2016-10-29,26.334430,5.709725,384.786807,2.831426,7.617019
sz002540,2017-02-08,7.700000,7.760000,7.680000,7.760000,0.003881,3204551.000000,24751410.700000,5467266778.880000,8070400000.000000,0.004548,53.801136,2016-09-30,2016-10-29,26.300538,5.702377,384.291586,2.827782,7.607216
sz002540,2017-02-07,7.740000,7.770000,7.690000,7.730000,-0.001292,3105373.000000,23999153.000000,5446130438.240000,8039200000.000000,0.004408,53.593142,2016-09-30,2016-10-29,26.198861,5.680332,382.805923,2.816850,7.577807
sz002540,2017-02-06,7.700000,7.790000,7.650000,7.740000,0.005195,3801711.000000,29415069.620000,5453175885.120000,8049600000.000000,0.005396,53.662474,2016-09-30,2016-10-29,26.232753,5.687680,383.301144,2.820494,7.587610
sz002540,2017-02-03,7.670000,7.740000,7.610000,7.700000,0.001300,4046136.000000,31130155.990000,5424994097.600000,8008000000.000000,0.005743,53.385148,2016-09-30,2016-10-29,26.097183,5.658287,381.320259,2.805918,7.548397
sz002540,2017-01-26,7.590000,7.720000,7.570000,7.690000,0.014512,3532768.000000,27095652.240000,5417948650.720000,7997600000.000000,0.005014,53.315817,2016-09-30,2016-10-29,26.063291,5.650938,380.825038,2.802274,7.538594
sz002540,2017-01-25,7.520000,7.630000,7.500000,7.580000,0.007979,3366048.000000,25520947.370000,5340448735.040000,7883200000.000000,0.004778,52.553172,2016-09-30,2016-10-29,25.690474,5.570105,375.377606,2.762189,7.430760
sz002540,2017-01-24,7.580000,7.610000,7.500000,7.520000,-0.007916,3687538.000000,27827285.830000,5298176053.760000,7820800000.000000,0.005234,52.137184,2016-09-30,2016-10-29,25.487119,5.526015,372.406279,2.740325,7.371941
sz002540,2017-01-23,7.560000,7.650000,7.530000,7.580000,0.005305,4080935.000000,30978683.540000,5340448735.040000,7883200000.000000,0.005792,52.553172,2016-09-30,2016-10-29,25.690474,5.570105,375.377606,2.762189,7.430760
sz002540,2017-01-20,7.460000,7.560000,7.430000,7.540000,0.010724,4177729.000000,31428020.820000,5312266947.520000,7841600000.000000,0.005930,52.275846,2016-09-30,2016-10-29,25.554904,5.540712,373.396722,2.747613,7.391547
sz002540,2017-01-19,7.460000,7.490000,7.400000,7.460000,0.000000,3027956.000000,22547017.440000,5255903372.480000,7758400000.000000,0.004298,51.721196,2016-09-30,2016-10-29,25.283765,5.481924,369.434953,2.718461,7.313122
sz002540,2017-01-18,7.550000,7.570000,7.440000,7.460000,-0.006658,3430185.000000,25653162.980000,5255903372.480000,7758400000.000000,0.004869,51.721196,2016-09-30,2016-10-29,25.283765,5.481924,369.434953,2.718461,7.313122
sz002540,2017-01-17,7.510000,7.570000,7.420000,7.510000,0.000000,2492887.000000,18706148.480000,5291130606.880000,7810400000.000000,0.003538,52.067852,2016-09-30,2016-10-29,25.453227,5.518666,371.911058,2.736681,7.362138
