code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002757,2019-04-15,33.590000,33.740000,32.990000,33.180000,0.011894,1806900.000000,60192597.650000,3255960832.320000,4359223239.000000,0.018413,33.653378,2018-09-30,2018-10-25,26.457220,,29.747176,2.736066,33.180000
sz002757,2019-04-12,32.850000,33.600000,32.410000,32.790000,0.006755,1868400.000000,61281645.000000,3217690044.960000,4307984629.500000,0.019040,33.257813,2018-09-30,2018-10-25,26.146240,,29.397526,2.703906,32.790000
sz002757,2019-04-11,32.890000,33.190000,32.430000,32.570000,-0.012132,2209400.000000,72392445.000000,3196101395.680000,4279080798.500000,0.022515,33.034675,2018-09-30,2018-10-25,25.970816,,29.200287,2.685765,32.570000
sz002757,2019-04-10,33.330000,33.880000,32.470000,32.970000,-0.012283,2363062.000000,77404788.010000,3235353485.280000,4331633218.500000,0.024081,33.440382,2018-09-30,2018-10-25,26.289770,,29.558903,2.718749,32.970000
sz002757,2019-04-09,33.550000,33.550000,32.880000,33.380000,-0.009202,1683755.000000,55906949.890000,3275586877.120000,4385499449.000000,0.017158,33.856231,2018-09-30,2018-10-25,26.616697,,29.926484,2.752558,33.380000
sz002757,2019-04-08,32.940000,33.810000,32.860000,33.690000,0.025571,2057877.000000,68647845.670000,3306007246.560000,4426227574.500000,0.020971,34.170654,2018-09-30,2018-10-25,26.863886,,30.204411,2.778121,33.690000
sz002757,2019-04-04,32.780000,32.980000,32.500000,32.850000,0.001524,1500528.000000,49200879.120000,3223577858.400000,4315867492.500000,0.015291,33.318669,2018-09-30,2018-10-25,26.194083,,29.451318,2.708854,32.850000
sz002757,2019-04-03,33.030000,33.230000,32.020000,32.800000,-0.012048,2559380.000000,83503105.800000,3218671347.200000,4309298440.000000,0.026081,33.267956,2018-09-30,2018-10-25,26.154214,,29.406491,2.704731,32.800000
sz002757,2019-04-02,33.580000,33.990000,32.930000,33.200000,-0.011316,2304600.000000,76596667.920000,3257923436.800000,4361850860.000000,0.023485,33.673663,2018-09-30,2018-10-25,26.473168,,29.765107,2.737715,33.200000
sz002757,2019-04-01,32.510000,33.750000,32.510000,33.580000,0.026597,3226133.000000,107287748.730000,3295212921.920000,4411775659.000000,0.032876,34.059084,2018-09-30,2018-10-25,26.776174,,30.105792,2.769051,33.580000
sz002757,2019-03-29,32.260000,32.970000,32.250000,32.710000,0.012380,1614209.000000,52830205.470000,3209839627.040000,4297474145.500000,0.016450,33.176672,2018-09-30,2018-10-25,26.082450,,29.325802,2.697309,32.710000
sz002757,2019-03-28,33.030000,33.680000,32.070000,32.310000,-0.026807,1241400.000000,40847322.890000,3170587537.440000,4244921725.500000,0.012651,32.770965,2018-09-30,2018-10-25,25.763496,,28.967187,2.664325,32.310000
sz002757,2019-03-27,33.300000,33.780000,33.000000,33.200000,-0.003003,647600.000000,21573210.000000,3257923436.800000,4361850860.000000,0.006599,33.673663,2018-09-30,2018-10-25,26.473168,,29.765107,2.737715,33.200000
sz002757,2019-03-26,34.220000,34.680000,33.220000,33.300000,-0.026885,1323310.000000,44772182.900000,3267736459.200000,4374988965.000000,0.013485,33.775090,2018-09-30,2018-10-25,26.552906,,29.854761,2.745961,33.300000
sz002757,2019-03-25,34.190000,35.290000,33.790000,34.220000,0.000585,1465006.000000,50835153.820000,3358016265.280000,4495859531.000000,0.014929,34.708215,2018-09-30,2018-10-25,27.286500,,30.679577,2.821826,34.220000
sz002757,2019-03-22,34.140000,34.680000,33.990000,34.200000,-0.005814,823501.000000,28201189.620000,3356053660.800000,4493231910.000000,0.008392,34.687930,2018-09-30,2018-10-25,27.270553,,30.661646,2.820177,34.200000
sz002757,2019-03-21,34.210000,34.750000,34.210000,34.400000,-0.005493,1000100.000000,34513479.600000,3375679705.600000,4519508120.000000,0.010192,34.890783,2018-09-30,2018-10-25,27.430030,,30.840954,2.836669,34.400000
sz002757,2019-03-20,35.030000,35.250000,33.900000,34.590000,-0.011432,1044017.000000,36036630.450000,3394324448.160000,4544470519.500000,0.010639,35.083494,2018-09-30,2018-10-25,27.581533,,31.011296,2.852337,34.590000
sz002757,2019-03-19,35.300000,36.000000,34.720000,34.990000,-0.008782,1256028.000000,44299449.340000,3433576537.760000,4597022939.500000,0.012800,35.489201,2018-09-30,2018-10-25,27.900486,,31.369912,2.885321,34.990000
sz002757,2019-03-18,35.070000,35.520000,34.670000,35.300000,0.007420,1271814.000000,44817343.370000,3463996907.200000,4637751065.000000,0.012960,35.803624,2018-09-30,2018-10-25,28.147676,,31.647839,2.910884,35.300000
sz002757,2019-03-15,34.830000,35.960000,34.830000,35.040000,0.004587,1761339.000000,62283298.100000,3438483048.960000,4603591992.000000,0.017949,35.539914,2018-09-30,2018-10-25,27.940356,,31.414739,2.889444,35.040000
sz002757,2019-03-14,34.110000,35.290000,33.880000,34.880000,0.019585,1803179.000000,62472934.620000,3422782213.120000,4582571024.000000,0.018375,35.377631,2018-09-30,2018-10-25,27.812774,,31.271293,2.876250,34.880000
sz002757,2019-03-13,35.360000,35.430000,34.120000,34.210000,-0.034434,1598200.000000,55478190.930000,3357034963.040000,4494545720.500000,0.016287,34.698073,2018-09-30,2018-10-25,27.278526,,30.670611,2.821001,34.210000
sz002757,2019-03-12,35.350000,36.200000,34.800000,35.430000,0.012286,2126724.000000,75846390.560000,3476753836.320000,4654830601.500000,0.021672,35.935478,2018-09-30,2018-10-25,28.251336,,31.764389,2.921604,35.430000
sz002757,2019-03-11,34.900000,35.400000,34.100000,35.000000,0.030018,2128223.000000,74193484.930000,3434557840.000000,4598336750.000000,0.021688,35.499343,2018-09-30,2018-10-25,27.908460,,31.378878,2.886146,35.000000
sz002757,2019-03-08,35.590000,35.590000,33.880000,33.980000,-0.065970,2972502.000000,103867444.840000,3334465011.520000,4464328079.000000,0.030291,34.464791,2018-09-30,2018-10-25,27.095128,,30.464407,2.802035,33.980000
sz002757,2019-03-07,32.930000,36.800000,32.920000,36.380000,0.087593,4975884.000000,175441078.880000,3569977549.120000,4779642599.000000,0.050707,36.899032,2018-09-30,2018-10-25,29.008851,,32.616102,2.999942,36.380000
sz002757,2019-03-06,31.560000,34.560000,31.550000,33.450000,0.060222,2931028.000000,95870020.170000,3282455992.800000,4394696122.500000,0.029869,33.927230,2018-09-30,2018-10-25,26.672514,,29.989242,2.758331,33.450000
sz002757,2019-03-05,31.450000,31.790000,31.030000,31.550000,-0.003789,1411096.000000,44194538.260000,3096008567.200000,4145072127.500000,0.014380,32.000122,2018-09-30,2018-10-25,25.157483,,28.285817,2.601654,31.550000
sz002757,2019-03-04,31.540000,32.000000,31.310000,31.670000,0.006355,1555537.000000,49260784.870000,3107784194.080000,4160837853.500000,0.015852,32.121834,2018-09-30,2018-10-25,25.253170,,28.393401,2.611550,31.670000
sz002757,2019-03-01,31.300000,31.520000,31.080000,31.470000,0.005431,969337.000000,30364120.990000,3088158149.280000,4134561643.500000,0.009878,31.918981,2018-09-30,2018-10-25,25.093693,,28.214094,2.595057,31.470000
sz002757,2019-02-28,30.900000,31.480000,30.810000,31.300000,0.009677,1051128.000000,32687916.800000,3071476011.200000,4112226865.000000,0.010712,31.746556,2018-09-30,2018-10-25,24.958137,,28.061682,2.581039,31.300000
sz002757,2019-02-27,31.800000,32.530000,30.500000,31.000000,-0.021465,2152223.000000,67914123.520000,3042036944.000000,4072812550.000000,0.021932,31.442276,2018-09-30,2018-10-25,24.718922,,27.792720,2.556300,31.000000
sz002757,2019-02-26,30.070000,32.880000,29.710000,31.680000,0.057763,3482270.000000,110197355.860000,3108765496.320000,4162151664.000000,0.035486,32.131977,2018-09-30,2018-10-25,25.261143,,28.402367,2.612374,31.680000
sz002757,2019-02-25,29.300000,30.020000,29.250000,29.950000,0.023582,2596598.000000,77159747.150000,2939000208.800000,3934862447.500000,0.026461,30.377295,2018-09-30,2018-10-25,23.881668,,26.851354,2.469716,29.950000
sz002757,2019-02-22,29.170000,29.270000,29.010000,29.260000,0.003085,1081900.000000,31526868.000000,2871290354.240000,3844209523.000000,0.011025,29.677451,2018-09-30,2018-10-25,23.331473,,26.232742,2.412818,29.260000
sz002757,2019-02-21,29.310000,29.460000,29.000000,29.170000,0.000000,859251.000000,25152724.180000,2862458634.080000,3832385228.500000,0.008756,29.586167,2018-09-30,2018-10-25,23.259708,,26.152053,2.405396,29.170000
sz002757,2019-02-20,29.100000,29.480000,29.100000,29.170000,-0.011186,1094907.000000,32009213.630000,2862458634.080000,3832385228.500000,0.011158,29.586167,2018-09-30,2018-10-25,23.259708,,26.152053,2.405396,29.170000
sz002757,2019-02-19,30.160000,30.440000,29.180000,29.500000,-0.019934,1959862.000000,58277994.400000,2894841608.000000,3875740975.000000,0.019972,29.920875,2018-09-30,2018-10-25,23.522845,,26.447911,2.432608,29.500000
sz002757,2019-02-18,30.930000,30.930000,29.510000,30.100000,0.070413,3561218.000000,107361924.490000,2953719742.400000,3954569605.000000,0.036291,30.529435,2018-09-30,2018-10-25,24.001276,,26.985835,2.482085,30.100000
sz002757,2019-02-15,28.230000,28.350000,28.030000,28.120000,-0.001066,298000.000000,8401624.000000,2759421898.880000,3694435126.000000,0.003037,28.521187,2018-09-30,2018-10-25,22.422454,,25.210687,2.318812,28.120000
sz002757,2019-02-14,28.340000,28.340000,28.080000,28.150000,-0.002834,352207.000000,9921692.260000,2762365805.600000,3698376557.500000,0.003589,28.551615,2018-09-30,2018-10-25,22.446376,,25.237583,2.321286,28.150000
sz002757,2019-02-13,28.130000,28.360000,27.920000,28.230000,0.008574,506800.000000,14299861.000000,2770216223.520000,3708887041.500000,0.005165,28.632756,2018-09-30,2018-10-25,22.510167,,25.309306,2.327883,28.230000
sz002757,2019-02-12,28.130000,28.130000,27.550000,27.990000,-0.000357,181600.000000,5074096.000000,2746664969.760000,3677355589.500000,0.001851,28.389332,2018-09-30,2018-10-25,22.318794,,25.094137,2.308092,27.990000
sz002757,2019-02-11,27.370000,28.040000,27.360000,28.000000,0.007194,189800.000000,5298056.000000,2747646272.000000,3678669400.000000,0.001934,28.399475,2018-09-30,2018-10-25,22.326768,,25.103102,2.308917,28.000000
sz002757,2019-02-01,28.120000,28.120000,25.140000,27.800000,-0.004654,504300.000000,13938349.000000,2728020227.200000,3652393190.000000,0.005139,28.196621,2018-09-30,2018-10-25,22.167291,,24.923794,2.292424,27.800000
sz002757,2019-01-31,28.090000,28.090000,27.450000,27.930000,0.001075,584000.000000,16177872.000000,2740777156.320000,3669472726.500000,0.005951,28.328476,2018-09-30,2018-10-25,22.270951,,25.040344,2.303144,27.930000
sz002757,2019-01-30,28.160000,28.250000,27.750000,27.900000,-0.007117,219200.000000,6144186.000000,2737833249.600000,3665531295.000000,0.002234,28.298048,2018-09-30,2018-10-25,22.247030,,25.013448,2.300670,27.900000
sz002757,2019-01-29,27.960000,28.300000,27.600000,28.100000,0.001426,544100.000000,15197193.000000,2757459294.400000,3691807505.000000,0.005545,28.500901,2018-09-30,2018-10-25,22.406507,,25.192756,2.317163,28.100000
sz002757,2019-01-28,27.990000,28.160000,27.920000,28.060000,0.002501,337700.000000,9468632.000000,2753534085.440000,3686552263.000000,0.003441,28.460331,2018-09-30,2018-10-25,22.374611,,25.156894,2.313864,28.060000
sz002757,2019-01-25,28.390000,28.450000,27.680000,27.990000,-0.013742,263200.000000,7401699.000000,2746664969.760000,3677355589.500000,0.002682,28.389332,2018-09-30,2018-10-25,22.318794,,25.094137,2.308092,27.990000
sz002757,2019-01-24,28.250000,28.490000,28.180000,28.380000,0.000352,710367.000000,20108987.760000,2784935757.120000,3728594199.000000,0.007239,28.784896,2018-09-30,2018-10-25,22.629774,,25.443787,2.340252,28.380000
sz002757,2019-01-23,28.330000,28.500000,28.220000,28.370000,-0.002110,300800.000000,8528328.960000,2783954454.880000,3727280388.500000,0.003065,28.774754,2018-09-30,2018-10-25,22.621800,,25.434822,2.339427,28.370000
sz002757,2019-01-22,28.440000,28.500000,28.260000,28.430000,-0.000352,148200.000000,4211214.000000,2789842268.320000,3735163251.500000,0.001510,28.835610,2018-09-30,2018-10-25,22.669644,,25.488614,2.344375,28.430000
sz002757,2019-01-21,28.450000,28.610000,28.400000,28.440000,-0.004202,197400.000000,5630374.000000,2790823570.560000,3736477062.000000,0.002012,28.845752,2018-09-30,2018-10-25,22.677617,,25.497579,2.345200,28.440000
sz002757,2019-01-18,28.120000,28.640000,28.120000,28.560000,0.004926,252000.000000,7165407.000000,2802599197.440000,3752242788.000000,0.002568,28.967464,2018-09-30,2018-10-25,22.773304,,25.605164,2.355095,28.560000
sz002757,2019-01-17,28.890000,28.890000,28.330000,28.420000,-0.017629,285400.000000,8145589.000000,2788860966.080000,3733849441.000000,0.002908,28.825467,2018-09-30,2018-10-25,22.661670,,25.479649,2.343550,28.420000
sz002757,2019-01-16,28.700000,29.150000,28.520000,28.930000,0.012246,528000.000000,15258446.000000,2838907380.320000,3800853776.500000,0.005381,29.342743,2018-09-30,2018-10-25,23.068336,,25.936884,2.385606,28.930000
sz002757,2019-01-15,28.480000,28.770000,28.330000,28.580000,0.003511,185600.000000,5300775.000000,2804561801.920000,3754870409.000000,0.001891,28.987750,2018-09-30,2018-10-25,22.789251,,25.623095,2.356744,28.580000
sz002757,2019-01-14,28.790000,28.790000,28.480000,28.480000,-0.010768,212200.000000,6065883.000000,2794748779.520000,3741732304.000000,0.002162,28.886323,2018-09-30,2018-10-25,22.709513,,25.533441,2.348498,28.480000
sz002757,2019-01-11,28.770000,28.850000,28.600000,28.790000,0.000695,150692.000000,4328586.200000,2825169148.960000,3783755979.500000,0.001536,29.200746,2018-09-30,2018-10-25,22.956702,,25.811368,2.374061,28.790000
sz002757,2019-01-10,28.840000,29.000000,28.580000,28.770000,0.000000,262300.000000,7536117.770000,2823206544.480000,3781127458.500000,0.002673,29.180460,2018-09-30,2018-10-25,22.940754,,25.793437,2.372412,28.770000
sz002757,2019-01-09,28.940000,29.000000,28.770000,28.770000,-0.004843,352200.000000,10171284.000000,2823206544.480000,3781127458.500000,0.003589,29.180460,2018-09-30,2018-10-25,22.940754,,25.793437,2.372412,28.770000
sz002757,2019-01-08,29.060000,29.200000,28.700000,28.910000,-0.010609,234500.000000,6766958.000000,2836944775.840000,3799527105.500000,0.002390,29.322458,2018-09-30,2018-10-25,23.052388,,25.918953,2.383956,28.910000
sz002757,2019-01-07,29.250000,29.440000,29.030000,29.220000,-0.003750,602731.000000,17574070.930000,2867365145.280000,3840269181.000000,0.006142,29.636880,2018-09-30,2018-10-25,23.299577,,26.196880,2.409519,29.220000
sz002757,2019-01-04,28.350000,29.490000,28.350000,29.330000,0.026242,566931.000000,16415865.630000,2878159469.920000,3854726046.500000,0.005777,29.748450,2018-09-30,2018-10-25,23.387290,,26.295499,2.418590,29.330000
sz002757,2019-01-03,28.510000,28.780000,28.310000,28.580000,0.002455,259600.000000,7408395.000000,2804561801.920000,3756156509.000000,0.002645,28.987750,2018-09-30,2018-10-25,22.789251,,25.623095,2.356744,28.580000
sz002757,2019-01-02,28.400000,28.650000,28.110000,28.510000,0.003873,169500.000000,4825595.790000,2797692686.240000,3746956685.500000,0.001727,28.916751,2018-09-30,2018-10-25,22.733434,,25.560337,2.350972,28.510000
sz002757,2018-12-28,28.680000,28.680000,28.230000,28.400000,-0.001757,135800.000000,3867170.000000,2786898361.600000,3732499820.000000,0.001384,28.805182,2018-09-30,2018-10-25,22.645722,,25.461718,2.341901,28.400000
sz002757,2018-12-27,28.880000,29.180000,28.450000,28.450000,0.000352,777681.000000,22483530.190000,2791804872.800000,3739071122.500000,0.007925,28.855895,2018-09-30,2018-10-25,22.685591,,25.506545,2.346024,28.450000
sz002757,2018-12-26,28.530000,28.770000,28.430000,28.440000,-0.010783,111600.000000,3182469.000000,2790823570.560000,3737756862.000000,0.001137,28.845752,2018-09-30,2018-10-25,22.677617,,25.497579,2.345200,28.440000
sz002757,2018-12-25,28.600000,28.880000,28.000000,28.750000,-0.003466,435412.000000,12386457.580000,2821243940.000000,3778498937.500000,0.004437,29.160175,2018-09-30,2018-10-25,22.924807,,25.775507,2.370763,28.750000
sz002757,2018-12-24,28.790000,29.120000,28.630000,28.850000,0.000000,235762.000000,6820203.680000,2831056962.400000,3791641542.500000,0.002403,29.261602,2018-09-30,2018-10-25,23.004545,,25.865160,2.379009,28.850000
sz002757,2018-12-21,29.110000,29.110000,28.630000,28.850000,-0.008932,305200.000000,8805795.000000,2831056962.400000,3791641542.500000,0.003110,29.261602,2018-09-30,2018-10-25,23.004545,,25.865160,2.379009,28.850000
sz002757,2018-12-20,29.470000,29.470000,29.000000,29.110000,-0.003423,228200.000000,6646661.000000,2856570820.640000,3825812315.500000,0.002325,29.525311,2018-09-30,2018-10-25,23.211865,,26.098261,2.400449,29.110000
sz002757,2018-12-19,29.400000,29.600000,29.010000,29.210000,-0.006463,603900.000000,17746427.000000,2866383843.040000,3838954920.500000,0.006154,29.626738,2018-09-30,2018-10-25,23.291604,,26.187915,2.408695,29.210000
sz002757,2018-12-18,29.490000,29.950000,29.190000,29.400000,-0.015075,962300.000000,28484326.000000,2885028585.600000,3863925870.000000,0.009806,29.819448,2018-09-30,2018-10-25,23.443107,,26.358257,2.424362,29.400000
sz002757,2018-12-17,28.810000,29.980000,28.560000,29.850000,0.031088,852821.000000,25124060.600000,2929187186.400000,3923067592.500000,0.008691,30.275869,2018-09-30,2018-10-25,23.801930,,26.761700,2.461470,29.850000
sz002757,2018-12-14,29.010000,29.190000,28.600000,28.950000,-0.001035,281231.000000,8121926.450000,2840869984.800000,3804784147.500000,0.002866,29.363028,2018-09-30,2018-10-25,23.084284,,25.954814,2.387255,28.950000
sz002757,2018-12-13,28.900000,29.160000,28.840000,28.980000,-0.000345,290573.000000,8422482.430000,2843813891.520000,3808726929.000000,0.002961,29.393456,2018-09-30,2018-10-25,23.108205,,25.981711,2.389729,28.980000
sz002757,2018-12-12,29.050000,29.250000,28.850000,28.990000,0.000345,173077.000000,5013655.760000,2844795193.760000,3810041189.500000,0.001764,29.403599,2018-09-30,2018-10-25,23.116179,,25.990676,2.390553,28.990000
sz002757,2018-12-11,28.900000,29.300000,28.900000,28.980000,-0.000690,191577.000000,5565078.390000,2843813891.520000,3808726929.000000,0.001952,29.393456,2018-09-30,2018-10-25,23.108205,,25.981711,2.389729,28.980000
sz002757,2018-12-10,29.230000,29.500000,28.800000,29.000000,-0.009563,287200.000000,8345163.000000,2845776496.000000,3811355450.000000,0.002927,29.413742,2018-09-30,2018-10-25,23.124153,,25.999641,2.391378,29.000000
sz002757,2018-12-07,29.110000,29.650000,28.830000,29.280000,0.000000,374600.000000,10979905.000000,2873252958.720000,3848154744.000000,0.003817,29.697736,2018-09-30,2018-10-25,23.347420,,26.250672,2.414467,29.280000
sz002757,2018-12-06,29.000000,29.470000,28.620000,29.280000,0.012098,585331.000000,17018580.040000,2873252958.720000,3848154744.000000,0.005965,29.697736,2018-09-30,2018-10-25,23.347420,,26.250672,2.414467,29.280000
sz002757,2018-12-05,29.030000,29.180000,28.810000,28.930000,-0.013302,336531.000000,9743460.550000,2838907380.320000,3802155626.500000,0.003429,29.342743,2018-09-30,2018-10-25,23.068336,,25.936884,2.385606,28.930000
