code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002253,2018-07-16,14.620000,14.770000,14.480000,14.750000,0.005453,2728350.000000,40019607.500000,3076870237.000000,3327984901.250000,0.013079,55.565360,2018-03-31,2018-04-25,70.512190,8.546238,34.168545,2.535197,14.624646
sz002253,2018-07-13,14.650000,14.750000,14.520000,14.670000,0.000000,2021249.000000,29607833.920000,3060182127.240000,3309934813.650000,0.009690,55.263989,2018-03-31,2018-04-25,70.129751,8.499886,33.983224,2.521446,14.545326
sz002253,2018-07-12,14.060000,14.730000,14.050000,14.670000,0.037482,3064799.000000,44613163.260000,3060182127.240000,3309934813.650000,0.014692,55.263989,2018-03-31,2018-04-25,70.129751,8.499886,33.983224,2.521446,14.545326
sz002253,2018-07-11,14.450000,14.460000,13.850000,14.140000,-0.034812,2747050.000000,38909851.740000,2949623400.080000,3190352983.300000,0.013169,53.267403,2018-03-31,2018-04-25,67.596092,8.192801,32.755473,2.430351,14.019830
sz002253,2018-07-10,14.510000,14.860000,14.470000,14.650000,0.005491,2432216.000000,35546234.030000,3056010099.800000,3305422291.750000,0.011660,55.188646,2018-03-31,2018-04-25,70.034141,8.488298,33.936894,2.518009,14.525496
sz002253,2018-07-09,14.430000,14.600000,14.270000,14.570000,0.026056,2900226.000000,42133711.820000,3039321990.040000,3287372204.150000,0.013903,54.887274,2018-03-31,2018-04-25,69.651702,8.441945,33.751573,2.504259,14.446176
sz002253,2018-07-06,13.930000,14.480000,13.700000,14.200000,0.020848,2725587.000000,38664320.020000,2962139482.400000,3203890549.000000,0.013066,53.493432,2018-03-31,2018-04-25,67.882922,8.227565,32.894464,2.440664,14.079320
sz002253,2018-07-05,14.300000,14.450000,13.910000,13.910000,-0.027273,2156160.000000,30621266.400000,2901645084.520000,3138458981.450000,0.010336,52.400960,2018-03-31,2018-04-25,66.496580,8.059537,32.222675,2.390819,13.791785
sz002253,2018-07-04,14.700000,14.700000,14.100000,14.300000,-0.027211,2656070.000000,38211374.260000,2982999619.600000,3226453158.500000,0.012733,53.870146,2018-03-31,2018-04-25,68.360970,8.285506,33.126115,2.457852,14.178470
sz002253,2018-07-03,14.200000,14.760000,14.100000,14.700000,0.035211,3043338.000000,44024872.440000,3066440168.400000,3316703596.500000,0.014589,55.377003,2018-03-31,2018-04-25,70.273165,8.517268,34.052719,2.526603,14.575071
sz002253,2018-07-02,14.500000,14.580000,14.020000,14.200000,-0.021365,2731263.000000,39150834.180000,2962139482.400000,3203890549.000000,0.013093,53.493432,2018-03-31,2018-04-25,67.882922,8.227565,32.894464,2.440664,14.079320
sz002253,2018-06-29,13.950000,14.580000,13.860000,14.510000,0.043885,3472010.000000,49573386.060000,3026805907.720000,3273834638.450000,0.016644,54.661246,2018-03-31,2018-04-25,69.364873,8.407181,33.612582,2.493946,14.386686
sz002253,2018-06-28,14.050000,14.190000,13.810000,13.900000,-0.010676,2044450.000000,28704532.440000,2899559070.800000,3136202720.500000,0.009801,52.363289,2018-03-31,2018-04-25,66.448775,8.053743,32.199510,2.389101,13.781870
sz002253,2018-06-27,13.990000,14.160000,13.870000,14.050000,0.007168,2131896.000000,29875901.460000,2930849276.600000,3170046634.750000,0.010220,52.928360,2018-03-31,2018-04-25,67.165849,8.140654,32.546987,2.414882,13.930595
sz002253,2018-06-26,13.400000,14.110000,13.300000,13.950000,0.021978,2939100.000000,40623062.120000,2909989139.400000,3147484025.250000,0.014090,52.551646,2018-03-31,2018-04-25,66.687800,8.082713,32.315336,2.397694,13.831445
sz002253,2018-06-25,13.900000,14.040000,13.600000,13.650000,-0.006550,2028128.000000,28112374.720000,2847408727.800000,3079796196.750000,0.009723,51.421503,2018-03-31,2018-04-25,65.253654,7.908892,31.620382,2.346131,13.533994
sz002253,2018-06-22,13.560000,14.010000,13.150000,13.740000,0.011038,3023600.000000,41274533.500000,2866182851.280000,3100102545.300000,0.014495,51.760546,2018-03-31,2018-04-25,65.683897,7.961038,31.828868,2.361600,13.623229
sz002253,2018-06-21,14.430000,14.660000,13.580000,13.590000,-0.067901,4319336.000000,60375995.700000,2834892645.480000,3066258631.050000,0.020706,51.195474,2018-03-31,2018-04-25,64.966824,7.874127,31.481392,2.335818,13.474504
sz002253,2018-06-20,14.350000,14.660000,13.740000,14.580000,0.012500,4682162.000000,66651561.780000,3041408003.760000,3289628465.100000,0.022445,54.924946,2018-03-31,2018-04-25,69.699507,8.447739,33.774738,2.505977,14.456091
sz002253,2018-06-19,15.800000,15.880000,14.400000,14.400000,-0.100000,3674569.000000,54812099.010000,3003859756.800000,3249015768.000000,0.017615,54.246860,2018-03-31,2018-04-25,68.839019,8.343446,33.357766,2.475039,14.277620
sz002253,2018-06-15,16.150000,16.390000,15.820000,16.000000,-0.004356,1859889.000000,29908011.920000,3337621952.000000,3610017520.000000,0.008916,60.274289,2018-03-31,2018-04-25,76.487799,9.270496,37.064184,2.750044,15.864023
sz002253,2018-06-14,16.350000,16.590000,16.020000,16.070000,-0.015922,1590210.000000,25891212.000000,3352224048.040000,3625811346.650000,0.007623,60.537989,2018-03-31,2018-04-25,76.822433,9.311054,37.226340,2.762075,15.933428
sz002253,2018-06-13,16.650000,16.810000,16.330000,16.330000,-0.023909,1367710.000000,22725243.500000,3406460404.760000,3684474131.350000,0.006557,61.517446,2018-03-31,2018-04-25,78.065360,9.461700,37.828633,2.806763,16.191218
sz002253,2018-06-12,16.490000,16.750000,16.350000,16.730000,0.014554,1498090.000000,24846850.900000,3489900953.560000,3774724569.350000,0.007182,63.024303,2018-03-31,2018-04-25,79.977555,9.693462,38.755238,2.875515,16.587819
sz002253,2018-06-11,16.670000,16.850000,16.450000,16.490000,-0.013756,1301730.000000,21604962.680000,3439836624.280000,3720574306.550000,0.006240,62.120189,2018-03-31,2018-04-25,78.830238,9.554405,38.199275,2.834264,16.349858
sz002253,2018-06-08,17.100000,17.190000,16.600000,16.720000,-0.021077,1661138.000000,27856730.720000,3487814939.840000,3772468308.400000,0.007963,62.986632,2018-03-31,2018-04-25,79.929750,9.687668,38.732073,2.873796,16.577904
sz002253,2018-06-07,17.230000,17.450000,17.040000,17.080000,-0.006977,1168700.000000,20086715.000000,3562911433.760000,3853693702.600000,0.005603,64.342804,2018-03-31,2018-04-25,81.650725,9.896254,39.566017,2.935672,16.934844
sz002253,2018-06-06,17.210000,17.290000,17.100000,17.200000,-0.001741,1367250.000000,23531653.000000,3587943598.400000,3880768834.000000,0.006554,64.794861,2018-03-31,2018-04-25,82.224384,9.965783,39.843998,2.956297,17.053824
sz002253,2018-06-05,16.870000,17.270000,16.820000,17.230000,0.024985,1706250.000000,29181692.000000,3594201639.560000,3887537616.850000,0.008179,64.907875,2018-03-31,2018-04-25,82.367799,9.983165,39.913494,2.961453,17.083569
sz002253,2018-06-04,16.850000,16.970000,16.700000,16.810000,0.000000,1492750.000000,25130423.500000,3506589063.320000,3792774656.950000,0.007156,63.325675,2018-03-31,2018-04-25,80.359994,9.739815,38.940559,2.889265,16.667139
sz002253,2018-06-01,16.760000,17.290000,16.520000,16.810000,-0.007088,2098150.000000,35420216.000000,3506589063.320000,3792774656.950000,0.010058,63.325675,2018-03-31,2018-04-25,80.359994,9.739815,38.940559,2.889265,16.667139
sz002253,2018-05-31,16.800000,17.000000,16.700000,16.930000,0.016206,1601341.000000,27026856.810000,3531621227.960000,3819849788.350000,0.007677,63.777732,2018-03-31,2018-04-25,80.933652,9.809343,39.218540,2.909890,16.786119
sz002253,2018-05-30,17.490000,17.490000,16.600000,16.660000,-0.059289,3178451.000000,53987511.980000,3475298857.520000,3758930742.700000,0.015237,62.760603,2018-03-31,2018-04-25,79.642921,9.652904,38.593082,2.863483,16.518414
sz002253,2018-05-29,17.780000,18.040000,17.640000,17.710000,0.004538,1734826.000000,30913867.940000,3694330298.120000,3995838142.450000,0.008316,66.716104,2018-03-31,2018-04-25,84.662433,10.261280,41.025419,3.043955,17.559490
sz002253,2018-05-28,18.000000,18.100000,17.580000,17.630000,-0.020556,2145172.000000,38038540.790000,3677642188.360000,3977788054.850000,0.010284,66.414732,2018-03-31,2018-04-25,84.279994,10.214927,40.840098,3.030205,17.480170
sz002253,2018-05-25,18.470000,18.610000,17.990000,18.000000,-0.027027,2485250.000000,45118258.160000,3754824696.000000,4061269710.000000,0.011914,67.808575,2018-03-31,2018-04-25,86.048774,10.429308,41.697207,3.093799,17.847025
sz002253,2018-05-24,18.730000,18.810000,18.480000,18.500000,-0.011752,1972200.000000,36689722.900000,3859125382.000000,4174082757.500000,0.009454,69.692147,2018-03-31,2018-04-25,88.439018,10.719011,42.855463,3.179738,18.342776
sz002253,2018-05-23,19.160000,19.160000,18.720000,18.720000,-0.023983,1944124.000000,36828869.080000,3905017683.840000,4223720498.400000,0.009320,70.520918,2018-03-31,2018-04-25,89.490725,10.846480,43.365096,3.217551,18.560907
sz002253,2018-05-22,19.070000,19.500000,18.900000,19.180000,0.005768,2319850.000000,44429461.000000,4000974314.960000,4327508502.100000,0.011121,72.253804,2018-03-31,2018-04-25,91.689749,11.113007,44.430691,3.296615,19.016997
sz002253,2018-05-21,19.100000,19.430000,19.000000,19.190000,0.016419,2395969.000000,46026288.520000,4003060328.680000,4329764763.050000,0.011486,71.839418,2018-03-31,2018-04-25,91.163895,11.049272,44.175875,3.277709,18.907932
sz002253,2018-05-18,18.610000,18.900000,18.580000,18.880000,0.012332,1569319.000000,29437110.490000,3938393903.360000,4259820673.600000,0.007523,70.678907,2018-03-31,2018-04-25,89.691211,10.870779,43.462247,3.224760,18.602489
sz002253,2018-05-17,18.900000,18.970000,18.600000,18.650000,-0.010610,2249959.000000,42084858.160000,3890415587.800000,4207926671.750000,0.010786,69.817882,2018-03-31,2018-04-25,88.598575,10.738349,42.932781,3.185475,18.375869
sz002253,2018-05-16,19.010000,19.120000,18.780000,18.850000,-0.016693,2219036.000000,41902074.080000,3932135862.200000,4253051890.750000,0.010638,70.566599,2018-03-31,2018-04-25,89.548694,10.853506,43.393186,3.219636,18.572930
sz002253,2018-05-15,18.850000,19.180000,18.650000,19.170000,0.019681,2433803.000000,46126184.460000,3998888301.240000,4325252241.150000,0.011667,71.764547,2018-03-31,2018-04-25,91.068884,11.037756,44.129834,3.274292,18.888226
sz002253,2018-05-14,19.100000,19.430000,18.680000,18.800000,-0.025402,3635400.000000,69304926.000000,3921705793.600000,4241770586.000000,0.017427,70.379420,2018-03-31,2018-04-25,89.311164,10.824717,43.278085,3.211095,18.523665
sz002253,2018-05-11,19.900000,19.970000,19.290000,19.290000,-0.031140,4057826.000000,79380529.890000,4023920465.880000,4352327372.550000,0.019453,72.213777,2018-03-31,2018-04-25,91.638955,11.106850,44.406077,3.294789,19.006462
sz002253,2018-05-10,20.270000,20.340000,19.500000,19.910000,-0.013380,5007902.000000,99824878.380000,4153253316.520000,4492215551.450000,0.024007,74.534800,2018-03-31,2018-04-25,94.584323,11.463836,45.833333,3.400687,19.617349
sz002253,2018-05-09,19.920000,20.260000,19.810000,20.180000,0.012544,5416210.000000,108698904.600000,4209575686.960000,4553134597.100000,0.025964,75.545569,2018-03-31,2018-04-25,95.866983,11.619297,46.454880,3.446803,19.883380
sz002253,2018-05-08,20.010000,20.150000,19.820000,19.930000,-0.007470,4335362.000000,86493474.910000,4157425343.960000,4496728073.350000,0.020783,74.609672,2018-03-31,2018-04-25,94.679335,11.475351,45.879374,3.404103,19.637055
sz002253,2018-05-07,19.800000,20.280000,19.410000,20.080000,0.017739,7323616.000000,146438762.330000,4188715549.760000,4530571987.600000,0.035108,75.171210,2018-03-31,2018-04-25,95.391924,11.561719,46.224678,3.429723,19.784850
sz002253,2018-05-04,19.370000,20.100000,19.290000,19.730000,0.019112,7981770.000000,158449646.250000,4115705069.560000,4451602854.350000,0.038263,73.860955,2018-03-31,2018-04-25,93.729216,11.360195,45.418969,3.369942,19.439995
sz002253,2018-05-03,19.180000,19.480000,18.500000,19.360000,0.006760,5343832.000000,101436472.860000,4038522561.920000,4368121199.200000,0.025617,72.475828,2018-03-31,2018-04-25,91.971496,11.147155,44.567219,3.306745,19.075433
sz002253,2018-05-02,19.800000,19.960000,19.100000,19.230000,-0.029278,4949690.000000,96133857.000000,4011404383.560000,4338789806.850000,0.023728,71.989162,2018-03-31,2018-04-25,91.353919,11.072303,44.267956,3.284541,18.947344
sz002253,2018-04-27,20.020000,20.170000,19.200000,19.810000,0.003546,6293740.000000,123703556.100000,4132393179.320000,4469652941.950000,0.030171,74.160442,2018-03-31,2018-04-25,94.109264,11.406257,45.603131,3.383606,19.518819
sz002253,2018-04-26,20.220000,20.340000,19.660000,19.740000,-0.038948,9376427.000000,187380520.150000,4117791083.280000,4453859115.300000,0.044949,73.898391,2018-03-31,2018-04-25,93.776722,11.365953,45.441989,3.371650,19.449848
sz002253,2018-04-25,19.490000,21.110000,19.400000,20.540000,0.045825,17220872.000000,347720204.250000,4284672180.880000,4634359991.300000,0.082554,76.893260,2018-03-31,2018-04-25,97.577197,11.826579,47.283610,3.508292,20.238089
sz002253,2018-04-24,18.980000,19.680000,18.570000,19.640000,0.037507,9283012.000000,178185862.200000,4096930946.080000,4431296505.800000,0.044501,73.524032,2017-12-31,2018-03-23,98.200000,11.308374,44.484711,3.378402,19.351318
sz002253,2018-04-23,19.000000,19.410000,18.500000,18.930000,-0.003684,6929931.000000,131700858.460000,3948823971.960000,4271101978.350000,0.033221,70.866086,2017-12-31,2018-03-23,94.650000,10.899569,42.876557,3.256270,18.651754
sz002253,2018-04-20,18.950000,19.580000,18.610000,19.000000,-0.004715,8037001.000000,154358477.620000,3963426068.000000,4286895805.000000,0.038528,71.128137,2017-12-31,2018-03-23,95.000000,10.939873,43.035108,3.268311,18.720725
sz002253,2018-04-19,19.010000,19.770000,18.730000,19.090000,0.003680,8824126.000000,170056028.010000,3982200191.480000,4307202153.550000,0.042301,71.465060,2017-12-31,2018-03-23,95.450000,10.991694,43.238958,3.283793,18.809402
sz002253,2018-04-18,18.490000,19.150000,17.800000,19.020000,0.039913,6819951.000000,126512630.420000,3967598095.440000,4291408326.900000,0.032694,71.203009,2017-12-31,2018-03-23,95.100000,10.951389,43.080408,3.271751,18.740431
sz002253,2018-04-17,19.370000,19.490000,18.210000,18.290000,-0.055269,6277791.000000,118420829.800000,3815319093.880000,4126701277.550000,0.030095,68.470191,2017-12-31,2018-03-23,91.450000,10.531068,41.426954,3.146180,18.021161
sz002253,2018-04-16,18.800000,19.490000,18.640000,19.360000,0.022715,7447933.000000,143068781.690000,4038522561.920000,4368121199.200000,0.035704,72.475828,2017-12-31,2018-03-23,96.800000,11.147155,43.850510,3.330237,19.075433
sz002253,2018-04-13,18.690000,18.940000,18.620000,18.930000,0.016103,4405478.000000,82870362.320000,3948823971.960000,4271101978.350000,0.021119,70.866086,2017-12-31,2018-03-23,94.650000,10.899569,42.876557,3.256270,18.651754
sz002253,2018-04-12,18.980000,19.090000,18.600000,18.630000,-0.014286,5369697.000000,101155873.200000,3886243560.360000,4203414149.850000,0.025741,69.743010,2017-12-31,2018-03-23,93.150000,10.726834,42.197055,3.204665,18.356163
sz002253,2018-04-11,18.490000,18.950000,18.200000,18.900000,0.035616,6060357.000000,112700875.290000,3942565930.800000,4264333195.500000,0.029052,70.753778,2017-12-31,2018-03-23,94.500000,10.882295,42.808607,3.251110,18.622195
sz002253,2018-04-10,18.450000,18.630000,17.910000,18.250000,-0.007073,3870672.000000,70421681.390000,3806975039.000000,4117676233.750000,0.018555,68.320447,2017-12-31,2018-03-23,91.250000,10.508036,41.336353,3.139299,17.981749
sz002253,2018-04-09,18.080000,18.690000,18.000000,18.380000,0.004372,4563742.000000,83603687.100000,3834093217.360000,4147007626.100000,0.021878,68.807113,2017-12-31,2018-03-23,91.900000,10.582888,41.630804,3.161661,18.109838
sz002253,2018-04-04,18.640000,18.880000,18.150000,18.300000,-0.010811,4068261.000000,75129110.780000,3817405107.600000,4128957538.500000,0.019503,68.507627,2017-12-31,2018-03-23,91.500000,10.536825,41.449604,3.147900,18.031014
sz002253,2018-04-03,18.700000,18.980000,18.310000,18.500000,-0.026316,6220874.000000,115676369.310000,3859125382.000000,4174082757.500000,0.029822,69.256344,2017-12-31,2018-03-23,92.500000,10.651982,41.902605,3.182303,18.228074
sz002253,2018-04-02,18.800000,19.450000,18.180000,19.000000,0.026472,12128571.000000,228705648.000000,3963426068.000000,4286895805.000000,0.058142,71.128137,2017-12-31,2018-03-23,95.000000,10.939873,43.035108,3.268311,18.720725
sz002253,2018-03-30,17.500000,18.680000,17.470000,18.510000,0.065017,8146592.000000,146914635.000000,3861211395.720000,4176339018.450000,0.039053,69.293780,2017-12-31,2018-03-23,92.550000,10.657740,41.925255,3.184023,18.237927
sz002253,2018-03-29,17.420000,17.880000,17.130000,17.380000,-0.002296,3505385.000000,61223115.000000,3625491845.360000,3921381531.100000,0.016804,65.063527,2017-12-31,2018-03-23,86.900000,10.007105,39.365798,2.989645,17.124537
sz002253,2018-03-28,17.000000,17.600000,16.820000,17.420000,0.013380,4587837.000000,79635203.000000,3633835900.240000,3930406574.900000,0.021993,65.213271,2017-12-31,2018-03-23,87.100000,10.030136,39.456399,2.996525,17.163949
sz002253,2018-03-27,16.680000,17.470000,16.680000,17.190000,0.042450,4641381.000000,79409172.000000,3585857584.680000,3878512573.050000,0.022250,64.352246,2017-12-31,2018-03-23,85.950000,9.897706,38.935447,2.956962,16.937329
sz002253,2018-03-26,15.850000,16.540000,15.210000,16.490000,0.016646,3704602.000000,59254483.000000,3439836624.280000,3720574306.550000,0.017759,61.731736,2017-12-31,2018-03-23,82.450000,9.494658,37.349943,2.836550,16.247618
sz002253,2018-03-23,17.310000,17.380000,16.190000,16.220000,-0.098388,6331834.000000,106216237.000000,3383514253.840000,3659655260.900000,0.030354,60.720967,2017-12-31,2018-03-23,81.100000,9.339197,36.738392,2.790106,15.981587
sz002253,2018-03-22,17.560000,18.030000,17.380000,17.990000,0.021579,4280671.000000,76146085.000000,3752738682.280000,4059013449.050000,0.020521,67.347115,2017-09-30,2017-10-21,103.272101,10.358333,39.219533,3.154923,17.725570
sz002253,2018-03-21,17.900000,18.140000,17.600000,17.610000,-0.010118,4060758.000000,72864857.810000,3673470160.920000,3973275532.950000,0.019467,65.924552,2017-09-30,2017-10-21,101.090700,10.139535,38.391105,3.088282,17.351156
sz002253,2018-03-20,17.500000,17.830000,17.360000,17.790000,0.007361,2801985.000000,49432058.050000,3711018407.880000,4013888230.050000,0.013432,66.598398,2017-09-30,2017-10-21,102.123995,10.243176,38.783519,3.119848,17.528510
sz002253,2018-03-19,17.560000,17.910000,17.410000,17.660000,0.005122,2522150.000000,44726462.500000,3683900229.520000,3984556837.700000,0.012091,66.111731,2017-09-30,2017-10-21,101.377727,10.168324,38.500109,3.097050,17.400421
sz002253,2018-03-16,17.500000,17.870000,17.500000,17.570000,-0.001705,2676244.000000,47430217.720000,3665126106.040000,3964250489.150000,0.012829,65.774809,2017-09-30,2017-10-21,100.861079,10.116504,38.303902,3.081267,17.311744
sz002253,2018-03-15,17.740000,17.890000,17.090000,17.600000,-0.020045,4095000.000000,71653753.500000,3671384147.200000,3971019272.000000,0.019631,65.887116,2017-09-30,2017-10-21,101.033295,10.133777,38.369305,3.086528,17.341303
sz002253,2018-03-14,18.060000,18.500000,17.960000,17.960000,-0.018579,3530737.000000,64154239.030000,3746480641.120000,4052244666.200000,0.016926,67.234807,2017-09-30,2017-10-21,103.099885,10.341059,39.154131,3.149662,17.696011
sz002253,2018-03-13,18.280000,18.710000,18.070000,18.300000,-0.008667,5185296.000000,95231385.610000,3817405107.600000,4128957538.500000,0.024857,68.507627,2017-09-30,2017-10-21,105.051665,10.536825,39.895356,3.209288,18.031014
sz002253,2018-03-12,18.220000,19.450000,18.220000,18.460000,0.033016,8588173.000000,160273906.390000,3850781327.120000,4165057713.700000,0.041170,69.106600,2017-09-30,2017-10-21,105.970149,10.628951,40.244168,3.237347,18.188662
sz002253,2018-03-09,17.340000,17.930000,17.330000,17.870000,0.029378,5059130.000000,89597819.990000,3727706517.640000,4031938317.650000,0.024253,66.897885,2017-09-30,2017-10-21,102.583238,10.289239,38.957925,3.133878,17.607334
sz002253,2018-03-08,17.400000,17.590000,17.210000,17.360000,-0.008567,3012220.000000,52213864.650000,3621319817.920000,3916869009.200000,0.014440,64.988656,2017-09-30,2017-10-21,99.655568,9.995590,37.846087,3.044439,17.104831
sz002253,2018-03-07,17.750000,17.830000,17.460000,17.510000,-0.020694,3302995.000000,58201991.780000,3652610023.720000,3950712923.450000,0.015834,65.550194,2017-09-30,2017-10-21,100.516648,10.081957,38.173098,3.070745,17.252626
sz002253,2018-03-06,17.500000,17.960000,17.300000,17.880000,0.018803,5925777.000000,104573201.370000,3729792531.360000,4034194578.600000,0.028407,66.935320,2017-09-30,2017-10-21,102.640643,10.294997,38.979725,3.135632,17.617187
sz002253,2018-03-05,17.590000,17.800000,17.110000,17.550000,0.005731,3323324.000000,57857635.500000,3660954078.600000,3959737967.250000,0.015931,65.699937,2017-09-30,2017-10-21,100.746269,10.104988,38.260301,3.077759,17.292038
sz002253,2018-03-02,17.180000,18.120000,16.990000,17.450000,0.008671,6136404.000000,107177055.980000,3640093941.400000,3937175357.750000,0.029417,65.325578,2017-09-30,2017-10-21,100.172216,10.047410,38.042293,3.060222,17.193508
sz002253,2018-03-01,16.580000,17.400000,16.410000,17.300000,0.039039,5768084.000000,98343995.330000,3608803735.600000,3903331443.500000,0.027651,64.764040,2017-09-30,2017-10-21,99.311137,9.961043,37.715282,3.033917,17.045713
sz002253,2018-02-28,16.300000,16.780000,16.110000,16.650000,0.009091,3696533.000000,60985907.570000,3473212843.800000,3756674481.750000,0.017721,62.330709,2017-09-30,2017-10-21,95.579793,9.586784,36.298234,2.919926,16.405267
sz002253,2018-02-27,16.390000,16.800000,16.220000,16.500000,0.009174,3786886.000000,62565946.100000,3441922638.000000,3722830567.500000,0.018154,61.769172,2017-09-30,2017-10-21,94.718714,9.500416,35.971223,2.893620,16.257472
sz002253,2018-02-26,15.950000,16.420000,15.880000,16.350000,0.031546,3037026.000000,49141537.560000,3410632432.200000,3688986653.250000,0.014559,61.207634,2017-09-30,2017-10-21,93.857635,9.414049,35.644212,2.867314,16.109676
sz002253,2018-02-23,15.800000,15.990000,15.620000,15.850000,0.003165,1513725.000000,23946081.000000,3306331746.200000,3576173605.750000,0.007257,59.335841,2017-09-30,2017-10-21,90.987371,9.126157,34.554175,2.779629,15.617026
sz002253,2018-02-22,15.800000,15.850000,15.510000,15.800000,0.021332,1850958.000000,29139079.820000,3295901677.600000,3564892301.000000,0.008873,59.148661,2017-09-30,2017-10-21,90.700344,9.097368,34.445171,2.770860,15.567761
sz002253,2018-02-14,15.430000,15.650000,15.400000,15.470000,-0.004505,1123301.000000,17382557.940000,3227063224.840000,3490435689.650000,0.005385,57.913278,2017-09-30,2017-10-21,88.805970,8.907360,33.725747,2.712988,15.242611
sz002253,2018-02-13,15.860000,15.960000,15.450000,15.540000,-0.008929,2508048.000000,39204807.240000,3241665320.880000,3506229516.300000,0.012023,58.175329,2017-09-30,2017-10-21,89.207807,8.947665,33.878352,2.725264,15.311582
sz002253,2018-02-12,14.950000,15.880000,14.880000,15.680000,0.067393,3548000.000000,54920000.000000,3271000000.000000,3538000000.000000,0.017008,58.699431,2017-09-30,2017-10-21,90.011481,9.028274,34.183562,2.749816,15.449524
sz002253,2018-02-09,14.680000,14.950000,14.250000,14.690000,-0.030363,2592167.000000,37985123.090000,3064354154.680000,3314447335.550000,0.012426,54.993281,2017-09-30,2017-10-21,84.328358,8.458249,32.025289,2.576199,14.474076
sz002253,2018-02-08,14.980000,15.360000,14.840000,15.150000,0.020202,2064305.000000,31265399.420000,3160310785.800000,3418235339.250000,0.009896,56.715330,2017-09-30,2017-10-21,86.969001,8.723110,33.028123,2.656869,14.927315
sz002253,2018-02-07,15.100000,15.230000,14.190000,14.850000,0.001349,3087319.000000,45994359.190000,3097730374.200000,3350547510.750000,0.014800,55.592254,2017-09-30,2017-10-21,85.246843,8.550375,32.374101,2.604258,14.631724
sz002253,2018-02-06,16.050000,16.180000,14.830000,14.830000,-0.100121,5287763.000000,81396578.260000,3093558346.760000,3346034988.850000,0.025349,55.517383,2017-09-30,2017-10-21,85.132032,8.538859,32.330499,2.600751,14.612018
sz002253,2018-02-05,16.400000,16.690000,16.180000,16.480000,-0.023697,1962918.000000,32375276.510000,3437750610.560000,3718318045.600000,0.009410,61.694300,2017-09-30,2017-10-21,94.603904,9.488901,35.927622,2.890113,16.237765
sz002253,2018-02-02,17.390000,17.390000,16.260000,16.880000,-0.024277,2320860.000000,39123441.700000,3521191159.360000,3808568483.600000,0.011126,63.191734,2017-09-30,2017-10-21,96.900115,9.719214,36.799651,2.960261,16.631886
sz002253,2018-02-01,18.120000,18.400000,17.200000,17.300000,-0.044727,2849840.000000,50396629.370000,3608803735.600000,3903331443.500000,0.013662,64.764040,2017-09-30,2017-10-21,99.311137,9.961043,37.715282,3.033917,17.045713
sz002253,2018-01-31,18.870000,18.910000,18.050000,18.110000,-0.033618,2522046.000000,46268304.620000,3777770846.920000,4086088580.450000,0.012090,67.796345,2017-09-30,2017-10-21,103.960964,10.427427,39.481142,3.175967,17.843807
sz002253,2018-01-30,18.740000,18.910000,18.620000,18.740000,0.000000,1410270.000000,26460421.650000,3909189711.280000,4228233020.300000,0.006761,70.154804,2017-09-30,2017-10-21,107.577497,10.790170,40.854589,3.286451,18.464546
sz002253,2018-01-29,19.260000,19.260000,18.630000,18.740000,-0.027504,2760852.000000,52066336.320000,3909189711.280000,4228233020.300000,0.013235,70.154804,2017-09-30,2017-10-21,107.577497,10.790170,40.854589,3.286451,18.464546
sz002253,2018-01-26,19.330000,19.500000,19.220000,19.270000,0.011018,2684334.000000,51924097.920000,4019748438.440000,4347814850.650000,0.012868,72.138905,2017-09-30,2017-10-21,110.619977,11.095335,42.010028,3.379397,18.986756
sz002253,2018-01-25,19.040000,19.370000,19.020000,19.060000,-0.009356,2841898.000000,54641690.630000,3975942150.320000,4300433370.700000,0.013624,71.352752,2017-09-30,2017-10-21,109.414466,10.974420,41.552213,3.342570,18.779843
sz002253,2018-01-24,18.860000,19.330000,18.820000,19.240000,0.013165,3156389.000000,60401619.850000,4013490397.280000,4341046067.800000,0.015131,72.026598,2017-09-30,2017-10-21,110.447761,11.078061,41.944626,3.374136,18.957197
sz002253,2018-01-23,19.210000,19.240000,18.940000,18.990000,-0.011452,2217500.000000,42230358.360000,3961340054.280000,4284639544.050000,0.010630,71.090701,2017-09-30,2017-10-21,109.012629,10.934115,41.399608,3.330294,18.710872
sz002253,2018-01-22,18.670000,19.560000,18.140000,19.210000,0.027822,4119192.000000,78521076.350000,4007232356.120000,4334277284.950000,0.019747,71.914290,2017-09-30,2017-10-21,110.275545,11.060788,41.879224,3.368875,18.927638
sz002253,2018-01-19,18.720000,19.080000,18.660000,18.690000,0.001071,2329108.000000,43829245.520000,3898759642.680000,4216951715.550000,0.011165,69.967625,2017-09-30,2017-10-21,107.290471,10.761381,40.745585,3.277682,18.415281
sz002253,2018-01-18,18.720000,18.980000,18.610000,18.670000,-0.006386,2223832.000000,41740459.440000,3894587615.240000,4212439193.650000,0.010661,69.892753,2017-09-30,2017-10-21,107.175660,10.749865,40.701984,3.274175,18.395575
