code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300347,2019-05-22,68.380000,70.420000,67.590000,70.420000,0.029833,2777187.000000,193009555.840000,25365564412.439999,35222431735.540001,0.007710,578.208970,2018-09-30,2018-10-27,84.153920,31.885246,67.639996,12.711880,70.420000
sz300347,2019-05-21,67.870000,69.600000,66.740000,68.380000,0.005588,2833147.000000,194220282.210000,24630748289.160000,34202071600.060001,0.007865,561.458810,2018-09-30,2018-10-27,81.716061,30.961561,65.680530,12.343629,68.380000
sz300347,2019-05-20,69.860000,69.860000,65.880000,68.000000,-0.025509,3974513.000000,269201116.210000,24493870776.000000,34012004516.000000,0.011034,558.338682,2018-09-30,2018-10-27,81.261950,30.789502,65.315532,12.275033,68.000000
sz300347,2019-05-17,70.000000,71.500000,69.050000,69.780000,-0.010634,3381820.000000,236826137.170000,25135033863.959999,34902318751.860001,0.009389,572.954018,2018-09-30,2018-10-27,83.389101,31.595462,67.025262,12.596350,69.780000
sz300347,2019-05-16,70.000000,70.850000,67.810000,70.530000,0.000709,4568407.000000,315027733.790000,25405186850.459999,35277451154.610001,0.012683,579.112165,2018-09-30,2018-10-27,84.285373,31.935052,67.745654,12.731736,70.530000
sz300347,2019-05-15,65.650000,70.500000,65.580000,70.480000,0.072265,5681216.000000,387199393.410000,25387176651.360001,35252442327.760002,0.015772,578.701622,2018-09-30,2018-10-27,84.225621,31.912413,67.697628,12.722711,70.480000
sz300347,2019-05-14,64.600000,66.050000,63.720000,65.730000,0.015763,3600699.000000,234968090.020000,23676207736.860001,32876603777.009998,0.009996,539.700023,2018-09-30,2018-10-27,78.549235,29.761676,63.135146,11.865263,65.730000
sz300347,2019-05-13,62.410000,64.960000,62.220000,64.710000,0.022598,2631218.000000,167540666.530000,23308799675.220001,32366423709.270000,0.007305,531.324943,2018-09-30,2018-10-27,77.330306,29.299833,62.155413,11.681138,64.710000
sz300347,2019-05-10,62.350000,63.800000,61.920000,63.280000,0.025608,3452315.000000,217794795.640000,22793707980.959999,31651171261.360001,0.009584,519.583409,2018-09-30,2018-10-27,75.621415,28.652348,60.781865,11.423001,63.280000
sz300347,2019-05-09,62.700000,63.440000,61.220000,61.700000,-0.015321,2772883.000000,172057250.620000,22224585689.400002,30860892332.900002,0.007698,506.610245,2018-09-30,2018-10-27,73.733270,27.936945,59.264240,11.137787,61.700000
sz300347,2019-05-08,63.000000,64.780000,62.450000,62.660000,-0.009328,4381882.000000,278934615.170000,22570381512.119999,31341061808.419998,0.012165,514.492673,2018-09-30,2018-10-27,74.880497,28.371620,60.186341,11.311082,62.660000
sz300347,2019-05-07,64.010000,66.100000,62.850000,63.250000,-0.017247,4278154.000000,276092944.670000,22782901861.500000,31636165965.250000,0.011877,519.337083,2018-09-30,2018-10-27,75.585564,28.638764,60.753050,11.417586,63.250000
sz300347,2019-05-06,64.800000,66.190000,59.760000,64.360000,-0.030723,5137457.000000,332362233.810000,23182728281.520000,32191361921.320000,0.014263,528.451141,2018-09-30,2018-10-27,76.912046,29.141358,61.819230,11.617958,64.360000
sz300347,2019-04-30,68.990000,69.000000,66.050000,66.400000,-0.023529,3346271.000000,225633305.360000,23917544404.799999,33211722056.799999,0.009290,545.201301,2018-09-30,2018-10-27,79.349904,30.065043,63.778696,11.986209,66.400000
sz300347,2019-04-29,67.140000,69.930000,66.670000,68.000000,0.006662,4624163.000000,315020841.060000,24493870776.000000,34012004516.000000,0.012838,558.338682,2018-09-30,2018-10-27,81.261950,30.789502,65.315532,12.275033,68.000000
sz300347,2019-04-26,64.700000,67.960000,64.700000,67.550000,0.040031,4933534.000000,329777037.240000,24331778984.099998,33786925074.349998,0.013697,554.643793,2018-09-30,2018-10-27,80.724187,30.585748,64.883297,12.193801,67.550000
sz300347,2019-04-25,64.300000,66.450000,63.910000,64.950000,0.015161,4718333.000000,307586486.040000,23395248630.900002,32486466078.150002,0.013099,533.295550,2018-09-30,2018-10-27,77.617113,29.408502,62.385938,11.724462,64.950000
sz300347,2019-04-24,63.360000,64.280000,62.190000,63.980000,0.009785,3504946.000000,221702490.080000,23045850768.360001,32001294837.259998,0.009730,525.331013,2018-09-30,2018-10-27,76.457935,28.969299,61.454231,11.549362,63.980000
sz300347,2019-04-23,63.780000,65.200000,63.010000,63.360000,-0.003930,3729332.000000,238941617.050000,22822524299.520000,31691185384.320000,0.010353,520.240278,2018-09-30,2018-10-27,75.717017,28.688571,60.858707,11.437442,63.360000
sz300347,2019-04-22,62.930000,63.900000,62.280000,63.610000,0.012898,2995979.000000,189470066.140000,22912575295.020000,31816229518.570000,0.008317,522.292993,2018-09-30,2018-10-27,76.015774,28.801768,61.098838,11.482571,63.610000
sz300347,2019-04-19,63.150000,63.480000,61.210000,62.800000,-0.005542,3362142.000000,209501367.570000,22620810069.599998,31411086523.599998,0.009334,515.642194,2018-09-30,2018-10-27,75.047801,28.435010,60.320815,11.336354,62.800000
sz300347,2019-04-18,64.660000,65.460000,63.010000,63.150000,-0.025613,3031433.000000,193221544.990000,22746881463.299999,31586148311.549999,0.008416,518.515996,2018-09-30,2018-10-27,75.466061,28.593486,60.656997,11.399534,63.150000
sz300347,2019-04-17,66.020000,66.500000,63.950000,64.810000,-0.025560,3954281.000000,256767279.100000,23344820073.419998,32416441362.970001,0.010978,532.146029,2018-09-30,2018-10-27,77.449809,29.345112,62.251465,11.699189,64.810000
sz300347,2019-04-16,65.010000,66.510000,63.620000,66.510000,0.022444,3652405.000000,237687756.830000,23957166842.820000,33266741475.869999,0.010140,546.104496,2018-09-30,2018-10-27,79.481358,30.114849,63.884353,12.006065,66.510000
sz300347,2019-04-15,65.630000,67.510000,65.020000,65.050000,0.006032,3486455.000000,230203436.230000,23431269029.099998,32536483731.849998,0.009679,534.116636,2018-09-30,2018-10-27,77.736616,29.453781,62.481990,11.742513,65.050000
sz300347,2019-04-12,66.300000,66.430000,64.260000,64.660000,-0.024736,3237725.000000,209854808.200000,23290789476.119999,32341414882.419998,0.008989,530.914399,2018-09-30,2018-10-27,77.270554,29.277194,62.107386,11.672112,64.660000
sz300347,2019-04-11,70.240000,70.500000,65.630000,66.300000,-0.027859,5554350.000000,375040400.900000,23881524006.599998,33161704403.099998,0.015420,544.380215,2018-09-30,2018-10-27,79.230402,30.019764,63.682643,11.968157,66.300000
sz300347,2019-04-10,65.990000,69.150000,65.710000,68.200000,0.022029,5956869.000000,404909858.400000,24565911572.400002,34112039823.400002,0.016537,559.980854,2018-09-30,2018-10-27,81.500956,30.880059,65.507636,12.311136,68.200000
sz300347,2019-04-09,64.630000,67.300000,63.800000,66.730000,0.055353,8616341.000000,566774099.790000,24036411718.860001,33376780314.009998,0.023921,547.910886,2018-09-30,2018-10-27,79.744264,30.214462,64.095668,12.045779,66.730000
sz300347,2019-04-08,64.300000,64.960000,61.600000,63.230000,-0.014802,6578211.000000,415130200.930000,22775697781.860001,31626162434.509998,0.018262,519.172865,2018-09-30,2018-10-27,75.561663,28.629709,60.733839,11.413975,63.230000
sz300347,2019-04-04,65.800000,65.900000,63.800000,64.180000,-0.017152,3778235.000000,244179895.250000,23117891564.759998,32101330144.660000,0.010489,526.973185,2018-09-30,2018-10-27,76.696941,29.059856,61.646336,11.585465,64.180000
sz300347,2019-04-03,63.410000,65.460000,62.810000,65.300000,0.018085,5896404.000000,379576088.740000,23521320024.599998,32661527866.099998,0.016370,536.169352,2018-09-30,2018-10-27,78.035373,29.566977,62.722121,11.787642,65.300000
sz300347,2019-04-02,66.000000,66.000000,62.880000,64.140000,-0.031410,7152021.000000,458843325.790000,23103483405.480000,32081323083.180000,0.019855,526.644751,2018-09-30,2018-10-27,76.649140,29.041745,61.607915,11.578244,64.140000
sz300347,2019-04-01,66.540000,67.590000,64.100000,66.220000,-0.001207,9241909.000000,607556269.040000,23852707688.040001,33121690280.139999,0.025657,543.723346,2018-09-30,2018-10-27,79.134799,29.983541,63.605802,11.953716,66.220000
sz300347,2019-03-29,62.990000,66.460000,62.400000,66.300000,0.077874,6380258.000000,416102558.510000,23881524006.599998,33161704403.099998,0.017713,544.380215,2018-09-30,2018-10-27,79.230402,30.019764,63.682643,11.968157,66.300000
sz300347,2019-03-28,62.650000,63.500000,60.880000,61.510000,-0.007903,4050743.000000,251769439.750000,22156146932.820000,30765858790.869999,0.011246,505.050181,2018-09-30,2018-10-27,73.506214,27.850915,59.081740,11.103489,61.510000
sz300347,2019-03-27,61.400000,63.470000,60.060000,62.000000,0.024793,4722918.000000,294731796.950000,22332646884.000000,31010945294.000000,0.013112,509.073504,2018-09-30,2018-10-27,74.091778,28.072781,59.552397,11.191942,62.000000
sz300347,2019-03-26,62.500000,62.500000,59.950000,60.500000,-0.022301,3558323.000000,217591265.790000,21792340911.000000,30260680488.500000,0.009879,496.757209,2018-09-30,2018-10-27,72.299235,27.393601,58.111613,10.921169,60.500000
sz300347,2019-03-25,63.170000,64.680000,61.250000,61.880000,-0.027503,5066063.000000,315128552.350000,22289422406.160000,30950924109.560001,0.014064,508.088200,2018-09-30,2018-10-27,73.948375,28.018447,59.437134,11.170280,61.880000
sz300347,2019-03-22,63.770000,64.190000,62.800000,63.630000,0.015642,4126695.000000,262798131.950000,22919779374.660000,31826233049.310001,0.011457,522.457211,2018-09-30,2018-10-27,76.039675,28.810823,61.118048,11.486182,63.630000
sz300347,2019-03-21,64.330000,64.720000,62.280000,62.650000,-0.020788,3942566.000000,248436300.490000,22566779472.299999,31336060043.049999,0.010945,514.410565,2018-09-30,2018-10-27,74.868547,28.367092,60.176736,11.309277,62.650000
sz300347,2019-03-20,63.060000,64.450000,62.600000,63.980000,0.008830,4088781.000000,260386720.840000,23045850768.360001,32001294837.259998,0.011351,525.331013,2018-09-30,2018-10-27,76.457935,28.969299,61.454231,11.549362,63.980000
sz300347,2019-03-19,65.800000,65.800000,62.800000,63.420000,-0.031756,5063761.000000,321311222.290000,22844136538.439999,31721195976.540001,0.014058,520.732929,2018-09-30,2018-10-27,75.788719,28.715738,60.916338,11.448273,63.420000
sz300347,2019-03-18,63.600000,66.470000,62.280000,65.500000,0.046995,6295788.000000,408381172.540000,23593360821.000000,32761563173.500000,0.017478,537.811524,2018-09-30,2018-10-27,78.274379,29.657535,62.914225,11.823745,65.500000
sz300347,2019-03-15,61.000000,65.000000,60.500000,62.560000,0.037479,5835594.000000,367804194.900000,22534361113.919998,31291044154.720001,0.016201,513.671587,2018-09-30,2018-10-27,74.760994,28.326342,60.090289,11.293030,62.560000
sz300347,2019-03-14,59.880000,61.540000,59.110000,60.300000,-0.002976,5019202.000000,303259662.150000,21720300114.599998,30160645181.099998,0.013934,495.115037,2018-09-30,2018-10-27,72.060229,27.303043,57.919508,10.885066,60.300000
sz300347,2019-03-13,62.030000,62.900000,59.610000,60.480000,-0.025459,5810667.000000,352525427.620000,21785136831.360001,30250676957.759998,0.016132,496.592992,2018-09-30,2018-10-27,72.275335,27.384545,58.092402,10.917559,60.480000
sz300347,2019-03-12,63.350000,64.640000,60.850000,62.060000,-0.020518,6834532.000000,432662373.980000,22354259122.919998,31040955886.220001,0.018974,509.566156,2018-09-30,2018-10-27,74.163480,28.099948,59.610028,11.202773,62.060000
sz300347,2019-03-11,60.000000,63.430000,58.000000,63.360000,0.072081,6700551.000000,410327610.100000,22822524299.520000,31691185384.320000,0.018602,520.240278,2018-09-30,2018-10-27,75.717017,28.688571,60.858707,11.437442,63.360000
sz300347,2019-03-08,57.990000,61.450000,57.330000,59.100000,-0.019900,6741589.000000,402517345.280000,21288055336.200001,29560433336.700001,0.018716,485.262001,2018-09-30,2018-10-27,70.626195,26.759699,56.766881,10.668448,59.100000
sz300347,2019-03-07,62.300000,62.300000,58.530000,60.300000,-0.050394,9307472.000000,559381998.120000,21720300114.599998,30160645181.099998,0.025839,495.115037,2018-09-30,2018-10-27,72.060229,27.303043,57.919508,10.885066,60.300000
sz300347,2019-03-06,62.290000,64.020000,61.200000,63.500000,0.021064,5397346.000000,338269241.990000,22872952857.000000,31761210099.500000,0.014984,521.389798,2018-09-30,2018-10-27,75.884321,28.751961,60.993180,11.462715,63.500000
sz300347,2019-03-05,59.690000,62.300000,59.500000,62.190000,0.025899,6716052.000000,412979133.880000,22401085640.580002,31105978836.029999,0.018645,510.633568,2018-09-30,2018-10-27,74.318834,28.158810,59.734896,11.226240,62.190000
sz300347,2019-03-04,57.370000,62.020000,57.370000,60.620000,0.062763,9591466.000000,581233669.190000,21835565388.840000,30320701672.939999,0.026628,497.742513,2018-09-30,2018-10-27,72.442639,27.447935,58.226875,10.942831,60.620000
sz300347,2019-03-01,57.700000,59.600000,54.750000,57.040000,0.014044,6792351.000000,385879364.390000,20546035133.279999,28530069670.480000,0.018857,468.347624,2018-09-30,2018-10-27,68.164436,25.826958,54.788205,10.296586,57.040000
sz300347,2019-02-28,54.330000,56.690000,53.450000,56.250000,0.053174,4968506.000000,276922839.550000,20261473987.500000,28134930206.250000,0.013794,461.861042,2018-09-30,2018-10-27,67.220363,25.469257,54.029392,10.153979,56.250000
sz300347,2019-02-27,53.780000,55.480000,53.300000,53.410000,-0.011841,4625483.000000,251509254.040000,19238494678.619999,26714428841.169998,0.012841,438.542191,2018-09-30,2018-10-27,63.826482,24.183342,51.301508,9.641316,53.410000
sz300347,2019-02-26,52.980000,55.480000,51.460000,54.050000,0.030505,5829144.000000,315389286.880000,19469025227.099998,27034541824.849998,0.016183,443.797143,2018-09-30,2018-10-27,64.591300,24.473126,51.916242,9.756846,54.050000
sz300347,2019-02-25,50.610000,53.650000,50.510000,52.450000,0.036561,4887964.000000,254288782.760000,18892698855.900002,26234259365.650002,0.013570,430.659763,2018-09-30,2018-10-27,62.679254,23.748667,50.379406,9.468022,52.450000
sz300347,2019-02-22,50.300000,50.980000,49.520000,50.600000,0.000395,3105873.000000,155415653.300000,18226321489.200001,25308932772.200001,0.008623,415.469666,2018-09-30,2018-10-27,60.468451,22.911012,48.602440,9.134069,50.600000
sz300347,2019-02-21,50.000000,51.820000,49.800000,50.580000,0.006968,3282663.000000,167169490.520000,18219117409.560001,25298929241.459999,0.009113,415.305449,2018-09-30,2018-10-27,60.444551,22.901956,48.583229,9.130458,50.580000
sz300347,2019-02-20,50.870000,51.060000,48.800000,50.230000,-0.001392,4395329.000000,218708096.250000,18093046015.860001,25123867453.509998,0.012202,412.431647,2018-09-30,2018-10-27,60.026291,22.743480,48.247046,9.067278,50.230000
sz300347,2019-02-19,50.670000,52.090000,49.970000,50.300000,-0.007890,5401447.000000,274430028.550000,18118260294.599998,25158879811.099998,0.014996,413.006407,2018-09-30,2018-10-27,60.109943,22.775176,48.314283,9.079914,50.300000
sz300347,2019-02-18,47.360000,50.800000,47.360000,50.700000,0.075976,5695852.000000,283226541.950000,18262341887.400002,25358950425.900002,0.015813,416.290752,2018-09-30,2018-10-27,60.587954,22.956290,48.698492,9.152120,50.700000
sz300347,2019-02-15,47.690000,47.790000,46.690000,47.120000,-0.009668,2515759.000000,118896467.660000,16972811631.840000,23568318423.439999,0.006984,386.895863,2018-09-30,2018-10-27,56.309751,21.335314,45.259821,8.505876,47.120000
sz300347,2019-02-14,47.680000,48.110000,47.000000,47.580000,0.018844,3608960.000000,171755336.000000,17138505463.559999,23798399630.459999,0.010019,390.672860,2018-09-30,2018-10-27,56.859465,21.543595,45.701662,8.588913,47.580000
sz300347,2019-02-13,46.990000,48.500000,46.100000,46.700000,0.004301,7134717.000000,338083935.040000,16821525959.400000,23358244277.900002,0.019807,383.447301,2018-09-30,2018-10-27,55.807839,21.145143,44.856402,8.430059,46.700000
sz300347,2019-02-12,46.000000,47.850000,45.930000,46.500000,0.012410,6297312.000000,295184326.870000,16749485163.000000,23258208970.500000,0.017483,381.805128,2018-09-30,2018-10-27,55.568834,21.054586,44.664297,8.393956,46.500000
sz300347,2019-02-11,45.080000,46.620000,44.700000,45.930000,0.027747,4141033.000000,189253418.550000,17285516939.580002,22973108344.410000,0.011003,377.124936,2018-09-30,2018-10-27,54.887667,20.796497,44.116800,8.291063,45.930000
sz300347,2019-02-01,43.600000,45.100000,43.130000,44.690000,0.027356,4617326.000000,205224637.230000,14811144471.330000,22352889438.529999,0.013932,366.943466,2018-09-30,2018-10-27,53.405832,20.235042,42.925752,8.067224,44.690000
sz300347,2019-01-31,41.900000,43.500000,41.880000,43.500000,0.039178,3335741.000000,142777864.710000,14416755079.500000,21757679359.500000,0.010065,357.172539,2018-09-30,2018-10-27,51.983748,19.696225,41.782730,7.852411,43.500000
sz300347,2019-01-30,42.800000,43.330000,41.850000,41.860000,-0.032139,3030234.000000,128537542.130000,13873226842.020000,20937389838.820000,0.009143,343.706724,2018-09-30,2018-10-27,50.023901,18.953655,40.207473,7.556366,41.860000
sz300347,2019-01-29,42.600000,43.580000,42.330000,43.250000,0.023669,3369447.000000,144776352.610000,14333900165.250000,21632635225.250000,0.010167,355.119823,2018-09-30,2018-10-27,51.684990,19.583029,41.542599,7.807282,43.250000
sz300347,2019-01-28,43.560000,43.900000,41.900000,42.250000,-0.024249,3614066.000000,154260548.050000,14002480508.250000,21132458688.250000,0.010905,346.908960,2018-09-30,2018-10-27,50.489962,19.130242,40.582077,7.626767,42.250000
sz300347,2019-01-25,41.930000,43.680000,41.840000,43.300000,0.036877,3528035.000000,151958674.020000,14350471148.100000,21657644052.099998,0.010645,355.530366,2018-09-30,2018-10-27,51.744742,19.605668,41.590625,7.816308,43.300000
sz300347,2019-01-24,42.150000,42.390000,41.100000,41.760000,-0.003817,3178203.000000,133056817.050000,13840084876.320000,20887372185.119999,0.009590,342.885637,2018-09-30,2018-10-27,49.904398,18.908376,40.111421,7.538314,41.760000
sz300347,2019-01-23,42.580000,42.580000,41.390000,41.920000,-0.006635,3320113.000000,139079112.190000,13893112021.440001,20967400431.040001,0.010018,344.199376,2018-09-30,2018-10-27,50.095602,18.980822,40.265104,7.567197,41.920000
sz300347,2019-01-22,44.390000,44.390000,41.880000,42.200000,-0.042650,4140412.000000,176845447.300000,13985909525.400000,21107449861.400002,0.012493,346.498417,2018-09-30,2018-10-27,50.430210,19.107603,40.534051,7.617741,42.200000
sz300347,2019-01-21,42.860000,44.750000,42.850000,44.080000,0.029666,4522659.000000,199181856.610000,14608978480.559999,22047781750.959999,0.013646,361.934840,2018-09-30,2018-10-27,52.676864,19.958842,42.339833,7.957110,44.080000
sz300347,2019-01-18,41.720000,43.090000,41.250000,42.810000,0.029087,2656348.000000,112991651.590000,14188075516.170000,21412557548.970001,0.008015,351.507044,2018-09-30,2018-10-27,51.159178,19.383802,41.119969,7.727855,42.810000
sz300347,2019-01-17,41.350000,42.000000,40.930000,41.600000,-0.002637,2519929.000000,104734919.760000,13787057731.200001,20807343939.200001,0.007603,341.571899,2018-09-30,2018-10-27,49.713193,18.835930,39.957737,7.509432,41.600000
sz300347,2019-01-16,40.660000,42.400000,40.300000,41.710000,0.020054,4453860.000000,183588625.250000,13823513893.469999,20862363358.270000,0.013439,342.475094,2018-09-30,2018-10-27,49.844646,18.885737,40.063394,7.529289,41.710000
sz300347,2019-01-15,39.000000,41.350000,38.800000,40.890000,0.048462,4701066.000000,188783755.210000,13551749774.730000,20452218597.930000,0.014185,335.742187,2018-09-30,2018-10-27,48.864723,18.514452,39.275766,7.381266,40.890000
sz300347,2019-01-14,39.450000,39.920000,38.920000,39.000000,-0.003831,4162382.000000,164186661.620000,12925366623.000000,19506884943.000000,0.012559,320.223656,2018-09-30,2018-10-27,46.606119,17.658685,37.460378,7.040092,39.000000
sz300347,2019-01-11,38.250000,39.250000,38.030000,39.150000,0.012937,4210900.000000,163310600.140000,12975079571.549999,19581911423.549999,0.012706,321.455285,2018-09-30,2018-10-27,46.785373,17.726603,37.604457,7.067170,39.150000
sz300347,2019-01-10,39.260000,39.320000,36.640000,38.650000,-0.016289,9031169.000000,341911556.930000,12809369743.049999,19331823155.049999,0.027250,317.349854,2018-09-30,2018-10-27,46.187859,17.500209,37.124196,6.976912,38.650000
sz300347,2019-01-09,39.190000,40.390000,39.100000,39.290000,0.002552,4968703.000000,197506143.460000,13021478323.530001,19651936138.730000,0.014992,322.604806,2018-09-30,2018-10-27,46.952677,17.789993,37.738930,7.092442,39.290000
sz300347,2019-01-08,38.900000,39.720000,38.800000,39.190000,0.002558,3247632.000000,127620770.740000,12988336357.830000,19601918485.029999,0.009799,321.783720,2018-09-30,2018-10-27,46.833174,17.744714,37.642878,7.074390,39.190000
sz300347,2019-01-07,39.990000,40.490000,38.860000,39.090000,-0.024457,6218458.000000,244668039.240000,12955194392.129999,19551900831.330002,0.018763,320.962633,2018-09-30,2018-10-27,46.713671,17.699436,37.546825,7.056339,39.090000
sz300347,2019-01-04,38.230000,40.070000,38.210000,40.070000,0.040779,8159552.000000,319732869.430000,13279985655.990000,20042073837.590000,0.024620,329.009279,2018-09-30,2018-10-27,47.884799,18.143167,38.488138,7.233244,40.070000
sz300347,2019-01-03,39.280000,40.310000,37.970000,38.500000,-0.017857,7158417.000000,279781845.060000,12759656794.500000,19256796674.500000,0.021599,316.118224,2018-09-30,2018-10-27,46.008604,17.432291,36.980117,6.949835,38.500000
sz300347,2019-01-02,43.240000,43.240000,39.100000,39.200000,-0.083041,6756216.000000,271470340.200000,12991650554.400000,19606920250.400002,0.020386,321.865828,2018-09-30,2018-10-27,46.845124,17.749242,37.652483,7.076195,39.200000
sz300347,2018-12-28,43.090000,43.780000,42.200000,42.750000,-0.011561,3213959.000000,137997154.390000,14168190336.750000,21382546956.750000,0.009698,351.014392,2018-09-30,2018-10-27,51.087476,19.356635,41.062338,7.717024,42.750000
sz300347,2018-12-27,43.900000,44.580000,42.100000,43.250000,-0.003686,4122209.000000,179968374.030000,14333900165.250000,21632635225.250000,0.012438,355.119823,2018-09-30,2018-10-27,51.684990,19.583029,41.542599,7.807282,43.250000
sz300347,2018-12-26,43.500000,44.210000,42.730000,43.410000,-0.024494,4192101.000000,181607339.350000,14386927310.370001,21712663471.169998,0.012649,356.433561,2018-09-30,2018-10-27,51.876195,19.655475,41.696283,7.836164,43.410000
sz300347,2018-12-25,43.040000,44.550000,42.100000,44.500000,0.015518,4120762.000000,179291011.280000,14748174736.500000,22257855896.500000,0.012434,365.383402,2018-09-30,2018-10-27,53.178776,20.149012,42.743252,8.032926,44.500000
sz300347,2018-12-24,42.760000,44.250000,42.320000,43.820000,0.032760,2008713.000000,87416975.610000,14522809369.740000,21917735851.340000,0.006061,359.800015,2018-09-30,2018-10-27,52.366157,19.841117,42.090097,7.910176,43.820000
sz300347,2018-12-21,43.800000,44.500000,41.700000,42.430000,-0.030836,4814574.000000,204860173.220000,14062136046.510000,21222490464.910000,0.014527,348.386916,2018-09-30,2018-10-27,50.705067,19.211743,40.754971,7.659260,42.430000
sz300347,2018-12-20,45.180000,45.960000,43.610000,43.780000,-0.044939,4586409.000000,203616909.710000,14509552583.459999,21897728789.860001,0.013839,359.471581,2018-09-30,2018-10-27,52.318356,19.823006,42.051676,7.902955,43.780000
sz300347,2018-12-19,46.110000,46.610000,45.460000,45.840000,-0.011643,2692659.000000,124257051.670000,15192277076.879999,22928092456.080002,0.008125,376.385958,2018-09-30,2018-10-27,54.780115,20.755746,44.030353,8.274816,45.840000
sz300347,2018-12-18,45.660000,46.640000,45.430000,46.380000,0.011339,2955921.000000,136574318.070000,15371243691.660000,23198187786.060001,0.008919,380.819824,2018-09-30,2018-10-27,55.425430,21.000251,44.549035,8.372295,46.380000
sz300347,2018-12-17,46.880000,46.880000,45.000000,45.860000,-0.017987,4657122.000000,212417593.520000,15198905470.020000,22938095986.820000,0.014052,376.550176,2018-09-30,2018-10-27,54.804015,20.764802,44.049563,8.278427,45.860000
sz300347,2018-12-14,48.100000,48.730000,46.500000,46.700000,-0.032726,6009358.000000,284961063.160000,15477297981.900000,23358244277.900002,0.018132,383.447301,2018-09-30,2018-10-27,55.807839,21.145143,44.856402,8.430059,46.700000
sz300347,2018-12-13,48.360000,48.990000,47.500000,48.280000,0.005833,4878223.000000,236564835.700000,16000941039.959999,24148523206.360001,0.014719,396.420464,2018-09-30,2018-10-27,57.695985,21.860546,46.374027,8.715273,48.280000
sz300347,2018-12-12,49.500000,49.650000,47.110000,48.000000,-0.021008,4945116.000000,237691126.330000,15908143536.000000,24008473776.000000,0.014921,394.121422,2018-09-30,2018-10-27,57.361377,21.733766,46.105081,8.664729,48.000000
