code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000913,2019-05-14,10.100000,10.400000,10.100000,10.180000,0.007921,2654600.000000,27202909.000000,4616950670.000000,4616996480.000000,0.005853,26.668498,2018-09-30,2018-10-31,44.766931,2.158166,23.674419,1.864264,10.180000
sz000913,2019-05-13,10.280000,10.330000,10.080000,10.100000,-0.019417,2879500.000000,29259459.000000,4580668150.000000,4580713600.000000,0.006349,26.458922,2018-09-30,2018-10-31,44.415128,2.141206,23.488372,1.849614,10.100000
sz000913,2019-05-10,10.330000,10.570000,9.910000,10.300000,0.009804,4872370.000000,49913161.780000,4671374450.000000,4671420800.000000,0.010743,26.982861,2018-09-30,2018-10-31,45.294635,2.183606,23.953488,1.886240,10.300000
sz000913,2019-05-09,10.220000,10.310000,9.920000,10.200000,-0.014493,4347895.000000,43873371.370000,4626021300.000000,4626067200.000000,0.009587,26.720892,2018-09-30,2018-10-31,44.854881,2.162406,23.720930,1.867927,10.200000
sz000913,2019-05-08,10.400000,10.880000,9.990000,10.350000,0.037074,8785870.000000,92798827.280000,4694051025.000000,4694097600.000000,0.019372,27.113846,2018-09-30,2018-10-31,45.514512,2.194206,24.069767,1.895396,10.350000
sz000913,2019-05-07,9.200000,9.980000,9.200000,9.980000,0.100331,3251740.000000,31042386.200000,4526244370.000000,4526289280.000000,0.007170,26.144559,2018-09-30,2018-10-31,43.887423,2.115765,23.209302,1.827638,9.980000
sz000913,2019-05-06,9.570000,9.750000,9.050000,9.070000,-0.093906,3613845.000000,33822886.140000,4113530705.000000,4113571520.000000,0.007968,23.760636,2018-09-30,2018-10-31,39.885664,1.922845,21.093023,1.660990,9.070000
sz000913,2019-04-30,9.820000,10.100000,9.820000,10.010000,0.024565,1610053.000000,16103664.000000,4539850315.000000,4539895360.000000,0.003550,26.223150,2018-09-30,2018-10-31,44.019349,2.122125,23.279070,1.833132,10.010000
sz000913,2019-04-29,10.190000,10.190000,9.700000,9.770000,-0.042157,2869500.000000,28517303.010000,4431002755.000000,4431046720.000000,0.006327,25.594423,2018-09-30,2018-10-31,42.963940,2.071245,22.720930,1.789181,9.770000
sz000913,2019-04-26,10.630000,10.640000,10.000000,10.200000,-0.044944,3286008.000000,33753320.900000,4626021300.000000,4626067200.000000,0.007245,26.720892,2018-09-30,2018-10-31,44.854881,2.162406,23.720930,1.867927,10.200000
sz000913,2019-04-25,11.010000,11.090000,10.590000,10.680000,-0.023766,3050100.000000,33018208.000000,4843716420.000000,4843764480.000000,0.006725,27.978346,2018-09-30,2018-10-31,46.965699,2.264166,24.837209,1.955829,10.680000
sz000913,2019-04-24,10.920000,10.950000,10.740000,10.940000,0.012963,2155708.000000,23466045.200000,4961634610.000000,4961683840.000000,0.004753,28.659466,2018-09-30,2018-10-31,48.109059,2.319286,25.441860,2.003443,10.940000
sz000913,2019-04-23,11.110000,11.120000,10.720000,10.800000,-0.024390,3949505.000000,43102017.050000,4898140200.000000,4898188800.000000,0.008708,28.292709,2018-09-30,2018-10-31,47.493404,2.289606,25.116279,1.977805,10.800000
sz000913,2019-04-22,11.300000,11.440000,11.010000,11.070000,-0.023810,3321445.000000,37288955.040000,5020593705.000000,5020643520.000000,0.007324,29.000027,2018-09-30,2018-10-31,48.680739,2.346846,25.744186,2.027250,11.070000
sz000913,2019-04-19,11.470000,11.540000,11.160000,11.340000,-0.006135,3167200.000000,35903810.550000,5143047210.000000,5143098240.000000,0.006983,29.707345,2018-09-30,2018-10-31,49.868074,2.404086,26.372093,2.076695,11.340000
sz000913,2019-04-18,11.740000,11.790000,11.350000,11.410000,-0.026451,4574805.000000,52671617.380000,5174794415.000000,5174845760.000000,0.010087,29.890723,2018-09-30,2018-10-31,50.175901,2.418926,26.534884,2.089514,11.410000
sz000913,2019-04-17,11.070000,11.770000,11.010000,11.720000,0.058717,7970708.000000,91434166.880000,5315389180.000000,5315441920.000000,0.017575,30.702829,2018-09-30,2018-10-31,51.539138,2.484646,27.255814,2.146284,11.720000
sz000913,2019-04-16,10.860000,11.140000,10.660000,11.070000,0.007279,3721363.000000,40477992.270000,5020593705.000000,5020643520.000000,0.008205,29.000027,2018-09-30,2018-10-31,48.680739,2.346846,25.744186,2.027250,11.070000
sz000913,2019-04-15,11.460000,11.600000,10.950000,10.990000,-0.029152,4268104.000000,48053181.820000,4984311185.000000,4984360640.000000,0.009411,28.790451,2018-09-30,2018-10-31,48.328936,2.329886,25.558140,2.012599,10.990000
sz000913,2019-04-12,11.290000,11.480000,11.260000,11.320000,0.008913,2908210.000000,33060313.500000,5133976580.000000,5134027520.000000,0.006412,29.654951,2018-09-30,2018-10-31,49.780123,2.399846,26.325581,2.073032,11.320000
sz000913,2019-04-11,11.370000,11.660000,11.150000,11.220000,-0.023499,4222204.000000,48319228.710000,5088623430.000000,5088673920.000000,0.009310,29.392981,2018-09-30,2018-10-31,49.340369,2.378646,26.093023,2.054719,11.220000
sz000913,2019-04-10,11.670000,11.700000,11.260000,11.490000,-0.032013,6193720.000000,71069528.470000,5211076935.000000,5211128640.000000,0.013657,30.100299,2018-09-30,2018-10-31,50.527704,2.435886,26.720930,2.104164,11.490000
sz000913,2019-04-09,12.080000,12.380000,11.860000,11.870000,-0.014938,9247102.000000,112112984.170000,5383418905.000000,5383472320.000000,0.020389,31.095783,2018-09-30,2018-10-31,52.198769,2.516446,27.604651,2.173754,11.870000
sz000913,2019-04-08,11.750000,12.100000,11.650000,12.050000,0.037898,8546909.000000,101595712.030000,5465054575.000000,5465108800.000000,0.018845,31.567328,2018-09-30,2018-10-31,52.990325,2.554607,28.023256,2.206717,12.050000
sz000913,2019-04-04,11.780000,11.950000,11.540000,11.610000,-0.016935,5246717.000000,61373370.660000,5265500715.000000,5265552960.000000,0.011569,30.414662,2018-09-30,2018-10-31,51.055409,2.461326,27.000000,2.126140,11.610000
sz000913,2019-04-03,11.770000,11.860000,11.580000,11.810000,-0.004216,5032125.000000,59007220.200000,5356207015.000000,5356260160.000000,0.011095,30.938601,2018-09-30,2018-10-31,51.934916,2.503726,27.465116,2.162766,11.810000
sz000913,2019-04-02,12.080000,12.150000,11.840000,11.860000,-0.018212,6360365.000000,75924849.040000,5378883590.000000,5378936960.000000,0.014024,31.069586,2018-09-30,2018-10-31,52.154793,2.514326,27.581395,2.171922,11.860000
sz000913,2019-04-01,11.880000,12.190000,11.750000,12.080000,0.015126,10594792.000000,127329284.530000,5478660520.000000,5478714880.000000,0.023361,31.645919,2018-09-30,2018-10-31,53.122252,2.560967,28.093023,2.212211,12.080000
sz000913,2019-03-29,11.680000,12.070000,11.220000,11.900000,0.024978,9426803.000000,110992492.340000,5397024850.000000,5397078400.000000,0.020785,31.174374,2018-09-30,2018-10-31,52.330695,2.522806,27.674419,2.179248,11.900000
sz000913,2019-03-28,11.280000,11.650000,11.020000,11.610000,0.029255,6827760.000000,78084502.820000,5265500715.000000,5265552960.000000,0.015055,30.414662,2018-09-30,2018-10-31,51.055409,2.461326,27.000000,2.126140,11.610000
sz000913,2019-03-27,11.270000,11.540000,10.990000,11.280000,0.005348,6056159.000000,68225487.160000,5115835320.000000,5115886080.000000,0.013353,29.550163,2018-09-30,2018-10-31,49.604222,2.391366,26.232558,2.065707,11.280000
sz000913,2019-03-26,11.820000,11.950000,11.050000,11.220000,-0.045918,8037709.000000,91347556.060000,5088623430.000000,5088673920.000000,0.017722,29.392981,2018-09-30,2018-10-31,49.340369,2.378646,26.093023,2.054719,11.220000
sz000913,2019-03-25,12.000000,12.050000,11.560000,11.760000,-0.036855,9261311.000000,109715559.140000,5333530440.000000,5333583360.000000,0.020420,30.807617,2018-09-30,2018-10-31,51.715040,2.493126,27.348837,2.153609,11.760000
sz000913,2019-03-22,11.840000,12.360000,11.700000,12.210000,0.036503,14113103.000000,170276967.330000,5537619615.000000,5537674560.000000,0.031118,31.986479,2018-09-30,2018-10-31,53.693931,2.588527,28.395349,2.236018,12.210000
sz000913,2019-03-21,11.300000,12.200000,11.080000,11.780000,0.034241,15628256.000000,182206916.930000,5342601070.000000,5342654080.000000,0.034459,30.860010,2018-09-30,2018-10-31,51.802990,2.497366,27.395349,2.157272,11.780000
sz000913,2019-03-20,10.800000,11.710000,10.540000,11.390000,0.058550,14330530.000000,158864125.460000,5165723785.000000,5165775040.000000,0.031598,29.838329,2018-09-30,2018-10-31,50.087951,2.414686,26.488372,2.085851,11.390000
sz000913,2019-03-19,10.970000,11.000000,10.640000,10.760000,-0.017352,6219443.000000,67208961.300000,4879998940.000000,4880047360.000000,0.013713,28.187921,2018-09-30,2018-10-31,47.317502,2.281126,25.023256,1.970479,10.760000
sz000913,2019-03-18,10.800000,11.050000,10.440000,10.950000,0.015770,7560924.000000,81839808.890000,4966169925.000000,4966219200.000000,0.016671,28.685663,2018-09-30,2018-10-31,48.153034,2.321406,25.465116,2.005274,10.950000
sz000913,2019-03-15,10.680000,11.060000,10.500000,10.780000,0.009363,8681011.000000,93717774.280000,4889069570.000000,4889118080.000000,0.019141,28.240315,2018-09-30,2018-10-31,47.405453,2.285366,25.069767,1.974142,10.780000
sz000913,2019-03-14,11.180000,11.180000,10.260000,10.680000,-0.060686,10017803.000000,108324179.940000,4843716420.000000,4843764480.000000,0.022088,27.978346,2018-09-30,2018-10-31,46.965699,2.264166,24.837209,1.955829,10.680000
sz000913,2019-03-13,11.000000,12.180000,10.910000,11.370000,0.011566,18595239.000000,211928813.500000,5156653155.000000,5156704320.000000,0.041001,29.785935,2018-09-30,2018-10-31,50.000000,2.410446,26.441860,2.082189,11.370000
sz000913,2019-03-12,10.310000,11.240000,10.250000,11.240000,0.099804,8968850.000000,98736439.990000,5097694060.000000,5097744640.000000,0.019776,29.445375,2018-09-30,2018-10-31,49.428320,2.382886,26.139535,2.058382,11.240000
sz000913,2019-03-11,10.020000,10.260000,10.000000,10.220000,0.026104,4275115.000000,43369531.690000,4635091930.000000,4635137920.000000,0.009426,26.773286,2018-09-30,2018-10-31,44.942832,2.166646,23.767442,1.871589,10.220000
sz000913,2019-03-08,10.450000,10.570000,9.950000,9.960000,-0.070896,5490230.000000,56318327.960000,4517173740.000000,4517218560.000000,0.012106,26.092165,2018-09-30,2018-10-31,43.799472,2.111525,23.162791,1.823975,9.960000
sz000913,2019-03-07,10.640000,10.930000,10.500000,10.720000,-0.005566,5839401.000000,62362806.330000,4861857680.000000,4861905920.000000,0.012875,28.083133,2018-09-30,2018-10-31,47.141601,2.272646,24.930233,1.963154,10.720000
sz000913,2019-03-06,10.480000,10.960000,10.280000,10.780000,0.029608,6639704.000000,70228506.280000,4889069570.000000,4889118080.000000,0.014640,28.240315,2018-09-30,2018-10-31,47.405453,2.285366,25.069767,1.974142,10.780000
sz000913,2019-03-05,10.130000,10.490000,10.130000,10.470000,0.021463,4561895.000000,46905329.790000,4748474805.000000,4748521920.000000,0.010059,27.428210,2018-09-30,2018-10-31,46.042216,2.219646,24.348837,1.917372,10.470000
sz000913,2019-03-04,10.040000,10.370000,10.040000,10.250000,0.006876,5029947.000000,51564034.020000,4648697875.000000,4648744000.000000,0.011091,26.851877,2018-09-30,2018-10-31,45.074758,2.173006,23.837209,1.877083,10.250000
sz000913,2019-03-01,10.160000,10.420000,10.050000,10.180000,0.001969,2962046.000000,30295579.110000,4616950670.000000,4616996480.000000,0.006531,26.668498,2018-09-30,2018-10-31,44.766931,2.158166,23.674419,1.864264,10.180000
sz000913,2019-02-28,10.130000,10.250000,10.060000,10.160000,0.001972,1880800.000000,19102887.000000,4607880040.000000,4607925760.000000,0.004147,26.616104,2018-09-30,2018-10-31,44.678980,2.153926,23.627907,1.860601,10.160000
sz000913,2019-02-27,10.200000,10.350000,10.000000,10.140000,-0.005882,3277877.000000,33368229.910000,4598809410.000000,4598855040.000000,0.007227,26.563710,2018-09-30,2018-10-31,44.591029,2.149686,23.581395,1.856939,10.140000
sz000913,2019-02-26,10.300000,10.550000,10.100000,10.200000,-0.011628,5343623.000000,55135749.340000,4626021300.000000,4626067200.000000,0.011782,26.720892,2018-09-30,2018-10-31,44.854881,2.162406,23.720930,1.867927,10.200000
sz000913,2019-02-25,10.010000,10.390000,9.990000,10.320000,0.039275,6002900.000000,61036149.970000,4680445080.000000,4680491520.000000,0.013236,27.035255,2018-09-30,2018-10-31,45.382586,2.187846,24.000000,1.889902,10.320000
sz000913,2019-02-22,9.690000,10.020000,9.590000,9.930000,0.029016,3127626.000000,30931520.290000,4503567795.000000,4503612480.000000,0.006896,26.013574,2018-09-30,2018-10-31,43.667546,2.105165,23.093023,1.818481,9.930000
sz000913,2019-02-21,9.680000,10.050000,9.520000,9.650000,0.008359,3964501.000000,38939693.590000,4376578975.000000,4376622400.000000,0.008741,25.280059,2018-09-30,2018-10-31,42.436236,2.045805,22.441860,1.767205,9.650000
sz000913,2019-02-20,9.600000,9.760000,9.470000,9.570000,-0.003125,1955300.000000,18826452.000000,4340296455.000000,4340339520.000000,0.004311,25.070484,2018-09-30,2018-10-31,42.084433,2.028845,22.255814,1.752555,9.570000
sz000913,2019-02-19,9.670000,9.800000,9.460000,9.600000,-0.014374,2298402.000000,22160019.300000,4353902400.000000,4353945600.000000,0.005068,25.149075,2018-09-30,2018-10-31,42.216359,2.035205,22.325581,1.758049,9.600000
sz000913,2019-02-18,9.480000,9.750000,9.480000,9.740000,0.028511,2080093.000000,20123309.170000,4417396810.000000,4417440640.000000,0.004586,25.515832,2018-09-30,2018-10-31,42.832014,2.064885,22.651163,1.783687,9.740000
sz000913,2019-02-15,9.570000,9.590000,9.390000,9.470000,-0.013542,2045000.000000,19404433.000000,4294943305.000000,4294985920.000000,0.004509,24.808514,2018-09-30,2018-10-31,41.644679,2.007645,22.023256,1.734242,9.470000
sz000913,2019-02-14,9.390000,9.820000,9.250000,9.600000,0.030043,3596620.000000,34541754.600000,4353902400.000000,4353945600.000000,0.007930,25.149075,2018-09-30,2018-10-31,42.216359,2.035205,22.325581,1.758049,9.600000
sz000913,2019-02-13,9.170000,9.340000,9.090000,9.320000,0.023052,2024100.000000,18735081.000000,4226913580.000000,4226955520.000000,0.004463,24.415560,2018-09-30,2018-10-31,40.985048,1.975845,21.674419,1.706772,9.320000
sz000913,2019-02-12,9.060000,9.170000,8.960000,9.110000,0.005519,1630053.000000,14830824.650000,4131671965.000000,4131712960.000000,0.003594,23.865424,2018-09-30,2018-10-31,40.061566,1.931325,21.186047,1.668315,9.110000
sz000913,2019-02-11,8.690000,9.060000,8.690000,9.060000,0.044983,1316001.000000,11800446.020000,4108995390.000000,4109036160.000000,0.002902,23.734439,2018-09-30,2018-10-31,39.841689,1.920725,21.069767,1.659158,9.060000
sz000913,2019-02-01,8.680000,8.760000,8.390000,8.670000,0.015222,864013.000000,7454677.360000,3932118105.000000,3932157120.000000,0.001905,22.712758,2018-09-30,2018-10-31,38.126649,1.838045,20.162791,1.587738,8.670000
sz000913,2019-01-31,8.830000,8.960000,8.410000,8.540000,-0.030647,1694842.000000,14629988.740000,3873159010.000000,3873197440.000000,0.003737,22.372198,2018-09-30,2018-10-31,37.554969,1.810485,19.860465,1.563931,8.540000
sz000913,2019-01-30,9.060000,9.070000,8.780000,8.810000,-0.028666,1074541.000000,9577841.980000,3995612515.000000,3995652160.000000,0.002369,23.079515,2018-09-30,2018-10-31,38.742304,1.867725,20.488372,1.613376,8.810000
sz000913,2019-01-29,9.110000,9.120000,8.850000,9.070000,0.001104,1167501.000000,10520510.970000,4113530705.000000,4113571520.000000,0.002574,23.760636,2018-09-30,2018-10-31,39.885664,1.922845,21.093023,1.660990,9.070000
sz000913,2019-01-28,9.200000,9.230000,9.030000,9.060000,0.004435,1026053.000000,9341982.300000,4108995390.000000,4109036160.000000,0.002262,23.734439,2018-09-30,2018-10-31,39.841689,1.920725,21.069767,1.659158,9.060000
sz000913,2019-01-25,8.960000,9.170000,8.960000,9.020000,-0.005513,973282.000000,8849604.130000,4090854130.000000,4090894720.000000,0.002146,23.629651,2018-09-30,2018-10-31,39.665787,1.912245,20.976744,1.651833,9.020000
sz000913,2019-01-24,9.190000,9.200000,9.050000,9.070000,-0.008743,1105600.000000,10084392.000000,4113530705.000000,4113571520.000000,0.002438,23.760636,2018-09-30,2018-10-31,39.885664,1.922845,21.093023,1.660990,9.070000
sz000913,2019-01-23,9.100000,9.240000,9.020000,9.150000,0.003289,917241.000000,8391160.330000,4149813225.000000,4149854400.000000,0.002022,23.970212,2018-09-30,2018-10-31,40.237467,1.939805,21.279070,1.675640,9.150000
sz000913,2019-01-22,9.340000,9.350000,9.060000,9.120000,-0.023555,1033300.000000,9485483.000000,4136207280.000000,4136248320.000000,0.002278,23.891621,2018-09-30,2018-10-31,40.105541,1.933445,21.209302,1.670146,9.120000
sz000913,2019-01-21,9.240000,9.350000,9.220000,9.340000,0.010823,1361800.000000,12656023.000000,4235984210.000000,4236026240.000000,0.003003,24.467954,2018-09-30,2018-10-31,41.072999,1.980085,21.720930,1.710435,9.340000
sz000913,2019-01-18,9.220000,9.340000,9.100000,9.240000,0.004348,874600.000000,8054008.000000,4190631060.000000,4190672640.000000,0.001928,24.205984,2018-09-30,2018-10-31,40.633245,1.958885,21.488372,1.692122,9.240000
sz000913,2019-01-17,9.250000,9.450000,9.200000,9.200000,-0.021277,984000.000000,9149803.000000,4172489800.000000,4172531200.000000,0.002170,24.101197,2018-09-30,2018-10-31,40.457344,1.950405,21.395349,1.684797,9.200000
sz000913,2019-01-16,9.440000,9.530000,9.340000,9.400000,0.004274,1477500.000000,13903122.000000,4263196100.000000,4263238400.000000,0.003258,24.625136,2018-09-30,2018-10-31,41.336851,1.992805,21.860465,1.721423,9.400000
sz000913,2019-01-15,9.270000,9.370000,9.140000,9.360000,0.019608,1773500.000000,16480258.000000,4245054840.000000,4245096960.000000,0.003910,24.520348,2018-09-30,2018-10-31,41.160950,1.984325,21.767442,1.714097,9.360000
sz000913,2019-01-14,9.490000,9.490000,9.150000,9.180000,-0.026511,1739430.000000,16106634.900000,4163419170.000000,4163460480.000000,0.003835,24.048803,2018-09-30,2018-10-31,40.369393,1.946165,21.348837,1.681134,9.180000
sz000913,2019-01-11,9.250000,9.460000,9.250000,9.430000,0.003191,1498611.000000,14030714.280000,4276802045.000000,4276844480.000000,0.003304,24.703727,2018-09-30,2018-10-31,41.468777,1.999165,21.930233,1.726916,9.430000
sz000913,2019-01-10,9.390000,9.710000,9.360000,9.400000,-0.007392,1965564.000000,18704971.920000,4263196100.000000,4263238400.000000,0.004334,24.625136,2018-09-30,2018-10-31,41.336851,1.992805,21.860465,1.721423,9.400000
sz000913,2019-01-09,9.400000,9.680000,9.360000,9.470000,0.011752,2311764.000000,22049265.440000,4294943305.000000,4294985920.000000,0.005097,24.808514,2018-09-30,2018-10-31,41.644679,2.007645,22.023256,1.734242,9.470000
sz000913,2019-01-08,9.250000,9.550000,9.190000,9.360000,0.002141,1446200.000000,13594521.000000,4245054840.000000,4245096960.000000,0.003189,24.520348,2018-09-30,2018-10-31,41.160950,1.984325,21.767442,1.714097,9.360000
sz000913,2019-01-07,9.250000,9.370000,9.140000,9.340000,0.016322,1553410.000000,14430763.400000,4235984210.000000,4236026240.000000,0.003425,24.467954,2018-09-30,2018-10-31,41.072999,1.980085,21.720930,1.710435,9.340000
sz000913,2019-01-04,8.890000,9.290000,8.830000,9.190000,0.021111,1398700.000000,12691461.000000,4167954485.000000,4167995840.000000,0.003084,24.075000,2018-09-30,2018-10-31,40.413369,1.948285,21.372093,1.682965,9.190000
sz000913,2019-01-03,9.130000,9.250000,8.960000,9.000000,-0.007718,1101300.000000,10017407.000000,4081783500.000000,4081824000.000000,0.002428,23.577258,2018-09-30,2018-10-31,39.577836,1.908005,20.930233,1.648171,9.000000
sz000913,2019-01-02,9.210000,9.210000,9.070000,9.070000,-0.009825,758710.000000,6937722.700000,4113530705.000000,4113571520.000000,0.001673,23.760636,2018-09-30,2018-10-31,39.885664,1.922845,21.093023,1.660990,9.070000
sz000913,2018-12-28,9.030000,9.280000,9.030000,9.160000,0.011038,1147000.000000,10500849.000000,4154348540.000000,4154389760.000000,0.002529,23.996409,2018-09-30,2018-10-31,40.281442,1.941925,21.302326,1.677471,9.160000
sz000913,2018-12-27,9.370000,9.470000,9.060000,9.060000,-0.022654,1442800.000000,13432894.000000,4108995390.000000,4109036160.000000,0.003181,23.734439,2018-09-30,2018-10-31,39.841689,1.920725,21.069767,1.659158,9.060000
sz000913,2018-12-26,9.220000,9.420000,9.180000,9.270000,-0.010672,1331653.000000,12375893.190000,4204237005.000000,4204278720.000000,0.002936,24.284575,2018-09-30,2018-10-31,40.765172,1.965245,21.558140,1.697616,9.270000
sz000913,2018-12-25,9.630000,9.680000,9.100000,9.370000,-0.034021,2618564.000000,24376764.710000,4249590155.000000,4249632320.000000,0.005774,24.546545,2018-09-30,2018-10-31,41.204925,1.986445,21.790698,1.715929,9.370000
sz000913,2018-12-24,9.630000,9.840000,9.580000,9.700000,-0.013225,1729200.000000,16750637.000000,4399255550.000000,4399299200.000000,0.003813,25.411044,2018-09-30,2018-10-31,42.656113,2.056405,22.558140,1.776362,9.700000
sz000913,2018-12-21,9.870000,9.870000,9.650000,9.830000,-0.010070,1645088.000000,16044774.120000,4458214645.000000,4458258880.000000,0.003627,25.751605,2018-09-30,2018-10-31,43.227792,2.083965,22.860465,1.800168,9.830000
sz000913,2018-12-20,9.740000,9.960000,9.690000,9.930000,0.008122,2138123.000000,20985572.220000,4503567795.000000,4503612480.000000,0.004714,26.013574,2018-09-30,2018-10-31,43.667546,2.105165,23.093023,1.818481,9.930000
sz000913,2018-12-19,9.800000,10.190000,9.780000,9.850000,0.011294,2843552.000000,28385232.440000,4467285275.000000,4467329600.000000,0.006270,25.803999,2018-09-30,2018-10-31,43.315743,2.088205,22.906977,1.803831,9.850000
sz000913,2018-12-18,9.700000,9.880000,9.600000,9.740000,-0.013171,1510235.000000,14723712.850000,4417396810.000000,4417440640.000000,0.003330,25.515832,2018-09-30,2018-10-31,42.832014,2.064885,22.651163,1.783687,9.740000
sz000913,2018-12-17,9.800000,9.930000,9.500000,9.870000,0.002030,2297247.000000,22422609.790000,4476355905.000000,4476400320.000000,0.005065,25.856392,2018-09-30,2018-10-31,43.403694,2.092445,22.953488,1.807494,9.870000
sz000913,2018-12-14,10.110000,10.220000,9.780000,9.850000,-0.042760,3073501.000000,30824558.840000,4467285275.000000,4467329600.000000,0.006777,25.803999,2018-09-30,2018-10-31,43.315743,2.088205,22.906977,1.803831,9.850000
sz000913,2018-12-13,10.440000,10.620000,10.200000,10.290000,0.006849,5786647.000000,60149850.280000,4666839135.000000,4666885440.000000,0.012759,26.956664,2018-09-30,2018-10-31,45.250660,2.181486,23.930233,1.884408,10.290000
sz000913,2018-12-12,9.750000,10.300000,9.680000,10.220000,0.044990,4452036.000000,45194465.840000,4635091930.000000,4635137920.000000,0.009816,26.773286,2018-09-30,2018-10-31,44.942832,2.166646,23.767442,1.871589,10.220000
